Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1770896515.673517,42135,0,1
1,NewOrder,1770896515.679563,103136,14,1
2,Payment,1770896515.681717,34484,15,1
1,NewOrder,1770896515.683089,52851,23,1
1,NewOrder,1770896515.686742,57933,10,1
2,Payment,1770896515.687083,47733,12,1
2,Payment,1770896515.688681,65174,4,1
2,Payment,1770896515.692821,33082,18,1
1,NewOrder,1770896515.694731,94783,9,1
1,NewOrder,1770896515.698339,109434,6,1
1,NewOrder,1770896515.698759,83928,16,1
2,Payment,1770896515.701456,37797,19,1
2,Payment,1770896515.706058,45833,22,1
3,OrderStatus,1770896515.712318,23857,21,1
1,NewOrder,1770896515.713128,91631,5,1
2,Payment,1770896515.715704,53529,0,1
3,OrderStatus,1770896515.716248,12895,15,1
1,NewOrder,1770896515.722909,102925,8,1
1,NewOrder,1770896515.725947,93786,18,1
2,Payment,1770896515.729188,32091,15,1
1,NewOrder,1770896515.729255,102416,1,1
2,Payment,1770896515.734859,44904,12,1
1,NewOrder,1770896515.735976,64909,23,1
4,Delivery,1770896515.736220,179346,21,1
2,Payment,1770896515.738518,42011,2,1
5,StockLevel,1770896515.739296,75858,19,1
1,NewOrder,1770896515.741543,96595,7,1
1,NewOrder,1770896515.741599,64957,3,1
1,NewOrder,1770896515.744718,67871,10,1
2,Payment,1770896515.745541,41478,11,1
3,OrderStatus,1770896515.751924,16808,22,1
1,NewOrder,1770896515.753902,90886,4,1
1,NewOrder,1770896515.756873,68131,20,1
1,NewOrder,1770896515.761318,73206,15,1
5,StockLevel,1770896515.768773,66436,22,1
1,NewOrder,1770896515.769276,61944,0,1
1,NewOrder,1770896515.779824,47757,12,1
1,NewOrder,1770896515.780579,68038,2,1
2,Payment,1770896515.781906,32938,17,1
1,NewOrder,1770896515.782726,53157,16,1
2,Payment,1770896515.782748,52917,14,1
1,NewOrder,1770896515.782751,46847,13,1
1,NewOrder,1770896515.787064,94287,11,1
4,Delivery,1770896515.789555,181239,9,1
1,NewOrder,1770896515.800932,77080,23,1
2,Payment,1770896515.804805,26627,5,1
2,Payment,1770896515.806601,48978,3,1
1,NewOrder,1770896515.807815,89100,6,1
2,Payment,1770896515.812633,30313,10,1
1,NewOrder,1770896515.814885,61906,17,1
1,NewOrder,1770896515.815199,56365,19,1
1,NewOrder,1770896515.819771,85340,18,1
1,NewOrder,1770896515.825045,65298,20,1
2,Payment,1770896515.825879,35496,8,1
2,Payment,1770896515.827617,35583,12,1
2,Payment,1770896515.829633,67114,13,1
1,NewOrder,1770896515.831261,80299,0,1
1,NewOrder,1770896515.831478,74697,5,1
1,NewOrder,1770896515.831714,92192,1,1
4,Delivery,1770896515.834568,117332,15,1
2,Payment,1770896515.835255,33512,22,1
2,Payment,1770896515.835706,43842,14,1
1,NewOrder,1770896515.835920,59545,16,1
1,NewOrder,1770896515.838183,57057,7,1
5,StockLevel,1770896515.842989,84898,10,1
3,OrderStatus,1770896515.844831,24920,4,1
3,OrderStatus,1770896515.848681,14659,2,1
1,NewOrder,1770896515.855652,86839,3,1
2,Payment,1770896515.861419,43472,8,1
2,Payment,1770896515.863242,40294,12,1
1,NewOrder,1770896515.863385,66659,2,1
2,Payment,1770896515.868813,25899,22,1
2,Payment,1770896515.869795,39875,4,1
1,NewOrder,1770896515.871607,59728,19,1
4,Delivery,1770896515.876832,76197,17,1
1,NewOrder,1770896515.878056,57909,23,1
4,Delivery,1770896515.879591,73339,14,1
1,NewOrder,1770896515.881393,58811,11,1
1,NewOrder,1770896515.890387,47459,20,1
2,Payment,1770896515.894756,22694,22,1
2,Payment,1770896515.895284,44730,7,1
4,Delivery,1770896515.895507,57723,16,1
4,Delivery,1770896515.896791,56280,13,1
2,Payment,1770896515.896951,63983,6,1
2,Payment,1770896515.903615,27783,12,1
3,OrderStatus,1770896515.904924,23049,8,1
5,StockLevel,1770896515.905155,24491,18,1
2,Payment,1770896515.906203,24757,5,1
1,NewOrder,1770896515.909788,98993,4,1
1,NewOrder,1770896515.911592,55451,0,1
1,NewOrder,1770896515.915608,93621,21,1
2,Payment,1770896515.917488,14029,22,1
2,Payment,1770896515.923938,26296,1,1
1,NewOrder,1770896515.927927,105392,10,1
2,Payment,1770896515.928016,43933,8,1
1,NewOrder,1770896515.929683,79659,18,1
2,Payment,1770896515.930084,31652,2,1
1,NewOrder,1770896515.930998,73395,5,1
1,NewOrder,1770896515.931354,73830,19,1
1,NewOrder,1770896515.931433,64411,12,1
1,NewOrder,1770896515.931559,77396,22,1
1,NewOrder,1770896515.936003,39989,23,1
2,Payment,1770896515.937894,40167,20,1
1,NewOrder,1770896515.940048,51602,7,1
5,StockLevel,1770896515.940225,75918,11,1
1,NewOrder,1770896515.942558,52793,3,1
2,Payment,1770896515.950275,37379,1,1
5,StockLevel,1770896515.951929,67898,15,1
1,NewOrder,1770896515.952988,87666,14,1
2,Payment,1770896515.953057,27137,17,1
4,Delivery,1770896515.953100,83025,13,1
1,NewOrder,1770896515.953264,44807,16,1
2,Payment,1770896515.960985,38767,6,1
1,NewOrder,1770896515.961769,78934,2,1
2,Payment,1770896515.967077,28699,0,1
2,Payment,1770896515.970831,48042,9,1
2,Payment,1770896515.971980,56979,8,1
1,NewOrder,1770896515.976029,80932,23,1
4,Delivery,1770896515.978094,117805,20,1
2,Payment,1770896515.980231,27278,17,1
2,Payment,1770896515.987692,22966,1,1
1,NewOrder,1770896515.991688,49142,7,1
2,Payment,1770896515.995387,32265,3,1
1,NewOrder,1770896515.995799,55461,0,1
2,Payment,1770896515.995884,30601,12,1
1,NewOrder,1770896515.998108,59576,16,1
1,NewOrder,1770896515.999789,70974,6,1
2,Payment,1770896516.004432,32897,5,1
5,StockLevel,1770896516.005221,35808,19,1
1,NewOrder,1770896516.007545,70666,17,1
2,Payment,1770896516.008813,35328,4,1
1,NewOrder,1770896516.009006,57141,22,1
1,NewOrder,1770896516.009265,100417,21,1
2,Payment,1770896516.009365,28383,18,1
2,Payment,1770896516.010695,60551,1,1
2,Payment,1770896516.016182,37408,11,1
3,OrderStatus,1770896516.018910,15774,9,1
1,NewOrder,1770896516.019857,59988,15,1
2,Payment,1770896516.026521,31104,12,1
1,NewOrder,1770896516.027686,77522,3,1
2,Payment,1770896516.029013,37595,8,1
2,Payment,1770896516.033356,51903,10,1
2,Payment,1770896516.034722,81245,9,1
4,Delivery,1770896516.036163,81270,13,1
1,NewOrder,1770896516.037364,78880,5,1
1,NewOrder,1770896516.037784,78783,18,1
1,NewOrder,1770896516.040685,58836,14,1
1,NewOrder,1770896516.040740,51277,2,1
2,Payment,1770896516.040869,61532,7,1
1,NewOrder,1770896516.041048,93055,19,1
1,NewOrder,1770896516.044176,52260,4,1
1,NewOrder,1770896516.051302,85524,0,1
2,Payment,1770896516.053621,88050,11,1
2,Payment,1770896516.057010,37418,23,1
1,NewOrder,1770896516.057663,49778,12,1
2,Payment,1770896516.057720,31503,16,1
1,NewOrder,1770896516.066181,79101,22,1
5,StockLevel,1770896516.066646,77369,8,1
1,NewOrder,1770896516.070803,81533,6,1
2,Payment,1770896516.071276,29180,1,1
1,NewOrder,1770896516.078251,105371,17,1
1,NewOrder,1770896516.079873,81434,15,1
2,Payment,1770896516.085288,43467,10,1
1,NewOrder,1770896516.089259,86971,16,1
1,NewOrder,1770896516.092055,51074,2,1
1,NewOrder,1770896516.094466,63750,23,1
1,NewOrder,1770896516.095928,61647,20,1
2,Payment,1770896516.096475,26956,4,1
2,Payment,1770896516.099557,39008,14,1
2,Payment,1770896516.100490,28760,1,1
5,StockLevel,1770896516.102428,67309,7,1
1,NewOrder,1770896516.105245,45783,3,1
1,NewOrder,1770896516.107477,39565,12,1
1,NewOrder,1770896516.109718,60037,21,1
2,Payment,1770896516.116002,43634,9,1
1,NewOrder,1770896516.116283,58312,5,1
5,StockLevel,1770896516.116595,39457,18,1
2,Payment,1770896516.117464,35385,13,1
2,Payment,1770896516.123483,25571,4,1
3,OrderStatus,1770896516.128794,19072,10,1
2,Payment,1770896516.129273,23357,1,1
1,NewOrder,1770896516.134141,90538,19,1
1,NewOrder,1770896516.136863,68650,0,1
2,Payment,1770896516.138598,31887,14,1
2,Payment,1770896516.141711,33218,11,1
2,Payment,1770896516.143154,21458,2,1
2,Payment,1770896516.144038,41172,8,1
2,Payment,1770896516.145320,18160,22,1
2,Payment,1770896516.147072,28839,12,1
1,NewOrder,1770896516.147895,63221,10,1
1,NewOrder,1770896516.149091,46298,4,1
2,Payment,1770896516.151049,21887,3,1
4,Delivery,1770896516.152376,32904,6,1
1,NewOrder,1770896516.152661,101045,1,1
2,Payment,1770896516.152867,82624,13,1
2,Payment,1770896516.156085,24787,18,1
1,NewOrder,1770896516.157605,96146,20,1
2,Payment,1770896516.158252,34839,23,1
1,NewOrder,1770896516.159669,107485,9,1
2,Payment,1770896516.161349,56846,15,1
1,NewOrder,1770896516.163504,82910,22,1
1,NewOrder,1770896516.164650,72175,2,1
1,NewOrder,1770896516.169770,69451,7,1
1,NewOrder,1770896516.169796,79950,21,1
2,Payment,1770896516.170521,31143,14,1
2,Payment,1770896516.172983,28054,3,1
1,NewOrder,1770896516.174621,49405,5,1
1,NewOrder,1770896516.174963,83926,11,1
1,NewOrder,1770896516.175932,48806,12,1
1,NewOrder,1770896516.176268,70133,16,1
3,OrderStatus,1770896516.180909,15923,18,1
2,Payment,1770896516.183652,61889,17,1
1,NewOrder,1770896516.185295,61993,8,1
3,OrderStatus,1770896516.185320,16073,6,1
1,NewOrder,1770896516.193190,51078,23,1
5,StockLevel,1770896516.195424,67227,4,1
1,NewOrder,1770896516.196862,58180,18,1
2,Payment,1770896516.201067,28250,3,1
1,NewOrder,1770896516.201425,97265,6,1
1,NewOrder,1770896516.201695,51354,14,1
2,Payment,1770896516.205545,31947,0,1
2,Payment,1770896516.211144,26587,10,1
1,NewOrder,1770896516.218231,84267,15,1
2,Payment,1770896516.224056,29706,5,1
2,Payment,1770896516.224700,43474,19,1
1,NewOrder,1770896516.224773,73850,12,1
2,Payment,1770896516.229351,32159,3,1
1,NewOrder,1770896516.235523,69516,13,1
2,Payment,1770896516.236853,28376,2,1
1,NewOrder,1770896516.237510,74980,0,1
4,Delivery,1770896516.237746,233881,10,1
1,NewOrder,1770896516.239244,102354,7,1
2,Payment,1770896516.244300,46035,23,1
1,NewOrder,1770896516.245572,76578,17,1
1,NewOrder,1770896516.246431,47365,16,1
2,Payment,1770896516.246447,49040,22,1
1,NewOrder,1770896516.247332,67101,8,1
2,Payment,1770896516.249773,59471,21,1
1,NewOrder,1770896516.253132,62727,14,1
4,Delivery,1770896516.253722,99643,1,1
1,NewOrder,1770896516.253777,47522,20,1
2,Payment,1770896516.253780,25662,5,1
4,Delivery,1770896516.255064,33231,18,1
1,NewOrder,1770896516.258913,73615,11,1
1,NewOrder,1770896516.261530,84648,3,1
3,OrderStatus,1770896516.262666,23115,4,1
2,Payment,1770896516.265244,25606,2,1
2,Payment,1770896516.267178,32957,9,1
1,NewOrder,1770896516.268190,49753,19,1
2,Payment,1770896516.279463,22303,5,1
2,Payment,1770896516.285807,24736,4,1
2,Payment,1770896516.288319,27536,18,1
2,Payment,1770896516.290361,42571,23,1
3,OrderStatus,1770896516.290866,14909,2,1
1,NewOrder,1770896516.293823,55754,16,1
1,NewOrder,1770896516.295511,66677,22,1
1,NewOrder,1770896516.298649,62030,12,1
2,Payment,1770896516.298717,28800,6,1
4,Delivery,1770896516.300160,171975,9,1
3,OrderStatus,1770896516.301321,21702,20,1
1,NewOrder,1770896516.301781,84893,5,1
2,Payment,1770896516.302524,30492,15,1
2,Payment,1770896516.305063,37954,13,1
1,NewOrder,1770896516.305795,48998,2,1
1,NewOrder,1770896516.309272,49678,21,1
1,NewOrder,1770896516.310563,61579,4,1
1,NewOrder,1770896516.312515,81121,0,1
1,NewOrder,1770896516.314454,93344,8,1
1,NewOrder,1770896516.315884,62083,18,1
5,StockLevel,1770896516.315888,32649,14,1
1,NewOrder,1770896516.317968,56620,19,1
1,NewOrder,1770896516.322179,46827,17,1
2,Payment,1770896516.323048,35955,20,1
2,Payment,1770896516.327544,27357,6,1
1,NewOrder,1770896516.332552,53511,11,1
3,OrderStatus,1770896516.332953,17991,23,1
1,NewOrder,1770896516.333043,91257,15,1
2,Payment,1770896516.341623,33718,7,1
2,Payment,1770896516.343042,33421,13,1
4,Delivery,1770896516.346208,13601,3,1
2,Payment,1770896516.348562,33115,14,1
2,Payment,1770896516.349596,49898,16,1
1,NewOrder,1770896516.350966,79089,23,1
3,OrderStatus,1770896516.353389,18086,1,1
2,Payment,1770896516.354818,20610,2,1
5,StockLevel,1770896516.354925,49176,6,1
2,Payment,1770896516.358974,28204,21,1
1,NewOrder,1770896516.359027,58669,20,1
2,Payment,1770896516.359831,26994,3,1
1,NewOrder,1770896516.360708,58058,12,1
2,Payment,1770896516.362215,29527,22,1
2,Payment,1770896516.369032,37250,17,1
2,Payment,1770896516.371498,18988,1,1
1,NewOrder,1770896516.372169,93260,4,1
2,Payment,1770896516.374607,37717,19,1
2,Payment,1770896516.375363,24890,7,1
2,Payment,1770896516.375451,18799,2,1
2,Payment,1770896516.376482,47764,13,1
2,Payment,1770896516.377981,45365,18,1
1,NewOrder,1770896516.381700,55509,14,1
2,Payment,1770896516.386086,28817,11,1
2,Payment,1770896516.386692,20547,5,1
2,Payment,1770896516.386849,16362,3,1
1,NewOrder,1770896516.387193,53837,21,1
2,Payment,1770896516.390508,20351,1,1
4,Delivery,1770896516.391762,201376,22,1
2,Payment,1770896516.393652,30648,0,1
2,Payment,1770896516.394270,21835,2,1
2,Payment,1770896516.399519,32901,16,1
2,Payment,1770896516.400275,25942,7,1
1,NewOrder,1770896516.403235,111259,3,1
1,NewOrder,1770896516.404119,64139,6,1
1,NewOrder,1770896516.406306,59043,17,1
1,NewOrder,1770896516.407256,90729,5,1
2,Payment,1770896516.407821,28255,8,1
1,NewOrder,1770896516.410882,83231,1,1
4,Delivery,1770896516.412349,181507,19,1
2,Payment,1770896516.414924,35291,11,1
1,NewOrder,1770896516.416120,49239,2,1
5,StockLevel,1770896516.417710,53814,20,1
2,Payment,1770896516.418788,32817,12,1
2,Payment,1770896516.423362,13906,18,1
2,Payment,1770896516.424272,22128,13,1
3,OrderStatus,1770896516.424329,17117,15,1
1,NewOrder,1770896516.424333,64790,0,1
2,Payment,1770896516.426240,40303,7,1
1,NewOrder,1770896516.430071,42179,23,1
1,NewOrder,1770896516.432440,66916,16,1
3,OrderStatus,1770896516.436100,11726,8,1
5,StockLevel,1770896516.437225,36347,14,1
5,StockLevel,1770896516.437290,31525,18,1
1,NewOrder,1770896516.441049,42528,21,1
1,NewOrder,1770896516.441463,60974,15,1
2,Payment,1770896516.446424,25765,13,1
2,Payment,1770896516.447850,24467,8,1
2,Payment,1770896516.450243,61931,11,1
2,Payment,1770896516.451632,43563,12,1
3,OrderStatus,1770896516.465374,6454,17,1
1,NewOrder,1770896516.465384,72575,2,1
1,NewOrder,1770896516.465455,51235,4,1
2,Payment,1770896516.466566,24760,7,1
2,Payment,1770896516.468282,55940,6,1
2,Payment,1770896516.468843,11038,18,1
1,NewOrder,1770896516.471546,70936,20,1
4,Delivery,1770896516.471651,150461,10,1
2,Payment,1770896516.471840,15897,17,1
2,Payment,1770896516.472149,31728,9,1
1,NewOrder,1770896516.472203,111605,13,1
1,NewOrder,1770896516.472275,87911,23,1
1,NewOrder,1770896516.472327,81267,8,1
2,Payment,1770896516.473592,29710,14,1
1,NewOrder,1770896516.479909,67682,18,1
2,Payment,1770896516.483603,28127,21,1
1,NewOrder,1770896516.487762,47722,17,1
2,Payment,1770896516.489148,24514,0,1
1,NewOrder,1770896516.491350,57296,7,1
1,NewOrder,1770896516.494136,70052,1,1
2,Payment,1770896516.495222,25155,12,1
2,Payment,1770896516.498012,19161,5,1
2,Payment,1770896516.499381,29726,16,1
1,NewOrder,1770896516.502461,77921,15,1
1,NewOrder,1770896516.503327,45863,14,1
4,Delivery,1770896516.503897,118756,9,1
1,NewOrder,1770896516.511756,78999,21,1
1,NewOrder,1770896516.512248,52893,11,1
1,NewOrder,1770896516.513731,54623,0,1
2,Payment,1770896516.514514,19564,3,1
1,NewOrder,1770896516.516710,88501,4,1
2,Payment,1770896516.517190,24687,5,1
1,NewOrder,1770896516.520396,74223,12,1
2,Payment,1770896516.524242,19542,6,1
3,OrderStatus,1770896516.529125,15476,16,1
1,NewOrder,1770896516.534100,121294,3,1
1,NewOrder,1770896516.535505,71290,17,1
1,NewOrder,1770896516.537978,44402,2,1
2,Payment,1770896516.541902,20193,5,1
2,Payment,1770896516.542502,30881,20,1
1,NewOrder,1770896516.543806,82095,6,1
2,Payment,1770896516.544625,20567,16,1
1,NewOrder,1770896516.547609,44780,18,1
1,NewOrder,1770896516.548667,48708,7,1
2,Payment,1770896516.549211,24241,14,1
2,Payment,1770896516.553615,18240,8,1
1,NewOrder,1770896516.560201,65218,23,1
1,NewOrder,1770896516.562117,87317,5,1
1,NewOrder,1770896516.564208,67415,1,1
2,Payment,1770896516.565163,24913,11,1
2,Payment,1770896516.565208,23542,16,1
2,Payment,1770896516.568377,22470,0,1
5,StockLevel,1770896516.571876,31224,8,1
2,Payment,1770896516.573399,28901,20,1
3,OrderStatus,1770896516.573474,14502,14,1
2,Payment,1770896516.580402,23754,15,1
2,Payment,1770896516.582403,12870,2,1
2,Payment,1770896516.583828,24689,13,1
1,NewOrder,1770896516.588000,38706,14,1
2,Payment,1770896516.588773,28436,16,1
1,NewOrder,1770896516.590099,73026,11,1
2,Payment,1770896516.590777,22869,21,1
1,NewOrder,1770896516.590867,82310,0,1
1,NewOrder,1770896516.592411,72914,18,1
3,OrderStatus,1770896516.593158,13275,22,1
2,Payment,1770896516.593872,36059,19,1
1,NewOrder,1770896516.594635,49852,12,1
2,Payment,1770896516.595285,30223,2,1
1,NewOrder,1770896516.597395,53981,7,1
2,Payment,1770896516.602321,38518,20,1
5,StockLevel,1770896516.603118,36868,8,1
2,Payment,1770896516.604179,39340,15,1
1,NewOrder,1770896516.605232,78794,4,1
1,NewOrder,1770896516.606447,40704,22,1
2,Payment,1770896516.606818,25187,17,1
1,NewOrder,1770896516.608537,72459,13,1
2,Payment,1770896516.613669,71806,21,1
5,StockLevel,1770896516.617231,28453,16,1
2,Payment,1770896516.622129,27902,10,1
1,NewOrder,1770896516.622672,68309,9,1
2,Payment,1770896516.625441,34436,23,1
1,NewOrder,1770896516.625529,69803,2,1
2,Payment,1770896516.625919,37078,6,1
1,NewOrder,1770896516.626729,36192,14,1
2,Payment,1770896516.629952,46193,19,1
1,NewOrder,1770896516.631645,58450,1,1
1,NewOrder,1770896516.632017,73071,17,1
1,NewOrder,1770896516.640007,75656,8,1
1,NewOrder,1770896516.640861,57607,20,1
1,NewOrder,1770896516.643543,57009,15,1
1,NewOrder,1770896516.644512,52486,12,1
1,NewOrder,1770896516.645706,50297,16,1
1,NewOrder,1770896516.647174,54872,22,1
2,Payment,1770896516.649455,19341,5,1
1,NewOrder,1770896516.650042,65692,10,1
2,Payment,1770896516.651400,30119,7,1
2,Payment,1770896516.655417,21988,3,1
1,NewOrder,1770896516.659901,66886,23,1
2,Payment,1770896516.662942,22459,14,1
1,NewOrder,1770896516.663018,65668,6,1
1,NewOrder,1770896516.663149,71926,11,1
1,NewOrder,1770896516.665340,76177,18,1
1,NewOrder,1770896516.668819,77566,5,1
1,NewOrder,1770896516.673198,73139,0,1
1,NewOrder,1770896516.676169,51690,19,1
1,NewOrder,1770896516.677425,51995,3,1
1,NewOrder,1770896516.681017,101266,13,1
1,NewOrder,1770896516.681543,45180,7,1
2,Payment,1770896516.684047,22409,4,1
1,NewOrder,1770896516.685423,85173,14,1
2,Payment,1770896516.685497,20764,21,1
2,Payment,1770896516.690114,24165,1,1
2,Payment,1770896516.690999,38493,9,1
1,NewOrder,1770896516.695346,64305,2,1
2,Payment,1770896516.696024,19758,16,1
1,NewOrder,1770896516.697013,53622,12,1
1,NewOrder,1770896516.698488,83018,20,1
1,NewOrder,1770896516.700568,84033,15,1
