Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770884724.847071,37376,5,1
2,Payment,1770884724.855143,34712,23,1
4,Delivery,1770884724.855890,44617,6,1
1,NewOrder,1770884724.857781,55131,8,1
1,NewOrder,1770884724.860277,70173,3,1
2,Payment,1770884724.871715,149845,21,1
2,Payment,1770884724.872133,33433,4,1
1,NewOrder,1770884724.872333,66371,15,1
1,NewOrder,1770884724.874285,45834,7,1
2,Payment,1770884724.878400,48088,2,1
2,Payment,1770884724.882529,109352,1,1
2,Payment,1770884724.884490,81079,5,1
3,OrderStatus,1770884724.887452,27351,17,1
1,NewOrder,1770884724.889235,71851,16,1
2,Payment,1770884724.889894,97858,23,1
2,Payment,1770884724.895596,46755,11,1
1,NewOrder,1770884724.896918,68625,0,1
1,NewOrder,1770884724.896983,43576,14,1
1,NewOrder,1770884724.899480,74143,12,1
1,NewOrder,1770884724.900549,65130,6,1
5,StockLevel,1770884724.904249,67579,13,1
2,Payment,1770884724.905607,46040,4,1
1,NewOrder,1770884724.912958,55906,8,1
1,NewOrder,1770884724.914841,100545,17,1
2,Payment,1770884724.920173,52991,7,1
1,NewOrder,1770884724.926532,80969,2,1
1,NewOrder,1770884724.927952,62715,19,1
1,NewOrder,1770884724.930488,43468,3,1
2,Payment,1770884724.931616,57837,9,1
2,Payment,1770884724.937765,95502,10,1
1,NewOrder,1770884724.938743,78500,15,1
1,NewOrder,1770884724.940602,46138,14,1
2,Payment,1770884724.942395,108982,11,1
1,NewOrder,1770884724.951695,75543,4,1
3,OrderStatus,1770884724.961135,25619,16,1
1,NewOrder,1770884724.964277,172728,20,1
2,Payment,1770884724.965583,115984,0,1
1,NewOrder,1770884724.965617,137662,5,1
1,NewOrder,1770884724.965722,56424,6,1
1,NewOrder,1770884724.968902,59711,8,1
2,Payment,1770884724.971871,37588,13,1
2,Payment,1770884724.973200,36475,7,1
1,NewOrder,1770884724.973656,52045,12,1
5,StockLevel,1770884724.973997,64568,3,1
2,Payment,1770884724.985495,65030,22,1
1,NewOrder,1770884724.986786,47165,14,1
2,Payment,1770884724.986802,33174,16,1
1,NewOrder,1770884724.987783,117802,23,1
1,NewOrder,1770884724.989497,93936,9,1
1,NewOrder,1770884724.990700,92831,19,1
2,Payment,1770884724.991927,40767,1,1
1,NewOrder,1770884725.007546,75923,2,1
2,Payment,1770884725.009495,30491,13,1
2,Payment,1770884725.009734,60523,7,1
2,Payment,1770884725.015479,45321,17,1
2,Payment,1770884725.017289,98220,15,1
2,Payment,1770884725.020019,110942,16,1
1,NewOrder,1770884725.021601,87777,21,1
1,NewOrder,1770884725.022187,62536,6,1
1,NewOrder,1770884725.025771,89941,12,1
1,NewOrder,1770884725.027279,80921,4,1
2,Payment,1770884725.028654,76610,8,1
1,NewOrder,1770884725.032733,61858,1,1
2,Payment,1770884725.033314,141984,10,1
1,NewOrder,1770884725.033990,58476,14,1
1,NewOrder,1770884725.034185,132426,18,1
2,Payment,1770884725.038603,71623,3,1
2,Payment,1770884725.040022,35416,13,1
1,NewOrder,1770884725.050569,113888,22,1
2,Payment,1770884725.051416,88291,11,1
4,Delivery,1770884725.060845,233316,17,1
2,Payment,1770884725.070302,53760,7,1
2,Payment,1770884725.075485,67809,13,1
2,Payment,1770884725.081609,45361,0,1
2,Payment,1770884725.083478,75674,9,1
2,Payment,1770884725.083515,96713,2,1
1,NewOrder,1770884725.083577,67874,19,1
5,StockLevel,1770884725.084766,40066,6,1
4,Delivery,1770884725.092526,202541,14,1
5,StockLevel,1770884725.094636,41203,1,1
3,OrderStatus,1770884725.103327,16793,5,1
3,OrderStatus,1770884725.105332,22721,8,1
5,StockLevel,1770884725.105636,58950,23,1
2,Payment,1770884725.108247,31185,4,1
2,Payment,1770884725.109424,28666,21,1
1,NewOrder,1770884725.110267,41159,3,1
3,OrderStatus,1770884725.115560,19339,15,1
2,Payment,1770884725.115761,39610,12,1
2,Payment,1770884725.120189,30393,5,1
2,Payment,1770884725.124106,61959,7,1
1,NewOrder,1770884725.124875,72869,6,1
1,NewOrder,1770884725.127013,68509,0,1
1,NewOrder,1770884725.128081,53384,8,1
2,Payment,1770884725.130998,36196,16,1
2,Payment,1770884725.134943,47930,15,1
2,Payment,1770884725.135884,60389,1,1
4,Delivery,1770884725.137051,128025,20,1
1,NewOrder,1770884725.138134,91927,21,1
2,Payment,1770884725.139473,25459,4,1
1,NewOrder,1770884725.139750,103918,11,1
5,StockLevel,1770884725.143339,26664,13,1
2,Payment,1770884725.150626,76649,5,1
2,Payment,1770884725.151463,61404,3,1
1,NewOrder,1770884725.151503,113390,19,1
2,Payment,1770884725.155417,60700,12,1
1,NewOrder,1770884725.159208,95004,9,1
2,Payment,1770884725.164502,32118,22,1
1,NewOrder,1770884725.164627,88043,23,1
1,NewOrder,1770884725.164976,45057,4,1
1,NewOrder,1770884725.166673,73747,18,1
1,NewOrder,1770884725.167243,73064,16,1
2,Payment,1770884725.170040,26445,13,1
5,StockLevel,1770884725.175343,73329,10,1
1,NewOrder,1770884725.180273,59523,2,1
2,Payment,1770884725.181509,28046,8,1
1,NewOrder,1770884725.182909,57454,15,1
1,NewOrder,1770884725.186107,67657,7,1
1,NewOrder,1770884725.195566,81860,0,1
2,Payment,1770884725.196303,70211,1,1
2,Payment,1770884725.196523,29401,13,1
2,Payment,1770884725.196665,33815,22,1
1,NewOrder,1770884725.197789,66197,6,1
2,Payment,1770884725.209604,30876,8,1
1,NewOrder,1770884725.210078,107604,4,1
2,Payment,1770884725.212908,65254,3,1
1,NewOrder,1770884725.216156,87146,12,1
3,OrderStatus,1770884725.225973,22777,13,1
2,Payment,1770884725.227321,27689,5,1
2,Payment,1770884725.230100,48552,21,1
2,Payment,1770884725.230509,34379,22,1
1,NewOrder,1770884725.239848,69838,2,1
2,Payment,1770884725.240361,42544,16,1
1,NewOrder,1770884725.240409,69912,15,1
1,NewOrder,1770884725.240455,76184,18,1
2,Payment,1770884725.240528,38052,8,1
1,NewOrder,1770884725.243715,89640,11,1
1,NewOrder,1770884725.248717,116702,10,1
2,Payment,1770884725.248797,42866,13,1
1,NewOrder,1770884725.252716,105310,23,1
2,Payment,1770884725.253801,57589,7,1
2,Payment,1770884725.254247,41453,9,1
5,StockLevel,1770884725.255038,76687,5,1
2,Payment,1770884725.264033,83298,6,1
1,NewOrder,1770884725.264941,75855,22,1
2,Payment,1770884725.264947,32991,19,1
1,NewOrder,1770884725.265122,113682,20,1
1,NewOrder,1770884725.266547,56315,1,1
4,Delivery,1770884725.277476,46354,0,1
1,NewOrder,1770884725.278205,66702,3,1
1,NewOrder,1770884725.278619,56303,8,1
1,NewOrder,1770884725.278681,89514,21,1
2,Payment,1770884725.282950,31057,16,1
2,Payment,1770884725.291711,34551,13,1
1,NewOrder,1770884725.294202,118555,17,1
5,StockLevel,1770884725.295109,59651,14,1
4,Delivery,1770884725.295740,198631,9,1
4,Delivery,1770884725.297982,104655,19,1
1,NewOrder,1770884725.303349,62594,12,1
1,NewOrder,1770884725.309731,73743,2,1
1,NewOrder,1770884725.310360,87910,15,1
1,NewOrder,1770884725.311429,104283,7,1
5,StockLevel,1770884725.314052,57052,16,1
1,NewOrder,1770884725.316677,101596,18,1
2,Payment,1770884725.317729,39163,4,1
2,Payment,1770884725.322914,54304,1,1
2,Payment,1770884725.323880,84206,0,1
2,Payment,1770884725.326297,17024,13,1
1,NewOrder,1770884725.331774,88550,5,1
2,Payment,1770884725.333398,30675,11,1
1,NewOrder,1770884725.334967,91538,8,1
2,Payment,1770884725.340842,28136,22,1
1,NewOrder,1770884725.343368,177040,13,1
2,Payment,1770884725.344953,47317,3,1
1,NewOrder,1770884725.347369,69230,6,1
2,Payment,1770884725.354807,53187,14,1
2,Payment,1770884725.356937,64510,4,1
1,NewOrder,1770884725.358062,93577,23,1
1,NewOrder,1770884725.364120,52519,11,1
1,NewOrder,1770884725.365457,103174,10,1
1,NewOrder,1770884725.365989,40822,12,1
1,NewOrder,1770884725.368239,81052,21,1
3,OrderStatus,1770884725.369010,25306,22,1
1,NewOrder,1770884725.371144,79872,16,1
1,NewOrder,1770884725.377258,65025,1,1
1,NewOrder,1770884725.378844,89105,20,1
1,NewOrder,1770884725.383517,62055,2,1
2,Payment,1770884725.392319,46076,3,1
2,Payment,1770884725.394354,31282,22,1
1,NewOrder,1770884725.398316,84967,15,1
4,Delivery,1770884725.402686,97726,19,1
2,Payment,1770884725.406856,39631,12,1
3,OrderStatus,1770884725.408047,19514,14,1
3,OrderStatus,1770884725.408140,19354,0,1
5,StockLevel,1770884725.412835,56155,17,1
1,NewOrder,1770884725.415751,73447,7,1
1,NewOrder,1770884725.416645,97791,6,1
3,OrderStatus,1770884725.416679,29455,11,1
2,Payment,1770884725.418315,33937,18,1
1,NewOrder,1770884725.420368,81644,5,1
2,Payment,1770884725.421482,29614,4,1
1,NewOrder,1770884725.425673,78179,22,1
2,Payment,1770884725.426529,36109,8,1
2,Payment,1770884725.427533,37064,0,1
4,Delivery,1770884725.427592,120213,14,1
2,Payment,1770884725.438435,74850,3,1
1,NewOrder,1770884725.442325,82948,1,1
4,Delivery,1770884725.445609,162572,2,1
1,NewOrder,1770884725.446179,110431,11,1
1,NewOrder,1770884725.446530,71131,12,1
2,Payment,1770884725.449709,57740,21,1
4,Delivery,1770884725.451080,97520,16,1
2,Payment,1770884725.451131,21079,4,1
2,Payment,1770884725.451714,36230,23,1
2,Payment,1770884725.452290,45436,18,1
1,NewOrder,1770884725.462680,62048,8,1
2,Payment,1770884725.464637,31967,0,1
2,Payment,1770884725.467988,59920,20,1
1,NewOrder,1770884725.468674,71677,10,1
2,Payment,1770884725.469028,43037,17,1
2,Payment,1770884725.472251,50187,4,1
2,Payment,1770884725.483321,44126,15,1
1,NewOrder,1770884725.487986,72908,23,1
2,Payment,1770884725.489227,15580,7,1
2,Payment,1770884725.494403,31028,9,1
2,Payment,1770884725.496645,35858,0,1
2,Payment,1770884725.497756,51773,18,1
2,Payment,1770884725.500445,64529,19,1
1,NewOrder,1770884725.502060,59236,5,1
2,Payment,1770884725.503882,73090,22,1
1,NewOrder,1770884725.504850,60831,7,1
5,StockLevel,1770884725.507520,66567,21,1
2,Payment,1770884725.512124,33849,17,1
1,NewOrder,1770884725.513328,85241,3,1
2,Payment,1770884725.514482,29335,6,1
2,Payment,1770884725.517693,48093,12,1
2,Payment,1770884725.520446,29870,13,1
2,Payment,1770884725.522476,25306,4,1
1,NewOrder,1770884725.524762,43485,8,1
1,NewOrder,1770884725.525300,65908,1,1
1,NewOrder,1770884725.525471,60488,9,1
3,OrderStatus,1770884725.527486,14952,15,1
2,Payment,1770884725.527930,82657,20,1
1,NewOrder,1770884725.532543,57568,0,1
1,NewOrder,1770884725.540385,67979,10,1
1,NewOrder,1770884725.542477,50605,15,1
1,NewOrder,1770884725.543854,53604,6,1
2,Payment,1770884725.546010,41237,17,1
1,NewOrder,1770884725.547821,86106,4,1
2,Payment,1770884725.547838,69822,14,1
2,Payment,1770884725.548635,49764,16,1
1,NewOrder,1770884725.549561,82960,18,1
2,Payment,1770884725.550345,22022,13,1
1,NewOrder,1770884725.556650,56990,11,1
1,NewOrder,1770884725.560933,86354,23,1
1,NewOrder,1770884725.561330,98926,5,1
1,NewOrder,1770884725.565004,50642,19,1
4,Delivery,1770884725.565720,98003,7,1
4,Delivery,1770884725.565838,41368,12,1
2,Payment,1770884725.568280,26072,8,1
1,NewOrder,1770884725.572400,95550,13,1
2,Payment,1770884725.574126,51196,21,1
2,Payment,1770884725.577008,54927,22,1
1,NewOrder,1770884725.586001,100729,9,1
2,Payment,1770884725.587282,45862,17,1
3,OrderStatus,1770884725.590139,16663,0,1
1,NewOrder,1770884725.591252,54666,1,1
1,NewOrder,1770884725.593121,77433,15,1
2,Payment,1770884725.594377,27865,8,1
2,Payment,1770884725.597498,43727,6,1
2,Payment,1770884725.598435,43957,16,1
2,Payment,1770884725.598606,22925,3,1
5,StockLevel,1770884725.606843,61232,0,1
2,Payment,1770884725.607247,45975,12,1
1,NewOrder,1770884725.608220,75863,2,1
1,NewOrder,1770884725.608403,99484,10,1
1,NewOrder,1770884725.610627,91732,20,1
2,Payment,1770884725.613675,53535,11,1
2,Payment,1770884725.615685,36863,19,1
1,NewOrder,1770884725.617703,52247,14,1
2,Payment,1770884725.621568,27499,3,1
2,Payment,1770884725.622278,29060,8,1
1,NewOrder,1770884725.625361,81541,21,1
1,NewOrder,1770884725.631975,108214,22,1
2,Payment,1770884725.632559,33324,18,1
1,NewOrder,1770884725.633166,90225,17,1
2,Payment,1770884725.633966,27401,4,1
2,Payment,1770884725.641258,42293,6,1
2,Payment,1770884725.642431,28131,16,1
2,Payment,1770884725.645957,55011,1,1
1,NewOrder,1770884725.647316,50248,23,1
1,NewOrder,1770884725.649106,44658,3,1
1,NewOrder,1770884725.651377,62554,8,1
2,Payment,1770884725.652581,36206,19,1
1,NewOrder,1770884725.653262,74790,12,1
2,Payment,1770884725.660295,24757,5,1
1,NewOrder,1770884725.661409,56836,4,1
4,Delivery,1770884725.663763,88401,7,1
1,NewOrder,1770884725.665916,85418,18,1
1,NewOrder,1770884725.667252,56241,11,1
2,Payment,1770884725.667989,18422,13,1
1,NewOrder,1770884725.668098,76391,0,1
2,Payment,1770884725.669988,48235,14,1
1,NewOrder,1770884725.670585,47195,15,1
1,NewOrder,1770884725.670603,91132,16,1
1,NewOrder,1770884725.683595,56608,6,1
1,NewOrder,1770884725.684121,59009,2,1
2,Payment,1770884725.685092,29983,5,1
2,Payment,1770884725.686448,36959,13,1
1,NewOrder,1770884725.686770,68677,9,1
2,Payment,1770884725.688826,33170,19,1
2,Payment,1770884725.693800,31704,3,1
1,NewOrder,1770884725.697595,89083,23,1
2,Payment,1770884725.701004,31518,1,1
1,NewOrder,1770884725.702398,70522,20,1
5,StockLevel,1770884725.706943,32407,21,1
2,Payment,1770884725.707924,31723,10,1
1,NewOrder,1770884725.713965,42031,8,1
1,NewOrder,1770884725.715111,66324,5,1
2,Payment,1770884725.717836,34158,15,1
2,Payment,1770884725.718266,51837,14,1
2,Payment,1770884725.718271,18429,4,1
3,OrderStatus,1770884725.722033,19478,19,1
2,Payment,1770884725.723425,56517,17,1
2,Payment,1770884725.723449,36670,13,1
1,NewOrder,1770884725.723531,80523,11,1
2,Payment,1770884725.725542,23431,3,1
2,Payment,1770884725.728091,59644,12,1
1,NewOrder,1770884725.732563,78614,1,1
3,OrderStatus,1770884725.736730,12357,4,1
2,Payment,1770884725.739388,22079,21,1
2,Payment,1770884725.739685,32411,10,1
4,Delivery,1770884725.740224,221260,22,1
1,NewOrder,1770884725.740242,89012,6,1
2,Payment,1770884725.741535,25805,19,1
2,Payment,1770884725.743151,33863,2,1
2,Payment,1770884725.744529,42986,0,1
2,Payment,1770884725.749005,48555,3,1
2,Payment,1770884725.749193,44071,4,1
2,Payment,1770884725.751373,22318,18,1
2,Payment,1770884725.752016,56841,15,1
1,NewOrder,1770884725.752203,50066,7,1
1,NewOrder,1770884725.755525,79496,9,1
1,NewOrder,1770884725.756088,54099,8,1
1,NewOrder,1770884725.760153,70424,13,1
2,Payment,1770884725.761500,42594,21,1
1,NewOrder,1770884725.761767,88220,16,1
2,Payment,1770884725.767367,28451,19,1
2,Payment,1770884725.770136,53205,14,1
2,Payment,1770884725.772128,33900,10,1
5,StockLevel,1770884725.772944,71521,20,1
2,Payment,1770884725.773723,60354,18,1
1,NewOrder,1770884725.777046,57857,2,1
1,NewOrder,1770884725.779973,83972,17,1
1,NewOrder,1770884725.781468,82609,5,1
2,Payment,1770884725.786712,35986,23,1
1,NewOrder,1770884725.787545,74317,0,1
1,NewOrder,1770884725.787766,50675,12,1
4,Delivery,1770884725.793292,237602,4,1
4,Delivery,1770884725.795851,166160,19,1
1,NewOrder,1770884725.797586,77550,3,1
1,NewOrder,1770884725.802303,43375,7,1
2,Payment,1770884725.804117,30729,11,1
1,NewOrder,1770884725.804124,71661,21,1
1,NewOrder,1770884725.806060,59543,10,1
2,Payment,1770884725.808926,32490,15,1
2,Payment,1770884725.810211,40062,8,1
2,Payment,1770884725.811192,23830,1,1
1,NewOrder,1770884725.822727,52481,23,1
1,NewOrder,1770884725.823365,83269,14,1
2,Payment,1770884725.829282,35963,6,1
2,Payment,1770884725.830605,18282,13,1
1,NewOrder,1770884725.834106,71508,18,1
1,NewOrder,1770884725.834872,68991,11,1
2,Payment,1770884725.834929,30373,2,1
1,NewOrder,1770884725.835053,92448,9,1
2,Payment,1770884725.835055,40144,1,1
2,Payment,1770884725.838469,27063,12,1
2,Payment,1770884725.841443,32682,15,1
2,Payment,1770884725.844490,53116,20,1
1,NewOrder,1770884725.845706,78681,7,1
1,NewOrder,1770884725.848914,79512,13,1
5,StockLevel,1770884725.850005,38457,16,1
3,OrderStatus,1770884725.850302,17681,8,1
3,OrderStatus,1770884725.861886,23790,0,1
1,NewOrder,1770884725.863965,88985,17,1
1,NewOrder,1770884725.864089,88844,5,1
2,Payment,1770884725.865274,32335,6,1
2,Payment,1770884725.865330,28674,2,1
2,Payment,1770884725.865546,32176,12,1
1,NewOrder,1770884725.865619,61807,10,1
2,Payment,1770884725.868000,41345,8,1
1,NewOrder,1770884725.874151,78790,15,1
2,Payment,1770884725.875164,36530,3,1
2,Payment,1770884725.875221,30206,1,1
2,Payment,1770884725.875241,46160,23,1
1,NewOrder,1770884725.875805,77140,21,1
1,NewOrder,1770884725.885704,87003,0,1
1,NewOrder,1770884725.888486,84105,16,1
2,Payment,1770884725.894032,34400,2,1
1,NewOrder,1770884725.897640,94993,20,1
3,OrderStatus,1770884725.897642,14269,6,1
1,NewOrder,1770884725.897744,61114,12,1
2,Payment,1770884725.903892,48924,11,1
3,OrderStatus,1770884725.905453,21500,1,1
2,Payment,1770884725.905636,22823,18,1
1,NewOrder,1770884725.906659,51999,14,1
2,Payment,1770884725.909368,57300,8,1
1,NewOrder,1770884725.911722,80247,3,1
2,Payment,1770884725.911925,66019,6,1
2,Payment,1770884725.921433,31160,23,1
2,Payment,1770884725.924410,67628,7,1
2,Payment,1770884725.926975,25837,1,1
1,NewOrder,1770884725.927440,98155,10,1
2,Payment,1770884725.927529,83525,9,1
1,NewOrder,1770884725.928448,96343,13,1
1,NewOrder,1770884725.928461,41257,2,1
2,Payment,1770884725.928495,44127,18,1
1,NewOrder,1770884725.952623,74888,23,1
1,NewOrder,1770884725.952847,78304,1,1
1,NewOrder,1770884725.952847,43830,11,1
2,Payment,1770884725.952959,36403,15,1
2,Payment,1770884725.952967,16742,17,1
1,NewOrder,1770884725.952968,53899,5,1
4,Delivery,1770884725.952979,9311,21,1
2,Payment,1770884725.958686,46249,14,1
5,StockLevel,1770884725.958886,42603,12,1
1,NewOrder,1770884725.961514,73389,22,1
1,NewOrder,1770884725.962035,87344,19,1
1,NewOrder,1770884725.962317,59737,21,1
1,NewOrder,1770884725.966691,62979,8,1
2,Payment,1770884725.969739,45901,17,1
3,OrderStatus,1770884725.969742,12588,2,1
2,Payment,1770884725.972611,51429,16,1
1,NewOrder,1770884725.972642,76862,18,1
3,OrderStatus,1770884725.972735,8554,0,1
2,Payment,1770884725.977971,46680,6,1
1,NewOrder,1770884725.981314,73769,0,1
1,NewOrder,1770884725.982356,48726,2,1
4,Delivery,1770884725.989388,144925,15,1
4,Delivery,1770884725.991998,39831,3,1
2,Payment,1770884725.992057,57354,7,1
1,NewOrder,1770884725.992660,87414,20,1
2,Payment,1770884725.996703,62205,11,1
1,NewOrder,1770884726.001519,53503,12,1
2,Payment,1770884726.004962,75062,14,1
3,OrderStatus,1770884726.006895,12980,5,1
1,NewOrder,1770884726.011083,72528,9,1
2,Payment,1770884726.015667,33909,17,1
1,NewOrder,1770884726.019904,62885,5,1
2,Payment,1770884726.022083,32788,21,1
5,StockLevel,1770884726.024069,54624,16,1
4,Delivery,1770884726.024679,30460,6,1
1,NewOrder,1770884726.024803,70487,13,1
2,Payment,1770884726.025626,53211,10,1
2,Payment,1770884726.027525,38386,23,1
2,Payment,1770884726.029697,34790,8,1
1,NewOrder,1770884726.030916,49882,4,1
1,NewOrder,1770884726.031102,36547,2,1
1,NewOrder,1770884726.031174,51013,1,1
5,StockLevel,1770884726.031856,14411,3,1
2,Payment,1770884726.034932,44110,22,1
1,NewOrder,1770884726.046297,73508,3,1
2,Payment,1770884726.049407,53158,19,1
2,Payment,1770884726.049435,62957,7,1
2,Payment,1770884726.049532,44602,18,1
2,Payment,1770884726.049606,40846,17,1
5,StockLevel,1770884726.054933,24722,21,1
2,Payment,1770884726.055049,43685,12,1
5,StockLevel,1770884726.055111,23146,0,1
2,Payment,1770884726.055165,46471,6,1
4,Delivery,1770884726.058940,265489,11,1
2,Payment,1770884726.064517,51697,8,1
2,Payment,1770884726.065937,57548,23,1
2,Payment,1770884726.067680,27421,2,1
2,Payment,1770884726.078291,34382,0,1
2,Payment,1770884726.078722,27485,16,1
1,NewOrder,1770884726.078866,55083,10,1
1,NewOrder,1770884726.079058,60941,22,1
2,Payment,1770884726.079686,31272,21,1
1,NewOrder,1770884726.080051,29412,14,1
2,Payment,1770884726.080093,63771,20,1
1,NewOrder,1770884726.080816,30258,4,1
2,Payment,1770884726.082216,36409,1,1
3,OrderStatus,1770884726.082806,6039,5,1
2,Payment,1770884726.083637,71878,9,1
1,NewOrder,1770884726.088869,34873,5,1
2,Payment,1770884726.090476,20939,17,1
2,Payment,1770884726.094156,63327,18,1
4,Delivery,1770884726.095131,114891,2,1
2,Payment,1770884726.095353,23411,13,1
2,Payment,1770884726.098805,23849,12,1
2,Payment,1770884726.101787,30926,6,1
2,Payment,1770884726.102590,63895,19,1
1,NewOrder,1770884726.106236,60267,16,1
4,Delivery,1770884726.109526,26063,14,1
2,Payment,1770884726.110979,39984,21,1
1,NewOrder,1770884726.111096,45693,4,1
3,OrderStatus,1770884726.111435,12279,17,1
1,NewOrder,1770884726.112412,44365,7,1
4,Delivery,1770884726.112684,98599,0,1
2,Payment,1770884726.116235,22343,8,1
2,Payment,1770884726.118641,15372,1,1
1,NewOrder,1770884726.118789,85797,13,1
1,NewOrder,1770884726.119824,84764,3,1
1,NewOrder,1770884726.122670,56566,12,1
1,NewOrder,1770884726.123495,86373,23,1
2,Payment,1770884726.123739,11270,17,1
4,Delivery,1770884726.123763,87376,5,1
2,Payment,1770884726.132737,29185,6,1
1,NewOrder,1770884726.133961,72928,10,1
3,OrderStatus,1770884726.134034,13673,1,1
3,OrderStatus,1770884726.134335,12087,15,1
1,NewOrder,1770884726.135025,65786,17,1
5,StockLevel,1770884726.135610,20538,14,1
4,Delivery,1770884726.138602,186833,8,1
2,Payment,1770884726.140013,30143,22,1
2,Payment,1770884726.143886,36548,20,1
2,Payment,1770884726.146446,18129,15,1
1,NewOrder,1770884726.147731,46849,1,1
2,Payment,1770884726.150986,34180,21,1
2,Payment,1770884726.155536,31177,9,1
2,Payment,1770884726.156174,21702,14,1
1,NewOrder,1770884726.156797,33518,7,1
2,Payment,1770884726.156813,11572,4,1
1,NewOrder,1770884726.157497,69568,18,1
2,Payment,1770884726.161947,35748,6,1
2,Payment,1770884726.164592,21738,15,1
2,Payment,1770884726.166513,25398,19,1
2,Payment,1770884726.166528,24790,16,1
2,Payment,1770884726.168410,12266,4,1
1,NewOrder,1770884726.170176,98713,22,1
2,Payment,1770884726.177904,19457,14,1
2,Payment,1770884726.179260,23779,12,1
3,OrderStatus,1770884726.180458,14746,20,1
2,Payment,1770884726.180696,15436,4,1
4,Delivery,1770884726.185190,113725,21,1
2,Payment,1770884726.186352,21397,15,1
1,NewOrder,1770884726.186737,90537,9,1
2,Payment,1770884726.190332,14436,7,1
2,Payment,1770884726.191342,21732,16,1
2,Payment,1770884726.191935,19314,19,1
1,NewOrder,1770884726.194604,72853,1,1
4,Delivery,1770884726.195229,104377,20,1
2,Payment,1770884726.196152,11857,4,1
2,Payment,1770884726.197384,21678,14,1
1,NewOrder,1770884726.197709,48083,6,1
1,NewOrder,1770884726.200836,92524,17,1
3,OrderStatus,1770884726.203062,16152,12,1
2,Payment,1770884726.204603,21452,13,1
2,Payment,1770884726.204616,22581,3,1
4,Delivery,1770884726.204793,120270,7,1
2,Payment,1770884726.206913,37697,10,1
4,Delivery,1770884726.207773,80941,15,1
2,Payment,1770884726.208034,22624,4,1
1,NewOrder,1770884726.209890,77239,23,1
2,Payment,1770884726.210046,38902,2,1
2,Payment,1770884726.211159,57817,5,1
2,Payment,1770884726.211275,17724,19,1
2,Payment,1770884726.211305,27840,0,1
1,NewOrder,1770884726.213097,36825,16,1
1,NewOrder,1770884726.219080,26810,14,1
1,NewOrder,1770884726.219239,49663,12,1
1,NewOrder,1770884726.226076,67334,13,1
2,Payment,1770884726.227090,18747,18,1
2,Payment,1770884726.227224,25641,3,1
1,NewOrder,1770884726.229023,59738,19,1
2,Payment,1770884726.230680,50211,4,1
1,NewOrder,1770884726.239169,29721,0,1
2,Payment,1770884726.244633,31908,10,1
2,Payment,1770884726.245833,36194,6,1
1,NewOrder,1770884726.245861,51995,18,1
2,Payment,1770884726.245913,13488,14,1
1,NewOrder,1770884726.248972,47903,2,1
2,Payment,1770884726.249945,18832,16,1
1,NewOrder,1770884726.252891,52534,3,1
2,Payment,1770884726.259424,23066,14,1
2,Payment,1770884726.267483,24803,1,1
1,NewOrder,1770884726.268801,83103,16,1
3,OrderStatus,1770884726.268903,15858,0,1
2,Payment,1770884726.268915,19797,22,1
1,NewOrder,1770884726.268926,70351,12,1
2,Payment,1770884726.268999,15142,5,1
