Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770890571.917596,59528,4,1
1,NewOrder,1770890571.917645,57366,1,1
2,Payment,1770890571.919754,113353,11,1
2,Payment,1770890571.920333,166645,6,1
2,Payment,1770890571.920575,53425,0,1
2,Payment,1770890571.920664,48305,20,1
1,NewOrder,1770890571.920810,75002,14,1
1,NewOrder,1770890571.925699,119590,9,1
2,Payment,1770890571.928033,185368,16,1
4,Delivery,1770890571.929013,26127,12,1
1,NewOrder,1770890571.929507,42493,2,1
2,Payment,1770890571.943422,66166,3,1
1,NewOrder,1770890571.946972,168168,13,1
2,Payment,1770890571.950117,39582,19,1
2,Payment,1770890571.952368,83011,23,1
2,Payment,1770890571.955177,180691,12,1
1,NewOrder,1770890571.956111,92979,18,1
1,NewOrder,1770890571.964009,98964,7,1
1,NewOrder,1770890571.969008,51304,20,1
5,StockLevel,1770890571.972052,80364,2,1
1,NewOrder,1770890571.974040,85053,0,1
1,NewOrder,1770890571.975053,124474,1,1
1,NewOrder,1770890571.977157,95162,4,1
1,NewOrder,1770890571.978896,115738,8,1
1,NewOrder,1770890571.989740,191865,19,1
2,Payment,1770890571.990501,74673,22,1
2,Payment,1770890571.995855,54637,14,1
2,Payment,1770890572.003015,46299,5,1
2,Payment,1770890572.003529,160824,17,1
1,NewOrder,1770890572.007137,92315,10,1
1,NewOrder,1770890572.008570,43916,21,1
1,NewOrder,1770890572.009630,55156,3,1
2,Payment,1770890572.020354,72386,20,1
5,StockLevel,1770890572.024856,94992,15,1
1,NewOrder,1770890572.033144,101253,11,1
2,Payment,1770890572.035419,75412,23,1
1,NewOrder,1770890572.045330,47047,9,1
1,NewOrder,1770890572.049127,92549,18,1
2,Payment,1770890572.049360,43168,5,1
1,NewOrder,1770890572.050533,95751,14,1
1,NewOrder,1770890572.052457,40369,2,1
1,NewOrder,1770890572.052530,42778,21,1
1,NewOrder,1770890572.059139,94147,0,1
1,NewOrder,1770890572.063014,103206,7,1
2,Payment,1770890572.064831,48026,3,1
1,NewOrder,1770890572.065218,72088,22,1
2,Payment,1770890572.072360,70362,4,1
1,NewOrder,1770890572.087019,76306,6,1
2,Payment,1770890572.092427,20237,9,1
2,Payment,1770890572.092572,79152,5,1
2,Payment,1770890572.092789,50301,20,1
2,Payment,1770890572.092876,65576,2,1
1,NewOrder,1770890572.094691,44903,8,1
2,Payment,1770890572.095393,33844,21,1
2,Payment,1770890572.099494,31478,10,1
2,Payment,1770890572.099572,98949,1,1
2,Payment,1770890572.110881,45992,23,1
2,Payment,1770890572.112708,39700,9,1
1,NewOrder,1770890572.112898,47049,3,1
2,Payment,1770890572.113447,66575,16,1
2,Payment,1770890572.115187,78551,13,1
4,Delivery,1770890572.119894,170992,15,1
1,NewOrder,1770890572.129288,80195,21,1
2,Payment,1770890572.131016,36697,10,1
1,NewOrder,1770890572.134439,60520,11,1
2,Payment,1770890572.135912,69520,12,1
1,NewOrder,1770890572.137351,45602,22,1
2,Payment,1770890572.139638,37042,8,1
2,Payment,1770890572.141719,40997,18,1
3,OrderStatus,1770890572.142763,15577,4,1
1,NewOrder,1770890572.143136,75561,20,1
1,NewOrder,1770890572.146328,36507,14,1
2,Payment,1770890572.152454,38176,9,1
2,Payment,1770890572.153331,32005,0,1
2,Payment,1770890572.156918,40049,23,1
2,Payment,1770890572.158380,71146,4,1
2,Payment,1770890572.158495,52142,2,1
1,NewOrder,1770890572.159991,61777,3,1
2,Payment,1770890572.163370,105981,6,1
2,Payment,1770890572.164390,50983,17,1
2,Payment,1770890572.166535,68392,7,1
2,Payment,1770890572.167760,36521,10,1
2,Payment,1770890572.171768,89022,5,1
1,NewOrder,1770890572.176721,62622,8,1
2,Payment,1770890572.180068,70859,16,1
2,Payment,1770890572.181652,43454,19,1
1,NewOrder,1770890572.182762,66559,18,1
2,Payment,1770890572.182884,54782,14,1
2,Payment,1770890572.182999,59961,22,1
3,OrderStatus,1770890572.185368,12528,0,1
2,Payment,1770890572.190676,60462,9,1
1,NewOrder,1770890572.193784,48241,13,1
1,NewOrder,1770890572.195004,100677,11,1
2,Payment,1770890572.197008,63716,23,1
2,Payment,1770890572.197936,80499,0,1
1,NewOrder,1770890572.198559,84709,1,1
2,Payment,1770890572.204328,121105,10,1
1,NewOrder,1770890572.205477,57681,12,1
2,Payment,1770890572.209536,89532,21,1
1,NewOrder,1770890572.210677,115299,2,1
1,NewOrder,1770890572.215411,159734,17,1
1,NewOrder,1770890572.218731,36899,20,1
1,NewOrder,1770890572.221844,37775,3,1
3,OrderStatus,1770890572.225153,21496,19,1
1,NewOrder,1770890572.229579,67425,4,1
2,Payment,1770890572.234975,51278,7,1
4,Delivery,1770890572.237711,54049,14,1
1,NewOrder,1770890572.239386,85711,8,1
2,Payment,1770890572.242077,23274,13,1
2,Payment,1770890572.243001,41391,22,1
4,Delivery,1770890572.246681,120782,19,1
1,NewOrder,1770890572.249363,94997,18,1
2,Payment,1770890572.250972,28234,16,1
3,OrderStatus,1770890572.251174,6857,9,1
1,NewOrder,1770890572.255675,73840,20,1
2,Payment,1770890572.258075,52753,9,1
1,NewOrder,1770890572.259657,65223,3,1
3,OrderStatus,1770890572.260770,11906,23,1
2,Payment,1770890572.260835,40596,5,1
2,Payment,1770890572.263199,33804,12,1
1,NewOrder,1770890572.265382,84011,13,1
1,NewOrder,1770890572.269392,109420,6,1
1,NewOrder,1770890572.272722,67833,23,1
2,Payment,1770890572.278480,44181,0,1
1,NewOrder,1770890572.279238,81009,16,1
3,OrderStatus,1770890572.283318,21086,1,1
1,NewOrder,1770890572.284431,96397,22,1
2,Payment,1770890572.286298,58031,7,1
1,NewOrder,1770890572.290932,182365,15,1
1,NewOrder,1770890572.291801,89051,14,1
1,NewOrder,1770890572.295726,66044,11,1
1,NewOrder,1770890572.297050,110707,4,1
4,Delivery,1770890572.297056,27961,12,1
2,Payment,1770890572.299102,32734,21,1
1,NewOrder,1770890572.301476,117295,5,1
2,Payment,1770890572.304443,49259,1,1
2,Payment,1770890572.310875,54770,9,1
4,Delivery,1770890572.322714,42239,0,1
2,Payment,1770890572.324930,68631,3,1
1,NewOrder,1770890572.325064,79656,12,1
2,Payment,1770890572.325137,31244,8,1
1,NewOrder,1770890572.325464,81856,10,1
2,Payment,1770890572.326002,46025,2,1
1,NewOrder,1770890572.329551,86506,20,1
5,StockLevel,1770890572.331881,64267,21,1
1,NewOrder,1770890572.340596,53914,23,1
2,Payment,1770890572.344374,42027,7,1
5,StockLevel,1770890572.344405,66439,18,1
2,Payment,1770890572.349439,36159,13,1
4,Delivery,1770890572.353744,12353,1,1
2,Payment,1770890572.356426,49332,8,1
1,NewOrder,1770890572.360285,58531,16,1
1,NewOrder,1770890572.361812,100472,11,1
1,NewOrder,1770890572.364998,82723,0,1
4,Delivery,1770890572.365688,185515,9,1
2,Payment,1770890572.366140,46349,1,1
2,Payment,1770890572.367504,44181,19,1
2,Payment,1770890572.372070,85873,2,1
2,Payment,1770890572.375192,32201,17,1
2,Payment,1770890572.378859,44717,6,1
1,NewOrder,1770890572.380863,88344,22,1
5,StockLevel,1770890572.380899,75384,14,1
2,Payment,1770890572.385646,38722,13,1
1,NewOrder,1770890572.386441,91322,7,1
2,Payment,1770890572.393609,35180,3,1
2,Payment,1770890572.394573,36688,23,1
1,NewOrder,1770890572.396193,89617,21,1
2,Payment,1770890572.404767,31586,12,1
1,NewOrder,1770890572.405816,63649,8,1
5,StockLevel,1770890572.407366,68733,10,1
2,Payment,1770890572.407437,46817,17,1
1,NewOrder,1770890572.407789,60548,4,1
1,NewOrder,1770890572.410889,51760,18,1
2,Payment,1770890572.411729,35454,19,1
5,StockLevel,1770890572.412534,71538,1,1
2,Payment,1770890572.416102,45246,20,1
1,NewOrder,1770890572.418815,94525,5,1
4,Delivery,1770890572.418865,202729,16,1
2,Payment,1770890572.423622,38894,6,1
4,Delivery,1770890572.424413,198288,13,1
2,Payment,1770890572.428828,43524,3,1
4,Delivery,1770890572.431310,261813,23,1
1,NewOrder,1770890572.436403,86716,12,1
1,NewOrder,1770890572.447237,70313,19,1
1,NewOrder,1770890572.447771,86252,0,1
1,NewOrder,1770890572.454302,92299,17,1
4,Delivery,1770890572.456334,166583,14,1
1,NewOrder,1770890572.457987,71689,2,1
2,Payment,1770890572.461394,35157,20,1
1,NewOrder,1770890572.462317,72956,11,1
1,NewOrder,1770890572.462562,58238,6,1
2,Payment,1770890572.462700,51997,18,1
1,NewOrder,1770890572.468421,46114,4,1
1,NewOrder,1770890572.469254,71308,22,1
1,NewOrder,1770890572.469506,45012,8,1
2,Payment,1770890572.472393,32077,3,1
3,OrderStatus,1770890572.473351,14643,15,1
1,NewOrder,1770890572.476138,70583,10,1
1,NewOrder,1770890572.477826,72636,7,1
2,Payment,1770890572.484122,38582,1,1
2,Payment,1770890572.485854,42146,21,1
4,Delivery,1770890572.488032,134578,15,1
2,Payment,1770890572.496601,42790,20,1
2,Payment,1770890572.504517,27600,3,1
2,Payment,1770890572.513393,29129,5,1
1,NewOrder,1770890572.514565,71730,8,1
2,Payment,1770890572.514586,68266,4,1
5,StockLevel,1770890572.514744,24071,18,1
1,NewOrder,1770890572.517629,66619,19,1
4,Delivery,1770890572.520847,31143,6,1
3,OrderStatus,1770890572.522795,10437,1,1
2,Payment,1770890572.523161,22528,12,1
2,Payment,1770890572.528095,28019,21,1
2,Payment,1770890572.529722,147313,2,1
2,Payment,1770890572.532160,21323,3,1
1,NewOrder,1770890572.533267,42967,1,1
2,Payment,1770890572.534061,93352,0,1
2,Payment,1770890572.535310,30020,11,1
1,NewOrder,1770890572.538849,48634,18,1
1,NewOrder,1770890572.539431,53866,20,1
2,Payment,1770890572.540600,26399,22,1
2,Payment,1770890572.542554,26085,5,1
1,NewOrder,1770890572.545728,80637,12,1
1,NewOrder,1770890572.546641,69172,17,1
2,Payment,1770890572.546749,25946,10,1
1,NewOrder,1770890572.550505,45932,7,1
1,NewOrder,1770890572.551256,45058,9,1
2,Payment,1770890572.552052,35660,6,1
1,NewOrder,1770890572.553526,86418,3,1
1,NewOrder,1770890572.556163,58716,21,1
4,Delivery,1770890572.565390,295946,11,1
1,NewOrder,1770890572.567040,48586,22,1
3,OrderStatus,1770890572.568674,13536,5,1
2,Payment,1770890572.572731,22719,10,1
1,NewOrder,1770890572.576273,40052,1,1
2,Payment,1770890572.582246,24944,5,1
1,NewOrder,1770890572.582881,86602,4,1
1,NewOrder,1770890572.584286,67112,19,1
3,OrderStatus,1770890572.586333,20508,8,1
5,StockLevel,1770890572.587510,22073,18,1
3,OrderStatus,1770890572.587751,14198,6,1
1,NewOrder,1770890572.593336,78393,20,1
1,NewOrder,1770890572.595485,65860,10,1
2,Payment,1770890572.596343,31170,9,1
2,Payment,1770890572.596475,21238,7,1
1,NewOrder,1770890572.601987,103267,6,1
2,Payment,1770890572.606874,32126,8,1
2,Payment,1770890572.607221,32532,5,1
1,NewOrder,1770890572.609606,74557,18,1
1,NewOrder,1770890572.614918,66413,21,1
1,NewOrder,1770890572.615666,83239,22,1
2,Payment,1770890572.615848,23892,17,1
2,Payment,1770890572.616363,41185,1,1
1,NewOrder,1770890572.617750,88741,7,1
1,NewOrder,1770890572.621634,106182,16,1
1,NewOrder,1770890572.622644,48738,15,1
1,NewOrder,1770890572.622738,94219,13,1
1,NewOrder,1770890572.622951,61910,14,1
2,Payment,1770890572.626401,34734,12,1
2,Payment,1770890572.627451,58004,0,1
1,NewOrder,1770890572.627546,108897,9,1
1,NewOrder,1770890572.639039,77795,8,1
2,Payment,1770890572.639763,31956,17,1
1,NewOrder,1770890572.639799,98087,5,1
1,NewOrder,1770890572.639965,71363,3,1
1,NewOrder,1770890572.651441,85845,19,1
1,NewOrder,1770890572.657584,99022,1,1
1,NewOrder,1770890572.661171,55771,12,1
1,NewOrder,1770890572.661387,92031,10,1
1,NewOrder,1770890572.669522,99583,4,1
1,NewOrder,1770890572.671422,60754,15,1
2,Payment,1770890572.671760,26191,17,1
2,Payment,1770890572.671766,26796,20,1
2,Payment,1770890572.677073,29132,2,1
1,NewOrder,1770890572.681364,87877,21,1
1,NewOrder,1770890572.684195,58532,18,1
2,Payment,1770890572.684899,33620,14,1
2,Payment,1770890572.685492,29850,0,1
1,NewOrder,1770890572.693163,58206,23,1
2,Payment,1770890572.697985,28847,17,1
2,Payment,1770890572.698594,32530,20,1
1,NewOrder,1770890572.698941,91725,22,1
1,NewOrder,1770890572.705279,69015,6,1
2,Payment,1770890572.706242,33887,2,1
2,Payment,1770890572.706530,30527,7,1
4,Delivery,1770890572.711367,176423,3,1
2,Payment,1770890572.715378,32670,0,1
2,Payment,1770890572.716867,32512,8,1
1,NewOrder,1770890572.716979,54314,12,1
1,NewOrder,1770890572.716997,68895,13,1
1,NewOrder,1770890572.718547,95839,14,1
1,NewOrder,1770890572.726872,88030,17,1
4,Delivery,1770890572.727852,120965,16,1
2,Payment,1770890572.731154,24363,20,1
4,Delivery,1770890572.732201,117299,15,1
2,Payment,1770890572.736480,30158,9,1
2,Payment,1770890572.737087,37263,7,1
5,StockLevel,1770890572.737325,33865,19,1
1,NewOrder,1770890572.737926,86731,5,1
1,NewOrder,1770890572.740167,79822,2,1
1,NewOrder,1770890572.742754,47374,18,1
2,Payment,1770890572.748080,24903,0,1
1,NewOrder,1770890572.749416,70968,8,1
1,NewOrder,1770890572.751406,79830,23,1
1,NewOrder,1770890572.753452,77869,10,1
2,Payment,1770890572.755545,25840,20,1
1,NewOrder,1770890572.756637,61812,1,1
1,NewOrder,1770890572.766678,81964,9,1
1,NewOrder,1770890572.769143,73025,4,1
2,Payment,1770890572.769285,23581,21,1
2,Payment,1770890572.771226,32212,19,1
2,Payment,1770890572.771331,28468,12,1
1,NewOrder,1770890572.773021,96114,0,1
1,NewOrder,1770890572.774331,55924,6,1
2,Payment,1770890572.774376,24806,7,1
1,NewOrder,1770890572.781420,49848,20,1
2,Payment,1770890572.785943,27465,13,1
1,NewOrder,1770890572.790162,47181,18,1
2,Payment,1770890572.790700,41304,22,1
2,Payment,1770890572.792894,45362,21,1
5,StockLevel,1770890572.799213,62035,7,1
1,NewOrder,1770890572.799839,63662,12,1
2,Payment,1770890572.803476,45303,19,1
1,NewOrder,1770890572.813451,48061,13,1
2,Payment,1770890572.814421,32128,14,1
2,Payment,1770890572.814941,46334,17,1
2,Payment,1770890572.818480,35520,1,1
1,NewOrder,1770890572.820021,85280,2,1
2,Payment,1770890572.820421,16076,8,1
2,Payment,1770890572.824698,43413,5,1
1,NewOrder,1770890572.830293,41255,6,1
2,Payment,1770890572.831274,39179,23,1
2,Payment,1770890572.831303,23854,20,1
2,Payment,1770890572.831345,16633,10,1
1,NewOrder,1770890572.832026,78154,22,1
2,Payment,1770890572.836535,23063,8,1
2,Payment,1770890572.837389,64552,18,1
1,NewOrder,1770890572.838289,49541,21,1
4,Delivery,1770890572.842264,46433,4,1
4,Delivery,1770890572.846589,7445,14,1
4,Delivery,1770890572.848011,19632,10,1
1,NewOrder,1770890572.848671,70492,9,1
2,Payment,1770890572.848811,33765,19,1
1,NewOrder,1770890572.848834,65945,16,1
2,Payment,1770890572.849527,37654,15,1
2,Payment,1770890572.854032,43862,1,1
2,Payment,1770890572.854063,53396,14,1
2,Payment,1770890572.855183,53131,20,1
3,OrderStatus,1770890572.859631,15016,8,1
1,NewOrder,1770890572.861268,73964,7,1
1,NewOrder,1770890572.861305,65418,17,1
2,Payment,1770890572.861368,31300,11,1
5,StockLevel,1770890572.861528,54849,13,1
2,Payment,1770890572.863547,58426,12,1
3,OrderStatus,1770890572.867669,12766,10,1
2,Payment,1770890572.868138,34686,5,1
1,NewOrder,1770890572.869159,57432,0,1
4,Delivery,1770890572.870483,121930,23,1
2,Payment,1770890572.871574,38505,6,1
1,NewOrder,1770890572.874676,83900,8,1
1,NewOrder,1770890572.880479,45258,10,1
4,Delivery,1770890572.882608,110697,19,1
2,Payment,1770890572.887262,53525,15,1
2,Payment,1770890572.887817,25702,3,1
2,Payment,1770890572.887847,28422,21,1
1,NewOrder,1770890572.888721,33933,4,1
1,NewOrder,1770890572.892694,45317,11,1
2,Payment,1770890572.897921,24747,1,1
2,Payment,1770890572.901968,30814,18,1
1,NewOrder,1770890572.902847,80792,5,1
4,Delivery,1770890572.905321,155141,2,1
2,Payment,1770890572.907487,44378,14,1
2,Payment,1770890572.908341,28470,20,1
1,NewOrder,1770890572.910094,94410,6,1
1,NewOrder,1770890572.910208,75616,22,1
1,NewOrder,1770890572.913546,74535,3,1
2,Payment,1770890572.914809,116832,16,1
5,StockLevel,1770890572.916296,34540,21,1
1,NewOrder,1770890572.916403,67751,13,1
2,Payment,1770890572.919179,22854,9,1
3,OrderStatus,1770890572.922001,21279,12,1
1,NewOrder,1770890572.922669,79033,4,1
2,Payment,1770890572.922696,20808,1,1
1,NewOrder,1770890572.925762,65963,10,1
1,NewOrder,1770890572.926611,79650,0,1
2,Payment,1770890572.926751,109681,17,1
1,NewOrder,1770890572.932810,55581,18,1
2,Payment,1770890572.935258,26236,7,1
2,Payment,1770890572.936834,12189,20,1
2,Payment,1770890572.938029,42330,11,1
2,Payment,1770890572.940814,70571,15,1
2,Payment,1770890572.942055,43085,9,1
1,NewOrder,1770890572.943306,52363,12,1
2,Payment,1770890572.943526,21855,1,1
5,StockLevel,1770890572.949048,46213,20,1
1,NewOrder,1770890572.950862,62380,21,1
2,Payment,1770890572.951891,30292,14,1
1,NewOrder,1770890572.958604,52678,8,1
5,StockLevel,1770890572.961520,38927,7,1
1,NewOrder,1770890572.965408,84276,1,1
1,NewOrder,1770890572.980391,71245,11,1
4,Delivery,1770890572.982208,150492,14,1
2,Payment,1770890572.983661,15111,5,1
2,Payment,1770890572.984182,62074,13,1
2,Payment,1770890572.985159,25573,9,1
1,NewOrder,1770890572.985851,39455,22,1
1,NewOrder,1770890572.988104,51587,3,1
2,Payment,1770890572.988421,39515,18,1
1,NewOrder,1770890572.991750,29789,10,1
2,Payment,1770890572.992442,53583,23,1
1,NewOrder,1770890572.993329,56286,19,1
2,Payment,1770890572.995279,58433,20,1
1,NewOrder,1770890572.995689,47322,12,1
5,StockLevel,1770890572.998803,56210,5,1
2,Payment,1770890573.000475,20222,7,1
2,Payment,1770890573.001730,35736,4,1
1,NewOrder,1770890573.004532,48765,6,1
2,Payment,1770890573.006288,41493,0,1
2,Payment,1770890573.010761,20678,9,1
1,NewOrder,1770890573.011299,31702,8,1
2,Payment,1770890573.011406,55272,15,1
1,NewOrder,1770890573.013256,57971,21,1
2,Payment,1770890573.020732,18202,7,1
2,Payment,1770890573.021568,32142,10,1
2,Payment,1770890573.025333,45963,22,1
2,Payment,1770890573.027957,33372,18,1
1,NewOrder,1770890573.031463,91869,9,1
2,Payment,1770890573.031672,47995,16,1
1,NewOrder,1770890573.036460,63125,17,1
1,NewOrder,1770890573.037492,74167,4,1
1,NewOrder,1770890573.038958,81992,7,1
2,Payment,1770890573.039712,34109,3,1
2,Payment,1770890573.043026,27570,8,1
3,OrderStatus,1770890573.043040,18055,12,1
1,NewOrder,1770890573.046051,49369,23,1
5,StockLevel,1770890573.046282,43503,13,1
2,Payment,1770890573.047801,32810,0,1
4,Delivery,1770890573.049642,79646,19,1
2,Payment,1770890573.049712,34641,1,1
2,Payment,1770890573.051662,54467,11,1
2,Payment,1770890573.053324,34650,6,1
2,Payment,1770890573.053732,71132,10,1
1,NewOrder,1770890573.053742,57941,20,1
1,NewOrder,1770890573.055029,45279,5,1
1,NewOrder,1770890573.060490,69827,2,1
2,Payment,1770890573.061109,27004,12,1
2,Payment,1770890573.061354,25732,18,1
1,NewOrder,1770890573.066704,92331,15,1
4,Delivery,1770890573.070620,159640,8,1
2,Payment,1770890573.071255,25534,21,1
1,NewOrder,1770890573.071322,43597,22,1
2,Payment,1770890573.073839,36881,3,1
2,Payment,1770890573.079696,20696,16,1
2,Payment,1770890573.080639,22494,0,1
2,Payment,1770890573.084381,22746,1,1
1,NewOrder,1770890573.087112,44970,18,1
2,Payment,1770890573.088003,32502,6,1
2,Payment,1770890573.088140,16735,12,1
1,NewOrder,1770890573.089819,69409,13,1
2,Payment,1770890573.095448,34951,23,1
2,Payment,1770890573.096814,17027,21,1
1,NewOrder,1770890573.099606,87440,17,1
1,NewOrder,1770890573.100335,73301,5,1
1,NewOrder,1770890573.100416,70660,16,1
3,OrderStatus,1770890573.103162,17496,0,1
2,Payment,1770890573.104897,27078,12,1
1,NewOrder,1770890573.106154,76265,11,1
2,Payment,1770890573.107150,31876,1,1
2,Payment,1770890573.110741,25136,3,1
2,Payment,1770890573.111672,39562,4,1
2,Payment,1770890573.111708,25793,20,1
1,NewOrder,1770890573.113867,78813,21,1
2,Payment,1770890573.114937,51690,22,1
1,NewOrder,1770890573.120531,89919,6,1
2,Payment,1770890573.120670,33834,0,1
1,NewOrder,1770890573.120983,85532,7,1
2,Payment,1770890573.123354,13439,9,1
4,Delivery,1770890573.124893,106236,10,1
1,NewOrder,1770890573.129319,87283,19,1
1,NewOrder,1770890573.130347,88182,2,1
2,Payment,1770890573.130421,28942,23,1
1,NewOrder,1770890573.132003,45149,12,1
2,Payment,1770890573.132106,41353,18,1
2,Payment,1770890573.132727,25764,14,1
1,NewOrder,1770890573.135905,68358,3,1
2,Payment,1770890573.136819,17120,9,1
3,OrderStatus,1770890573.137530,20719,20,1
1,NewOrder,1770890573.139049,80630,1,1
1,NewOrder,1770890573.151311,76575,4,1
2,Payment,1770890573.154028,20012,9,1
3,OrderStatus,1770890573.154529,16324,0,1
2,Payment,1770890573.158278,25392,20,1
1,NewOrder,1770890573.158534,86924,14,1
2,Payment,1770890573.159055,32762,15,1
2,Payment,1770890573.159250,22612,13,1
2,Payment,1770890573.159384,19242,23,1
2,Payment,1770890573.166647,30790,22,1
2,Payment,1770890573.170876,18051,0,1
3,OrderStatus,1770890573.171093,19226,16,1
2,Payment,1770890573.173480,36377,18,1
1,NewOrder,1770890573.173652,69513,5,1
2,Payment,1770890573.174063,17540,9,1
1,NewOrder,1770890573.177174,67835,12,1
2,Payment,1770890573.178649,23123,23,1
1,NewOrder,1770890573.181884,59058,13,1
1,NewOrder,1770890573.182440,46323,11,1
1,NewOrder,1770890573.183691,50605,20,1
1,NewOrder,1770890573.187064,31264,17,1
1,NewOrder,1770890573.188951,77645,0,1
1,NewOrder,1770890573.190339,100685,16,1
3,OrderStatus,1770890573.191628,17600,9,1
1,NewOrder,1770890573.191841,78478,15,1
2,Payment,1770890573.192701,20943,21,1
1,NewOrder,1770890573.197462,37629,22,1
2,Payment,1770890573.201815,26958,23,1
2,Payment,1770890573.204281,20335,3,1
1,NewOrder,1770890573.206537,56331,7,1
1,NewOrder,1770890573.209246,65351,9,1
2,Payment,1770890573.209877,30127,18,1
4,Delivery,1770890573.210472,20461,6,1
2,Payment,1770890573.213663,20056,21,1
1,NewOrder,1770890573.216623,96154,19,1
1,NewOrder,1770890573.218346,80069,17,1
1,NewOrder,1770890573.218550,82142,2,1
1,NewOrder,1770890573.219699,60775,1,1
1,NewOrder,1770890573.224639,65099,3,1
2,Payment,1770890573.227909,27720,4,1
1,NewOrder,1770890573.228788,92958,11,1
1,NewOrder,1770890573.228794,57818,23,1
2,Payment,1770890573.230281,21575,8,1
2,Payment,1770890573.230949,29129,6,1
2,Payment,1770890573.231149,34636,10,1
2,Payment,1770890573.233739,19284,21,1
2,Payment,1770890573.234319,21827,20,1
2,Payment,1770890573.235109,31354,22,1
1,NewOrder,1770890573.240028,98472,18,1
1,NewOrder,1770890573.240965,68453,13,1
5,StockLevel,1770890573.243188,43187,5,1
2,Payment,1770890573.245033,17953,12,1
5,StockLevel,1770890573.245482,60483,14,1
1,NewOrder,1770890573.251878,63555,8,1
1,NewOrder,1770890573.253041,57101,21,1
4,Delivery,1770890573.255653,277435,4,1
2,Payment,1770890573.256170,16500,20,1
1,NewOrder,1770890573.260099,78439,6,1
2,Payment,1770890573.262887,28278,7,1
2,Payment,1770890573.263008,15823,12,1
1,NewOrder,1770890573.265822,81131,10,1
1,NewOrder,1770890573.266485,74793,22,1
1,NewOrder,1770890573.266624,73935,0,1
1,NewOrder,1770890573.270342,66864,15,1
2,Payment,1770890573.272691,17167,20,1
1,NewOrder,1770890573.274621,72351,9,1
2,Payment,1770890573.278854,17537,12,1
1,NewOrder,1770890573.280498,60902,1,1
3,OrderStatus,1770890573.286394,18308,5,1
1,NewOrder,1770890573.286632,67576,23,1
1,NewOrder,1770890573.289762,78962,3,1
1,NewOrder,1770890573.289882,78789,20,1
1,NewOrder,1770890573.291050,41644,16,1
2,Payment,1770890573.291186,13760,7,1
2,Payment,1770890573.296415,13674,12,1
1,NewOrder,1770890573.298434,53243,17,1
2,Payment,1770890573.300708,31209,2,1
1,NewOrder,1770890573.304724,46185,5,1
1,NewOrder,1770890573.304957,58712,7,1
2,Payment,1770890573.305986,37943,14,1
1,NewOrder,1770890573.309442,58019,13,1
5,StockLevel,1770890573.310113,52841,12,1
1,NewOrder,1770890573.310164,91611,21,1
1,NewOrder,1770890573.312803,82780,19,1
2,Payment,1770890573.315455,15860,8,1
1,NewOrder,1770890573.321762,90453,11,1
2,Payment,1770890573.331339,20410,8,1
2,Payment,1770890573.331941,24118,2,1
4,Delivery,1770890573.332720,122780,16,1
1,NewOrder,1770890573.337230,71551,15,1
2,Payment,1770890573.338527,17828,18,1
1,NewOrder,1770890573.338568,81020,6,1
1,NewOrder,1770890573.340580,95889,0,1
2,Payment,1770890573.341301,29761,22,1
