Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771503380.056912,15972,20,1
1,NewOrder,1771503380.057039,34369,22,1
2,Payment,1771503380.057640,15134,9,1
2,Payment,1771503380.057664,16932,5,1
2,Payment,1771503380.057668,12297,7,1
2,Payment,1771503380.057782,21449,16,1
4,Delivery,1771503380.057993,73281,8,1
1,NewOrder,1771503380.058365,36487,12,1
5,StockLevel,1771503380.058764,19570,6,1
1,NewOrder,1771503380.060092,30176,3,1
2,Payment,1771503380.060231,12724,1,1
1,NewOrder,1771503380.060396,37551,13,1
1,NewOrder,1771503380.060411,27886,23,1
1,NewOrder,1771503380.062035,22060,15,1
2,Payment,1771503380.062790,12808,19,1
1,NewOrder,1771503380.065413,43624,10,1
1,NewOrder,1771503380.065808,41304,4,1
1,NewOrder,1771503380.067495,39618,2,1
1,NewOrder,1771503380.068917,33961,17,1
3,OrderStatus,1771503380.070002,6799,7,1
2,Payment,1771503380.072815,6810,9,1
2,Payment,1771503380.072926,11961,20,1
1,NewOrder,1771503380.073024,44102,1,1
1,NewOrder,1771503380.074693,24039,5,1
2,Payment,1771503380.075638,12558,19,1
2,Payment,1771503380.076839,19007,7,1
2,Payment,1771503380.078376,19518,6,1
1,NewOrder,1771503380.079271,27830,16,1
2,Payment,1771503380.079304,14597,11,1
1,NewOrder,1771503380.079655,39366,9,1
4,Delivery,1771503380.080939,80037,21,1
2,Payment,1771503380.083749,10459,18,1
1,NewOrder,1771503380.084127,28093,15,1
2,Payment,1771503380.084909,11555,20,1
1,NewOrder,1771503380.087954,18777,0,1
1,NewOrder,1771503380.088227,28931,19,1
2,Payment,1771503380.088324,16381,23,1
4,Delivery,1771503380.090299,70831,3,1
2,Payment,1771503380.091439,15638,22,1
3,OrderStatus,1771503380.092918,7848,14,1
1,NewOrder,1771503380.094231,39326,11,1
2,Payment,1771503380.094240,14951,18,1
1,NewOrder,1771503380.094916,22020,12,1
1,NewOrder,1771503380.095875,18768,7,1
1,NewOrder,1771503380.096505,20605,20,1
1,NewOrder,1771503380.097929,19467,6,1
1,NewOrder,1771503380.098016,44292,13,1
1,NewOrder,1771503380.098765,20799,5,1
1,NewOrder,1771503380.100799,33546,14,1
4,Delivery,1771503380.102934,60779,17,1
1,NewOrder,1771503380.104734,39122,23,1
2,Payment,1771503380.106785,14960,0,1
2,Payment,1771503380.107105,14137,22,1
1,NewOrder,1771503380.107120,23815,16,1
2,Payment,1771503380.107139,16995,4,1
5,StockLevel,1771503380.107141,32055,2,1
1,NewOrder,1771503380.109056,29852,10,1
1,NewOrder,1771503380.109218,37781,18,1
4,Delivery,1771503380.112239,51740,15,1
2,Payment,1771503380.114666,8405,7,1
1,NewOrder,1771503380.116960,24539,12,1
2,Payment,1771503380.117123,11164,20,1
2,Payment,1771503380.117149,16390,1,1
2,Payment,1771503380.117175,6752,19,1
1,NewOrder,1771503380.117414,17400,6,1
1,NewOrder,1771503380.119032,34629,9,1
1,NewOrder,1771503380.119590,33740,5,1
1,NewOrder,1771503380.121264,25440,22,1
1,NewOrder,1771503380.121767,36441,0,1
1,NewOrder,1771503380.123084,32317,7,1
2,Payment,1771503380.123952,9069,19,1
5,StockLevel,1771503380.124157,24529,4,1
1,NewOrder,1771503380.128310,26750,20,1
1,NewOrder,1771503380.130959,40448,16,1
5,StockLevel,1771503380.131297,18448,8,1
2,Payment,1771503380.133046,12835,19,1
1,NewOrder,1771503380.133561,38121,1,1
1,NewOrder,1771503380.133579,25765,11,1
2,Payment,1771503380.134366,10933,14,1
2,Payment,1771503380.134840,10441,6,1
2,Payment,1771503380.138924,12536,10,1
1,NewOrder,1771503380.139221,34380,2,1
1,NewOrder,1771503380.141523,35943,12,1
3,OrderStatus,1771503380.142332,1950,13,1
2,Payment,1771503380.143875,9931,23,1
1,NewOrder,1771503380.144307,44757,13,1
2,Payment,1771503380.145297,11106,6,1
4,Delivery,1771503380.145324,18738,14,1
2,Payment,1771503380.145898,9469,19,1
2,Payment,1771503380.146727,11884,22,1
1,NewOrder,1771503380.147022,27037,18,1
2,Payment,1771503380.148708,7835,4,1
1,NewOrder,1771503380.149763,25529,8,1
1,NewOrder,1771503380.151479,22654,10,1
1,NewOrder,1771503380.153353,25328,5,1
1,NewOrder,1771503380.153684,20435,9,1
1,NewOrder,1771503380.153822,18182,23,1
4,Delivery,1771503380.155082,6360,20,1
2,Payment,1771503380.155393,5478,19,1
1,NewOrder,1771503380.155420,32882,7,1
2,Payment,1771503380.156419,11047,6,1
1,NewOrder,1771503380.156565,24188,4,1
1,NewOrder,1771503380.158231,32137,0,1
3,OrderStatus,1771503380.158633,7106,22,1
1,NewOrder,1771503380.159368,34129,11,1
1,NewOrder,1771503380.160893,23393,19,1
1,NewOrder,1771503380.160998,13019,21,1
1,NewOrder,1771503380.161144,33037,3,1
5,StockLevel,1771503380.161464,11846,20,1
2,Payment,1771503380.163737,13692,17,1
3,OrderStatus,1771503380.164000,1686,15,1
2,Payment,1771503380.164087,15541,14,1
2,Payment,1771503380.165710,15643,15,1
2,Payment,1771503380.165762,10984,22,1
5,StockLevel,1771503380.167495,14911,6,1
1,NewOrder,1771503380.171430,33577,16,1
1,NewOrder,1771503380.171697,38299,1,1
2,Payment,1771503380.172032,10488,23,1
1,NewOrder,1771503380.173333,36713,20,1
2,Payment,1771503380.173618,13177,2,1
2,Payment,1771503380.174042,12234,21,1
2,Payment,1771503380.174087,10388,18,1
2,Payment,1771503380.174138,17638,9,1
2,Payment,1771503380.174161,15961,10,1
1,NewOrder,1771503380.175312,31014,8,1
1,NewOrder,1771503380.176769,28687,22,1
2,Payment,1771503380.177454,11667,17,1
2,Payment,1771503380.177495,21697,12,1
2,Payment,1771503380.178699,10786,5,1
2,Payment,1771503380.179652,21039,14,1
2,Payment,1771503380.180778,11338,4,1
2,Payment,1771503380.181374,21117,15,1
4,Delivery,1771503380.182421,11912,6,1
1,NewOrder,1771503380.182543,29625,23,1
2,Payment,1771503380.184308,13125,19,1
1,NewOrder,1771503380.184502,25608,18,1
1,NewOrder,1771503380.186303,23826,21,1
1,NewOrder,1771503380.186816,32282,2,1
1,NewOrder,1771503380.188322,26598,7,1
2,Payment,1771503380.189090,32612,13,1
2,Payment,1771503380.189145,30552,17,1
1,NewOrder,1771503380.189502,21418,5,1
3,OrderStatus,1771503380.190137,8039,10,1
2,Payment,1771503380.190394,9633,0,1
1,NewOrder,1771503380.191795,21653,9,1
1,NewOrder,1771503380.192145,20498,4,1
1,NewOrder,1771503380.193518,22426,11,1
2,Payment,1771503380.194208,13340,3,1
2,Payment,1771503380.194358,6793,6,1
2,Payment,1771503380.197456,7533,19,1
2,Payment,1771503380.198193,15201,10,1
2,Payment,1771503380.199217,16374,12,1
1,NewOrder,1771503380.200049,23903,0,1
2,Payment,1771503380.200720,17058,14,1
1,NewOrder,1771503380.201179,24650,6,1
1,NewOrder,1771503380.202517,13462,15,1
1,NewOrder,1771503380.205015,20580,19,1
5,StockLevel,1771503380.205030,20099,16,1
2,Payment,1771503380.205481,6959,22,1
1,NewOrder,1771503380.206348,28224,8,1
2,Payment,1771503380.207576,10487,3,1
2,Payment,1771503380.210033,10776,1,1
2,Payment,1771503380.210071,7390,20,1
2,Payment,1771503380.210135,9323,18,1
2,Payment,1771503380.210150,10114,21,1
2,Payment,1771503380.210938,11143,5,1
2,Payment,1771503380.212194,13084,23,1
2,Payment,1771503380.212461,14093,22,1
2,Payment,1771503380.212668,11595,4,1
1,NewOrder,1771503380.213411,44587,10,1
2,Payment,1771503380.213477,22058,9,1
4,Delivery,1771503380.214949,48888,7,1
1,NewOrder,1771503380.215617,56642,12,1
1,NewOrder,1771503380.215965,19518,11,1
2,Payment,1771503380.216042,10223,15,1
1,NewOrder,1771503380.217479,25550,20,1
2,Payment,1771503380.217800,6804,14,1
1,NewOrder,1771503380.218077,26202,3,1
1,NewOrder,1771503380.219169,32250,2,1
2,Payment,1771503380.219480,9565,18,1
1,NewOrder,1771503380.219711,15669,17,1
1,NewOrder,1771503380.220282,21767,21,1
1,NewOrder,1771503380.220820,19008,1,1
1,NewOrder,1771503380.221736,34985,13,1
2,Payment,1771503380.222104,4479,5,1
1,NewOrder,1771503380.223973,42274,0,1
2,Payment,1771503380.224282,12558,4,1
2,Payment,1771503380.224630,3017,14,1
1,NewOrder,1771503380.225152,28749,16,1
2,Payment,1771503380.225291,19234,23,1
4,Delivery,1771503380.225613,42173,19,1
1,NewOrder,1771503380.225851,27546,6,1
2,Payment,1771503380.226286,7197,15,1
2,Payment,1771503380.226575,8812,22,1
2,Payment,1771503380.226605,12175,5,1
2,Payment,1771503380.227681,7735,14,1
2,Payment,1771503380.229064,17065,18,1
4,Delivery,1771503380.233506,93178,15,1
1,NewOrder,1771503380.234596,29254,8,1
2,Payment,1771503380.235399,8903,17,1
1,NewOrder,1771503380.235416,23068,22,1
1,NewOrder,1771503380.235439,48255,14,1
2,Payment,1771503380.235500,13154,11,1
1,NewOrder,1771503380.235549,39220,9,1
1,NewOrder,1771503380.236859,17877,4,1
2,Payment,1771503380.238800,1425,5,1
2,Payment,1771503380.239861,12233,1,1
5,StockLevel,1771503380.240244,34498,5,1
1,NewOrder,1771503380.242069,14241,21,1
1,NewOrder,1771503380.243050,33781,20,1
1,NewOrder,1771503380.244300,49004,3,1
1,NewOrder,1771503380.244323,39350,17,1
1,NewOrder,1771503380.244539,34491,23,1
1,NewOrder,1771503380.246152,10078,18,1
1,NewOrder,1771503380.248670,44365,11,1
1,NewOrder,1771503380.251435,32345,2,1
2,Payment,1771503380.252107,9451,1,1
2,Payment,1771503380.253419,13716,6,1
1,NewOrder,1771503380.253916,24592,16,1
2,Payment,1771503380.254757,9307,4,1
1,NewOrder,1771503380.256253,27545,18,1
2,Payment,1771503380.256330,11545,21,1
2,Payment,1771503380.256738,11916,13,1
1,NewOrder,1771503380.258020,50498,10,1
2,Payment,1771503380.258504,10989,22,1
1,NewOrder,1771503380.261574,17743,1,1
2,Payment,1771503380.263857,5407,7,1
2,Payment,1771503380.263873,27577,8,1
4,Delivery,1771503380.264083,58883,4,1
2,Payment,1771503380.266271,10970,0,1
2,Payment,1771503380.267158,3449,6,1
2,Payment,1771503380.267806,6573,19,1
5,StockLevel,1771503380.267891,10790,21,1
1,NewOrder,1771503380.268674,52350,13,1
1,NewOrder,1771503380.269287,20278,7,1
3,OrderStatus,1771503380.269515,4522,22,1
2,Payment,1771503380.270628,22751,6,1
2,Payment,1771503380.272278,11368,12,1
2,Payment,1771503380.274062,8524,22,1
2,Payment,1771503380.274399,4953,19,1
2,Payment,1771503380.274754,4490,5,1
2,Payment,1771503380.274788,19987,9,1
1,NewOrder,1771503380.276856,13743,20,1
2,Payment,1771503380.277259,6558,0,1
1,NewOrder,1771503380.278527,39045,16,1
2,Payment,1771503380.278708,5400,21,1
1,NewOrder,1771503380.279047,44446,23,1
1,NewOrder,1771503380.279258,22573,5,1
1,NewOrder,1771503380.279345,28942,1,1
2,Payment,1771503380.279363,6452,19,1
1,NewOrder,1771503380.282608,36530,22,1
2,Payment,1771503380.283668,15410,12,1
1,NewOrder,1771503380.283706,42506,17,1
1,NewOrder,1771503380.283716,35391,14,1
5,StockLevel,1771503380.283797,4815,2,1
2,Payment,1771503380.283813,7438,18,1
2,Payment,1771503380.283831,7398,0,1
1,NewOrder,1771503380.284120,34964,21,1
1,NewOrder,1771503380.285832,19788,19,1
1,NewOrder,1771503380.288632,26488,2,1
1,NewOrder,1771503380.289591,24595,7,1
4,Delivery,1771503380.290618,57241,20,1
2,Payment,1771503380.291252,10342,0,1
1,NewOrder,1771503380.291270,33115,18,1
1,NewOrder,1771503380.291471,33383,8,1
