Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771506538.058658,49315,6,1
2,Payment,1771506538.058708,16743,18,1
5,StockLevel,1771506538.058840,46311,19,1
2,Payment,1771506538.059078,16636,16,1
1,NewOrder,1771506538.059681,25447,21,1
1,NewOrder,1771506538.060983,21522,14,1
1,NewOrder,1771506538.063122,23507,17,1
5,StockLevel,1771506538.066043,13667,13,1
1,NewOrder,1771506538.066045,32987,7,1
1,NewOrder,1771506538.066540,32509,20,1
1,NewOrder,1771506538.068631,43114,9,1
3,OrderStatus,1771506538.070721,7891,15,1
5,StockLevel,1771506538.071972,30641,12,1
1,NewOrder,1771506538.072497,37208,0,1
3,OrderStatus,1771506538.074378,6146,2,1
1,NewOrder,1771506538.075466,44950,18,1
1,NewOrder,1771506538.075728,42453,16,1
2,Payment,1771506538.075754,10453,3,1
1,NewOrder,1771506538.077227,21394,11,1
1,NewOrder,1771506538.078626,19106,15,1
2,Payment,1771506538.078699,17008,4,1
1,NewOrder,1771506538.079721,36324,13,1
1,NewOrder,1771506538.080538,18470,2,1
2,Payment,1771506538.082520,15169,14,1
2,Payment,1771506538.083059,17645,5,1
1,NewOrder,1771506538.084109,32234,1,1
1,NewOrder,1771506538.085141,20116,21,1
2,Payment,1771506538.086220,16681,3,1
3,OrderStatus,1771506538.086638,6933,17,1
2,Payment,1771506538.092360,10561,10,1
4,Delivery,1771506538.093589,107539,17,1
1,NewOrder,1771506538.095736,34253,4,1
2,Payment,1771506538.097702,11148,14,1
2,Payment,1771506538.097748,15198,15,1
3,OrderStatus,1771506538.098640,9568,11,1
1,NewOrder,1771506538.099022,39742,2,1
2,Payment,1771506538.099048,11379,7,1
2,Payment,1771506538.099063,14413,20,1
3,OrderStatus,1771506538.100717,6417,5,1
2,Payment,1771506538.101978,16365,8,1
2,Payment,1771506538.102628,11891,12,1
2,Payment,1771506538.102912,2618,3,1
1,NewOrder,1771506538.102933,38788,10,1
2,Payment,1771506538.104799,15763,22,1
2,Payment,1771506538.105160,19391,19,1
1,NewOrder,1771506538.105264,23938,21,1
1,NewOrder,1771506538.105536,37438,3,1
1,NewOrder,1771506538.107148,33237,5,1
2,Payment,1771506538.107987,12074,6,1
3,OrderStatus,1771506538.108220,7319,11,1
1,NewOrder,1771506538.108862,40643,14,1
2,Payment,1771506538.109715,17047,0,1
1,NewOrder,1771506538.110439,40077,7,1
1,NewOrder,1771506538.111755,38065,9,1
1,NewOrder,1771506538.112960,21494,15,1
1,NewOrder,1771506538.113489,33597,20,1
2,Payment,1771506538.114528,10207,12,1
1,NewOrder,1771506538.115552,31874,11,1
5,StockLevel,1771506538.116056,27226,13,1
1,NewOrder,1771506538.116356,29984,1,1
2,Payment,1771506538.118196,11920,16,1
1,NewOrder,1771506538.118355,33195,8,1
2,Payment,1771506538.120074,13548,6,1
2,Payment,1771506538.120429,17127,18,1
3,OrderStatus,1771506538.120570,8115,22,1
1,NewOrder,1771506538.122998,43522,23,1
4,Delivery,1771506538.124564,46975,19,1
2,Payment,1771506538.124748,10301,12,1
1,NewOrder,1771506538.126773,36341,0,1
3,OrderStatus,1771506538.128699,11074,22,1
4,Delivery,1771506538.129213,41687,21,1
2,Payment,1771506538.129999,16382,4,1
2,Payment,1771506538.130128,11015,16,1
2,Payment,1771506538.133635,11323,6,1
1,NewOrder,1771506538.134463,17291,15,1
1,NewOrder,1771506538.135060,22527,12,1
2,Payment,1771506538.137569,21114,18,1
5,StockLevel,1771506538.138775,28163,2,1
5,StockLevel,1771506538.139784,45877,22,1
1,NewOrder,1771506538.140396,48460,5,1
4,Delivery,1771506538.141159,54180,16,1
2,Payment,1771506538.141733,8026,10,1
1,NewOrder,1771506538.142986,19758,3,1
1,NewOrder,1771506538.143296,29797,13,1
1,NewOrder,1771506538.144969,34887,6,1
1,NewOrder,1771506538.146349,27830,1,1
1,NewOrder,1771506538.146393,33440,4,1
2,Payment,1771506538.147097,20214,20,1
1,NewOrder,1771506538.147441,17313,11,1
1,NewOrder,1771506538.149518,36063,14,1
2,Payment,1771506538.149766,8937,10,1
1,NewOrder,1771506538.149831,25021,9,1
2,Payment,1771506538.150532,14307,7,1
2,Payment,1771506538.151566,15962,8,1
3,OrderStatus,1771506538.151765,5594,15,1
1,NewOrder,1771506538.157372,22627,15,1
2,Payment,1771506538.157601,8440,12,1
1,NewOrder,1771506538.158694,22325,18,1
5,StockLevel,1771506538.158715,28386,10,1
2,Payment,1771506538.162759,8888,3,1
2,Payment,1771506538.163142,16278,0,1
2,Payment,1771506538.164771,11063,11,1
1,NewOrder,1771506538.164851,50170,7,1
2,Payment,1771506538.166055,7007,12,1
2,Payment,1771506538.166532,21046,23,1
4,Delivery,1771506538.166950,62814,2,1
2,Payment,1771506538.167321,21726,20,1
1,NewOrder,1771506538.167539,47997,8,1
1,NewOrder,1771506538.170914,4193,21,1
2,Payment,1771506538.171549,20528,19,1
2,Payment,1771506538.171660,8971,3,1
1,NewOrder,1771506538.173074,21561,12,1
1,NewOrder,1771506538.173108,21939,13,1
3,OrderStatus,1771506538.174189,7004,1,1
1,NewOrder,1771506538.174861,35902,9,1
2,Payment,1771506538.175118,15496,21,1
2,Payment,1771506538.175845,9104,11,1
2,Payment,1771506538.179434,18672,0,1
1,NewOrder,1771506538.179845,43727,4,1
1,NewOrder,1771506538.179869,39037,6,1
2,Payment,1771506538.180009,9110,15,1
5,StockLevel,1771506538.180645,32473,3,1
1,NewOrder,1771506538.181027,49999,18,1
1,NewOrder,1771506538.181204,29799,1,1
1,NewOrder,1771506538.184965,40653,11,1
1,NewOrder,1771506538.185594,46642,14,1
1,NewOrder,1771506538.185673,45813,22,1
5,StockLevel,1771506538.187113,20647,10,1
3,OrderStatus,1771506538.187588,12860,23,1
1,NewOrder,1771506538.188872,47996,5,1
2,Payment,1771506538.189059,5490,20,1
1,NewOrder,1771506538.189131,24953,15,1
2,Payment,1771506538.190626,6030,21,1
1,NewOrder,1771506538.192087,27673,19,1
1,NewOrder,1771506538.194566,34367,20,1
1,NewOrder,1771506538.194648,41550,12,1
1,NewOrder,1771506538.195055,31913,13,1
1,NewOrder,1771506538.195355,4836,16,1
1,NewOrder,1771506538.196669,16907,21,1
1,NewOrder,1771506538.198119,38492,0,1
4,Delivery,1771506538.200224,21708,16,1
1,NewOrder,1771506538.200462,32270,23,1
1,NewOrder,1771506538.201170,24832,17,1
1,NewOrder,1771506538.207780,25586,10,1
1,NewOrder,1771506538.210777,45315,9,1
1,NewOrder,1771506538.211016,30028,1,1
1,NewOrder,1771506538.213131,37586,3,1
1,NewOrder,1771506538.213587,16138,21,1
2,Payment,1771506538.214093,8137,15,1
3,OrderStatus,1771506538.215036,11649,7,1
2,Payment,1771506538.215546,14238,8,1
1,NewOrder,1771506538.218923,41240,6,1
2,Payment,1771506538.219773,11805,19,1
2,Payment,1771506538.221948,9265,16,1
2,Payment,1771506538.222243,9917,15,1
2,Payment,1771506538.223583,12925,4,1
2,Payment,1771506538.225630,10890,11,1
1,NewOrder,1771506538.226011,27729,17,1
2,Payment,1771506538.226697,14159,7,1
1,NewOrder,1771506538.226979,29474,13,1
2,Payment,1771506538.228947,9601,20,1
1,NewOrder,1771506538.229737,22361,21,1
1,NewOrder,1771506538.229775,27196,2,1
2,Payment,1771506538.229794,12228,8,1
2,Payment,1771506538.231041,14226,18,1
4,Delivery,1771506538.231229,41302,16,1
1,NewOrder,1771506538.231497,29062,22,1
2,Payment,1771506538.231609,14918,19,1
1,NewOrder,1771506538.232194,15708,15,1
1,NewOrder,1771506538.232256,29423,14,1
2,Payment,1771506538.232739,15975,23,1
4,Delivery,1771506538.233373,48509,10,1
1,NewOrder,1771506538.236205,36805,12,1
3,OrderStatus,1771506538.236516,8175,4,1
1,NewOrder,1771506538.236527,15539,11,1
2,Payment,1771506538.236616,14744,0,1
1,NewOrder,1771506538.236878,54132,5,1
2,Payment,1771506538.238553,14555,20,1
1,NewOrder,1771506538.240866,31772,7,1
1,NewOrder,1771506538.241052,27687,1,1
2,Payment,1771506538.242030,10063,8,1
1,NewOrder,1771506538.244700,50779,4,1
1,NewOrder,1771506538.245275,29610,18,1
2,Payment,1771506538.246536,9376,19,1
2,Payment,1771506538.247910,6549,15,1
2,Payment,1771506538.248718,17194,23,1
1,NewOrder,1771506538.250725,21421,3,1
2,Payment,1771506538.251371,11573,0,1
2,Payment,1771506538.252073,8495,11,1
1,NewOrder,1771506538.252102,45763,8,1
1,NewOrder,1771506538.252108,18436,21,1
1,NewOrder,1771506538.253114,38175,20,1
2,Payment,1771506538.253748,12246,17,1
2,Payment,1771506538.254464,7643,15,1
2,Payment,1771506538.255921,16309,19,1
2,Payment,1771506538.256103,27192,9,1
1,NewOrder,1771506538.256460,23663,13,1
2,Payment,1771506538.256980,11432,2,1
5,StockLevel,1771506538.260173,37566,6,1
2,Payment,1771506538.260568,16504,22,1
2,Payment,1771506538.260576,24904,11,1
2,Payment,1771506538.261685,15627,14,1
2,Payment,1771506538.262115,16267,15,1
1,NewOrder,1771506538.262953,31446,0,1
1,NewOrder,1771506538.265925,47806,23,1
3,OrderStatus,1771506538.266002,2619,17,1
1,NewOrder,1771506538.268424,13840,2,1
3,OrderStatus,1771506538.268630,5816,17,1
2,Payment,1771506538.268751,7861,1,1
1,NewOrder,1771506538.270555,34053,21,1
2,Payment,1771506538.272155,5681,3,1
2,Payment,1771506538.272240,7163,19,1
3,OrderStatus,1771506538.272540,3988,16,1
2,Payment,1771506538.272649,14194,7,1
1,NewOrder,1771506538.273017,27134,12,1
2,Payment,1771506538.274463,9609,17,1
2,Payment,1771506538.274893,10391,18,1
4,Delivery,1771506538.276540,47704,16,1
2,Payment,1771506538.276624,14772,1,1
1,NewOrder,1771506538.277087,32930,22,1
1,NewOrder,1771506538.277323,41548,14,1
2,Payment,1771506538.277848,4663,3,1
2,Payment,1771506538.278390,8010,15,1
2,Payment,1771506538.279409,9269,19,1
1,NewOrder,1771506538.280130,26359,13,1
1,NewOrder,1771506538.281889,44170,10,1
1,NewOrder,1771506538.282275,30008,2,1
1,NewOrder,1771506538.282520,38841,3,1
1,NewOrder,1771506538.283305,24166,9,1
2,Payment,1771506538.284084,14171,17,1
3,OrderStatus,1771506538.285292,15055,18,1
1,NewOrder,1771506538.285489,2232,11,1
1,NewOrder,1771506538.286408,22597,15,1
1,NewOrder,1771506538.286856,37275,7,1
2,Payment,1771506538.287728,4977,11,1
2,Payment,1771506538.288688,7848,19,1
2,Payment,1771506538.291025,17676,5,1
2,Payment,1771506538.291300,12219,20,1
1,NewOrder,1771506538.291402,23082,1,1
2,Payment,1771506538.292712,7914,11,1
1,NewOrder,1771506538.294411,28942,0,1
1,NewOrder,1771506538.295490,39760,4,1
2,Payment,1771506538.296544,8033,19,1
2,Payment,1771506538.297751,13494,6,1
1,NewOrder,1771506538.297877,44508,8,1
3,OrderStatus,1771506538.298264,6264,17,1
1,NewOrder,1771506538.300163,34195,12,1
3,OrderStatus,1771506538.300355,7820,18,1
1,NewOrder,1771506538.300633,23097,11,1
1,NewOrder,1771506538.303527,38893,20,1
1,NewOrder,1771506538.304539,36226,17,1
1,NewOrder,1771506538.304585,36965,19,1
2,Payment,1771506538.304615,10889,21,1
2,Payment,1771506538.306498,11912,13,1
2,Payment,1771506538.307478,15975,9,1
2,Payment,1771506538.308183,10792,18,1
1,NewOrder,1771506538.308710,27759,5,1
1,NewOrder,1771506538.309011,20753,15,1
2,Payment,1771506538.310024,13781,22,1
2,Payment,1771506538.311255,13310,6,1
2,Payment,1771506538.312293,14391,2,1
1,NewOrder,1771506538.313743,36979,23,1
1,NewOrder,1771506538.314491,24074,1,1
2,Payment,1771506538.315523,10837,21,1
2,Payment,1771506538.318418,10626,13,1
2,Payment,1771506538.318879,12543,14,1
1,NewOrder,1771506538.318982,45491,18,1
1,NewOrder,1771506538.321369,16342,3,1
1,NewOrder,1771506538.323361,46069,0,1
2,Payment,1771506538.323466,14806,9,1
2,Payment,1771506538.323737,8038,11,1
2,Payment,1771506538.323812,14233,22,1
2,Payment,1771506538.324142,15081,7,1
1,NewOrder,1771506538.324251,28174,16,1
1,NewOrder,1771506538.324573,44079,6,1
2,Payment,1771506538.326066,14800,10,1
1,NewOrder,1771506538.326368,25571,21,1
1,NewOrder,1771506538.326688,21263,2,1
1,NewOrder,1771506538.329052,26614,13,1
1,NewOrder,1771506538.329768,28266,15,1
4,Delivery,1771506538.331430,77983,14,1
1,NewOrder,1771506538.331783,20599,11,1
1,NewOrder,1771506538.334364,39028,12,1
1,NewOrder,1771506538.335259,26669,4,1
1,NewOrder,1771506538.336481,47224,5,1
1,NewOrder,1771506538.337720,16299,3,1
2,Payment,1771506538.338056,12584,22,1
3,OrderStatus,1771506538.338278,10620,9,1
2,Payment,1771506538.338574,12278,1,1
1,NewOrder,1771506538.339233,29037,7,1
5,StockLevel,1771506538.340773,30918,17,1
2,Payment,1771506538.340874,8437,10,1
1,NewOrder,1771506538.341558,29466,19,1
2,Payment,1771506538.342394,12766,8,1
2,Payment,1771506538.342427,8942,20,1
2,Payment,1771506538.347960,10452,2,1
1,NewOrder,1771506538.348908,30315,9,1
2,Payment,1771506538.349317,7140,10,1
1,NewOrder,1771506538.350648,40395,22,1
1,NewOrder,1771506538.350730,35781,23,1
1,NewOrder,1771506538.350859,22902,1,1
1,NewOrder,1771506538.351376,29301,20,1
1,NewOrder,1771506538.351947,30648,21,1
2,Payment,1771506538.352386,8494,11,1
1,NewOrder,1771506538.352436,35954,16,1
1,NewOrder,1771506538.354028,21058,3,1
1,NewOrder,1771506538.355167,35371,8,1
1,NewOrder,1771506538.355670,20578,13,1
2,Payment,1771506538.356465,7505,10,1
1,NewOrder,1771506538.358042,19771,15,1
2,Payment,1771506538.358419,11834,2,1
1,NewOrder,1771506538.360888,18757,11,1
2,Payment,1771506538.361935,17581,4,1
2,Payment,1771506538.363979,7032,10,1
1,NewOrder,1771506538.364482,22570,18,1
5,StockLevel,1771506538.368281,31169,7,1
5,StockLevel,1771506538.368660,19519,6,1
1,NewOrder,1771506538.369442,38545,0,1
2,Payment,1771506538.370259,10751,2,1
1,NewOrder,1771506538.371020,29946,10,1
4,Delivery,1771506538.371031,37581,19,1
1,NewOrder,1771506538.371700,22833,17,1
1,NewOrder,1771506538.373400,22715,12,1
1,NewOrder,1771506538.373768,21276,1,1
2,Payment,1771506538.375099,7976,3,1
2,Payment,1771506538.376254,10926,13,1
2,Payment,1771506538.377821,11701,15,1
2,Payment,1771506538.379228,15863,9,1
1,NewOrder,1771506538.379521,41503,4,1
1,NewOrder,1771506538.379652,16065,11,1
1,NewOrder,1771506538.380685,34803,20,1
2,Payment,1771506538.381018,3930,2,1
3,OrderStatus,1771506538.382602,9684,21,1
1,NewOrder,1771506538.383086,32404,3,1
5,StockLevel,1771506538.383712,37509,5,1
2,Payment,1771506538.384956,7656,2,1
2,Payment,1771506538.386547,13020,23,1
2,Payment,1771506538.387079,14232,18,1
1,NewOrder,1771506538.387199,30689,13,1
4,Delivery,1771506538.388185,17301,6,1
1,NewOrder,1771506538.388400,26763,16,1
1,NewOrder,1771506538.389539,26826,15,1
4,Delivery,1771506538.390546,15207,8,1
2,Payment,1771506538.391050,11932,22,1
2,Payment,1771506538.392309,11918,21,1
2,Payment,1771506538.392624,6998,2,1
1,NewOrder,1771506538.394561,28409,17,1
1,NewOrder,1771506538.395055,27625,1,1
1,NewOrder,1771506538.395097,42537,9,1
1,NewOrder,1771506538.395746,23934,11,1
1,NewOrder,1771506538.396128,24584,12,1
2,Payment,1771506538.399476,10864,7,1
1,NewOrder,1771506538.399587,26270,23,1
2,Payment,1771506538.399649,6175,2,1
1,NewOrder,1771506538.400975,34580,10,1
1,NewOrder,1771506538.401320,23893,18,1
2,Payment,1771506538.402991,13918,22,1
2,Payment,1771506538.404234,4472,21,1
4,Delivery,1771506538.405496,15480,6,1
2,Payment,1771506538.405775,7935,8,1
1,NewOrder,1771506538.405843,29357,2,1
2,Payment,1771506538.408012,13042,0,1
1,NewOrder,1771506538.408640,44451,19,1
5,StockLevel,1771506538.408732,24625,21,1
1,NewOrder,1771506538.409419,39990,14,1
2,Payment,1771506538.410350,10389,7,1
1,NewOrder,1771506538.413719,19140,8,1
1,NewOrder,1771506538.415170,26272,16,1
2,Payment,1771506538.415496,10334,20,1
1,NewOrder,1771506538.415501,21698,3,1
1,NewOrder,1771506538.416375,33618,15,1
1,NewOrder,1771506538.416914,35974,22,1
1,NewOrder,1771506538.417895,26524,13,1
1,NewOrder,1771506538.419690,30810,11,1
1,NewOrder,1771506538.420723,26614,12,1
1,NewOrder,1771506538.420749,22227,7,1
1,NewOrder,1771506538.420987,21471,6,1
1,NewOrder,1771506538.421032,40825,4,1
1,NewOrder,1771506538.421065,39650,0,1
1,NewOrder,1771506538.421228,22569,5,1
2,Payment,1771506538.422691,10810,1,1
2,Payment,1771506538.422978,8158,17,1
