Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771515597.011584,73210,12,1
1,NewOrder,1771515597.013408,31258,15,1
1,NewOrder,1771515597.014900,38004,3,1
4,Delivery,1771515597.016307,9564,6,1
1,NewOrder,1771515597.016655,16025,11,1
1,NewOrder,1771515597.017137,16141,23,1
4,Delivery,1771515597.020043,10038,0,1
1,NewOrder,1771515597.024422,73295,13,1
2,Payment,1771515597.025914,54724,6,1
2,Payment,1771515597.027705,18112,20,1
1,NewOrder,1771515597.027799,36744,2,1
1,NewOrder,1771515597.028501,22852,7,1
2,Payment,1771515597.030124,7875,0,1
2,Payment,1771515597.032722,68638,11,1
2,Payment,1771515597.033320,33731,23,1
1,NewOrder,1771515597.034847,12458,9,1
1,NewOrder,1771515597.036640,14732,21,1
1,NewOrder,1771515597.038021,15177,0,1
2,Payment,1771515597.042446,47151,19,1
1,NewOrder,1771515597.043067,33006,1,1
1,NewOrder,1771515597.044276,14442,17,1
2,Payment,1771515597.044655,70662,8,1
2,Payment,1771515597.044688,35645,15,1
1,NewOrder,1771515597.045858,32352,20,1
1,NewOrder,1771515597.047344,11324,9,1
5,StockLevel,1771515597.051398,40952,7,1
2,Payment,1771515597.051416,54441,21,1
1,NewOrder,1771515597.051438,37038,22,1
1,NewOrder,1771515597.052922,20393,3,1
1,NewOrder,1771515597.053209,13307,0,1
2,Payment,1771515597.055532,14472,5,1
2,Payment,1771515597.058164,71380,10,1
1,NewOrder,1771515597.058729,36578,9,1
2,Payment,1771515597.058735,22919,4,1
1,NewOrder,1771515597.058759,46186,17,1
1,NewOrder,1771515597.064184,24708,18,1
1,NewOrder,1771515597.064566,23582,2,1
1,NewOrder,1771515597.065850,16489,16,1
1,NewOrder,1771515597.066559,21906,0,1
1,NewOrder,1771515597.067044,32457,14,1
1,NewOrder,1771515597.067087,33882,23,1
1,NewOrder,1771515597.070056,28207,5,1
1,NewOrder,1771515597.073359,26497,3,1
2,Payment,1771515597.076113,37175,1,1
1,NewOrder,1771515597.078256,35967,20,1
1,NewOrder,1771515597.080378,15463,15,1
1,NewOrder,1771515597.080670,32640,6,1
1,NewOrder,1771515597.081699,36528,4,1
1,NewOrder,1771515597.082383,13771,16,1
2,Payment,1771515597.084835,16640,12,1
3,OrderStatus,1771515597.088197,7941,2,1
1,NewOrder,1771515597.088511,17603,0,1
5,StockLevel,1771515597.088518,36563,22,1
1,NewOrder,1771515597.088923,12349,18,1
1,NewOrder,1771515597.089643,37032,19,1
2,Payment,1771515597.092391,49401,7,1
1,NewOrder,1771515597.095355,34224,9,1
2,Payment,1771515597.095887,39591,15,1
2,Payment,1771515597.096189,9997,16,1
2,Payment,1771515597.096192,24450,2,1
4,Delivery,1771515597.097736,27069,13,1
4,Delivery,1771515597.098305,102969,5,1
3,OrderStatus,1771515597.099519,4244,14,1
1,NewOrder,1771515597.099874,17108,3,1
2,Payment,1771515597.101011,17805,23,1
1,NewOrder,1771515597.101289,11642,18,1
2,Payment,1771515597.101405,74985,11,1
2,Payment,1771515597.101488,21234,12,1
2,Payment,1771515597.103785,42399,14,1
2,Payment,1771515597.104991,66961,17,1
2,Payment,1771515597.105904,23198,21,1
2,Payment,1771515597.106134,21180,0,1
2,Payment,1771515597.106230,51672,16,1
1,NewOrder,1771515597.112959,13151,18,1
4,Delivery,1771515597.113307,88997,1,1
1,NewOrder,1771515597.113341,14355,6,1
1,NewOrder,1771515597.114252,30508,20,1
2,Payment,1771515597.115363,80033,8,1
1,NewOrder,1771515597.117027,19696,3,1
4,Delivery,1771515597.118270,84006,4,1
1,NewOrder,1771515597.118849,25487,23,1
2,Payment,1771515597.120677,13144,2,1
2,Payment,1771515597.122757,58451,12,1
1,NewOrder,1771515597.124855,14303,13,1
1,NewOrder,1771515597.125127,39233,22,1
2,Payment,1771515597.126152,18753,18,1
5,StockLevel,1771515597.126731,11407,19,1
1,NewOrder,1771515597.127360,11339,0,1
1,NewOrder,1771515597.127721,13564,6,1
1,NewOrder,1771515597.129147,40297,21,1
4,Delivery,1771515597.129577,79747,10,1
2,Payment,1771515597.129621,23420,9,1
2,Payment,1771515597.133860,6893,2,1
4,Delivery,1771515597.135521,68847,15,1
1,NewOrder,1771515597.136765,15758,3,1
2,Payment,1771515597.138180,17687,19,1
1,NewOrder,1771515597.138743,18070,0,1
1,NewOrder,1771515597.139191,19268,13,1
2,Payment,1771515597.140795,8262,2,1
1,NewOrder,1771515597.141325,24020,6,1
1,NewOrder,1771515597.141839,18146,7,1
1,NewOrder,1771515597.144380,25382,23,1
1,NewOrder,1771515597.144802,31635,20,1
1,NewOrder,1771515597.144952,19807,18,1
1,NewOrder,1771515597.146235,24437,14,1
1,NewOrder,1771515597.149100,18240,2,1
1,NewOrder,1771515597.152566,15254,3,1
1,NewOrder,1771515597.153084,22637,9,1
1,NewOrder,1771515597.155914,34519,19,1
2,Payment,1771515597.156862,8756,0,1
1,NewOrder,1771515597.157944,24714,16,1
4,Delivery,1771515597.158505,47313,13,1
5,StockLevel,1771515597.160022,7641,7,1
1,NewOrder,1771515597.164404,32066,22,1
1,NewOrder,1771515597.164805,26719,18,1
2,Payment,1771515597.165381,19049,6,1
2,Payment,1771515597.165660,6222,0,1
2,Payment,1771515597.167377,12498,2,1
1,NewOrder,1771515597.167703,10600,7,1
2,Payment,1771515597.167855,19375,3,1
3,OrderStatus,1771515597.169487,8567,21,1
1,NewOrder,1771515597.169782,31834,23,1
1,NewOrder,1771515597.170718,22921,14,1
2,Payment,1771515597.171921,24548,0,1
1,NewOrder,1771515597.171999,35398,17,1
1,NewOrder,1771515597.175764,32997,9,1
1,NewOrder,1771515597.176412,25175,11,1
2,Payment,1771515597.176488,15714,20,1
2,Payment,1771515597.178099,23630,21,1
1,NewOrder,1771515597.178347,21111,7,1
1,NewOrder,1771515597.179920,24052,2,1
1,NewOrder,1771515597.181228,41921,12,1
2,Payment,1771515597.182677,15205,16,1
2,Payment,1771515597.184477,19879,6,1
5,StockLevel,1771515597.187272,19901,3,1
1,NewOrder,1771515597.190463,30118,19,1
1,NewOrder,1771515597.191567,20320,18,1
2,Payment,1771515597.192240,19633,20,1
1,NewOrder,1771515597.193717,31182,14,1
1,NewOrder,1771515597.195438,30721,8,1
2,Payment,1771515597.196512,31350,22,1
2,Payment,1771515597.196525,9866,0,1
2,Payment,1771515597.197921,14134,16,1
2,Payment,1771515597.199496,12354,7,1
2,Payment,1771515597.201330,18206,5,1
1,NewOrder,1771515597.201625,29004,11,1
1,NewOrder,1771515597.201655,23185,23,1
2,Payment,1771515597.201775,33316,21,1
4,Delivery,1771515597.202321,81139,4,1
2,Payment,1771515597.202344,26173,1,1
2,Payment,1771515597.204015,32755,2,1
2,Payment,1771515597.204399,14670,6,1
1,NewOrder,1771515597.204406,18015,15,1
2,Payment,1771515597.205860,15924,13,1
2,Payment,1771515597.206438,51207,0,1
2,Payment,1771515597.207223,66669,3,1
2,Payment,1771515597.207432,31625,17,1
1,NewOrder,1771515597.208804,15363,9,1
1,NewOrder,1771515597.209375,29303,10,1
2,Payment,1771515597.211951,31705,20,1
1,NewOrder,1771515597.211974,15579,18,1
1,NewOrder,1771515597.212095,14508,7,1
1,NewOrder,1771515597.212097,30060,16,1
1,NewOrder,1771515597.219112,16815,6,1
2,Payment,1771515597.219579,25134,5,1
1,NewOrder,1771515597.220614,27243,19,1
3,OrderStatus,1771515597.221803,5984,13,1
1,NewOrder,1771515597.222462,14271,15,1
2,Payment,1771515597.223203,25134,12,1
1,NewOrder,1771515597.224240,25067,9,1
2,Payment,1771515597.224871,31714,23,1
1,NewOrder,1771515597.224934,28489,14,1
2,Payment,1771515597.226205,10254,8,1
1,NewOrder,1771515597.226642,21184,7,1
2,Payment,1771515597.227592,71235,18,1
2,Payment,1771515597.227829,27774,13,1
2,Payment,1771515597.227895,50206,22,1
1,NewOrder,1771515597.228549,22044,1,1
1,NewOrder,1771515597.230650,16320,11,1
2,Payment,1771515597.235131,76310,21,1
1,NewOrder,1771515597.235960,39503,6,1
1,NewOrder,1771515597.236500,17838,8,1
1,NewOrder,1771515597.236759,20930,15,1
1,NewOrder,1771515597.236811,29795,2,1
1,NewOrder,1771515597.238713,42228,10,1
1,NewOrder,1771515597.239097,38129,17,1
2,Payment,1771515597.242235,23127,16,1
4,Delivery,1771515597.243700,60029,20,1
5,StockLevel,1771515597.244752,36847,5,1
5,StockLevel,1771515597.247047,36502,11,1
2,Payment,1771515597.247868,8777,7,1
1,NewOrder,1771515597.247896,15268,19,1
1,NewOrder,1771515597.248376,29195,12,1
1,NewOrder,1771515597.249389,40374,9,1
1,NewOrder,1771515597.250627,29968,1,1
2,Payment,1771515597.253462,20962,14,1
4,Delivery,1771515597.254375,52291,8,1
2,Payment,1771515597.255653,28391,13,1
1,NewOrder,1771515597.256622,29126,23,1
2,Payment,1771515597.256680,7494,7,1
1,NewOrder,1771515597.257702,36278,0,1
5,StockLevel,1771515597.257727,30663,15,1
5,StockLevel,1771515597.263199,10061,19,1
1,NewOrder,1771515597.264204,16740,7,1
1,NewOrder,1771515597.265399,37049,16,1
2,Payment,1771515597.266707,22633,2,1
1,NewOrder,1771515597.273301,24989,19,1
2,Payment,1771515597.273924,29405,3,1
1,NewOrder,1771515597.274484,21208,14,1
2,Payment,1771515597.275495,12212,6,1
1,NewOrder,1771515597.277269,40894,17,1
2,Payment,1771515597.277605,17480,12,1
1,NewOrder,1771515597.278136,30628,22,1
4,Delivery,1771515597.280627,3288,1,1
1,NewOrder,1771515597.280978,20982,7,1
1,NewOrder,1771515597.280982,24452,10,1
2,Payment,1771515597.281633,28923,5,1
2,Payment,1771515597.283500,51436,4,1
2,Payment,1771515597.283580,11925,11,1
1,NewOrder,1771515597.283946,29680,1,1
1,NewOrder,1771515597.284078,32990,13,1
1,NewOrder,1771515597.285784,13550,23,1
1,NewOrder,1771515597.287746,19989,6,1
2,Payment,1771515597.288426,16626,15,1
2,Payment,1771515597.289366,30617,2,1
1,NewOrder,1771515597.289789,21497,9,1
2,Payment,1771515597.294013,44691,0,1
2,Payment,1771515597.295117,18137,12,1
1,NewOrder,1771515597.295528,16153,11,1
3,OrderStatus,1771515597.295724,5063,14,1
2,Payment,1771515597.298327,19856,19,1
2,Payment,1771515597.298861,38300,18,1
2,Payment,1771515597.299360,30827,23,1
1,NewOrder,1771515597.300825,16966,14,1
2,Payment,1771515597.301996,8927,7,1
1,NewOrder,1771515597.302464,17188,16,1
2,Payment,1771515597.303358,43733,3,1
1,NewOrder,1771515597.303760,18028,20,1
1,NewOrder,1771515597.305085,21866,15,1
1,NewOrder,1771515597.305468,20669,10,1
2,Payment,1771515597.306697,14094,8,1
2,Payment,1771515597.307765,32749,6,1
3,OrderStatus,1771515597.308803,8927,22,1
1,NewOrder,1771515597.310587,17532,5,1
2,Payment,1771515597.310952,16490,7,1
2,Payment,1771515597.311328,21723,9,1
2,Payment,1771515597.311475,30043,21,1
2,Payment,1771515597.311701,38135,11,1
2,Payment,1771515597.313289,5406,12,1
2,Payment,1771515597.313644,39497,1,1
1,NewOrder,1771515597.317102,13908,13,1
2,Payment,1771515597.317765,35745,22,1
2,Payment,1771515597.317812,7677,14,1
1,NewOrder,1771515597.318194,22877,17,1
2,Payment,1771515597.318218,28438,19,1
2,Payment,1771515597.318718,12709,12,1
1,NewOrder,1771515597.319677,14633,16,1
1,NewOrder,1771515597.320005,21079,2,1
1,NewOrder,1771515597.320826,11757,8,1
1,NewOrder,1771515597.321822,11334,20,1
2,Payment,1771515597.325522,12308,14,1
4,Delivery,1771515597.326167,28633,10,1
1,NewOrder,1771515597.326983,11215,15,1
2,Payment,1771515597.327470,61835,7,1
2,Payment,1771515597.328153,15880,5,1
2,Payment,1771515597.330220,31311,23,1
2,Payment,1771515597.331044,17403,13,1
2,Payment,1771515597.331458,23795,12,1
1,NewOrder,1771515597.332615,28615,8,1
2,Payment,1771515597.333077,26442,9,1
2,Payment,1771515597.333190,37683,20,1
2,Payment,1771515597.334346,28055,16,1
2,Payment,1771515597.334961,30764,4,1
2,Payment,1771515597.337197,44584,18,1
1,NewOrder,1771515597.337863,26322,14,1
5,StockLevel,1771515597.338234,9761,15,1
2,Payment,1771515597.338740,35987,0,1
1,NewOrder,1771515597.340548,15131,6,1
4,Delivery,1771515597.341095,90385,17,1
1,NewOrder,1771515597.341120,10509,2,1
2,Payment,1771515597.341553,49185,21,1
2,Payment,1771515597.344065,41086,5,1
1,NewOrder,1771515597.346692,12178,19,1
1,NewOrder,1771515597.347126,20894,3,1
1,NewOrder,1771515597.348028,16894,15,1
1,NewOrder,1771515597.348481,38336,13,1
2,Payment,1771515597.349867,22355,11,1
1,NewOrder,1771515597.351664,29769,2,1
1,NewOrder,1771515597.353174,23342,1,1
1,NewOrder,1771515597.353545,30247,22,1
1,NewOrder,1771515597.354836,16687,10,1
3,OrderStatus,1771515597.355284,8052,12,1
1,NewOrder,1771515597.355706,20033,6,1
1,NewOrder,1771515597.358914,20363,19,1
1,NewOrder,1771515597.359547,13546,9,1
2,Payment,1771515597.361267,38472,8,1
4,Delivery,1771515597.361561,97243,23,1
1,NewOrder,1771515597.362438,19869,16,1
2,Payment,1771515597.363369,5677,12,1
3,OrderStatus,1771515597.364212,4868,14,1
1,NewOrder,1771515597.364950,31728,15,1
2,Payment,1771515597.365762,28296,4,1
2,Payment,1771515597.368050,35159,3,1
3,OrderStatus,1771515597.369081,5263,12,1
1,NewOrder,1771515597.369116,25561,14,1
5,StockLevel,1771515597.370906,28446,20,1
1,NewOrder,1771515597.371560,22021,10,1
1,NewOrder,1771515597.372245,26478,11,1
1,NewOrder,1771515597.373128,25985,9,1
1,NewOrder,1771515597.374380,21373,12,1
2,Payment,1771515597.374750,35695,0,1
1,NewOrder,1771515597.375774,26672,6,1
2,Payment,1771515597.376550,46029,1,1
1,NewOrder,1771515597.379308,18051,19,1
5,StockLevel,1771515597.381485,24976,2,1
1,NewOrder,1771515597.381810,23394,18,1
2,Payment,1771515597.382350,8757,16,1
5,StockLevel,1771515597.383832,12224,22,1
2,Payment,1771515597.385182,45898,5,1
1,NewOrder,1771515597.386846,29158,13,1
1,NewOrder,1771515597.389338,18313,7,1
2,Payment,1771515597.390765,9354,21,1
2,Payment,1771515597.391137,7924,16,1
2,Payment,1771515597.393609,16326,10,1
4,Delivery,1771515597.394087,43691,4,1
2,Payment,1771515597.394707,14247,14,1
1,NewOrder,1771515597.395778,21465,12,1
2,Payment,1771515597.396083,15559,22,1
1,NewOrder,1771515597.396711,22919,15,1
1,NewOrder,1771515597.397379,19823,19,1
1,NewOrder,1771515597.398752,23266,11,1
3,OrderStatus,1771515597.399087,8751,16,1
2,Payment,1771515597.399142,28363,9,1
1,NewOrder,1771515597.399383,21403,20,1
2,Payment,1771515597.399761,18115,8,1
4,Delivery,1771515597.400143,59094,21,1
2,Payment,1771515597.402479,32832,6,1
1,NewOrder,1771515597.403237,31654,3,1
2,Payment,1771515597.405248,15011,18,1
1,NewOrder,1771515597.406511,24076,2,1
5,StockLevel,1771515597.407675,20059,7,1
2,Payment,1771515597.407870,8971,16,1
2,Payment,1771515597.408991,14749,14,1
2,Payment,1771515597.409964,32794,10,1
1,NewOrder,1771515597.410470,28856,0,1
1,NewOrder,1771515597.411669,27220,22,1
1,NewOrder,1771515597.416035,15944,13,1
2,Payment,1771515597.416886,14308,16,1
2,Payment,1771515597.417230,13912,19,1
1,NewOrder,1771515597.417275,21595,12,1
2,Payment,1771515597.417904,32021,8,1
4,Delivery,1771515597.419658,12751,15,1
2,Payment,1771515597.420287,19664,18,1
5,StockLevel,1771515597.420815,11990,20,1
2,Payment,1771515597.422048,38441,11,1
2,Payment,1771515597.422607,16759,1,1
5,StockLevel,1771515597.423763,17707,14,1
1,NewOrder,1771515597.427532,19403,9,1
2,Payment,1771515597.427764,38521,7,1
1,NewOrder,1771515597.430616,15143,2,1
1,NewOrder,1771515597.431106,23530,5,1
2,Payment,1771515597.431174,18353,19,1
2,Payment,1771515597.431231,7731,16,1
2,Payment,1771515597.431499,14875,17,1
1,NewOrder,1771515597.432007,11373,13,1
1,NewOrder,1771515597.432438,17494,15,1
1,NewOrder,1771515597.432833,17223,20,1
1,NewOrder,1771515597.434917,31764,3,1
2,Payment,1771515597.435331,36923,6,1
2,Payment,1771515597.437809,10497,4,1
2,Payment,1771515597.438897,12688,12,1
1,NewOrder,1771515597.438917,23520,22,1
1,NewOrder,1771515597.438996,29747,16,1
1,NewOrder,1771515597.439343,41029,0,1
2,Payment,1771515597.439386,17860,1,1
2,Payment,1771515597.439963,18043,18,1
1,NewOrder,1771515597.441501,12688,14,1
1,NewOrder,1771515597.442773,20095,10,1
4,Delivery,1771515597.443406,22141,13,1
1,NewOrder,1771515597.445789,23937,2,1
1,NewOrder,1771515597.446389,16941,17,1
1,NewOrder,1771515597.446965,14734,9,1
2,Payment,1771515597.448329,20920,4,1
1,NewOrder,1771515597.449557,30358,19,1
1,NewOrder,1771515597.449946,30535,8,1
1,NewOrder,1771515597.449959,19227,15,1
2,Payment,1771515597.450088,17131,20,1
2,Payment,1771515597.451615,4908,12,1
2,Payment,1771515597.454206,11382,14,1
2,Payment,1771515597.454665,21216,5,1
1,NewOrder,1771515597.456549,15307,12,1
2,Payment,1771515597.457276,26124,1,1
3,OrderStatus,1771515597.458028,8090,18,1
2,Payment,1771515597.458822,15373,23,1
1,NewOrder,1771515597.459262,27716,21,1
2,Payment,1771515597.460517,16253,11,1
2,Payment,1771515597.461729,31094,9,1
1,NewOrder,1771515597.462464,17874,22,1
2,Payment,1771515597.462898,35309,10,1
2,Payment,1771515597.463359,11579,17,1
1,NewOrder,1771515597.465574,14742,13,1
4,Delivery,1771515597.465611,33396,14,1
2,Payment,1771515597.466149,14948,18,1
2,Payment,1771515597.466315,37074,7,1
1,NewOrder,1771515597.466701,18435,3,1
2,Payment,1771515597.467238,18557,20,1
2,Payment,1771515597.468777,11519,16,1
2,Payment,1771515597.469216,22453,15,1
2,Payment,1771515597.469267,27591,4,1
2,Payment,1771515597.469758,33521,2,1
2,Payment,1771515597.471883,24516,12,1
2,Payment,1771515597.472277,35889,6,1
2,Payment,1771515597.474223,14464,23,1
2,Payment,1771515597.474970,28426,17,1
1,NewOrder,1771515597.475910,17281,5,1
2,Payment,1771515597.476797,37098,11,1
1,NewOrder,1771515597.479950,17033,19,1
2,Payment,1771515597.480323,27421,16,1
3,OrderStatus,1771515597.480345,5020,13,1
1,NewOrder,1771515597.480364,22981,22,1
2,Payment,1771515597.480408,9007,0,1
2,Payment,1771515597.480501,41209,8,1
1,NewOrder,1771515597.481128,11314,18,1
2,Payment,1771515597.483430,27027,1,1
2,Payment,1771515597.485164,31970,3,1
2,Payment,1771515597.485395,30135,13,1
2,Payment,1771515597.485825,6681,20,1
1,NewOrder,1771515597.487016,14394,21,1
1,NewOrder,1771515597.488715,15297,23,1
1,NewOrder,1771515597.489446,22812,0,1
2,Payment,1771515597.491699,33684,15,1
1,NewOrder,1771515597.492475,11906,18,1
4,Delivery,1771515597.492535,26364,20,1
1,NewOrder,1771515597.492857,11531,9,1
2,Payment,1771515597.493219,34182,5,1
2,Payment,1771515597.496426,32412,12,1
1,NewOrder,1771515597.496891,18220,4,1
2,Payment,1771515597.497013,5807,19,1
2,Payment,1771515597.498234,32192,10,1
4,Delivery,1771515597.499032,32842,14,1
5,StockLevel,1771515597.501441,20901,21,1
1,NewOrder,1771515597.502845,24527,19,1
1,NewOrder,1771515597.503308,24037,2,1
2,Payment,1771515597.503376,23586,22,1
2,Payment,1771515597.503423,34162,7,1
2,Payment,1771515597.503434,31927,17,1
2,Payment,1771515597.504035,4586,23,1
1,NewOrder,1771515597.504403,9108,18,1
2,Payment,1771515597.504419,45655,9,1
3,OrderStatus,1771515597.507771,4764,16,1
2,Payment,1771515597.508196,51319,6,1
1,NewOrder,1771515597.508654,22217,23,1
1,NewOrder,1771515597.510488,16754,1,1
2,Payment,1771515597.512288,25915,0,1
1,NewOrder,1771515597.512566,16663,16,1
1,NewOrder,1771515597.513543,16009,18,1
1,NewOrder,1771515597.513917,27416,11,1
1,NewOrder,1771515597.515149,24846,4,1
1,NewOrder,1771515597.515561,19149,13,1
1,NewOrder,1771515597.517161,21991,3,1
1,NewOrder,1771515597.518925,23125,20,1
1,NewOrder,1771515597.521741,19513,8,1
1,NewOrder,1771515597.522374,23316,21,1
2,Payment,1771515597.525418,15533,15,1
5,StockLevel,1771515597.526995,40393,22,1
2,Payment,1771515597.527271,25745,1,1
2,Payment,1771515597.527422,31681,5,1
2,Payment,1771515597.527450,22115,19,1
2,Payment,1771515597.527460,37518,2,1
1,NewOrder,1771515597.528865,13876,12,1
1,NewOrder,1771515597.529257,10304,16,1
2,Payment,1771515597.529582,31993,18,1
1,NewOrder,1771515597.530465,31078,10,1
3,OrderStatus,1771515597.530903,6925,23,1
2,Payment,1771515597.531954,14228,14,1
3,OrderStatus,1771515597.534741,3580,13,1
1,NewOrder,1771515597.535418,11961,17,1
1,NewOrder,1771515597.537608,36442,7,1
2,Payment,1771515597.537849,32685,23,1
2,Payment,1771515597.538225,30951,0,1
1,NewOrder,1771515597.538348,9437,13,1
1,NewOrder,1771515597.539172,22315,3,1
1,NewOrder,1771515597.539579,41866,16,1
1,NewOrder,1771515597.540016,27421,4,1
1,NewOrder,1771515597.540968,30399,15,1
1,NewOrder,1771515597.541277,20233,8,1
1,NewOrder,1771515597.541355,22719,11,1
1,NewOrder,1771515597.542069,12562,20,1
1,NewOrder,1771515597.542761,9684,12,1
1,NewOrder,1771515597.545724,18781,21,1
1,NewOrder,1771515597.546197,34920,14,1
2,Payment,1771515597.547391,3956,17,1
2,Payment,1771515597.547803,9096,13,1
1,NewOrder,1771515597.549579,24440,19,1
1,NewOrder,1771515597.550094,28431,9,1
1,NewOrder,1771515597.551359,9679,17,1
1,NewOrder,1771515597.552468,21910,12,1
2,Payment,1771515597.553038,21318,1,1
2,Payment,1771515597.554648,33420,20,1
2,Payment,1771515597.556909,5613,13,1
2,Payment,1771515597.559126,18454,5,1
1,NewOrder,1771515597.559538,14535,6,1
2,Payment,1771515597.561058,6859,17,1
1,NewOrder,1771515597.561505,31671,3,1
2,Payment,1771515597.561533,12979,8,1
1,NewOrder,1771515597.561567,33531,10,1
2,Payment,1771515597.561593,36014,18,1
3,OrderStatus,1771515597.562535,4636,13,1
1,NewOrder,1771515597.564099,17915,11,1
1,NewOrder,1771515597.564526,17459,21,1
1,NewOrder,1771515597.564998,38169,2,1
2,Payment,1771515597.567186,6227,13,1
1,NewOrder,1771515597.567409,23389,22,1
1,NewOrder,1771515597.567459,41309,4,1
1,NewOrder,1771515597.567938,15274,17,1
1,NewOrder,1771515597.569194,16511,0,1
2,Payment,1771515597.570552,34967,23,1
1,NewOrder,1771515597.571389,20372,15,1
1,NewOrder,1771515597.573435,22139,13,1
1,NewOrder,1771515597.574039,36878,19,1
2,Payment,1771515597.574069,14907,7,1
2,Payment,1771515597.574102,30592,6,1
2,Payment,1771515597.574371,9340,1,1
2,Payment,1771515597.574398,5622,12,1
2,Payment,1771515597.574526,22584,8,1
5,StockLevel,1771515597.577601,10154,5,1
1,NewOrder,1771515597.578544,29684,9,1
1,NewOrder,1771515597.580039,12409,12,1
1,NewOrder,1771515597.581139,26398,14,1
2,Payment,1771515597.581465,7187,16,1
2,Payment,1771515597.582001,28892,21,1
1,NewOrder,1771515597.582036,28734,11,1
2,Payment,1771515597.583233,10845,17,1
2,Payment,1771515597.583725,3556,1,1
1,NewOrder,1771515597.585722,11852,0,1
4,Delivery,1771515597.587301,23501,1,1
1,NewOrder,1771515597.587768,19216,5,1
1,NewOrder,1771515597.588091,30015,20,1
2,Payment,1771515597.588673,12340,16,1
3,OrderStatus,1771515597.588999,10038,7,1
1,NewOrder,1771515597.590817,15700,22,1
2,Payment,1771515597.591780,19113,15,1
2,Payment,1771515597.592463,20402,12,1
2,Payment,1771515597.593195,9463,3,1
2,Payment,1771515597.594094,21949,17,1
4,Delivery,1771515597.595118,37178,10,1
1,NewOrder,1771515597.595591,9998,13,1
2,Payment,1771515597.597133,14667,8,1
1,NewOrder,1771515597.597590,13589,0,1
2,Payment,1771515597.597624,20369,18,1
2,Payment,1771515597.599059,19692,7,1
2,Payment,1771515597.601037,17339,16,1
1,NewOrder,1771515597.602676,24903,3,1
2,Payment,1771515597.603186,7114,2,1
1,NewOrder,1771515597.604721,22394,6,1
2,Payment,1771515597.605540,20430,23,1
2,Payment,1771515597.605612,17468,13,1
