Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770882964.976944,14714,9,1
1,NewOrder,1770882964.977632,31011,13,1
1,NewOrder,1770882964.978445,27055,23,1
1,NewOrder,1770882964.980511,28759,1,1
2,Payment,1770882964.983997,27782,20,1
1,NewOrder,1770882964.984853,32706,2,1
4,Delivery,1770882964.987523,34925,19,1
2,Payment,1770882964.987675,15001,10,1
1,NewOrder,1770882964.987695,26331,7,1
2,Payment,1770882964.991232,11609,14,1
4,Delivery,1770882964.991682,72486,9,1
2,Payment,1770882964.994730,16539,4,1
1,NewOrder,1770882964.995540,33367,18,1
2,Payment,1770882964.996904,18974,8,1
1,NewOrder,1770882964.999568,34337,22,1
1,NewOrder,1770882965.000881,22665,15,1
1,NewOrder,1770882965.001946,41229,5,1
1,NewOrder,1770882965.002681,25563,6,1
5,StockLevel,1770882965.002731,37068,10,1
2,Payment,1770882965.002744,16168,21,1
2,Payment,1770882965.002873,8795,14,1
1,NewOrder,1770882965.003770,36961,17,1
2,Payment,1770882965.003869,16486,16,1
1,NewOrder,1770882965.005541,27928,23,1
4,Delivery,1770882965.007258,17890,12,1
2,Payment,1770882965.008688,22845,13,1
1,NewOrder,1770882965.009316,39592,1,1
1,NewOrder,1770882965.011318,35917,4,1
2,Payment,1770882965.011669,13811,0,1
2,Payment,1770882965.011710,27003,14,1
4,Delivery,1770882965.011821,11063,20,1
2,Payment,1770882965.012946,21944,3,1
1,NewOrder,1770882965.014053,31979,7,1
2,Payment,1770882965.015926,15227,8,1
2,Payment,1770882965.017609,30887,2,1
1,NewOrder,1770882965.018960,35916,21,1
2,Payment,1770882965.020401,28318,16,1
1,NewOrder,1770882965.022468,23542,19,1
2,Payment,1770882965.022927,7039,20,1
2,Payment,1770882965.023589,33568,15,1
1,NewOrder,1770882965.025186,33813,12,1
2,Payment,1770882965.025522,15888,0,1
1,NewOrder,1770882965.028298,22666,6,1
4,Delivery,1770882965.028957,10435,18,1
1,NewOrder,1770882965.030013,28906,20,1
2,Payment,1770882965.031237,14421,8,1
1,NewOrder,1770882965.031575,26554,13,1
3,OrderStatus,1770882965.033510,7360,23,1
2,Payment,1770882965.033948,12085,22,1
2,Payment,1770882965.034936,18992,3,1
3,OrderStatus,1770882965.038756,6352,14,1
1,NewOrder,1770882965.039426,28408,18,1
1,NewOrder,1770882965.039831,23835,10,1
2,Payment,1770882965.040777,26606,17,1
2,Payment,1770882965.040917,14899,23,1
1,NewOrder,1770882965.041445,33794,0,1
1,NewOrder,1770882965.043220,40598,5,1
4,Delivery,1770882965.045151,57708,14,1
1,NewOrder,1770882965.045697,27205,8,1
2,Payment,1770882965.046053,16613,19,1
3,OrderStatus,1770882965.046067,10244,22,1
2,Payment,1770882965.046077,12704,7,1
2,Payment,1770882965.047277,13455,4,1
2,Payment,1770882965.048538,22029,2,1
1,NewOrder,1770882965.048757,35750,16,1
1,NewOrder,1770882965.048941,36167,1,1
2,Payment,1770882965.051010,16933,6,1
2,Payment,1770882965.053976,22302,3,1
2,Payment,1770882965.054917,12972,21,1
2,Payment,1770882965.055857,19755,23,1
2,Payment,1770882965.056361,28791,22,1
2,Payment,1770882965.057200,18589,15,1
5,StockLevel,1770882965.058170,9616,13,1
1,NewOrder,1770882965.058818,34319,7,1
2,Payment,1770882965.058963,34206,20,1
1,NewOrder,1770882965.059028,36921,12,1
2,Payment,1770882965.060776,21049,4,1
1,NewOrder,1770882965.062708,32168,19,1
2,Payment,1770882965.063708,26941,10,1
2,Payment,1770882965.063792,21772,11,1
2,Payment,1770882965.064214,13027,9,1
1,NewOrder,1770882965.067427,44646,17,1
1,NewOrder,1770882965.067828,29363,13,1
2,Payment,1770882965.067877,32674,18,1
1,NewOrder,1770882965.067950,30077,21,1
2,Payment,1770882965.067976,31806,6,1
2,Payment,1770882965.070611,22566,2,1
4,Delivery,1770882965.072945,72338,8,1
1,NewOrder,1770882965.075302,38932,0,1
4,Delivery,1770882965.075682,49634,23,1
1,NewOrder,1770882965.075834,19039,15,1
2,Payment,1770882965.076299,20960,3,1
1,NewOrder,1770882965.077294,34306,9,1
1,NewOrder,1770882965.081868,36368,4,1
1,NewOrder,1770882965.083856,29382,5,1
2,Payment,1770882965.084553,11863,16,1
2,Payment,1770882965.085141,29625,1,1
2,Payment,1770882965.085191,20833,22,1
1,NewOrder,1770882965.085594,53315,11,1
2,Payment,1770882965.090685,14821,10,1
2,Payment,1770882965.093158,24734,7,1
2,Payment,1770882965.093195,25899,20,1
1,NewOrder,1770882965.093216,43157,2,1
1,NewOrder,1770882965.094896,17301,15,1
2,Payment,1770882965.094899,17125,19,1
2,Payment,1770882965.095964,8440,12,1
1,NewOrder,1770882965.096475,24702,16,1
2,Payment,1770882965.097214,17152,13,1
4,Delivery,1770882965.097302,87583,3,1
1,NewOrder,1770882965.098066,16732,21,1
2,Payment,1770882965.099805,33241,6,1
2,Payment,1770882965.100597,28146,18,1
1,NewOrder,1770882965.102888,31285,14,1
2,Payment,1770882965.104433,17374,12,1
1,NewOrder,1770882965.105544,38033,10,1
1,NewOrder,1770882965.106064,33603,22,1
2,Payment,1770882965.111637,15718,9,1
1,NewOrder,1770882965.112048,35278,19,1
2,Payment,1770882965.112117,29460,17,1
2,Payment,1770882965.112237,17887,15,1
2,Payment,1770882965.113275,22464,5,1
1,NewOrder,1770882965.114267,35954,0,1
2,Payment,1770882965.114404,41716,13,1
3,OrderStatus,1770882965.114805,9496,1,1
1,NewOrder,1770882965.114839,23239,21,1
4,Delivery,1770882965.117929,27637,7,1
1,NewOrder,1770882965.118260,27926,4,1
2,Payment,1770882965.119132,25357,20,1
1,NewOrder,1770882965.121219,25446,16,1
2,Payment,1770882965.121845,25376,12,1
1,NewOrder,1770882965.124341,43091,1,1
4,Delivery,1770882965.125353,59914,23,1
2,Payment,1770882965.127398,15393,9,1
2,Payment,1770882965.128781,22673,18,1
5,StockLevel,1770882965.130163,24244,15,1
1,NewOrder,1770882965.133089,50784,6,1
1,NewOrder,1770882965.134208,31612,14,1
1,NewOrder,1770882965.135779,22970,5,1
1,NewOrder,1770882965.136415,50148,2,1
1,NewOrder,1770882965.138116,18031,21,1
1,NewOrder,1770882965.138954,48203,11,1
2,Payment,1770882965.139704,16476,22,1
2,Payment,1770882965.141612,24123,17,1
1,NewOrder,1770882965.142823,28327,9,1
2,Payment,1770882965.143619,12227,10,1
1,NewOrder,1770882965.144521,39353,20,1
3,OrderStatus,1770882965.145322,9329,8,1
2,Payment,1770882965.145599,20022,7,1
1,NewOrder,1770882965.146218,38861,4,1
1,NewOrder,1770882965.146704,47010,16,1
1,NewOrder,1770882965.147261,38589,12,1
2,Payment,1770882965.147365,13923,19,1
1,NewOrder,1770882965.150260,46011,0,1
1,NewOrder,1770882965.151492,38337,18,1
1,NewOrder,1770882965.154449,18763,15,1
2,Payment,1770882965.154691,21229,8,1
1,NewOrder,1770882965.155889,44453,10,1
1,NewOrder,1770882965.156154,29658,13,1
2,Payment,1770882965.156183,11412,21,1
2,Payment,1770882965.156219,15578,22,1
2,Payment,1770882965.158787,18373,5,1
2,Payment,1770882965.161326,25250,19,1
1,NewOrder,1770882965.165660,27109,7,1
1,NewOrder,1770882965.165774,32140,17,1
1,NewOrder,1770882965.165846,35742,14,1
1,NewOrder,1770882965.167471,24785,1,1
1,NewOrder,1770882965.167627,41318,21,1
1,NewOrder,1770882965.171195,49221,9,1
1,NewOrder,1770882965.171840,34394,22,1
3,OrderStatus,1770882965.173249,9191,15,1
1,NewOrder,1770882965.175960,31413,8,1
1,NewOrder,1770882965.177201,45748,5,1
5,StockLevel,1770882965.182484,15819,15,1
2,Payment,1770882965.183922,11208,20,1
1,NewOrder,1770882965.183927,26017,6,1
4,Delivery,1770882965.184923,55892,3,1
4,Delivery,1770882965.185104,56153,4,1
1,NewOrder,1770882965.185308,26521,23,1
5,StockLevel,1770882965.185849,14710,13,1
1,NewOrder,1770882965.185898,31549,12,1
1,NewOrder,1770882965.186598,34222,2,1
2,Payment,1770882965.186616,14262,19,1
2,Payment,1770882965.187205,16183,11,1
1,NewOrder,1770882965.189866,23803,18,1
1,NewOrder,1770882965.192299,38132,1,1
1,NewOrder,1770882965.192808,30921,7,1
4,Delivery,1770882965.193749,96899,16,1
1,NewOrder,1770882965.195170,41511,20,1
1,NewOrder,1770882965.196316,44627,0,1
2,Payment,1770882965.197953,13408,17,1
2,Payment,1770882965.198331,23011,15,1
1,NewOrder,1770882965.200387,29577,10,1
1,NewOrder,1770882965.200596,31214,13,1
2,Payment,1770882965.200922,8975,19,1
2,Payment,1770882965.201617,25084,14,1
1,NewOrder,1770882965.203431,34256,11,1
5,StockLevel,1770882965.206273,27374,22,1
1,NewOrder,1770882965.207413,28817,8,1
1,NewOrder,1770882965.209018,38934,21,1
1,NewOrder,1770882965.209938,32765,19,1
3,OrderStatus,1770882965.209986,10025,6,1
1,NewOrder,1770882965.211398,28831,17,1
1,NewOrder,1770882965.211866,24370,23,1
1,NewOrder,1770882965.213705,34375,18,1
1,NewOrder,1770882965.217547,25497,12,1
2,Payment,1770882965.220055,10480,6,1
2,Payment,1770882965.220461,15502,9,1
2,Payment,1770882965.220857,9542,2,1
1,NewOrder,1770882965.221378,19657,15,1
1,NewOrder,1770882965.222985,31706,5,1
2,Payment,1770882965.223767,21283,7,1
1,NewOrder,1770882965.226737,25149,14,1
2,Payment,1770882965.229999,20388,10,1
5,StockLevel,1770882965.230434,36866,2,1
1,NewOrder,1770882965.230470,39879,1,1
3,OrderStatus,1770882965.230560,7167,6,1
2,Payment,1770882965.231839,15595,13,1
1,NewOrder,1770882965.233682,21596,22,1
2,Payment,1770882965.236006,19192,9,1
1,NewOrder,1770882965.236263,33981,8,1
4,Delivery,1770882965.236266,57500,23,1
1,NewOrder,1770882965.236716,31084,20,1
1,NewOrder,1770882965.237738,42168,11,1
2,Payment,1770882965.237752,32415,6,1
2,Payment,1770882965.240262,12808,17,1
1,NewOrder,1770882965.240852,43935,3,1
1,NewOrder,1770882965.240978,30742,0,1
1,NewOrder,1770882965.241065,34772,15,1
2,Payment,1770882965.241292,8447,4,1
1,NewOrder,1770882965.242743,37614,19,1
2,Payment,1770882965.243080,15050,12,1
2,Payment,1770882965.245142,17373,7,1
2,Payment,1770882965.247463,17903,13,1
2,Payment,1770882965.247983,9411,21,1
1,NewOrder,1770882965.248110,33615,18,1
2,Payment,1770882965.249769,14569,4,1
1,NewOrder,1770882965.250414,33799,10,1
2,Payment,1770882965.251915,17831,14,1
1,NewOrder,1770882965.253100,50915,17,1
1,NewOrder,1770882965.254725,20737,5,1
1,NewOrder,1770882965.255227,34924,9,1
2,Payment,1770882965.255304,12059,22,1
1,NewOrder,1770882965.257424,29397,21,1
1,NewOrder,1770882965.258158,22830,12,1
2,Payment,1770882965.262546,15258,7,1
1,NewOrder,1770882965.264370,28796,4,1
1,NewOrder,1770882965.265391,32090,13,1
2,Payment,1770882965.267331,13835,2,1
1,NewOrder,1770882965.267388,33297,22,1
1,NewOrder,1770882965.267822,26717,20,1
2,Payment,1770882965.269780,10541,14,1
1,NewOrder,1770882965.270199,32086,6,1
4,Delivery,1770882965.270276,57917,8,1
2,Payment,1770882965.270372,24573,1,1
1,NewOrder,1770882965.271746,33275,0,1
2,Payment,1770882965.275491,26856,5,1
1,NewOrder,1770882965.275865,22071,15,1
2,Payment,1770882965.277832,12753,7,1
1,NewOrder,1770882965.279936,32436,11,1
1,NewOrder,1770882965.280342,33441,14,1
2,Payment,1770882965.280385,8660,19,1
1,NewOrder,1770882965.281016,21304,12,1
2,Payment,1770882965.281189,25176,2,1
1,NewOrder,1770882965.281751,34856,18,1
2,Payment,1770882965.284241,11604,10,1
1,NewOrder,1770882965.284820,42294,3,1
2,Payment,1770882965.286852,11873,21,1
1,NewOrder,1770882965.289076,34939,19,1
2,Payment,1770882965.290182,11693,9,1
1,NewOrder,1770882965.290616,24211,7,1
2,Payment,1770882965.290680,12726,16,1
3,OrderStatus,1770882965.293196,8478,4,1
1,NewOrder,1770882965.293809,37112,23,1
2,Payment,1770882965.294569,11984,20,1
2,Payment,1770882965.294974,20514,1,1
1,NewOrder,1770882965.295873,27572,10,1
1,NewOrder,1770882965.297511,23712,13,1
1,NewOrder,1770882965.297966,18148,15,1
2,Payment,1770882965.298742,13260,21,1
3,OrderStatus,1770882965.300717,7902,22,1
1,NewOrder,1770882965.301700,25384,4,1
2,Payment,1770882965.301906,18495,9,1
1,NewOrder,1770882965.302298,27527,6,1
1,NewOrder,1770882965.302347,23155,12,1
1,NewOrder,1770882965.302381,21739,5,1
2,Payment,1770882965.303430,11888,16,1
1,NewOrder,1770882965.304043,24542,17,1
2,Payment,1770882965.305047,24622,0,1
2,Payment,1770882965.306391,12218,2,1
1,NewOrder,1770882965.306580,17465,20,1
2,Payment,1770882965.308648,12083,22,1
2,Payment,1770882965.312021,15247,21,1
1,NewOrder,1770882965.312401,46102,11,1
1,NewOrder,1770882965.313828,35394,14,1
2,Payment,1770882965.314857,13772,7,1
2,Payment,1770882965.315342,8743,16,1
5,StockLevel,1770882965.315510,36203,1,1
2,Payment,1770882965.316145,14039,15,1
2,Payment,1770882965.316640,14423,18,1
1,NewOrder,1770882965.318638,38310,2,1
2,Payment,1770882965.320425,12199,9,1
2,Payment,1770882965.320759,15025,22,1
3,OrderStatus,1770882965.321250,4998,13,1
1,NewOrder,1770882965.323468,42808,10,1
2,Payment,1770882965.324048,9100,19,1
1,NewOrder,1770882965.324065,19134,20,1
3,OrderStatus,1770882965.324114,6517,16,1
2,Payment,1770882965.324151,13726,5,1
1,NewOrder,1770882965.325530,18781,12,1
1,NewOrder,1770882965.326268,20503,13,1
3,OrderStatus,1770882965.327103,8171,4,1
2,Payment,1770882965.327137,15976,3,1
3,OrderStatus,1770882965.327295,6372,21,1
1,NewOrder,1770882965.328217,26616,8,1
2,Payment,1770882965.328610,14544,17,1
1,NewOrder,1770882965.328658,39206,7,1
1,NewOrder,1770882965.329688,42397,0,1
1,NewOrder,1770882965.329846,22136,6,1
1,NewOrder,1770882965.330202,34605,15,1
1,NewOrder,1770882965.330660,33723,16,1
2,Payment,1770882965.330942,12719,23,1
2,Payment,1770882965.331100,16430,18,1
2,Payment,1770882965.332650,8994,9,1
1,NewOrder,1770882965.333177,18169,19,1
1,NewOrder,1770882965.333698,16687,21,1
4,Delivery,1770882965.335304,107068,4,1
2,Payment,1770882965.335909,14850,22,1
1,NewOrder,1770882965.337907,32713,5,1
2,Payment,1770882965.341727,11897,9,1
3,OrderStatus,1770882965.343137,8381,3,1
1,NewOrder,1770882965.343179,43255,17,1
2,Payment,1770882965.343226,12303,20,1
2,Payment,1770882965.343679,15507,23,1
1,NewOrder,1770882965.344333,30643,12,1
1,NewOrder,1770882965.346794,30044,13,1
2,Payment,1770882965.347553,15254,18,1
2,Payment,1770882965.349242,7268,14,1
2,Payment,1770882965.350410,15490,21,1
1,NewOrder,1770882965.350784,34804,22,1
3,OrderStatus,1770882965.351366,7863,19,1
1,NewOrder,1770882965.351539,46367,3,1
4,Delivery,1770882965.351731,91148,1,1
4,Delivery,1770882965.352000,18127,6,1
2,Payment,1770882965.353646,8740,9,1
2,Payment,1770882965.354854,13491,8,1
1,NewOrder,1770882965.355553,19787,20,1
1,NewOrder,1770882965.356532,40645,14,1
3,OrderStatus,1770882965.356973,9024,2,1
2,Payment,1770882965.358524,17954,11,1
1,NewOrder,1770882965.359211,45877,23,1
2,Payment,1770882965.359288,9422,19,1
1,NewOrder,1770882965.362410,38433,9,1
1,NewOrder,1770882965.362833,36674,18,1
1,NewOrder,1770882965.364406,46312,16,1
2,Payment,1770882965.364832,11975,15,1
2,Payment,1770882965.365924,9421,21,1
1,NewOrder,1770882965.366165,23316,2,1
2,Payment,1770882965.366294,21073,10,1
2,Payment,1770882965.367890,24718,7,1
1,NewOrder,1770882965.368365,35754,8,1
1,NewOrder,1770882965.368735,36319,19,1
2,Payment,1770882965.370191,14046,6,1
1,NewOrder,1770882965.370656,20563,5,1
1,NewOrder,1770882965.372106,25078,0,1
1,NewOrder,1770882965.374994,23673,12,1
1,NewOrder,1770882965.375358,24516,20,1
2,Payment,1770882965.375365,8208,21,1
2,Payment,1770882965.376518,21426,11,1
4,Delivery,1770882965.376825,75224,15,1
2,Payment,1770882965.376855,16738,13,1
1,NewOrder,1770882965.383592,31124,21,1
1,NewOrder,1770882965.384257,20809,6,1
2,Payment,1770882965.385601,10431,22,1
2,Payment,1770882965.386455,14885,17,1
2,Payment,1770882965.387392,17158,10,1
1,NewOrder,1770882965.389502,35441,2,1
2,Payment,1770882965.391240,10719,5,1
3,OrderStatus,1770882965.392633,7274,7,1
1,NewOrder,1770882965.393611,26256,13,1
4,Delivery,1770882965.396055,88469,22,1
1,NewOrder,1770882965.397203,27586,14,1
2,Payment,1770882965.397205,11068,0,1
2,Payment,1770882965.397920,15795,3,1
1,NewOrder,1770882965.397963,20052,11,1
1,NewOrder,1770882965.398692,27082,12,1
2,Payment,1770882965.399524,13085,18,1
1,NewOrder,1770882965.399894,21050,20,1
1,NewOrder,1770882965.399932,25038,7,1
1,NewOrder,1770882965.400865,28403,9,1
1,NewOrder,1770882965.401355,33781,17,1
1,NewOrder,1770882965.401980,36734,5,1
1,NewOrder,1770882965.404139,19816,8,1
1,NewOrder,1770882965.404568,24278,10,1
1,NewOrder,1770882965.405080,24275,19,1
2,Payment,1770882965.405089,9598,6,1
2,Payment,1770882965.405108,13695,23,1
1,NewOrder,1770882965.408291,19393,0,1
1,NewOrder,1770882965.410737,21241,16,1
2,Payment,1770882965.412625,10897,18,1
2,Payment,1770882965.413730,9111,3,1
2,Payment,1770882965.414707,10148,6,1
4,Delivery,1770882965.414739,70832,21,1
2,Payment,1770882965.418037,13087,11,1
2,Payment,1770882965.418827,10497,23,1
1,NewOrder,1770882965.419884,17921,13,1
2,Payment,1770882965.420969,12731,20,1
1,NewOrder,1770882965.422862,51335,3,1
2,Payment,1770882965.423537,12263,18,1
1,NewOrder,1770882965.423982,41925,8,1
1,NewOrder,1770882965.424807,21652,14,1
1,NewOrder,1770882965.424877,38101,6,1
2,Payment,1770882965.424963,7907,2,1
4,Delivery,1770882965.424991,37974,7,1
1,NewOrder,1770882965.425806,23820,12,1
1,NewOrder,1770882965.427704,34899,0,1
2,Payment,1770882965.428866,8620,10,1
2,Payment,1770882965.429289,12676,9,1
4,Delivery,1770882965.429349,56290,23,1
2,Payment,1770882965.429373,8828,19,1
1,NewOrder,1770882965.431146,40900,11,1
1,NewOrder,1770882965.431999,32136,16,1
5,StockLevel,1770882965.432891,20229,2,1
1,NewOrder,1770882965.433719,21436,20,1
1,NewOrder,1770882965.435154,41865,17,1
1,NewOrder,1770882965.435821,32294,18,1
5,StockLevel,1770882965.437505,25408,10,1
1,NewOrder,1770882965.437820,16625,13,1
1,NewOrder,1770882965.438220,21420,19,1
2,Payment,1770882965.438729,14842,5,1
1,NewOrder,1770882965.441991,42453,9,1
1,NewOrder,1770882965.442390,38303,4,1
1,NewOrder,1770882965.442901,28818,1,1
1,NewOrder,1770882965.446480,23109,14,1
2,Payment,1770882965.449648,6166,12,1
2,Payment,1770882965.452069,9180,15,1
2,Payment,1770882965.453146,9854,2,1
1,NewOrder,1770882965.453592,22598,5,1
1,NewOrder,1770882965.454462,22972,13,1
2,Payment,1770882965.455176,10031,20,1
2,Payment,1770882965.455835,7874,12,1
