Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770888849.996725,33137,18,1
1,NewOrder,1770888849.997251,28404,0,1
1,NewOrder,1770888849.998471,39297,1,1
1,NewOrder,1770888850.001379,28548,14,1
2,Payment,1770888850.001882,16976,20,1
2,Payment,1770888850.002431,12184,10,1
1,NewOrder,1770888850.003573,26891,19,1
2,Payment,1770888850.004226,19063,12,1
1,NewOrder,1770888850.006314,23260,3,1
2,Payment,1770888850.006923,26399,9,1
2,Payment,1770888850.006961,28602,6,1
1,NewOrder,1770888850.008753,32383,15,1
5,StockLevel,1770888850.009363,28944,7,1
1,NewOrder,1770888850.010038,29021,13,1
2,Payment,1770888850.010443,8407,11,1
2,Payment,1770888850.011404,13602,5,1
2,Payment,1770888850.013073,12503,21,1
2,Payment,1770888850.013691,14168,8,1
5,StockLevel,1770888850.013727,30160,22,1
2,Payment,1770888850.014630,15737,10,1
1,NewOrder,1770888850.015248,24384,2,1
1,NewOrder,1770888850.017822,27012,4,1
1,NewOrder,1770888850.018864,27628,11,1
1,NewOrder,1770888850.018884,29857,20,1
2,Payment,1770888850.023306,8902,12,1
1,NewOrder,1770888850.025027,36297,5,1
4,Delivery,1770888850.025594,64930,21,1
2,Payment,1770888850.025691,16924,0,1
2,Payment,1770888850.027874,12190,8,1
1,NewOrder,1770888850.029593,26882,3,1
2,Payment,1770888850.029881,13567,18,1
1,NewOrder,1770888850.029944,30931,14,1
1,NewOrder,1770888850.030379,24986,10,1
1,NewOrder,1770888850.030482,28228,19,1
2,Payment,1770888850.032228,13399,12,1
1,NewOrder,1770888850.033344,19780,9,1
2,Payment,1770888850.035583,7356,6,1
1,NewOrder,1770888850.037787,27592,1,1
1,NewOrder,1770888850.038324,25729,7,1
2,Payment,1770888850.039087,15852,13,1
2,Payment,1770888850.039649,15189,2,1
1,NewOrder,1770888850.040076,33920,8,1
1,NewOrder,1770888850.041154,29836,15,1
2,Payment,1770888850.042631,15428,0,1
2,Payment,1770888850.042955,3096,6,1
2,Payment,1770888850.043463,8996,18,1
2,Payment,1770888850.043907,13255,22,1
1,NewOrder,1770888850.044848,22189,4,1
2,Payment,1770888850.045645,15793,12,1
2,Payment,1770888850.046064,5968,6,1
2,Payment,1770888850.046510,44178,11,1
2,Payment,1770888850.048758,12589,20,1
2,Payment,1770888850.052050,12024,6,1
2,Payment,1770888850.052477,19412,18,1
2,Payment,1770888850.053141,14515,9,1
2,Payment,1770888850.054855,10428,2,1
2,Payment,1770888850.054960,19569,13,1
2,Payment,1770888850.055386,40989,10,1
2,Payment,1770888850.056491,11736,3,1
1,NewOrder,1770888850.057181,28082,22,1
1,NewOrder,1770888850.058075,37475,0,1
2,Payment,1770888850.058725,17303,19,1
1,NewOrder,1770888850.060894,31124,14,1
2,Payment,1770888850.061341,10130,5,1
1,NewOrder,1770888850.061364,24650,20,1
1,NewOrder,1770888850.061449,35475,12,1
2,Payment,1770888850.064073,23371,7,1
4,Delivery,1770888850.064092,15081,6,1
2,Payment,1770888850.065299,18804,2,1
2,Payment,1770888850.065393,9141,1,1
2,Payment,1770888850.067054,14165,4,1
1,NewOrder,1770888850.067673,32069,9,1
2,Payment,1770888850.068240,18207,3,1
1,NewOrder,1770888850.071006,26015,15,1
4,Delivery,1770888850.071487,109696,5,1
1,NewOrder,1770888850.071908,34071,18,1
2,Payment,1770888850.074013,31001,8,1
4,Delivery,1770888850.074546,5604,13,1
1,NewOrder,1770888850.074549,33776,1,1
2,Payment,1770888850.076046,11731,19,1
2,Payment,1770888850.079191,14808,6,1
1,NewOrder,1770888850.079568,35365,17,1
2,Payment,1770888850.080021,3228,16,1
1,NewOrder,1770888850.080166,41695,13,1
1,NewOrder,1770888850.081233,32472,4,1
1,NewOrder,1770888850.083267,20672,16,1
4,Delivery,1770888850.084117,97358,2,1
3,OrderStatus,1770888850.085281,8762,22,1
2,Payment,1770888850.086030,10990,20,1
1,NewOrder,1770888850.086464,22826,3,1
5,StockLevel,1770888850.087460,26168,7,1
2,Payment,1770888850.087799,16037,19,1
2,Payment,1770888850.090216,36082,23,1
2,Payment,1770888850.090542,15869,21,1
1,NewOrder,1770888850.090699,13112,11,1
1,NewOrder,1770888850.092033,19245,14,1
2,Payment,1770888850.094016,9134,6,1
2,Payment,1770888850.094062,16323,22,1
3,OrderStatus,1770888850.095568,7946,0,1
1,NewOrder,1770888850.096392,13449,10,1
5,StockLevel,1770888850.096940,29364,12,1
2,Payment,1770888850.097037,17128,20,1
2,Payment,1770888850.097042,12820,15,1
2,Payment,1770888850.099767,17045,9,1
1,NewOrder,1770888850.103170,37739,6,1
2,Payment,1770888850.103531,18301,0,1
2,Payment,1770888850.103828,15759,11,1
1,NewOrder,1770888850.103852,21401,19,1
1,NewOrder,1770888850.103949,15219,16,1
2,Payment,1770888850.105029,17251,8,1
4,Delivery,1770888850.105997,16725,18,1
1,NewOrder,1770888850.106437,20889,21,1
1,NewOrder,1770888850.108359,28247,1,1
2,Payment,1770888850.109310,20263,3,1
2,Payment,1770888850.109859,17517,10,1
1,NewOrder,1770888850.109878,23749,15,1
2,Payment,1770888850.110405,10346,22,1
1,NewOrder,1770888850.111295,34327,14,1
3,OrderStatus,1770888850.113649,6656,7,1
2,Payment,1770888850.113722,18683,4,1
2,Payment,1770888850.114182,8508,20,1
2,Payment,1770888850.114951,16508,17,1
1,NewOrder,1770888850.116842,33824,9,1
1,NewOrder,1770888850.119184,31485,16,1
2,Payment,1770888850.119603,11940,11,1
2,Payment,1770888850.120320,14247,7,1
2,Payment,1770888850.120767,9438,22,1
2,Payment,1770888850.121847,13486,0,1
1,NewOrder,1770888850.121876,36214,13,1
1,NewOrder,1770888850.122290,9997,8,1
2,Payment,1770888850.122706,10967,20,1
1,NewOrder,1770888850.122737,35721,18,1
1,NewOrder,1770888850.125270,26428,19,1
2,Payment,1770888850.126321,9421,23,1
1,NewOrder,1770888850.126322,38264,12,1
3,OrderStatus,1770888850.127343,10964,21,1
5,StockLevel,1770888850.127392,12077,10,1
1,NewOrder,1770888850.129593,30560,3,1
1,NewOrder,1770888850.130219,44274,22,1
2,Payment,1770888850.131487,10203,17,1
1,NewOrder,1770888850.131559,35846,11,1
1,NewOrder,1770888850.132302,39508,8,1
2,Payment,1770888850.132420,7483,4,1
2,Payment,1770888850.133672,11855,15,1
2,Payment,1770888850.133688,7895,20,1
2,Payment,1770888850.134583,15971,7,1
1,NewOrder,1770888850.135348,47583,0,1
2,Payment,1770888850.135756,9320,23,1
1,NewOrder,1770888850.136619,38844,1,1
1,NewOrder,1770888850.138326,36191,21,1
2,Payment,1770888850.139483,13386,10,1
2,Payment,1770888850.139915,12561,4,1
2,Payment,1770888850.140922,14290,6,1
2,Payment,1770888850.141597,8510,20,1
2,Payment,1770888850.141705,9969,17,1
1,NewOrder,1770888850.145093,26012,23,1
1,NewOrder,1770888850.145545,37868,15,1
1,NewOrder,1770888850.145647,31947,14,1
2,Payment,1770888850.150134,6810,20,1
2,Payment,1770888850.150569,15572,7,1
4,Delivery,1770888850.150679,80377,9,1
1,NewOrder,1770888850.150688,23053,16,1
2,Payment,1770888850.151691,13761,17,1
2,Payment,1770888850.151716,9036,19,1
1,NewOrder,1770888850.152491,43252,4,1
2,Payment,1770888850.152884,9863,10,1
2,Payment,1770888850.155227,12640,6,1
2,Payment,1770888850.156961,9587,20,1
2,Payment,1770888850.158107,16890,13,1
1,NewOrder,1770888850.158473,28244,18,1
4,Delivery,1770888850.160165,21349,3,1
1,NewOrder,1770888850.160766,28042,19,1
2,Payment,1770888850.162764,9935,10,1
2,Payment,1770888850.164601,18444,12,1
1,NewOrder,1770888850.165463,22587,17,1
1,NewOrder,1770888850.166157,28616,7,1
1,NewOrder,1770888850.166562,41224,20,1
4,Delivery,1770888850.167419,63971,11,1
1,NewOrder,1770888850.167881,20267,6,1
2,Payment,1770888850.171119,13083,23,1
1,NewOrder,1770888850.171826,29824,8,1
2,Payment,1770888850.172712,5609,10,1
1,NewOrder,1770888850.173752,33714,16,1
1,NewOrder,1770888850.174508,27933,22,1
1,NewOrder,1770888850.174531,47923,21,1
2,Payment,1770888850.175007,16833,13,1
2,Payment,1770888850.175475,12465,1,1
2,Payment,1770888850.177608,17210,14,1
1,NewOrder,1770888850.178335,47733,10,1
2,Payment,1770888850.181199,12401,5,1
1,NewOrder,1770888850.181491,8310,2,1
2,Payment,1770888850.181530,14862,3,1
1,NewOrder,1770888850.182946,25251,0,1
1,NewOrder,1770888850.183065,34161,12,1
1,NewOrder,1770888850.183425,27562,15,1
2,Payment,1770888850.184218,8933,23,1
1,NewOrder,1770888850.186730,37115,18,1
2,Payment,1770888850.187954,17116,1,1
1,NewOrder,1770888850.188064,47164,17,1
2,Payment,1770888850.188162,6318,6,1
1,NewOrder,1770888850.188827,31880,19,1
2,Payment,1770888850.189812,17964,2,1
4,Delivery,1770888850.191855,41900,13,1
2,Payment,1770888850.193164,13061,23,1
2,Payment,1770888850.193614,16577,5,1
1,NewOrder,1770888850.194495,29367,6,1
5,StockLevel,1770888850.194783,13486,7,1
2,Payment,1770888850.194831,11099,14,1
2,Payment,1770888850.195751,17542,4,1
1,NewOrder,1770888850.196409,9550,3,1
5,StockLevel,1770888850.201676,12575,8,1
3,OrderStatus,1770888850.202459,6012,22,1
3,OrderStatus,1770888850.205088,8812,1,1
2,Payment,1770888850.205943,11364,14,1
1,NewOrder,1770888850.205974,40741,3,1
2,Payment,1770888850.206235,8917,23,1
1,NewOrder,1770888850.207475,30817,16,1
1,NewOrder,1770888850.207795,38284,2,1
2,Payment,1770888850.207802,9793,20,1
1,NewOrder,1770888850.208208,20984,0,1
2,Payment,1770888850.208282,16619,7,1
2,Payment,1770888850.208485,12930,22,1
1,NewOrder,1770888850.210204,33511,5,1
2,Payment,1770888850.211000,12355,15,1
1,NewOrder,1770888850.213308,39164,4,1
2,Payment,1770888850.213915,9951,1,1
2,Payment,1770888850.214266,13731,8,1
1,NewOrder,1770888850.215164,37380,23,1
5,StockLevel,1770888850.217241,15547,12,1
1,NewOrder,1770888850.217314,25857,14,1
2,Payment,1770888850.217609,5779,20,1
1,NewOrder,1770888850.220724,22999,19,1
1,NewOrder,1770888850.221430,42309,22,1
1,NewOrder,1770888850.222467,24552,21,1
2,Payment,1770888850.223368,15366,15,1
1,NewOrder,1770888850.223403,32740,20,1
2,Payment,1770888850.223864,12952,18,1
2,Payment,1770888850.223872,6748,6,1
1,NewOrder,1770888850.223877,27002,1,1
1,NewOrder,1770888850.224914,34852,7,1
1,NewOrder,1770888850.226082,26492,10,1
1,NewOrder,1770888850.228010,29814,8,1
2,Payment,1770888850.229206,14445,0,1
1,NewOrder,1770888850.230634,33051,6,1
1,NewOrder,1770888850.231070,32645,9,1
1,NewOrder,1770888850.231403,7305,11,1
1,NewOrder,1770888850.232801,30957,12,1
1,NewOrder,1770888850.233769,33556,13,1
1,NewOrder,1770888850.235244,28696,17,1
2,Payment,1770888850.236833,15206,18,1
1,NewOrder,1770888850.238308,32782,16,1
1,NewOrder,1770888850.238716,28027,11,1
3,OrderStatus,1770888850.238749,6346,15,1
1,NewOrder,1770888850.243192,33732,14,1
2,Payment,1770888850.243666,10042,0,1
1,NewOrder,1770888850.243727,34229,5,1
1,NewOrder,1770888850.243739,27093,19,1
1,NewOrder,1770888850.245107,24543,15,1
1,NewOrder,1770888850.246125,26633,2,1
5,StockLevel,1770888850.246735,26098,3,1
2,Payment,1770888850.247034,13431,21,1
1,NewOrder,1770888850.250901,25992,1,1
2,Payment,1770888850.252056,11003,18,1
4,Delivery,1770888850.252487,97118,4,1
1,NewOrder,1770888850.252558,18993,23,1
2,Payment,1770888850.252584,8364,10,1
2,Payment,1770888850.253727,10053,0,1
1,NewOrder,1770888850.256184,33082,20,1
1,NewOrder,1770888850.257880,38297,8,1
2,Payment,1770888850.259783,14453,7,1
2,Payment,1770888850.260477,10277,21,1
2,Payment,1770888850.260959,15234,10,1
1,NewOrder,1770888850.263075,27852,18,1
2,Payment,1770888850.263693,27050,6,1
1,NewOrder,1770888850.263728,19480,9,1
4,Delivery,1770888850.263749,92425,22,1
1,NewOrder,1770888850.263771,21522,12,1
2,Payment,1770888850.263793,9309,0,1
3,OrderStatus,1770888850.263953,5070,17,1
2,Payment,1770888850.266760,11579,11,1
2,Payment,1770888850.267341,13171,13,1
1,NewOrder,1770888850.269039,32110,17,1
1,NewOrder,1770888850.269670,23856,15,1
1,NewOrder,1770888850.270769,40680,21,1
2,Payment,1770888850.270846,10256,19,1
5,StockLevel,1770888850.271100,22757,16,1
1,NewOrder,1770888850.271560,44916,23,1
1,NewOrder,1770888850.272770,23063,2,1
1,NewOrder,1770888850.272846,21606,3,1
2,Payment,1770888850.273113,8707,0,1
2,Payment,1770888850.274248,26933,7,1
2,Payment,1770888850.276235,12842,10,1
2,Payment,1770888850.276906,14259,1,1
1,NewOrder,1770888850.276944,30991,14,1
2,Payment,1770888850.277996,15977,5,1
2,Payment,1770888850.278348,8171,11,1
2,Payment,1770888850.280522,13388,13,1
2,Payment,1770888850.281110,9187,19,1
2,Payment,1770888850.281825,6690,0,1
1,NewOrder,1770888850.283216,30896,9,1
4,Delivery,1770888850.285302,14947,12,1
1,NewOrder,1770888850.286529,38804,11,1
5,StockLevel,1770888850.288523,16546,0,1
2,Payment,1770888850.289085,4855,10,1
1,NewOrder,1770888850.289275,39696,20,1
4,Delivery,1770888850.290304,66422,19,1
2,Payment,1770888850.290747,5435,6,1
2,Payment,1770888850.290931,11212,18,1
1,NewOrder,1770888850.291173,28238,1,1
2,Payment,1770888850.293534,11604,15,1
3,OrderStatus,1770888850.293863,9368,16,1
1,NewOrder,1770888850.293916,40148,13,1
2,Payment,1770888850.293948,4351,10,1
1,NewOrder,1770888850.293983,23127,5,1
2,Payment,1770888850.294462,12791,3,1
1,NewOrder,1770888850.295840,31866,2,1
1,NewOrder,1770888850.296184,34879,8,1
2,Payment,1770888850.296191,9498,6,1
2,Payment,1770888850.298307,4402,10,1
2,Payment,1770888850.300256,13477,12,1
1,NewOrder,1770888850.301160,33348,17,1
2,Payment,1770888850.301187,10670,7,1
2,Payment,1770888850.302150,13242,18,1
2,Payment,1770888850.302717,6726,10,1
1,NewOrder,1770888850.303241,24489,16,1
3,OrderStatus,1770888850.305077,11288,0,1
1,NewOrder,1770888850.305147,20869,15,1
5,StockLevel,1770888850.305697,3296,6,1
2,Payment,1770888850.307262,10586,3,1
1,NewOrder,1770888850.307943,26591,14,1
1,NewOrder,1770888850.308999,33726,6,1
2,Payment,1770888850.309451,3922,10,1
2,Payment,1770888850.311457,10856,21,1
1,NewOrder,1770888850.311863,50973,7,1
1,NewOrder,1770888850.313380,28399,10,1
1,NewOrder,1770888850.313742,24139,12,1
1,NewOrder,1770888850.314122,21254,9,1
2,Payment,1770888850.315402,8894,18,1
1,NewOrder,1770888850.316374,33164,0,1
1,NewOrder,1770888850.316481,36587,23,1
2,Payment,1770888850.317117,12369,5,1
2,Payment,1770888850.317859,9309,3,1
1,NewOrder,1770888850.319421,30871,1,1
1,NewOrder,1770888850.322321,22048,21,1
2,Payment,1770888850.324305,7146,18,1
1,NewOrder,1770888850.325339,36886,11,1
1,NewOrder,1770888850.326023,34845,15,1
2,Payment,1770888850.327174,10012,3,1
1,NewOrder,1770888850.327717,28939,2,1
2,Payment,1770888850.327740,12042,16,1
1,NewOrder,1770888850.328978,35516,20,1
1,NewOrder,1770888850.329495,31892,5,1
2,Payment,1770888850.331073,7974,8,1
2,Payment,1770888850.331458,6448,18,1
1,NewOrder,1770888850.334073,32860,13,1
2,Payment,1770888850.334517,9025,17,1
2,Payment,1770888850.334545,13715,14,1
2,Payment,1770888850.335382,14087,9,1
2,Payment,1770888850.337194,11916,3,1
1,NewOrder,1770888850.337888,32317,12,1
2,Payment,1770888850.337914,8095,18,1
1,NewOrder,1770888850.339057,29494,8,1
4,Delivery,1770888850.339790,94954,16,1
1,NewOrder,1770888850.341788,27885,10,1
2,Payment,1770888850.342733,8261,6,1
1,NewOrder,1770888850.343551,25029,17,1
2,Payment,1770888850.344376,9798,21,1
2,Payment,1770888850.346016,10636,18,1
1,NewOrder,1770888850.348270,22533,14,1
1,NewOrder,1770888850.349118,31753,3,1
1,NewOrder,1770888850.349479,41888,9,1
3,OrderStatus,1770888850.349544,8692,0,1
2,Payment,1770888850.349613,13675,4,1
2,Payment,1770888850.350302,18211,1,1
2,Payment,1770888850.351002,1685,6,1
2,Payment,1770888850.352694,10118,6,1
5,StockLevel,1770888850.353076,26464,23,1
2,Payment,1770888850.354182,14787,21,1
2,Payment,1770888850.356180,14877,22,1
1,NewOrder,1770888850.356661,37725,18,1
1,NewOrder,1770888850.356665,22384,2,1
1,NewOrder,1770888850.356734,3379,19,1
2,Payment,1770888850.358243,12341,0,1
2,Payment,1770888850.360122,13524,19,1
2,Payment,1770888850.360874,9282,15,1
2,Payment,1770888850.361392,12306,5,1
1,NewOrder,1770888850.362231,14703,11,1
2,Payment,1770888850.362823,11877,6,1
2,Payment,1770888850.362844,10373,7,1
3,OrderStatus,1770888850.363297,5400,4,1
1,NewOrder,1770888850.364503,37336,20,1
1,NewOrder,1770888850.366940,24449,13,1
1,NewOrder,1770888850.368523,8007,1,1
2,Payment,1770888850.368559,8350,8,1
1,NewOrder,1770888850.368589,38613,17,1
2,Payment,1770888850.368704,17493,4,1
2,Payment,1770888850.368974,12677,21,1
1,NewOrder,1770888850.369679,40272,10,1
2,Payment,1770888850.370164,9673,15,1
1,NewOrder,1770888850.370211,26933,12,1
2,Payment,1770888850.370593,8422,0,1
2,Payment,1770888850.370808,10792,14,1
2,Payment,1770888850.371065,13434,22,1
2,Payment,1770888850.373226,15174,7,1
1,NewOrder,1770888850.373654,4608,19,1
1,NewOrder,1770888850.373709,16017,5,1
5,StockLevel,1770888850.374709,13012,6,1
1,NewOrder,1770888850.376540,24623,1,1
2,Payment,1770888850.376918,5461,8,1
1,NewOrder,1770888850.376943,20181,11,1
2,Payment,1770888850.378270,11118,19,1
3,OrderStatus,1770888850.379026,7435,0,1
1,NewOrder,1770888850.379059,25696,2,1
2,Payment,1770888850.379547,12211,23,1
1,NewOrder,1770888850.379846,29290,15,1
2,Payment,1770888850.380878,8106,3,1
2,Payment,1770888850.381607,10247,14,1
1,NewOrder,1770888850.381658,22588,21,1
2,Payment,1770888850.382386,7479,8,1
1,NewOrder,1770888850.384508,22090,22,1
2,Payment,1770888850.386204,11296,4,1
2,Payment,1770888850.386472,20541,0,1
2,Payment,1770888850.387726,8747,6,1
1,NewOrder,1770888850.388409,36445,7,1
2,Payment,1770888850.388992,16369,3,1
2,Payment,1770888850.389398,6223,19,1
1,NewOrder,1770888850.389732,25563,5,1
1,NewOrder,1770888850.389873,25404,8,1
5,StockLevel,1770888850.391373,23452,9,1
2,Payment,1770888850.391396,10326,13,1
5,StockLevel,1770888850.391765,24733,23,1
1,NewOrder,1770888850.391858,27524,14,1
2,Payment,1770888850.394396,5979,18,1
1,NewOrder,1770888850.395632,12376,19,1
4,Delivery,1770888850.396484,13438,6,1
1,NewOrder,1770888850.397135,31987,11,1
2,Payment,1770888850.397152,9882,12,1
1,NewOrder,1770888850.397508,21810,4,1
1,NewOrder,1770888850.400385,27068,18,1
4,Delivery,1770888850.401172,42203,1,1
3,OrderStatus,1770888850.401729,9882,13,1
1,NewOrder,1770888850.401850,15676,20,1
1,NewOrder,1770888850.404253,30518,21,1
2,Payment,1770888850.404767,13150,2,1
1,NewOrder,1770888850.405371,34746,3,1
2,Payment,1770888850.406604,7712,22,1
2,Payment,1770888850.407022,1566,0,1
2,Payment,1770888850.407044,8950,12,1
2,Payment,1770888850.407208,10677,17,1
1,NewOrder,1770888850.408016,32573,19,1
2,Payment,1770888850.408595,11374,0,1
5,StockLevel,1770888850.409141,23702,15,1
2,Payment,1770888850.409932,7943,6,1
2,Payment,1770888850.409959,5778,10,1
2,Payment,1770888850.411620,11589,13,1
1,NewOrder,1770888850.414325,33365,22,1
2,Payment,1770888850.414835,19868,9,1
1,NewOrder,1770888850.415285,26819,8,1
1,NewOrder,1770888850.415306,30306,5,1
1,NewOrder,1770888850.415743,25420,10,1
1,NewOrder,1770888850.415998,28076,12,1
2,Payment,1770888850.416502,8984,23,1
1,NewOrder,1770888850.417534,24639,20,1
1,NewOrder,1770888850.417884,33377,6,1
2,Payment,1770888850.417892,7321,17,1
1,NewOrder,1770888850.417923,27662,2,1
1,NewOrder,1770888850.419327,23192,4,1
2,Payment,1770888850.419389,10948,14,1
1,NewOrder,1770888850.419977,24118,0,1
2,Payment,1770888850.423217,10872,13,1
3,OrderStatus,1770888850.424863,7559,7,1
1,NewOrder,1770888850.425219,19755,17,1
1,NewOrder,1770888850.425495,24208,23,1
1,NewOrder,1770888850.427461,28105,18,1
1,NewOrder,1770888850.429128,34597,11,1
1,NewOrder,1770888850.430347,21891,14,1
1,NewOrder,1770888850.432428,29561,7,1
2,Payment,1770888850.432852,10502,15,1
1,NewOrder,1770888850.434099,29097,13,1
1,NewOrder,1770888850.434711,23283,9,1
1,NewOrder,1770888850.434750,23820,16,1
5,StockLevel,1770888850.434779,21616,21,1
1,NewOrder,1770888850.440127,18402,3,1
4,Delivery,1770888850.440597,43084,19,1
2,Payment,1770888850.441171,6840,10,1
1,NewOrder,1770888850.442115,32582,8,1
2,Payment,1770888850.442182,6661,20,1
1,NewOrder,1770888850.442524,26472,4,1
2,Payment,1770888850.443364,7548,15,1
1,NewOrder,1770888850.443382,29726,1,1
3,OrderStatus,1770888850.444084,7458,12,1
2,Payment,1770888850.444102,8607,0,1
2,Payment,1770888850.444985,7661,17,1
1,NewOrder,1770888850.445593,35382,2,1
4,Delivery,1770888850.445619,59805,5,1
4,Delivery,1770888850.447697,36447,22,1
1,NewOrder,1770888850.448018,19486,10,1
4,Delivery,1770888850.448849,35234,20,1
1,NewOrder,1770888850.449713,33522,23,1
2,Payment,1770888850.450925,8334,15,1
1,NewOrder,1770888850.451268,25323,6,1
4,Delivery,1770888850.451550,11119,12,1
2,Payment,1770888850.452244,10388,14,1
1,NewOrder,1770888850.452672,27959,17,1
2,Payment,1770888850.452720,3935,0,1
2,Payment,1770888850.455577,7526,18,1
2,Payment,1770888850.456404,8400,21,1
1,NewOrder,1770888850.456664,34737,0,1
1,NewOrder,1770888850.458002,22979,9,1
1,NewOrder,1770888850.458535,19114,3,1
2,Payment,1770888850.458581,19528,16,1
1,NewOrder,1770888850.459268,24382,15,1
