Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770900589.021648,15504,3,1
1,NewOrder,1770900589.021855,3833,13,1
1,NewOrder,1770900589.022740,2971,14,1
1,NewOrder,1770900589.022763,11057,9,1
2,Payment,1770900589.025420,1217,6,1
1,NewOrder,1770900589.025468,12940,10,1
2,Payment,1770900589.025695,31108,13,1
1,NewOrder,1770900589.025726,44673,14,1
2,Payment,1770900589.025885,32206,7,1
2,Payment,1770900589.026644,1233,6,1
1,NewOrder,1770900589.027196,50276,1,1
1,NewOrder,1770900589.027243,3251,5,1
1,NewOrder,1770900589.027883,3893,6,1
1,NewOrder,1770900589.030502,4066,5,1
1,NewOrder,1770900589.031783,3585,6,1
1,NewOrder,1770900589.033571,11490,20,1
1,NewOrder,1770900589.033826,19620,9,1
4,Delivery,1770900589.034575,135008,5,1
2,Payment,1770900589.035373,2078,6,1
1,NewOrder,1770900589.037161,28520,3,1
3,OrderStatus,1770900589.037458,938,6,1
2,Payment,1770900589.038402,22773,6,1
1,NewOrder,1770900589.038415,17861,10,1
1,NewOrder,1770900589.041924,15812,12,1
1,NewOrder,1770900589.044022,12333,15,1
2,Payment,1770900589.044425,13754,11,1
4,Delivery,1770900589.045072,78891,20,1
2,Payment,1770900589.045349,1557,18,1
2,Payment,1770900589.046094,2697,19,1
2,Payment,1770900589.046913,4776,18,1
1,NewOrder,1770900589.048800,7592,19,1
1,NewOrder,1770900589.049326,10366,17,1
2,Payment,1770900589.050167,10096,8,1
2,Payment,1770900589.050504,2717,21,1
2,Payment,1770900589.051696,3819,18,1
2,Payment,1770900589.053228,9697,21,1
2,Payment,1770900589.053452,49985,9,1
5,StockLevel,1770900589.055521,20849,18,1
2,Payment,1770900589.056283,51321,10,1
1,NewOrder,1770900589.056366,7418,15,1
1,NewOrder,1770900589.056402,21367,19,1
2,Payment,1770900589.056814,8804,13,1
2,Payment,1770900589.057746,3190,12,1
2,Payment,1770900589.058098,7132,7,1
1,NewOrder,1770900589.058189,3011,11,1
1,NewOrder,1770900589.059699,73663,17,1
2,Payment,1770900589.060271,39575,8,1
1,NewOrder,1770900589.060953,59021,12,1
1,NewOrder,1770900589.061184,2917,6,1
5,StockLevel,1770900589.061208,45308,11,1
2,Payment,1770900589.062939,3848,21,1
2,Payment,1770900589.063793,70922,15,1
1,NewOrder,1770900589.064108,12288,6,1
1,NewOrder,1770900589.065237,18838,7,1
2,Payment,1770900589.065626,28775,13,1
5,StockLevel,1770900589.065658,12107,22,1
5,StockLevel,1770900589.065692,11674,3,1
2,Payment,1770900589.066156,10447,4,1
5,StockLevel,1770900589.066792,3723,21,1
1,NewOrder,1770900589.068351,4744,23,1
3,OrderStatus,1770900589.070412,4595,14,1
1,NewOrder,1770900589.070519,34520,21,1
2,Payment,1770900589.070929,7987,2,1
2,Payment,1770900589.071152,8254,0,1
5,StockLevel,1770900589.073105,2655,23,1
1,NewOrder,1770900589.075015,18423,14,1
1,NewOrder,1770900589.075770,41634,23,1
3,OrderStatus,1770900589.076381,4648,18,1
1,NewOrder,1770900589.076404,29839,6,1
2,Payment,1770900589.076612,4090,4,1
2,Payment,1770900589.077377,4618,3,1
1,NewOrder,1770900589.077481,18407,1,1
1,NewOrder,1770900589.077779,16078,22,1
2,Payment,1770900589.077781,2585,19,1
1,NewOrder,1770900589.078922,17270,2,1
1,NewOrder,1770900589.079423,8351,0,1
1,NewOrder,1770900589.080372,21355,19,1
1,NewOrder,1770900589.080714,10756,4,1
1,NewOrder,1770900589.081036,10120,18,1
1,NewOrder,1770900589.082002,5273,3,1
2,Payment,1770900589.084083,18267,7,1
1,NewOrder,1770900589.087284,11579,3,1
1,NewOrder,1770900589.087781,13433,0,1
1,NewOrder,1770900589.091167,55963,18,1
1,NewOrder,1770900589.091476,25964,4,1
2,Payment,1770900589.093448,40222,14,1
1,NewOrder,1770900589.093864,55931,22,1
1,NewOrder,1770900589.093980,58756,16,1
1,NewOrder,1770900589.094409,52733,13,1
2,Payment,1770900589.095898,48122,1,1
1,NewOrder,1770900589.096199,5667,2,1
1,NewOrder,1770900589.098872,21618,3,1
2,Payment,1770900589.099858,5575,8,1
1,NewOrder,1770900589.101220,19206,0,1
1,NewOrder,1770900589.101735,17352,19,1
1,NewOrder,1770900589.101876,47337,2,1
1,NewOrder,1770900589.102357,33761,7,1
4,Delivery,1770900589.103445,29916,9,1
2,Payment,1770900589.105048,5339,21,1
1,NewOrder,1770900589.105444,9829,8,1
2,Payment,1770900589.106250,2587,6,1
3,OrderStatus,1770900589.106522,6017,11,1
1,NewOrder,1770900589.107612,9242,10,1
1,NewOrder,1770900589.108846,9123,6,1
4,Delivery,1770900589.110393,13832,21,1
1,NewOrder,1770900589.112547,11977,11,1
1,NewOrder,1770900589.115281,31874,8,1
1,NewOrder,1770900589.116861,9947,10,1
1,NewOrder,1770900589.117414,51469,23,1
1,NewOrder,1770900589.117452,31637,4,1
1,NewOrder,1770900589.117981,15357,6,1
1,NewOrder,1770900589.119098,50652,19,1
1,NewOrder,1770900589.119982,48216,12,1
4,Delivery,1770900589.120434,47760,0,1
2,Payment,1770900589.120497,34346,3,1
2,Payment,1770900589.123973,9361,20,1
1,NewOrder,1770900589.124234,3824,21,1
2,Payment,1770900589.124531,5806,11,1
1,NewOrder,1770900589.126818,26241,10,1
1,NewOrder,1770900589.128066,7169,21,1
1,NewOrder,1770900589.130364,4311,11,1
1,NewOrder,1770900589.133344,45502,20,1
2,Payment,1770900589.133349,13562,6,1
1,NewOrder,1770900589.133371,44070,17,1
4,Delivery,1770900589.133373,85324,9,1
2,Payment,1770900589.133677,4391,14,1
2,Payment,1770900589.134681,1167,11,1
2,Payment,1770900589.134725,2329,15,1
1,NewOrder,1770900589.135263,19585,21,1
1,NewOrder,1770900589.135873,31540,11,1
3,OrderStatus,1770900589.136142,1037,7,1
1,NewOrder,1770900589.137060,9434,15,1
2,Payment,1770900589.137187,1483,7,1
2,Payment,1770900589.138079,1241,14,1
1,NewOrder,1770900589.138688,7299,7,1
1,NewOrder,1770900589.139325,5798,14,1
1,NewOrder,1770900589.144037,23835,1,1
3,OrderStatus,1770900589.145140,1490,14,1
2,Payment,1770900589.145993,7466,7,1
1,NewOrder,1770900589.146518,18025,15,1
1,NewOrder,1770900589.146648,23967,14,1
2,Payment,1770900589.146921,8463,6,1
1,NewOrder,1770900589.147158,3270,18,1
2,Payment,1770900589.147164,5952,13,1
1,NewOrder,1770900589.147172,4658,8,1
2,Payment,1770900589.149116,7901,4,1
1,NewOrder,1770900589.149231,24262,2,1
2,Payment,1770900589.149805,8757,22,1
1,NewOrder,1770900589.150446,3926,18,1
1,NewOrder,1770900589.151837,27609,8,1
2,Payment,1770900589.152762,11162,16,1
1,NewOrder,1770900589.153084,26414,10,1
1,NewOrder,1770900589.153135,60148,13,1
2,Payment,1770900589.153467,2773,7,1
1,NewOrder,1770900589.154397,7274,18,1
1,NewOrder,1770900589.154870,11804,3,1
1,NewOrder,1770900589.154877,27113,21,1
2,Payment,1770900589.155389,8050,6,1
3,OrderStatus,1770900589.156248,6384,7,1
1,NewOrder,1770900589.157027,52780,4,1
1,NewOrder,1770900589.158589,62402,22,1
5,StockLevel,1770900589.161698,44014,18,1
2,Payment,1770900589.162640,19899,7,1
4,Delivery,1770900589.163467,56266,6,1
1,NewOrder,1770900589.163945,25832,16,1
5,StockLevel,1770900589.164548,12756,15,1
1,NewOrder,1770900589.166686,14968,3,1
4,Delivery,1770900589.167424,52409,11,1
2,Payment,1770900589.167882,11586,1,1
1,NewOrder,1770900589.168202,2972,0,1
2,Payment,1770900589.168206,8700,12,1
1,NewOrder,1770900589.168911,21313,23,1
1,NewOrder,1770900589.169593,45538,5,1
5,StockLevel,1770900589.169761,11995,19,1
5,StockLevel,1770900589.170625,12631,14,1
1,NewOrder,1770900589.171193,16958,0,1
1,NewOrder,1770900589.173503,42938,2,1
1,NewOrder,1770900589.176916,13980,12,1
2,Payment,1770900589.177318,6254,15,1
2,Payment,1770900589.177453,11511,17,1
2,Payment,1770900589.178856,3824,20,1
1,NewOrder,1770900589.179452,47377,8,1
2,Payment,1770900589.179476,24879,1,1
2,Payment,1770900589.179502,11625,10,1
1,NewOrder,1770900589.181665,16356,3,1
4,Delivery,1770900589.181773,18216,19,1
1,NewOrder,1770900589.182002,14456,21,1
1,NewOrder,1770900589.182545,55465,7,1
5,StockLevel,1770900589.182688,12828,20,1
2,Payment,1770900589.183283,11690,14,1
2,Payment,1770900589.183598,6932,15,1
1,NewOrder,1770900589.188179,46119,0,1
1,NewOrder,1770900589.188976,23455,17,1
5,StockLevel,1770900589.189787,34720,16,1
2,Payment,1770900589.190251,2698,23,1
2,Payment,1770900589.190549,6772,15,1
2,Payment,1770900589.190916,4897,12,1
3,OrderStatus,1770900589.191134,25853,10,1
1,NewOrder,1770900589.192969,11123,23,1
1,NewOrder,1770900589.194983,11637,14,1
1,NewOrder,1770900589.195527,54276,20,1
1,NewOrder,1770900589.195830,3193,12,1
3,OrderStatus,1770900589.196487,2798,21,1
1,NewOrder,1770900589.197328,7057,15,1
2,Payment,1770900589.198030,13369,3,1
1,NewOrder,1770900589.199030,2268,12,1
2,Payment,1770900589.199296,2377,21,1
2,Payment,1770900589.199999,4426,19,1
4,Delivery,1770900589.201304,3021,12,1
1,NewOrder,1770900589.201684,57100,21,1
2,Payment,1770900589.204113,46796,23,1
1,NewOrder,1770900589.204341,8209,12,1
5,StockLevel,1770900589.204382,1711,1,1
5,StockLevel,1770900589.204412,4684,15,1
2,Payment,1770900589.204452,47816,19,1
2,Payment,1770900589.205745,15664,18,1
1,NewOrder,1770900589.206121,4147,1,1
2,Payment,1770900589.206627,2346,14,1
1,NewOrder,1770900589.208979,14163,14,1
1,NewOrder,1770900589.209107,43483,15,1
2,Payment,1770900589.209818,5281,4,1
2,Payment,1770900589.210277,2618,1,1
1,NewOrder,1770900589.211408,55699,3,1
2,Payment,1770900589.212441,1033,17,1
2,Payment,1770900589.212560,35658,12,1
1,NewOrder,1770900589.212905,18169,1,1
1,NewOrder,1770900589.213288,35889,13,1
1,NewOrder,1770900589.213482,3101,17,1
2,Payment,1770900589.215107,1802,4,1
1,NewOrder,1770900589.215141,4235,5,1
1,NewOrder,1770900589.216446,41091,2,1
1,NewOrder,1770900589.216590,7600,17,1
1,NewOrder,1770900589.216929,6933,4,1
1,NewOrder,1770900589.217013,31106,10,1
2,Payment,1770900589.218706,8489,9,1
1,NewOrder,1770900589.219392,8461,5,1
2,Payment,1770900589.219755,10978,6,1
1,NewOrder,1770900589.219843,6859,11,1
1,NewOrder,1770900589.220997,31092,22,1
2,Payment,1770900589.221417,7343,18,1
1,NewOrder,1770900589.223148,37355,14,1
1,NewOrder,1770900589.223866,7257,4,1
2,Payment,1770900589.224215,23512,17,1
2,Payment,1770900589.224534,24875,16,1
1,NewOrder,1770900589.226708,5994,11,1
5,StockLevel,1770900589.226840,21041,8,1
3,OrderStatus,1770900589.227207,9022,9,1
1,NewOrder,1770900589.227867,27162,5,1
1,NewOrder,1770900589.228768,36009,18,1
2,Payment,1770900589.230745,2182,6,1
4,Delivery,1770900589.231089,29978,1,1
2,Payment,1770900589.231150,2203,4,1
1,NewOrder,1770900589.232727,34465,11,1
1,NewOrder,1770900589.232949,3491,6,1
2,Payment,1770900589.233361,5048,4,1
2,Payment,1770900589.234321,11170,0,1
2,Payment,1770900589.236237,6258,9,1
1,NewOrder,1770900589.236447,4918,6,1
1,NewOrder,1770900589.238022,41544,7,1
2,Payment,1770900589.238418,4483,4,1
2,Payment,1770900589.241382,3095,6,1
4,Delivery,1770900589.242502,53207,9,1
2,Payment,1770900589.242909,8027,4,1
2,Payment,1770900589.244505,1883,6,1
1,NewOrder,1770900589.245506,49803,0,1
1,NewOrder,1770900589.246412,16070,6,1
2,Payment,1770900589.247753,3125,17,1
2,Payment,1770900589.247907,19136,8,1
2,Payment,1770900589.248133,17074,10,1
1,NewOrder,1770900589.248227,22926,12,1
2,Payment,1770900589.249202,16695,13,1
1,NewOrder,1770900589.249421,33552,16,1
2,Payment,1770900589.249815,8168,20,1
1,NewOrder,1770900589.250897,10331,17,1
2,Payment,1770900589.250921,9345,23,1
2,Payment,1770900589.250943,6878,4,1
1,NewOrder,1770900589.252097,31014,22,1
5,StockLevel,1770900589.252277,1454,19,1
2,Payment,1770900589.252598,16411,15,1
1,NewOrder,1770900589.253737,4072,19,1
2,Payment,1770900589.255041,17399,5,1
2,Payment,1770900589.257549,19290,2,1
1,NewOrder,1770900589.257816,4230,19,1
2,Payment,1770900589.257830,16482,4,1
1,NewOrder,1770900589.257993,31282,20,1
2,Payment,1770900589.258796,6384,21,1
1,NewOrder,1770900589.260272,28351,23,1
1,NewOrder,1770900589.260515,45998,14,1
5,StockLevel,1770900589.261072,16253,1,1
2,Payment,1770900589.261236,6234,17,1
2,Payment,1770900589.262054,5514,19,1
2,Payment,1770900589.262487,6877,6,1
5,StockLevel,1770900589.264782,16332,18,1
1,NewOrder,1770900589.265188,22877,21,1
4,Delivery,1770900589.265217,29928,10,1
1,NewOrder,1770900589.265904,36606,13,1
2,Payment,1770900589.267051,7062,8,1
1,NewOrder,1770900589.267113,20216,3,1
2,Payment,1770900589.267203,9247,11,1
1,NewOrder,1770900589.267487,40068,17,1
1,NewOrder,1770900589.267594,28017,19,1
2,Payment,1770900589.269028,1234,15,1
1,NewOrder,1770900589.269371,37364,6,1
2,Payment,1770900589.270269,1479,15,1
1,NewOrder,1770900589.271180,16205,12,1
1,NewOrder,1770900589.271768,18911,15,1
1,NewOrder,1770900589.272449,24311,5,1
2,Payment,1770900589.274126,12971,8,1
2,Payment,1770900589.274331,3447,4,1
1,NewOrder,1770900589.276468,49120,11,1
2,Payment,1770900589.276860,10499,2,1
2,Payment,1770900589.277336,6739,1,1
1,NewOrder,1770900589.277784,4668,4,1
3,OrderStatus,1770900589.279576,10976,7,1
1,NewOrder,1770900589.281120,35948,18,1
2,Payment,1770900589.282467,3210,4,1
2,Payment,1770900589.282983,10780,16,1
1,NewOrder,1770900589.283121,27952,22,1
1,NewOrder,1770900589.284083,47984,1,1
2,Payment,1770900589.285695,13165,4,1
1,NewOrder,1770900589.287117,23151,8,1
3,OrderStatus,1770900589.287338,1161,3,1
5,StockLevel,1770900589.287370,18941,2,1
1,NewOrder,1770900589.287390,11369,12,1
1,NewOrder,1770900589.288092,53521,21,1
2,Payment,1770900589.288509,11895,3,1
1,NewOrder,1770900589.288629,23754,23,1
2,Payment,1770900589.289286,6285,20,1
2,Payment,1770900589.290568,8908,7,1
2,Payment,1770900589.290706,4741,15,1
2,Payment,1770900589.293789,9247,16,1
2,Payment,1770900589.295163,6249,10,1
1,NewOrder,1770900589.295320,22445,0,1
1,NewOrder,1770900589.295458,2537,15,1
2,Payment,1770900589.295583,14487,20,1
1,NewOrder,1770900589.295621,51525,19,1
2,Payment,1770900589.295721,8885,9,1
2,Payment,1770900589.296787,23443,5,1
1,NewOrder,1770900589.298001,47285,15,1
2,Payment,1770900589.298786,25031,12,1
1,NewOrder,1770900589.298877,24510,4,1
1,NewOrder,1770900589.299487,31725,7,1
1,NewOrder,1770900589.300414,51335,3,1
2,Payment,1770900589.301419,5235,10,1
2,Payment,1770900589.302521,2392,13,1
1,NewOrder,1770900589.303042,22588,16,1
1,NewOrder,1770900589.304617,29138,9,1
1,NewOrder,1770900589.304940,5764,13,1
2,Payment,1770900589.306338,17139,2,1
2,Payment,1770900589.306527,20721,14,1
2,Payment,1770900589.306682,6845,10,1
1,NewOrder,1770900589.306763,22587,6,1
1,NewOrder,1770900589.307559,5306,17,1
1,NewOrder,1770900589.310096,39053,20,1
2,Payment,1770900589.310280,4472,8,1
1,NewOrder,1770900589.310731,20595,13,1
2,Payment,1770900589.311081,6083,22,1
1,NewOrder,1770900589.312404,37230,23,1
2,Payment,1770900589.312879,12845,17,1
1,NewOrder,1770900589.313536,2413,10,1
3,OrderStatus,1770900589.314769,5356,8,1
3,OrderStatus,1770900589.315961,744,10,1
2,Payment,1770900589.316711,1388,10,1
2,Payment,1770900589.317074,6486,18,1
2,Payment,1770900589.317175,10047,22,1
2,Payment,1770900589.317776,20402,0,1
2,Payment,1770900589.318106,1580,10,1
2,Payment,1770900589.319703,1166,10,1
1,NewOrder,1770900589.320151,62913,8,1
2,Payment,1770900589.320258,9519,5,1
2,Payment,1770900589.320875,2626,10,1
2,Payment,1770900589.323413,12793,4,1
2,Payment,1770900589.323503,7023,2,1
2,Payment,1770900589.323518,2171,10,1
3,OrderStatus,1770900589.323587,9459,18,1
3,OrderStatus,1770900589.323831,8059,12,1
2,Payment,1770900589.325598,8099,11,1
4,Delivery,1770900589.325641,94051,16,1
2,Payment,1770900589.325696,9023,10,1
1,NewOrder,1770900589.325731,2534,17,1
2,Payment,1770900589.327233,8938,22,1
2,Payment,1770900589.327258,1562,14,1
1,NewOrder,1770900589.328272,5514,17,1
5,StockLevel,1770900589.328827,2432,14,1
1,NewOrder,1770900589.329367,20765,6,1
1,NewOrder,1770900589.329803,22789,5,1
2,Payment,1770900589.330534,13130,2,1
2,Payment,1770900589.331244,31877,7,1
3,OrderStatus,1770900589.331286,11203,14,1
2,Payment,1770900589.331352,19527,13,1
1,NewOrder,1770900589.331909,28135,12,1
2,Payment,1770900589.332087,9225,1,1
2,Payment,1770900589.333055,28538,18,1
1,NewOrder,1770900589.333743,25528,11,1
2,Payment,1770900589.333771,31452,9,1
1,NewOrder,1770900589.333800,39715,17,1
1,NewOrder,1770900589.334746,6594,10,1
1,NewOrder,1770900589.336177,61031,22,1
1,NewOrder,1770900589.336217,5436,4,1
2,Payment,1770900589.338203,30815,0,1
2,Payment,1770900589.341339,4245,1,1
1,NewOrder,1770900589.341358,2525,10,1
1,NewOrder,1770900589.341641,18380,21,1
2,Payment,1770900589.341680,23139,4,1
1,NewOrder,1770900589.342499,49393,14,1
5,StockLevel,1770900589.343672,26250,2,1
1,NewOrder,1770900589.343888,27814,10,1
2,Payment,1770900589.345291,6609,15,1
2,Payment,1770900589.345594,1163,1,1
2,Payment,1770900589.346763,1817,1,1
2,Payment,1770900589.347156,10717,19,1
3,OrderStatus,1770900589.348585,937,1,1
2,Payment,1770900589.349159,10473,20,1
2,Payment,1770900589.349528,18341,1,1
1,NewOrder,1770900589.349645,27351,23,1
1,NewOrder,1770900589.350143,20973,6,1
2,Payment,1770900589.350885,20978,13,1
1,NewOrder,1770900589.351756,5418,3,1
1,NewOrder,1770900589.351909,4813,15,1
1,NewOrder,1770900589.352604,25155,5,1
1,NewOrder,1770900589.356728,6572,15,1
1,NewOrder,1770900589.357180,4157,3,1
1,NewOrder,1770900589.357883,3840,19,1
1,NewOrder,1770900589.359279,33297,11,1
2,Payment,1770900589.359643,1393,20,1
4,Delivery,1770900589.360032,96871,21,1
1,NewOrder,1770900589.360050,26787,12,1
2,Payment,1770900589.361040,1927,20,1
2,Payment,1770900589.361343,9476,3,1
2,Payment,1770900589.361599,15548,18,1
2,Payment,1770900589.361733,3524,19,1
1,NewOrder,1770900589.362973,22783,20,1
1,NewOrder,1770900589.363128,48006,7,1
2,Payment,1770900589.363304,10555,15,1
2,Payment,1770900589.364830,9063,4,1
1,NewOrder,1770900589.365232,2841,9,1
2,Payment,1770900589.365263,12831,19,1
2,Payment,1770900589.367879,4281,1,1
1,NewOrder,1770900589.368084,3262,9,1
1,NewOrder,1770900589.369026,29987,0,1
2,Payment,1770900589.369927,21372,2,1
2,Payment,1770900589.370823,4278,3,1
2,Payment,1770900589.371125,9627,6,1
1,NewOrder,1770900589.371350,39835,9,1
3,OrderStatus,1770900589.371709,2159,10,1
2,Payment,1770900589.371869,11447,13,1
1,NewOrder,1770900589.372169,3835,1,1
1,NewOrder,1770900589.373525,37542,17,1
1,NewOrder,1770900589.373866,37370,15,1
1,NewOrder,1770900589.373876,52189,10,1
1,NewOrder,1770900589.373898,49277,4,1
1,NewOrder,1770900589.375107,32421,3,1
2,Payment,1770900589.376011,17157,1,1
2,Payment,1770900589.377006,4705,23,1
1,NewOrder,1770900589.377154,40340,18,1
2,Payment,1770900589.377763,19054,5,1
2,Payment,1770900589.378100,5191,19,1
1,NewOrder,1770900589.380760,34383,6,1
2,Payment,1770900589.381727,5508,23,1
2,Payment,1770900589.383072,12330,8,1
1,NewOrder,1770900589.383299,20126,19,1
2,Payment,1770900589.383324,10467,13,1
2,Payment,1770900589.385763,26496,20,1
5,StockLevel,1770900589.386848,34167,12,1
1,NewOrder,1770900589.387239,48710,23,1
1,NewOrder,1770900589.391308,42447,2,1
1,NewOrder,1770900589.391900,2837,14,1
1,NewOrder,1770900589.392581,44018,11,1
1,NewOrder,1770900589.393176,20560,1,1
2,Payment,1770900589.393797,5506,13,1
1,NewOrder,1770900589.394748,4583,14,1
1,NewOrder,1770900589.395423,28518,8,1
1,NewOrder,1770900589.396843,29268,5,1
2,Payment,1770900589.397215,17034,22,1
2,Payment,1770900589.399018,12222,0,1
3,OrderStatus,1770900589.399307,765,13,1
1,NewOrder,1770900589.399339,6267,14,1
1,NewOrder,1770900589.400078,2235,13,1
2,Payment,1770900589.402332,3491,13,1
1,NewOrder,1770900589.403431,16567,19,1
1,NewOrder,1770900589.405616,2788,14,1
1,NewOrder,1770900589.405839,5697,13,1
1,NewOrder,1770900589.407538,33798,3,1
2,Payment,1770900589.408420,3038,14,1
2,Payment,1770900589.411094,15883,17,1
4,Delivery,1770900589.411159,33750,7,1
2,Payment,1770900589.411223,5359,9,1
1,NewOrder,1770900589.411248,38135,15,1
2,Payment,1770900589.411251,5648,0,1
2,Payment,1770900589.411464,1509,14,1
1,NewOrder,1770900589.411542,39930,13,1
1,NewOrder,1770900589.412263,25573,20,1
1,NewOrder,1770900589.412978,12344,14,1
1,NewOrder,1770900589.413747,20210,1,1
2,Payment,1770900589.414254,1802,22,1
5,StockLevel,1770900589.415150,15392,6,1
2,Payment,1770900589.416062,1804,22,1
1,NewOrder,1770900589.416593,36661,9,1
2,Payment,1770900589.416907,5658,0,1
1,NewOrder,1770900589.417519,32623,18,1
1,NewOrder,1770900589.417881,51922,22,1
2,Payment,1770900589.419707,10926,16,1
5,StockLevel,1770900589.420025,7344,19,1
2,Payment,1770900589.421040,7172,12,1
1,NewOrder,1770900589.422584,27557,0,1
1,NewOrder,1770900589.423190,26643,4,1
3,OrderStatus,1770900589.423956,16244,8,1
4,Delivery,1770900589.425338,73470,14,1
1,NewOrder,1770900589.426092,38076,10,1
1,NewOrder,1770900589.426122,17185,5,1
2,Payment,1770900589.426989,15198,17,1
1,NewOrder,1770900589.427384,43722,19,1
1,NewOrder,1770900589.428222,3537,12,1
2,Payment,1770900589.430557,5638,6,1
2,Payment,1770900589.430658,12800,16,1
2,Payment,1770900589.431770,21651,12,1
2,Payment,1770900589.433769,10828,2,1
1,NewOrder,1770900589.433962,5457,1,1
2,Payment,1770900589.435976,14519,23,1
2,Payment,1770900589.436207,6190,6,1
5,StockLevel,1770900589.436609,25155,11,1
2,Payment,1770900589.437862,16249,20,1
2,Payment,1770900589.439429,16428,1,1
4,Delivery,1770900589.440217,5155,8,1
1,NewOrder,1770900589.441361,48925,3,1
2,Payment,1770900589.442198,2673,17,1
2,Payment,1770900589.442408,15011,6,1
1,NewOrder,1770900589.443333,48303,5,1
2,Payment,1770900589.443484,3027,16,1
4,Delivery,1770900589.444614,50391,2,1
1,NewOrder,1770900589.444884,5782,17,1
2,Payment,1770900589.444925,13752,7,1
2,Payment,1770900589.445389,15745,8,1
1,NewOrder,1770900589.446536,4465,16,1
2,Payment,1770900589.449400,6980,15,1
1,NewOrder,1770900589.449858,50945,4,1
1,NewOrder,1770900589.450170,41816,0,1
2,Payment,1770900589.450173,1697,18,1
1,NewOrder,1770900589.450509,41160,23,1
3,OrderStatus,1770900589.450682,1613,17,1
2,Payment,1770900589.451028,14052,16,1
2,Payment,1770900589.451479,21031,13,1
1,NewOrder,1770900589.451878,97015,18,1
2,Payment,1770900589.452320,18818,17,1
2,Payment,1770900589.453266,22045,9,1
2,Payment,1770900589.453432,4552,12,1
5,StockLevel,1770900589.454122,25603,20,1
2,Payment,1770900589.455868,14874,1,1
1,NewOrder,1770900589.456404,46190,15,1
3,OrderStatus,1770900589.456908,951,21,1
1,NewOrder,1770900589.457423,29217,6,1
2,Payment,1770900589.457874,1359,21,1
1,NewOrder,1770900589.458008,4553,12,1
5,StockLevel,1770900589.458689,1829,7,1
1,NewOrder,1770900589.459239,5516,21,1
2,Payment,1770900589.460543,1986,7,1
2,Payment,1770900589.461152,3252,8,1
2,Payment,1770900589.461767,14649,11,1
1,NewOrder,1770900589.462539,4591,7,1
1,NewOrder,1770900589.462568,23177,12,1
1,NewOrder,1770900589.464179,25651,10,1
2,Payment,1770900589.464414,1763,8,1
1,NewOrder,1770900589.464765,27246,21,1
1,NewOrder,1770900589.465090,80454,16,1
4,Delivery,1770900589.466185,4813,8,1
1,NewOrder,1770900589.467138,3885,7,1
1,NewOrder,1770900589.469813,30936,22,1
1,NewOrder,1770900589.470753,28563,1,1
2,Payment,1770900589.471005,7350,8,1
1,NewOrder,1770900589.471028,3186,7,1
2,Payment,1770900589.471118,1996,19,1
3,OrderStatus,1770900589.471148,25623,17,1
1,NewOrder,1770900589.472520,39590,13,1
1,NewOrder,1770900589.473121,36980,19,1
1,NewOrder,1770900589.474224,3566,7,1
1,NewOrder,1770900589.475316,38022,9,1
2,Payment,1770900589.476426,2677,11,1
2,Payment,1770900589.477798,3990,7,1
1,NewOrder,1770900589.478366,71039,8,1
1,NewOrder,1770900589.479110,2162,11,1
2,Payment,1770900589.479734,6112,20,1
3,OrderStatus,1770900589.481278,801,11,1
1,NewOrder,1770900589.481795,29688,7,1
2,Payment,1770900589.482086,1407,11,1
2,Payment,1770900589.483499,2372,11,1
1,NewOrder,1770900589.485755,44969,12,1
4,Delivery,1770900589.485854,4377,20,1
2,Payment,1770900589.485877,4331,11,1
1,NewOrder,1770900589.486653,14124,6,1
2,Payment,1770900589.489840,6064,10,1
2,Payment,1770900589.490215,1770,11,1
1,NewOrder,1770900589.490239,31277,20,1
4,Delivery,1770900589.490292,5035,3,1
5,StockLevel,1770900589.491648,14192,5,1
2,Payment,1770900589.491674,5085,23,1
2,Payment,1770900589.491994,5791,11,1
4,Delivery,1770900589.491995,4556,0,1
1,NewOrder,1770900589.492018,52530,21,1
1,NewOrder,1770900589.495012,35354,2,1
1,NewOrder,1770900589.495334,49520,3,1
1,NewOrder,1770900589.495913,15905,10,1
2,Payment,1770900589.496566,8824,0,1
2,Payment,1770900589.496776,3744,23,1
1,NewOrder,1770900589.496784,114158,17,1
1,NewOrder,1770900589.497798,23393,11,1
1,NewOrder,1770900589.498832,18851,14,1
2,Payment,1770900589.499326,7841,1,1
2,Payment,1770900589.500528,7273,23,1
1,NewOrder,1770900589.500756,2159,22,1
3,OrderStatus,1770900589.500789,8462,6,1
3,OrderStatus,1770900589.500810,7882,4,1
2,Payment,1770900589.502604,7979,15,1
5,StockLevel,1770900589.502929,1476,22,1
2,Payment,1770900589.504415,4294,22,1
2,Payment,1770900589.505397,6617,0,1
5,StockLevel,1770900589.505848,11635,5,1
1,NewOrder,1770900589.507177,13439,1,1
2,Payment,1770900589.507807,6422,23,1
2,Payment,1770900589.508701,7559,4,1
2,Payment,1770900589.508719,6922,22,1
2,Payment,1770900589.509262,6129,6,1
1,NewOrder,1770900589.510111,35747,19,1
1,NewOrder,1770900589.510595,38194,15,1
2,Payment,1770900589.511494,21010,7,1
2,Payment,1770900589.511823,4779,10,1
3,OrderStatus,1770900589.512021,837,0,1
1,NewOrder,1770900589.512114,40589,13,1
2,Payment,1770900589.512862,18196,0,1
