Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770906517.473947,44946,15,1
1,NewOrder,1770906517.475966,32525,11,1
1,NewOrder,1770906517.478050,18843,17,1
1,NewOrder,1770906517.478727,21933,0,1
2,Payment,1770906517.479641,38802,19,1
2,Payment,1770906517.480211,53040,22,1
1,NewOrder,1770906517.480934,70440,2,1
1,NewOrder,1770906517.484521,22140,12,1
5,StockLevel,1770906517.487676,30710,9,1
1,NewOrder,1770906517.488639,14702,20,1
3,OrderStatus,1770906517.489183,5323,10,1
1,NewOrder,1770906517.489225,18487,23,1
2,Payment,1770906517.489245,50546,18,1
2,Payment,1770906517.490433,31697,5,1
2,Payment,1770906517.493148,39630,14,1
4,Delivery,1770906517.494534,28823,10,1
1,NewOrder,1770906517.496918,18160,17,1
3,OrderStatus,1770906517.497650,7481,4,1
4,Delivery,1770906517.500694,12548,0,1
2,Payment,1770906517.501149,38023,13,1
2,Payment,1770906517.501186,33980,3,1
2,Payment,1770906517.502983,30740,8,1
2,Payment,1770906517.503370,41717,20,1
2,Payment,1770906517.505154,42272,4,1
1,NewOrder,1770906517.506684,12164,12,1
2,Payment,1770906517.507746,45716,23,1
2,Payment,1770906517.507874,59528,21,1
1,NewOrder,1770906517.508517,25620,11,1
1,NewOrder,1770906517.509602,31457,16,1
1,NewOrder,1770906517.509915,27946,1,1
1,NewOrder,1770906517.513264,24023,0,1
1,NewOrder,1770906517.514522,47960,6,1
1,NewOrder,1770906517.515107,15759,17,1
5,StockLevel,1770906517.518413,16936,9,1
1,NewOrder,1770906517.518470,46584,19,1
4,Delivery,1770906517.518865,7838,12,1
2,Payment,1770906517.518920,28534,15,1
1,NewOrder,1770906517.522155,67378,5,1
3,OrderStatus,1770906517.523382,2340,10,1
3,OrderStatus,1770906517.525748,3734,10,1
1,NewOrder,1770906517.526727,13025,12,1
1,NewOrder,1770906517.529507,37933,10,1
2,Payment,1770906517.530891,24668,17,1
2,Payment,1770906517.532821,31365,14,1
2,Payment,1770906517.533282,47221,22,1
2,Payment,1770906517.533751,13304,8,1
2,Payment,1770906517.534162,25687,11,1
1,NewOrder,1770906517.535193,63239,3,1
2,Payment,1770906517.535374,39357,9,1
1,NewOrder,1770906517.537312,25147,0,1
1,NewOrder,1770906517.537890,27862,1,1
2,Payment,1770906517.539197,34822,13,1
2,Payment,1770906517.539782,44450,12,1
1,NewOrder,1770906517.539817,21156,18,1
2,Payment,1770906517.541089,54406,16,1
5,StockLevel,1770906517.545126,18244,20,1
5,StockLevel,1770906517.547081,35506,8,1
2,Payment,1770906517.547457,19375,4,1
1,NewOrder,1770906517.547478,48395,15,1
1,NewOrder,1770906517.548374,23865,7,1
1,NewOrder,1770906517.551400,25833,2,1
1,NewOrder,1770906517.553491,23752,23,1
1,NewOrder,1770906517.555583,32918,17,1
1,NewOrder,1770906517.559876,24660,11,1
2,Payment,1770906517.560993,31773,18,1
2,Payment,1770906517.562490,13829,0,1
1,NewOrder,1770906517.562509,31094,6,1
5,StockLevel,1770906517.563418,18990,20,1
1,NewOrder,1770906517.564207,59544,14,1
2,Payment,1770906517.565080,48558,19,1
1,NewOrder,1770906517.565782,24462,1,1
2,Payment,1770906517.566860,18629,4,1
2,Payment,1770906517.567433,37914,21,1
2,Payment,1770906517.567464,30305,10,1
2,Payment,1770906517.572265,34752,7,1
1,NewOrder,1770906517.574047,55922,13,1
2,Payment,1770906517.574755,11216,9,1
2,Payment,1770906517.576342,15888,0,1
1,NewOrder,1770906517.577261,28786,2,1
1,NewOrder,1770906517.577270,22653,23,1
1,NewOrder,1770906517.580530,23190,22,1
1,NewOrder,1770906517.582438,24871,20,1
2,Payment,1770906517.582615,47932,8,1
1,NewOrder,1770906517.584263,23777,12,1
2,Payment,1770906517.584559,73730,11,1
2,Payment,1770906517.585514,15354,4,1
1,NewOrder,1770906517.586000,27708,9,1
1,NewOrder,1770906517.588531,30846,17,1
1,NewOrder,1770906517.589559,26946,5,1
2,Payment,1770906517.590268,23417,1,1
3,OrderStatus,1770906517.592254,3885,0,1
5,StockLevel,1770906517.592795,15420,18,1
1,NewOrder,1770906517.593629,21656,6,1
2,Payment,1770906517.595526,12865,16,1
2,Payment,1770906517.595900,24323,15,1
2,Payment,1770906517.596164,27101,0,1
2,Payment,1770906517.597797,22475,10,1
2,Payment,1770906517.598455,35857,3,1
2,Payment,1770906517.599952,29600,23,1
2,Payment,1770906517.600891,40311,4,1
2,Payment,1770906517.603747,47341,22,1
3,OrderStatus,1770906517.605374,6271,21,1
2,Payment,1770906517.606072,41412,2,1
1,NewOrder,1770906517.607044,14110,7,1
2,Payment,1770906517.607335,54313,20,1
1,NewOrder,1770906517.608066,14390,12,1
1,NewOrder,1770906517.608240,27119,18,1
1,NewOrder,1770906517.608416,27504,16,1
1,NewOrder,1770906517.611669,23694,21,1
2,Payment,1770906517.613663,26387,19,1
5,StockLevel,1770906517.613714,21240,1,1
1,NewOrder,1770906517.613733,19569,9,1
2,Payment,1770906517.615309,24799,6,1
1,NewOrder,1770906517.616534,28286,5,1
1,NewOrder,1770906517.619407,15907,17,1
1,NewOrder,1770906517.620249,24976,15,1
1,NewOrder,1770906517.620298,18821,10,1
2,Payment,1770906517.621174,26268,7,1
1,NewOrder,1770906517.622478,17658,12,1
1,NewOrder,1770906517.623291,17533,0,1
1,NewOrder,1770906517.623776,20017,14,1
2,Payment,1770906517.629584,41262,23,1
2,Payment,1770906517.629989,10178,13,1
2,Payment,1770906517.630585,46201,8,1
1,NewOrder,1770906517.633332,13609,9,1
2,Payment,1770906517.634339,17363,3,1
1,NewOrder,1770906517.634980,20126,1,1
1,NewOrder,1770906517.635341,18948,17,1
2,Payment,1770906517.635389,49664,18,1
2,Payment,1770906517.635391,42810,21,1
2,Payment,1770906517.635942,13629,16,1
2,Payment,1770906517.639151,30413,10,1
1,NewOrder,1770906517.640082,26876,19,1
3,OrderStatus,1770906517.640133,7413,6,1
1,NewOrder,1770906517.640160,17445,12,1
2,Payment,1770906517.640196,18483,13,1
2,Payment,1770906517.640850,21605,0,1
2,Payment,1770906517.641223,15160,4,1
2,Payment,1770906517.643824,26528,14,1
2,Payment,1770906517.644843,24047,5,1
1,NewOrder,1770906517.645251,25118,15,1
1,NewOrder,1770906517.646967,11743,9,1
2,Payment,1770906517.647468,44609,7,1
2,Payment,1770906517.647523,30204,2,1
2,Payment,1770906517.647574,38583,6,1
1,NewOrder,1770906517.649623,22514,16,1
1,NewOrder,1770906517.651113,19425,22,1
1,NewOrder,1770906517.651726,13127,3,1
1,NewOrder,1770906517.654320,15902,17,1
2,Payment,1770906517.655130,30971,1,1
2,Payment,1770906517.656407,36060,4,1
2,Payment,1770906517.657628,26576,12,1
1,NewOrder,1770906517.658316,19671,11,1
2,Payment,1770906517.658712,36289,13,1
1,NewOrder,1770906517.658732,10225,9,1
2,Payment,1770906517.661697,34829,20,1
2,Payment,1770906517.662481,37764,0,1
5,StockLevel,1770906517.664884,11258,3,1
1,NewOrder,1770906517.666990,21002,19,1
2,Payment,1770906517.668921,39006,5,1
1,NewOrder,1770906517.668983,13607,9,1
1,NewOrder,1770906517.669590,29308,10,1
1,NewOrder,1770906517.670240,13576,17,1
5,StockLevel,1770906517.670377,17985,14,1
1,NewOrder,1770906517.670399,15663,15,1
1,NewOrder,1770906517.670555,16072,22,1
1,NewOrder,1770906517.670871,15240,23,1
2,Payment,1770906517.672161,28682,16,1
1,NewOrder,1770906517.676169,17378,3,1
2,Payment,1770906517.676812,22569,8,1
2,Payment,1770906517.677752,38061,2,1
1,NewOrder,1770906517.678018,21389,11,1
2,Payment,1770906517.678231,25336,21,1
1,NewOrder,1770906517.682633,21627,9,1
2,Payment,1770906517.683846,24836,17,1
2,Payment,1770906517.684229,40855,12,1
2,Payment,1770906517.685074,27088,18,1
2,Payment,1770906517.686085,50645,15,1
1,NewOrder,1770906517.686124,21213,1,1
1,NewOrder,1770906517.686136,11322,23,1
2,Payment,1770906517.686179,21826,6,1
3,OrderStatus,1770906517.686646,3097,22,1
2,Payment,1770906517.688014,61839,19,1
1,NewOrder,1770906517.688389,11117,14,1
1,NewOrder,1770906517.689767,15414,22,1
2,Payment,1770906517.692107,23649,7,1
1,NewOrder,1770906517.692490,13320,4,1
2,Payment,1770906517.693573,42589,3,1
1,NewOrder,1770906517.695025,20312,13,1
2,Payment,1770906517.696553,22247,20,1
4,Delivery,1770906517.697502,100257,23,1
1,NewOrder,1770906517.698921,28696,10,1
1,NewOrder,1770906517.699405,22232,8,1
4,Delivery,1770906517.699432,75611,11,1
3,OrderStatus,1770906517.699522,6377,14,1
2,Payment,1770906517.700273,26902,0,1
1,NewOrder,1770906517.700863,26263,16,1
2,Payment,1770906517.703593,20182,21,1
1,NewOrder,1770906517.704288,48092,9,1
2,Payment,1770906517.705201,55375,22,1
1,NewOrder,1770906517.705849,20738,4,1
2,Payment,1770906517.705923,41481,14,1
2,Payment,1770906517.707373,47233,1,1
2,Payment,1770906517.707955,36477,5,1
1,NewOrder,1770906517.708032,37233,6,1
1,NewOrder,1770906517.708704,14332,17,1
1,NewOrder,1770906517.712190,19199,18,1
1,NewOrder,1770906517.715364,32194,13,1
1,NewOrder,1770906517.715778,32107,7,1
1,NewOrder,1770906517.715844,30446,2,1
2,Payment,1770906517.718832,10894,20,1
2,Payment,1770906517.721666,5914,8,1
1,NewOrder,1770906517.723057,19714,17,1
2,Payment,1770906517.723795,12867,21,1
2,Payment,1770906517.725116,41326,12,1
1,NewOrder,1770906517.726609,23677,4,1
1,NewOrder,1770906517.727148,42278,16,1
3,OrderStatus,1770906517.727210,7902,0,1
1,NewOrder,1770906517.727598,33742,8,1
5,StockLevel,1770906517.727648,23607,10,1
1,NewOrder,1770906517.729745,32005,20,1
1,NewOrder,1770906517.731406,30428,18,1
2,Payment,1770906517.735137,29465,0,1
1,NewOrder,1770906517.736189,21354,3,1
1,NewOrder,1770906517.736686,32113,21,1
1,NewOrder,1770906517.736757,27379,15,1
2,Payment,1770906517.742796,37450,17,1
2,Payment,1770906517.744457,61913,5,1
1,NewOrder,1770906517.745290,24113,6,1
1,NewOrder,1770906517.746313,42481,2,1
3,OrderStatus,1770906517.747428,7475,14,1
2,Payment,1770906517.747584,59930,13,1
1,NewOrder,1770906517.747903,42233,7,1
1,NewOrder,1770906517.749879,36810,19,1
2,Payment,1770906517.750308,27510,4,1
2,Payment,1770906517.751274,8848,10,1
2,Payment,1770906517.752401,18506,9,1
2,Payment,1770906517.754629,61791,1,1
4,Delivery,1770906517.754924,57269,14,1
1,NewOrder,1770906517.757566,22038,3,1
4,Delivery,1770906517.760146,15329,10,1
3,OrderStatus,1770906517.760606,5398,22,1
2,Payment,1770906517.761365,14216,8,1
4,Delivery,1770906517.761771,36360,20,1
2,Payment,1770906517.761850,5999,18,1
2,Payment,1770906517.764157,25208,15,1
2,Payment,1770906517.764625,31373,0,1
2,Payment,1770906517.766028,6283,22,1
1,NewOrder,1770906517.766467,32462,12,1
2,Payment,1770906517.767872,10416,18,1
2,Payment,1770906517.768823,14903,21,1
1,NewOrder,1770906517.769431,23368,6,1
5,StockLevel,1770906517.769445,24626,16,1
1,NewOrder,1770906517.770928,45974,9,1
2,Payment,1770906517.772337,19491,22,1
1,NewOrder,1770906517.775070,20327,11,1
2,Payment,1770906517.775498,5734,10,1
4,Delivery,1770906517.775602,44483,8,1
2,Payment,1770906517.777837,62125,4,1
1,NewOrder,1770906517.778309,21472,18,1
2,Payment,1770906517.779627,49420,3,1
2,Payment,1770906517.780268,18245,17,1
2,Payment,1770906517.781251,6045,10,1
3,OrderStatus,1770906517.783747,3585,21,1
1,NewOrder,1770906517.786714,18289,19,1
1,NewOrder,1770906517.787320,12288,10,1
1,NewOrder,1770906517.787353,26312,21,1
1,NewOrder,1770906517.788820,31703,2,1
2,Payment,1770906517.789381,29344,15,1
2,Payment,1770906517.790154,9237,7,1
1,NewOrder,1770906517.791856,23923,22,1
1,NewOrder,1770906517.792826,18653,6,1
1,NewOrder,1770906517.794092,29971,16,1
1,NewOrder,1770906517.795417,17607,11,1
1,NewOrder,1770906517.796020,35444,0,1
1,NewOrder,1770906517.797783,25774,23,1
1,NewOrder,1770906517.798154,27669,20,1
2,Payment,1770906517.798529,28961,17,1
2,Payment,1770906517.798949,56890,12,1
5,StockLevel,1770906517.799410,25200,7,1
5,StockLevel,1770906517.799630,11689,10,1
2,Payment,1770906517.799805,9758,18,1
1,NewOrder,1770906517.805035,25900,19,1
2,Payment,1770906517.806395,43731,5,1
2,Payment,1770906517.807535,33766,13,1
2,Payment,1770906517.809585,6901,18,1
2,Payment,1770906517.811341,10245,10,1
1,NewOrder,1770906517.811501,30304,6,1
3,OrderStatus,1770906517.812217,5034,14,1
1,NewOrder,1770906517.813048,25336,11,1
2,Payment,1770906517.813683,7467,21,1
1,NewOrder,1770906517.815802,25923,22,1
1,NewOrder,1770906517.816442,25332,1,1
1,NewOrder,1770906517.816502,59012,18,1
1,NewOrder,1770906517.816926,49709,9,1
2,Payment,1770906517.817276,48597,14,1
1,NewOrder,1770906517.818745,23489,15,1
2,Payment,1770906517.820109,9277,8,1
5,StockLevel,1770906517.820552,36306,2,1
3,OrderStatus,1770906517.821185,4735,21,1
1,NewOrder,1770906517.821611,26997,10,1
2,Payment,1770906517.823580,15969,23,1
5,StockLevel,1770906517.824092,13562,16,1
1,NewOrder,1770906517.824632,29842,7,1
3,OrderStatus,1770906517.825842,5927,20,1
1,NewOrder,1770906517.825942,27078,21,1
5,StockLevel,1770906517.827542,33853,17,1
2,Payment,1770906517.829065,34117,3,1
2,Payment,1770906517.829410,5424,8,1
5,StockLevel,1770906517.830957,30346,19,1
1,NewOrder,1770906517.831485,19799,0,1
1,NewOrder,1770906517.831788,20824,20,1
1,NewOrder,1770906517.834862,20988,8,1
2,Payment,1770906517.837678,43460,16,1
1,NewOrder,1770906517.838400,21092,11,1
1,NewOrder,1770906517.839577,23614,23,1
1,NewOrder,1770906517.839977,31916,4,1
1,NewOrder,1770906517.841321,55996,13,1
2,Payment,1770906517.841750,8979,22,1
3,OrderStatus,1770906517.841795,8521,1,1
2,Payment,1770906517.841826,13594,6,1
5,StockLevel,1770906517.842252,26446,15,1
1,NewOrder,1770906517.848631,22884,10,1
1,NewOrder,1770906517.850158,37021,5,1
2,Payment,1770906517.850340,24226,1,1
1,NewOrder,1770906517.850753,25105,22,1
1,NewOrder,1770906517.851301,21195,0,1
1,NewOrder,1770906517.852634,22237,20,1
2,Payment,1770906517.853040,5259,21,1
1,NewOrder,1770906517.854536,27398,7,1
1,NewOrder,1770906517.855435,39366,6,1
1,NewOrder,1770906517.855859,39026,12,1
2,Payment,1770906517.855875,6662,8,1
1,NewOrder,1770906517.856874,31780,2,1
2,Payment,1770906517.858318,9367,21,1
2,Payment,1770906517.859507,13016,11,1
2,Payment,1770906517.861322,20646,19,1
1,NewOrder,1770906517.861415,39056,17,1
2,Payment,1770906517.862558,13274,8,1
4,Delivery,1770906517.863202,81965,3,1
1,NewOrder,1770906517.863205,26014,23,1
5,StockLevel,1770906517.865891,18359,14,1
1,NewOrder,1770906517.866646,32539,9,1
5,StockLevel,1770906517.867702,19149,21,1
1,NewOrder,1770906517.868718,15608,15,1
2,Payment,1770906517.871534,11611,10,1
2,Payment,1770906517.871915,12781,4,1
2,Payment,1770906517.872513,19828,0,1
2,Payment,1770906517.872546,21949,11,1
5,StockLevel,1770906517.874583,23855,1,1
2,Payment,1770906517.874891,14674,20,1
1,NewOrder,1770906517.875531,23039,18,1
1,NewOrder,1770906517.875844,20355,8,1
1,NewOrder,1770906517.875880,25305,22,1
1,NewOrder,1770906517.881163,23118,16,1
2,Payment,1770906517.881954,22854,7,1
1,NewOrder,1770906517.881989,18010,19,1
2,Payment,1770906517.883163,26357,10,1
2,Payment,1770906517.884268,23605,14,1
2,Payment,1770906517.884345,8957,15,1
2,Payment,1770906517.884710,15840,4,1
2,Payment,1770906517.886865,8049,21,1
2,Payment,1770906517.887189,23501,5,1
2,Payment,1770906517.888669,51956,2,1
2,Payment,1770906517.889232,17135,23,1
2,Payment,1770906517.889585,23394,20,1
1,NewOrder,1770906517.892364,14700,0,1
2,Payment,1770906517.893327,4703,15,1
2,Payment,1770906517.894513,21350,11,1
4,Delivery,1770906517.894825,15390,6,1
1,NewOrder,1770906517.894905,15772,12,1
2,Payment,1770906517.894930,31991,21,1
1,NewOrder,1770906517.896215,22051,8,1
1,NewOrder,1770906517.897333,26250,13,1
1,NewOrder,1770906517.898048,20818,15,1
2,Payment,1770906517.898453,30311,1,1
1,NewOrder,1770906517.898581,9697,18,1
3,OrderStatus,1770906517.899196,8276,9,1
1,NewOrder,1770906517.900017,34256,19,1
1,NewOrder,1770906517.900488,32140,17,1
2,Payment,1770906517.900564,17383,4,1
2,Payment,1770906517.901200,32232,22,1
2,Payment,1770906517.904297,11193,16,1
5,StockLevel,1770906517.904828,24291,7,1
2,Payment,1770906517.906386,15177,23,1
1,NewOrder,1770906517.907088,21633,0,1
1,NewOrder,1770906517.907490,20854,9,1
1,NewOrder,1770906517.907891,23303,14,1
2,Payment,1770906517.908290,34814,18,1
2,Payment,1770906517.909538,10848,10,1
2,Payment,1770906517.910227,23227,6,1
1,NewOrder,1770906517.910693,13714,12,1
2,Payment,1770906517.910708,37110,5,1
3,OrderStatus,1770906517.912993,3727,20,1
1,NewOrder,1770906517.915510,27511,16,1
1,NewOrder,1770906517.915883,20382,11,1
4,Delivery,1770906517.916739,48420,20,1
2,Payment,1770906517.917964,38488,4,1
1,NewOrder,1770906517.918284,13320,8,1
1,NewOrder,1770906517.918879,27699,15,1
2,Payment,1770906517.920400,18938,10,1
1,NewOrder,1770906517.921581,22777,23,1
2,Payment,1770906517.923600,9413,13,1
1,NewOrder,1770906517.924425,30356,12,1
2,Payment,1770906517.926944,22018,21,1
2,Payment,1770906517.928362,33643,9,1
1,NewOrder,1770906517.928742,17404,0,1
1,NewOrder,1770906517.928777,25513,1,1
2,Payment,1770906517.929137,47005,7,1
2,Payment,1770906517.931209,10710,14,1
1,NewOrder,1770906517.931619,17231,8,1
1,NewOrder,1770906517.932645,24614,17,1
1,NewOrder,1770906517.933034,22313,13,1
1,NewOrder,1770906517.933450,26004,22,1
1,NewOrder,1770906517.933469,22384,6,1
2,Payment,1770906517.934296,24742,19,1
2,Payment,1770906517.936281,11122,11,1
1,NewOrder,1770906517.939359,25818,10,1
5,StockLevel,1770906517.940643,23590,2,1
1,NewOrder,1770906517.941938,33706,14,1
1,NewOrder,1770906517.943033,19996,16,1
1,NewOrder,1770906517.943117,15414,18,1
2,Payment,1770906517.944376,24515,23,1
1,NewOrder,1770906517.945179,43570,3,1
2,Payment,1770906517.946158,16564,0,1
1,NewOrder,1770906517.946602,17878,15,1
1,NewOrder,1770906517.947415,17304,11,1
3,OrderStatus,1770906517.947888,11338,5,1
2,Payment,1770906517.948890,32159,8,1
1,NewOrder,1770906517.948986,21702,21,1
4,Delivery,1770906517.954347,44724,1,1
1,NewOrder,1770906517.954801,36649,12,1
1,NewOrder,1770906517.955359,34614,13,1
1,NewOrder,1770906517.955865,26152,6,1
1,NewOrder,1770906517.956470,29885,4,1
1,NewOrder,1770906517.957270,40585,17,1
2,Payment,1770906517.958540,26381,18,1
2,Payment,1770906517.959055,21019,19,1
2,Payment,1770906517.959234,6468,5,1
2,Payment,1770906517.959468,35591,22,1
3,OrderStatus,1770906517.962020,9555,9,1
2,Payment,1770906517.962737,7453,0,1
2,Payment,1770906517.963046,11167,16,1
2,Payment,1770906517.964246,27619,2,1
2,Payment,1770906517.964500,12709,15,1
1,NewOrder,1770906517.964731,11337,11,1
2,Payment,1770906517.965175,36273,20,1
2,Payment,1770906517.965185,20629,10,1
5,StockLevel,1770906517.965714,8935,5,1
4,Delivery,1770906517.968905,59904,23,1
2,Payment,1770906517.970205,5479,0,1
1,NewOrder,1770906517.970721,19797,21,1
1,NewOrder,1770906517.971591,34514,9,1
2,Payment,1770906517.974233,14096,16,1
2,Payment,1770906517.974664,4283,5,1
1,NewOrder,1770906517.975662,30823,14,1
5,StockLevel,1770906517.975704,16128,0,1
2,Payment,1770906517.976086,17269,11,1
1,NewOrder,1770906517.976159,22456,7,1
2,Payment,1770906517.977225,18310,15,1
1,NewOrder,1770906517.978967,24547,5,1
1,NewOrder,1770906517.980093,31784,19,1
2,Payment,1770906517.981065,18690,8,1
1,NewOrder,1770906517.982033,30940,6,1
4,Delivery,1770906517.984935,44644,18,1
5,StockLevel,1770906517.985828,19439,10,1
2,Payment,1770906517.986369,12322,4,1
2,Payment,1770906517.988348,18355,16,1
1,NewOrder,1770906517.988778,19090,3,1
1,NewOrder,1770906517.990003,24378,13,1
1,NewOrder,1770906517.990534,24880,21,1
2,Payment,1770906517.991474,23353,12,1
2,Payment,1770906517.991848,18957,0,1
5,StockLevel,1770906517.991882,15583,2,1
1,NewOrder,1770906517.993368,19266,11,1
1,NewOrder,1770906517.995090,17565,22,1
1,NewOrder,1770906517.995547,17053,15,1
2,Payment,1770906517.997871,25492,17,1
3,OrderStatus,1770906517.998633,7381,7,1
3,OrderStatus,1770906517.998708,6403,4,1
1,NewOrder,1770906517.999088,19757,1,1
2,Payment,1770906517.999764,6403,8,1
2,Payment,1770906518.001464,6034,20,1
1,NewOrder,1770906518.003530,18392,5,1
2,Payment,1770906518.005127,11481,4,1
2,Payment,1770906518.005286,10171,10,1
2,Payment,1770906518.006028,19814,7,1
1,NewOrder,1770906518.006122,11852,9,1
1,NewOrder,1770906518.006185,28170,8,1
2,Payment,1770906518.006503,25557,14,1
2,Payment,1770906518.006718,33316,16,1
2,Payment,1770906518.007477,18392,2,1
4,Delivery,1770906518.007516,22082,20,1
3,OrderStatus,1770906518.007879,6452,3,1
2,Payment,1770906518.010824,30789,0,1
5,StockLevel,1770906518.011894,4059,19,1
3,OrderStatus,1770906518.012613,3239,15,1
2,Payment,1770906518.012652,17760,11,1
2,Payment,1770906518.012670,4629,22,1
1,NewOrder,1770906518.012992,15284,6,1
2,Payment,1770906518.014349,23197,3,1
1,NewOrder,1770906518.014394,33967,13,1
1,NewOrder,1770906518.014837,20824,12,1
2,Payment,1770906518.015424,7152,21,1
2,Payment,1770906518.015472,19751,10,1
2,Payment,1770906518.015860,27295,15,1
2,Payment,1770906518.015972,17011,19,1
2,Payment,1770906518.016622,28313,4,1
1,NewOrder,1770906518.017313,18375,22,1
2,Payment,1770906518.017986,52518,9,1
1,NewOrder,1770906518.018864,6109,1,1
1,NewOrder,1770906518.021941,10473,5,1
1,NewOrder,1770906518.022587,19911,21,1
5,StockLevel,1770906518.023378,14314,17,1
1,NewOrder,1770906518.024986,13405,1,1
2,Payment,1770906518.025862,13082,7,1
1,NewOrder,1770906518.025880,18688,2,1
2,Payment,1770906518.028292,14181,6,1
5,StockLevel,1770906518.028823,21068,23,1
2,Payment,1770906518.029590,10828,18,1
2,Payment,1770906518.029611,27091,20,1
2,Payment,1770906518.030427,15565,11,1
2,Payment,1770906518.032071,16260,14,1
5,StockLevel,1770906518.032424,6192,5,1
2,Payment,1770906518.033001,15002,19,1
2,Payment,1770906518.034374,19134,8,1
2,Payment,1770906518.035238,22151,10,1
2,Payment,1770906518.035671,21062,12,1
1,NewOrder,1770906518.035703,24819,22,1
1,NewOrder,1770906518.037564,15937,3,1
1,NewOrder,1770906518.037706,18578,17,1
1,NewOrder,1770906518.038402,14302,1,1
2,Payment,1770906518.038625,10588,5,1
2,Payment,1770906518.038962,21989,7,1
2,Payment,1770906518.040046,26914,16,1
1,NewOrder,1770906518.040440,32097,18,1
4,Delivery,1770906518.041624,10057,0,1
2,Payment,1770906518.042496,49423,6,1
1,NewOrder,1770906518.042528,25700,21,1
2,Payment,1770906518.043174,31906,15,1
2,Payment,1770906518.044582,10141,2,1
1,NewOrder,1770906518.044948,10947,4,1
2,Payment,1770906518.046009,29488,11,1
1,NewOrder,1770906518.048016,25204,19,1
