Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772280301.357284,40491,20,1
2,Payment,1772280301.358425,30619,19,1
1,NewOrder,1772280301.358516,42610,9,1
3,OrderStatus,1772280301.358547,13940,16,1
1,NewOrder,1772280301.359677,26422,1,1
1,NewOrder,1772280301.360264,49443,18,1
1,NewOrder,1772280301.365423,45544,4,1
1,NewOrder,1772280301.366603,36928,17,1
2,Payment,1772280301.372510,20973,16,1
2,Payment,1772280301.373974,19662,0,1
1,NewOrder,1772280301.377577,44706,8,1
2,Payment,1772280301.379668,35352,14,1
2,Payment,1772280301.381052,25562,22,1
1,NewOrder,1772280301.382220,37864,3,1
1,NewOrder,1772280301.382781,6576,12,1
1,NewOrder,1772280301.386140,10618,1,1
2,Payment,1772280301.388197,31414,13,1
1,NewOrder,1772280301.389041,52895,21,1
1,NewOrder,1772280301.389090,38307,19,1
2,Payment,1772280301.389391,43077,12,1
2,Payment,1772280301.392151,31726,15,1
1,NewOrder,1772280301.393498,51142,16,1
1,NewOrder,1772280301.393669,24644,0,1
2,Payment,1772280301.396779,14579,1,1
2,Payment,1772280301.397793,32003,20,1
3,OrderStatus,1772280301.401146,11131,9,1
1,NewOrder,1772280301.403580,48957,17,1
5,StockLevel,1772280301.404104,24900,5,1
2,Payment,1772280301.406663,27078,22,1
2,Payment,1772280301.409643,18630,10,1
1,NewOrder,1772280301.409745,35791,18,1
3,OrderStatus,1772280301.411014,17419,4,1
5,StockLevel,1772280301.411387,4877,1,1
1,NewOrder,1772280301.412301,29449,9,1
1,NewOrder,1772280301.413659,28543,7,1
2,Payment,1772280301.415067,13675,14,1
1,NewOrder,1772280301.416285,33506,1,1
1,NewOrder,1772280301.418357,33630,0,1
1,NewOrder,1772280301.419631,58079,13,1
2,Payment,1772280301.420121,27151,3,1
2,Payment,1772280301.420159,22382,23,1
2,Payment,1772280301.421554,22264,6,1
2,Payment,1772280301.422299,18011,8,1
2,Payment,1772280301.423895,12658,15,1
2,Payment,1772280301.427424,43287,19,1
1,NewOrder,1772280301.428317,48953,10,1
1,NewOrder,1772280301.428480,25435,4,1
2,Payment,1772280301.428775,36453,14,1
4,Delivery,1772280301.429049,187402,5,1
2,Payment,1772280301.429836,8063,20,1
2,Payment,1772280301.430343,19467,11,1
2,Payment,1772280301.432512,8676,12,1
2,Payment,1772280301.433778,33140,22,1
2,Payment,1772280301.436587,7686,15,1
2,Payment,1772280301.437942,10381,20,1
1,NewOrder,1772280301.440354,24646,8,1
2,Payment,1772280301.441230,7052,12,1
2,Payment,1772280301.441783,14814,9,1
1,NewOrder,1772280301.441984,21956,21,1
2,Payment,1772280301.442246,38883,7,1
2,Payment,1772280301.442569,11687,23,1
2,Payment,1772280301.443846,33335,6,1
2,Payment,1772280301.444297,10842,15,1
2,Payment,1772280301.444679,24160,16,1
5,StockLevel,1772280301.445555,9159,18,1
2,Payment,1772280301.446191,35077,2,1
2,Payment,1772280301.447323,47905,3,1
1,NewOrder,1772280301.448322,11983,12,1
2,Payment,1772280301.448368,9951,20,1
1,NewOrder,1772280301.449811,15161,1,1
2,Payment,1772280301.449849,36054,11,1
4,Delivery,1772280301.452027,165111,0,1
1,NewOrder,1772280301.452574,11948,17,1
4,Delivery,1772280301.453960,163336,4,1
2,Payment,1772280301.454295,7123,23,1
2,Payment,1772280301.454748,26188,18,1
1,NewOrder,1772280301.455212,86938,15,1
1,NewOrder,1772280301.456618,19366,9,1
1,NewOrder,1772280301.458365,8931,20,1
2,Payment,1772280301.460324,11515,12,1
1,NewOrder,1772280301.461464,11207,23,1
2,Payment,1772280301.463984,40610,21,1
2,Payment,1772280301.464542,39250,17,1
1,NewOrder,1772280301.465031,42219,1,1
2,Payment,1772280301.465043,34713,8,1
1,NewOrder,1772280301.465262,26276,14,1
1,NewOrder,1772280301.466961,17441,22,1
1,NewOrder,1772280301.467314,27177,20,1
2,Payment,1772280301.468884,8412,16,1
1,NewOrder,1772280301.470754,31463,19,1
2,Payment,1772280301.471856,9330,12,1
3,OrderStatus,1772280301.472714,2949,23,1
2,Payment,1772280301.475710,14866,23,1
1,NewOrder,1772280301.476007,50998,9,1
1,NewOrder,1772280301.477221,8062,6,1
2,Payment,1772280301.477311,18835,10,1
2,Payment,1772280301.477345,21205,16,1
2,Payment,1772280301.477773,7125,13,1
1,NewOrder,1772280301.481019,31167,18,1
2,Payment,1772280301.481155,10286,7,1
1,NewOrder,1772280301.481214,66925,12,1
2,Payment,1772280301.481319,10287,2,1
1,NewOrder,1772280301.484454,62167,22,1
2,Payment,1772280301.484962,3554,13,1
1,NewOrder,1772280301.485308,13714,6,1
2,Payment,1772280301.485948,17316,11,1
2,Payment,1772280301.488567,4368,13,1
3,OrderStatus,1772280301.490626,3120,23,1
1,NewOrder,1772280301.491487,71866,7,1
1,NewOrder,1772280301.491563,87648,14,1
3,OrderStatus,1772280301.491658,9121,2,1
1,NewOrder,1772280301.492995,9225,13,1
2,Payment,1772280301.493789,27016,23,1
1,NewOrder,1772280301.494532,19269,20,1
1,NewOrder,1772280301.495275,18173,3,1
2,Payment,1772280301.496190,71001,10,1
2,Payment,1772280301.498589,9853,16,1
2,Payment,1772280301.499045,30666,6,1
2,Payment,1772280301.499801,11256,8,1
5,StockLevel,1772280301.500813,66864,2,1
3,OrderStatus,1772280301.502245,19497,13,1
2,Payment,1772280301.502265,33632,19,1
1,NewOrder,1772280301.503286,78784,11,1
2,Payment,1772280301.503835,8915,17,1
1,NewOrder,1772280301.504619,9637,21,1
1,NewOrder,1772280301.507275,14703,1,1
1,NewOrder,1772280301.508484,9346,16,1
1,NewOrder,1772280301.511103,11198,8,1
2,Payment,1772280301.512226,12890,18,1
2,Payment,1772280301.512785,4305,17,1
1,NewOrder,1772280301.513493,15632,3,1
1,NewOrder,1772280301.513833,42369,20,1
1,NewOrder,1772280301.514282,47848,21,1
1,NewOrder,1772280301.517131,75503,17,1
1,NewOrder,1772280301.517864,10030,16,1
5,StockLevel,1772280301.520853,5103,23,1
1,NewOrder,1772280301.521775,51823,13,1
2,Payment,1772280301.522021,16448,1,1
1,NewOrder,1772280301.522349,7322,8,1
2,Payment,1772280301.525163,8448,18,1
1,NewOrder,1772280301.526000,24942,23,1
2,Payment,1772280301.527048,36445,9,1
2,Payment,1772280301.527934,3697,16,1
2,Payment,1772280301.529170,14620,3,1
1,NewOrder,1772280301.529709,8593,8,1
1,NewOrder,1772280301.529753,12856,6,1
2,Payment,1772280301.531675,5542,16,1
1,NewOrder,1772280301.533658,76439,18,1
1,NewOrder,1772280301.535918,12149,19,1
1,NewOrder,1772280301.537264,11562,16,1
1,NewOrder,1772280301.538349,55555,8,1
4,Delivery,1772280301.538513,78992,1,1
2,Payment,1772280301.542205,14863,15,1
1,NewOrder,1772280301.542648,15190,6,1
5,StockLevel,1772280301.543831,4159,3,1
2,Payment,1772280301.546665,21802,22,1
2,Payment,1772280301.548030,5668,3,1
3,OrderStatus,1772280301.548112,2510,19,1
1,NewOrder,1772280301.548184,9654,12,1
3,OrderStatus,1772280301.548856,2051,16,1
1,NewOrder,1772280301.550665,12727,19,1
1,NewOrder,1772280301.550955,15007,16,1
5,StockLevel,1772280301.550987,30124,23,1
2,Payment,1772280301.553740,9726,3,1
2,Payment,1772280301.556248,27333,20,1
2,Payment,1772280301.557097,13165,15,1
1,NewOrder,1772280301.557864,8914,6,1
2,Payment,1772280301.557881,16346,12,1
1,NewOrder,1772280301.562172,36720,21,1
1,NewOrder,1772280301.563398,30090,7,1
2,Payment,1772280301.563436,23607,19,1
2,Payment,1772280301.563509,3824,3,1
2,Payment,1772280301.563538,23006,9,1
1,NewOrder,1772280301.566001,11532,16,1
1,NewOrder,1772280301.566817,13682,6,1
3,OrderStatus,1772280301.567234,3637,10,1
3,OrderStatus,1772280301.567397,3298,3,1
2,Payment,1772280301.567722,18252,2,1
1,NewOrder,1772280301.568518,40010,22,1
2,Payment,1772280301.570300,12402,15,1
1,NewOrder,1772280301.570729,15191,3,1
1,NewOrder,1772280301.570897,9997,10,1
2,Payment,1772280301.573644,14534,13,1
2,Payment,1772280301.574262,16481,12,1
1,NewOrder,1772280301.577576,9109,16,1
1,NewOrder,1772280301.579251,31805,14,1
2,Payment,1772280301.580563,9247,6,1
2,Payment,1772280301.580977,12381,10,1
2,Payment,1772280301.581157,21184,23,1
2,Payment,1772280301.582093,17254,11,1
2,Payment,1772280301.582730,13621,15,1
2,Payment,1772280301.583620,15841,20,1
2,Payment,1772280301.585960,13995,3,1
1,NewOrder,1772280301.586019,35115,2,1
1,NewOrder,1772280301.586581,30466,9,1
2,Payment,1772280301.586719,16321,16,1
2,Payment,1772280301.587074,34779,19,1
1,NewOrder,1772280301.588196,38281,13,1
2,Payment,1772280301.589847,20073,6,1
2,Payment,1772280301.590782,8540,12,1
4,Delivery,1772280301.592650,169791,17,1
5,StockLevel,1772280301.593384,3896,10,1
1,NewOrder,1772280301.593523,40649,7,1
1,NewOrder,1772280301.593919,68091,8,1
1,NewOrder,1772280301.596419,36715,15,1
2,Payment,1772280301.597302,8075,10,1
2,Payment,1772280301.598938,36545,21,1
1,NewOrder,1772280301.599358,11494,12,1
1,NewOrder,1772280301.599384,40165,11,1
5,StockLevel,1772280301.599511,62100,20,1
2,Payment,1772280301.599994,14179,3,1
3,OrderStatus,1772280301.602422,2305,23,1
2,Payment,1772280301.603092,6291,16,1
2,Payment,1772280301.604767,12305,23,1
2,Payment,1772280301.605409,7914,10,1
1,NewOrder,1772280301.608566,30392,22,1
2,Payment,1772280301.609425,12544,16,1
2,Payment,1772280301.609960,7402,6,1
2,Payment,1772280301.610138,33806,18,1
2,Payment,1772280301.610893,13991,12,1
1,NewOrder,1772280301.611090,48734,14,1
2,Payment,1772280301.613363,8363,10,1
1,NewOrder,1772280301.614224,62178,3,1
2,Payment,1772280301.616538,25657,5,1
1,NewOrder,1772280301.617099,66207,9,1
1,NewOrder,1772280301.617106,34843,23,1
2,Payment,1772280301.617184,4582,0,1
3,OrderStatus,1772280301.617336,2004,4,1
1,NewOrder,1772280301.617395,29322,6,1
1,NewOrder,1772280301.617542,22194,1,1
1,NewOrder,1772280301.619377,9371,4,1
1,NewOrder,1772280301.621174,30752,2,1
5,StockLevel,1772280301.621759,3065,10,1
2,Payment,1772280301.621802,25290,0,1
1,NewOrder,1772280301.621898,9534,19,1
1,NewOrder,1772280301.621990,34329,16,1
1,NewOrder,1772280301.624862,8605,10,1
1,NewOrder,1772280301.624928,5817,12,1
2,Payment,1772280301.626511,14582,13,1
2,Payment,1772280301.628785,21504,4,1
1,NewOrder,1772280301.630781,7316,12,1
2,Payment,1772280301.631468,7925,19,1
2,Payment,1772280301.633184,16071,15,1
1,NewOrder,1772280301.633494,9213,10,1
2,Payment,1772280301.634197,17210,7,1
1,NewOrder,1772280301.635519,34864,21,1
1,NewOrder,1772280301.638130,26525,12,1
2,Payment,1772280301.638997,40669,22,1
2,Payment,1772280301.639430,7763,19,1
1,NewOrder,1772280301.639587,36308,11,1
1,NewOrder,1772280301.639766,28776,1,1
2,Payment,1772280301.641130,11899,13,1
1,NewOrder,1772280301.642226,56745,5,1
2,Payment,1772280301.642741,50996,10,1
2,Payment,1772280301.643980,23046,18,1
1,NewOrder,1772280301.646754,45765,6,1
2,Payment,1772280301.647131,6242,0,1
1,NewOrder,1772280301.647219,10815,19,1
1,NewOrder,1772280301.649293,71360,15,1
1,NewOrder,1772280301.650322,12038,4,1
2,Payment,1772280301.651446,25000,7,1
1,NewOrder,1772280301.651966,71929,2,1
1,NewOrder,1772280301.651984,54690,23,1
2,Payment,1772280301.653057,12704,13,1
2,Payment,1772280301.653417,3402,0,1
2,Payment,1772280301.656352,12687,16,1
2,Payment,1772280301.656855,3713,0,1
2,Payment,1772280301.658073,11452,19,1
1,NewOrder,1772280301.659861,46890,14,1
3,OrderStatus,1772280301.660602,2674,0,1
2,Payment,1772280301.661648,14645,20,1
1,NewOrder,1772280301.662044,36234,8,1
2,Payment,1772280301.662396,3746,4,1
2,Payment,1772280301.663314,5670,0,1
2,Payment,1772280301.664692,14473,12,1
2,Payment,1772280301.665797,36819,13,1
1,NewOrder,1772280301.666167,10180,4,1
2,Payment,1772280301.667058,18541,18,1
1,NewOrder,1772280301.668586,43762,1,1
1,NewOrder,1772280301.669021,7306,0,1
1,NewOrder,1772280301.669074,46718,16,1
2,Payment,1772280301.669548,12905,19,1
2,Payment,1772280301.670406,22967,21,1
1,NewOrder,1772280301.675945,61874,11,1
1,NewOrder,1772280301.676334,42562,20,1
4,Delivery,1772280301.676374,3723,0,1
2,Payment,1772280301.676387,3685,4,1
2,Payment,1772280301.676419,12710,3,1
1,NewOrder,1772280301.676484,71342,7,1
5,StockLevel,1772280301.679180,53718,12,1
1,NewOrder,1772280301.679700,37952,22,1
4,Delivery,1772280301.680110,21836,4,1
1,NewOrder,1772280301.680136,18792,0,1
2,Payment,1772280301.682491,5779,19,1
2,Payment,1772280301.683332,19547,9,1
1,NewOrder,1772280301.685639,29539,18,1
2,Payment,1772280301.688307,7286,19,1
5,StockLevel,1772280301.689153,23348,3,1
1,NewOrder,1772280301.692565,45918,6,1
2,Payment,1772280301.693404,12532,21,1
2,Payment,1772280301.693775,12545,10,1
1,NewOrder,1772280301.695631,7769,19,1
1,NewOrder,1772280301.698310,36669,8,1
1,NewOrder,1772280301.698962,7326,0,1
2,Payment,1772280301.699008,19793,5,1
2,Payment,1772280301.701986,20112,4,1
2,Payment,1772280301.702660,10839,13,1
1,NewOrder,1772280301.702910,50674,9,1
2,Payment,1772280301.703431,5925,19,1
2,Payment,1772280301.705974,26190,21,1
1,NewOrder,1772280301.706315,9010,0,1
1,NewOrder,1772280301.706363,9396,10,1
5,StockLevel,1772280301.706714,21780,23,1
1,NewOrder,1772280301.706789,35482,14,1
2,Payment,1772280301.709393,3276,19,1
1,NewOrder,1772280301.712395,30795,1,1
1,NewOrder,1772280301.712532,33349,3,1
1,NewOrder,1772280301.712707,33204,19,1
2,Payment,1772280301.713536,7140,13,1
1,NewOrder,1772280301.715214,28486,18,1
2,Payment,1772280301.715359,9397,0,1
4,Delivery,1772280301.715786,21944,10,1
2,Payment,1772280301.715828,12997,16,1
1,NewOrder,1772280301.717686,42914,22,1
5,StockLevel,1772280301.718839,26959,5,1
1,NewOrder,1772280301.718936,22555,20,1
1,NewOrder,1772280301.720684,73875,15,1
2,Payment,1772280301.720713,12151,13,1
2,Payment,1772280301.722134,5601,4,1
2,Payment,1772280301.723933,27488,2,1
2,Payment,1772280301.724790,8115,0,1
2,Payment,1772280301.727772,7954,4,1
1,NewOrder,1772280301.728564,57062,23,1
2,Payment,1772280301.728868,15519,16,1
1,NewOrder,1772280301.732266,27485,21,1
2,Payment,1772280301.732911,15749,13,1
1,NewOrder,1772280301.732934,30163,12,1
1,NewOrder,1772280301.732954,32928,0,1
4,Delivery,1772280301.735009,5346,8,1
2,Payment,1772280301.735756,19264,4,1
1,NewOrder,1772280301.737762,47940,10,1
2,Payment,1772280301.737852,15259,11,1
1,NewOrder,1772280301.738510,28498,6,1
1,NewOrder,1772280301.740383,14946,8,1
1,NewOrder,1772280301.741518,21560,20,1
2,Payment,1772280301.742307,19335,14,1
2,Payment,1772280301.743213,27990,1,1
5,StockLevel,1772280301.743732,11289,18,1
2,Payment,1772280301.744417,20736,16,1
2,Payment,1772280301.745825,21820,5,1
1,NewOrder,1772280301.745909,35077,3,1
2,Payment,1772280301.745936,7627,19,1
2,Payment,1772280301.747855,19811,7,1
2,Payment,1772280301.748690,20009,13,1
1,NewOrder,1772280301.751451,56071,2,1
1,NewOrder,1772280301.753135,41918,11,1
1,NewOrder,1772280301.753605,25424,19,1
2,Payment,1772280301.753612,18023,9,1
1,NewOrder,1772280301.755047,40031,18,1
1,NewOrder,1772280301.755051,10398,4,1
5,StockLevel,1772280301.755360,27370,8,1
1,NewOrder,1772280301.759783,35275,21,1
1,NewOrder,1772280301.760631,51359,22,1
1,NewOrder,1772280301.761667,50959,14,1
1,NewOrder,1772280301.762475,50595,17,1
2,Payment,1772280301.763101,11567,20,1
2,Payment,1772280301.763126,20603,12,1
2,Payment,1772280301.765182,5672,16,1
1,NewOrder,1772280301.765471,6758,4,1
1,NewOrder,1772280301.765909,39425,0,1
2,Payment,1772280301.767033,17283,6,1
1,NewOrder,1772280301.767674,44942,5,1
1,NewOrder,1772280301.767688,37667,7,1
2,Payment,1772280301.768726,11748,13,1
1,NewOrder,1772280301.770883,38595,16,1
1,NewOrder,1772280301.771236,12088,1,1
1,NewOrder,1772280301.771663,32067,9,1
1,NewOrder,1772280301.772260,8555,4,1
1,NewOrder,1772280301.774695,38701,20,1
1,NewOrder,1772280301.779062,38340,19,1
1,NewOrder,1772280301.780507,37557,13,1
2,Payment,1772280301.780842,3428,4,1
1,NewOrder,1772280301.781018,24176,3,1
1,NewOrder,1772280301.782760,43578,8,1
2,Payment,1772280301.783354,17858,1,1
1,NewOrder,1772280301.783759,40343,12,1
2,Payment,1772280301.784289,3229,4,1
3,OrderStatus,1772280301.784339,12227,6,1
1,NewOrder,1772280301.785643,47029,23,1
2,Payment,1772280301.785729,10608,10,1
1,NewOrder,1772280301.787548,7479,4,1
1,NewOrder,1772280301.794591,43029,15,1
2,Payment,1772280301.795060,8141,4,1
5,StockLevel,1772280301.795090,29823,11,1
1,NewOrder,1772280301.795091,29684,21,1
2,Payment,1772280301.795108,16838,18,1
2,Payment,1772280301.796360,11831,10,1
1,NewOrder,1772280301.796584,41442,6,1
1,NewOrder,1772280301.801242,28044,1,1
2,Payment,1772280301.803232,2762,4,1
1,NewOrder,1772280301.803758,30449,9,1
2,Payment,1772280301.805211,13532,3,1
2,Payment,1772280301.805366,19722,0,1
1,NewOrder,1772280301.805381,33025,7,1
3,OrderStatus,1772280301.806021,1771,4,1
1,NewOrder,1772280301.807542,36338,2,1
2,Payment,1772280301.807817,13373,4,1
2,Payment,1772280301.808210,8393,10,1
1,NewOrder,1772280301.809504,27625,16,1
1,NewOrder,1772280301.811974,24214,18,1
4,Delivery,1772280301.812016,124445,22,1
1,NewOrder,1772280301.812650,39598,14,1
2,Payment,1772280301.812655,19055,5,1
1,NewOrder,1772280301.813098,53125,17,1
2,Payment,1772280301.813421,11188,20,1
2,Payment,1772280301.816629,14979,10,1
2,Payment,1772280301.817435,10080,19,1
5,StockLevel,1772280301.818090,32847,13,1
2,Payment,1772280301.818770,32169,3,1
1,NewOrder,1772280301.821219,10325,4,1
2,Payment,1772280301.824125,14895,12,1
2,Payment,1772280301.824640,14447,20,1
1,NewOrder,1772280301.824794,28577,21,1
1,NewOrder,1772280301.824935,25085,11,1
2,Payment,1772280301.825118,9457,0,1
5,StockLevel,1772280301.826366,33434,8,1
2,Payment,1772280301.827542,14566,19,1
2,Payment,1772280301.829315,27589,1,1
2,Payment,1772280301.831565,5087,4,1
3,OrderStatus,1772280301.831637,4636,10,1
2,Payment,1772280301.831738,8002,5,1
1,NewOrder,1772280301.832704,16722,23,1
2,Payment,1772280301.834237,22239,9,1
2,Payment,1772280301.834604,7848,0,1
1,NewOrder,1772280301.836214,41171,18,1
2,Payment,1772280301.836302,22770,10,1
2,Payment,1772280301.836681,8107,4,1
2,Payment,1772280301.837156,7238,16,1
1,NewOrder,1772280301.837643,49631,15,1
2,Payment,1772280301.838046,24799,6,1
1,NewOrder,1772280301.838424,32075,7,1
2,Payment,1772280301.839044,7395,12,1
1,NewOrder,1772280301.839120,53923,20,1
1,NewOrder,1772280301.839769,8202,5,1
2,Payment,1772280301.842135,3623,19,1
2,Payment,1772280301.842481,4553,0,1
1,NewOrder,1772280301.843903,38025,2,1
1,NewOrder,1772280301.844425,37154,16,1
1,NewOrder,1772280301.844811,7941,4,1
2,Payment,1772280301.845787,12332,19,1
3,OrderStatus,1772280301.846459,9571,12,1
2,Payment,1772280301.847061,6146,0,1
4,Delivery,1772280301.848002,16268,5,1
2,Payment,1772280301.849453,27953,23,1
2,Payment,1772280301.850051,28075,11,1
1,NewOrder,1772280301.850970,18894,3,1
2,Payment,1772280301.850972,21807,13,1
1,NewOrder,1772280301.852269,59019,14,1
1,NewOrder,1772280301.852780,10012,4,1
2,Payment,1772280301.853237,9119,0,1
2,Payment,1772280301.853393,18780,21,1
1,NewOrder,1772280301.856061,49643,12,1
1,NewOrder,1772280301.856495,33832,9,1
2,Payment,1772280301.856932,2601,1,1
2,Payment,1772280301.858146,8736,19,1
1,NewOrder,1772280301.859098,39809,10,1
1,NewOrder,1772280301.859562,11360,1,1
2,Payment,1772280301.859824,27070,8,1
2,Payment,1772280301.862383,12892,0,1
5,StockLevel,1772280301.862816,18028,4,1
2,Payment,1772280301.862876,18989,6,1
1,NewOrder,1772280301.864298,6640,5,1
2,Payment,1772280301.866255,25593,17,1
4,Delivery,1772280301.866913,70224,19,1
1,NewOrder,1772280301.869893,45115,3,1
1,NewOrder,1772280301.870527,33762,7,1
2,Payment,1772280301.870951,7084,1,1
1,NewOrder,1772280301.870970,5889,5,1
1,NewOrder,1772280301.872195,26152,21,1
2,Payment,1772280301.872802,20940,13,1
5,StockLevel,1772280301.875306,44569,0,1
2,Payment,1772280301.876884,4411,5,1
1,NewOrder,1772280301.877419,42319,18,1
2,Payment,1772280301.877439,11625,23,1
1,NewOrder,1772280301.878121,14351,1,1
1,NewOrder,1772280301.878222,26504,11,1
4,Delivery,1772280301.880874,66084,4,1
2,Payment,1772280301.881332,2572,5,1
1,NewOrder,1772280301.881610,29696,16,1
1,NewOrder,1772280301.881898,16497,6,1
2,Payment,1772280301.881959,15606,2,1
1,NewOrder,1772280301.883930,6809,5,1
1,NewOrder,1772280301.886923,42798,8,1
1,NewOrder,1772280301.887304,26229,15,1
1,NewOrder,1772280301.889094,26211,23,1
2,Payment,1772280301.890357,17231,9,1
2,Payment,1772280301.890754,9570,5,1
4,Delivery,1772280301.891881,66884,17,1
2,Payment,1772280301.892493,22879,1,1
2,Payment,1772280301.893069,17486,20,1
1,NewOrder,1772280301.893754,33478,13,1
5,StockLevel,1772280301.897596,13620,2,1
5,StockLevel,1772280301.898371,35769,21,1
2,Payment,1772280301.898411,15490,6,1
1,NewOrder,1772280301.898937,9374,10,1
1,NewOrder,1772280301.900339,8706,5,1
1,NewOrder,1772280301.904302,25906,7,1
2,Payment,1772280301.904749,15561,11,1
2,Payment,1772280301.905715,7280,12,1
3,OrderStatus,1772280301.907612,6522,9,1
2,Payment,1772280301.908341,7937,10,1
2,Payment,1772280301.909064,8629,5,1
1,NewOrder,1772280301.910588,24492,20,1
1,NewOrder,1772280301.911261,31193,2,1
2,Payment,1772280301.911326,18916,14,1
1,NewOrder,1772280301.911331,34147,16,1
2,Payment,1772280301.913019,19592,12,1
2,Payment,1772280301.913565,21961,15,1
1,NewOrder,1772280301.913921,6360,6,1
4,Delivery,1772280301.914163,85297,9,1
1,NewOrder,1772280301.915025,37402,3,1
1,NewOrder,1772280301.915327,41270,23,1
2,Payment,1772280301.915401,14762,1,1
1,NewOrder,1772280301.916308,49043,10,1
5,StockLevel,1772280301.917727,2161,5,1
1,NewOrder,1772280301.919766,25853,18,1
1,NewOrder,1772280301.919903,46163,0,1
1,NewOrder,1772280301.919926,11918,5,1
1,NewOrder,1772280301.920301,48035,6,1
1,NewOrder,1772280301.920339,7287,11,1
1,NewOrder,1772280301.927265,41452,13,1
4,Delivery,1772280301.927655,72331,11,1
2,Payment,1772280301.929758,14542,8,1
1,NewOrder,1772280301.930192,26043,1,1
2,Payment,1772280301.930241,17104,7,1
2,Payment,1772280301.930266,17110,14,1
1,NewOrder,1772280301.931864,38092,5,1
1,NewOrder,1772280301.932641,8596,12,1
1,NewOrder,1772280301.934171,31298,21,1
2,Payment,1772280301.935104,8659,20,1
1,NewOrder,1772280301.935556,26792,15,1
4,Delivery,1772280301.936475,56813,22,1
2,Payment,1772280301.937167,8678,19,1
2,Payment,1772280301.941270,13463,12,1
1,NewOrder,1772280301.942478,24472,2,1
1,NewOrder,1772280301.943795,26982,20,1
1,NewOrder,1772280301.944322,35552,8,1
2,Payment,1772280301.945492,14144,16,1
2,Payment,1772280301.945644,11120,18,1
1,NewOrder,1772280301.945869,8234,19,1
1,NewOrder,1772280301.946971,34153,4,1
4,Delivery,1772280301.947381,52783,7,1
2,Payment,1772280301.947403,22879,14,1
1,NewOrder,1772280301.952463,23453,3,1
2,Payment,1772280301.954133,4980,19,1
2,Payment,1772280301.954763,2285,12,1
1,NewOrder,1772280301.956255,22877,1,1
2,Payment,1772280301.956619,7470,23,1
2,Payment,1772280301.956803,14365,18,1
2,Payment,1772280301.957076,15232,12,1
2,Payment,1772280301.958803,28265,17,1
2,Payment,1772280301.959140,9065,19,1
2,Payment,1772280301.959662,14608,16,1
3,OrderStatus,1772280301.962382,6277,15,1
4,Delivery,1772280301.964114,29806,23,1
2,Payment,1772280301.965384,5477,10,1
4,Delivery,1772280301.965502,28247,21,1
2,Payment,1772280301.966098,5789,0,1
1,NewOrder,1772280301.966982,38953,2,1
1,NewOrder,1772280301.968227,8147,19,1
4,Delivery,1772280301.968375,32125,6,1
2,Payment,1772280301.968701,15068,15,1
2,Payment,1772280301.968742,12423,13,1
1,NewOrder,1772280301.969981,36296,5,1
1,NewOrder,1772280301.970306,50587,14,1
1,NewOrder,1772280301.970797,45314,20,1
