Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772281514.601048,49741,13,1
1,NewOrder,1772281514.602437,71302,19,1
2,Payment,1772281514.603445,33243,15,1
1,NewOrder,1772281514.603919,16434,3,1
1,NewOrder,1772281514.606668,75765,10,1
2,Payment,1772281514.610532,10482,4,1
1,NewOrder,1772281514.613502,42435,9,1
1,NewOrder,1772281514.613922,76339,0,1
1,NewOrder,1772281514.613960,22843,18,1
4,Delivery,1772281514.613985,107767,2,1
1,NewOrder,1772281514.614542,22290,1,1
2,Payment,1772281514.619038,55198,11,1
2,Payment,1772281514.620393,6700,3,1
1,NewOrder,1772281514.621038,31092,4,1
1,NewOrder,1772281514.627134,16645,3,1
1,NewOrder,1772281514.634155,62188,7,1
4,Delivery,1772281514.636733,91571,15,1
2,Payment,1772281514.636832,6120,18,1
2,Payment,1772281514.636875,6780,1,1
1,NewOrder,1772281514.638046,48046,8,1
1,NewOrder,1772281514.640336,35666,16,1
1,NewOrder,1772281514.641841,33477,17,1
3,OrderStatus,1772281514.642785,28001,5,1
1,NewOrder,1772281514.642990,48417,14,1
2,Payment,1772281514.643005,9008,18,1
2,Payment,1772281514.643689,8343,1,1
1,NewOrder,1772281514.643822,20243,3,1
2,Payment,1772281514.650840,35194,13,1
2,Payment,1772281514.652017,12662,22,1
1,NewOrder,1772281514.652056,12481,18,1
1,NewOrder,1772281514.652073,10089,1,1
4,Delivery,1772281514.652173,70398,4,1
1,NewOrder,1772281514.655993,39726,9,1
2,Payment,1772281514.657376,19143,20,1
5,StockLevel,1772281514.660579,33029,12,1
1,NewOrder,1772281514.662207,26191,1,1
1,NewOrder,1772281514.664116,21955,3,1
1,NewOrder,1772281514.664450,42194,21,1
2,Payment,1772281514.664579,14875,18,1
2,Payment,1772281514.664722,19234,22,1
2,Payment,1772281514.670617,19478,6,1
2,Payment,1772281514.670831,13878,5,1
3,OrderStatus,1772281514.671614,5267,23,1
1,NewOrder,1772281514.673805,31417,19,1
2,Payment,1772281514.674284,21944,11,1
2,Payment,1772281514.675358,21244,17,1
2,Payment,1772281514.676044,31246,16,1
2,Payment,1772281514.676558,12737,20,1
2,Payment,1772281514.676918,23022,23,1
3,OrderStatus,1772281514.679497,3643,18,1
4,Delivery,1772281514.682493,106251,10,1
1,NewOrder,1772281514.683185,24964,18,1
2,Payment,1772281514.683999,12205,22,1
3,OrderStatus,1772281514.684756,4895,5,1
2,Payment,1772281514.686071,15117,13,1
3,OrderStatus,1772281514.686116,10264,3,1
2,Payment,1772281514.686142,17386,8,1
1,NewOrder,1772281514.688438,40395,1,1
2,Payment,1772281514.689342,24144,20,1
1,NewOrder,1772281514.689675,36967,5,1
1,NewOrder,1772281514.690138,45891,6,1
2,Payment,1772281514.690289,23914,0,1
1,NewOrder,1772281514.691435,39381,14,1
2,Payment,1772281514.693656,25771,12,1
1,NewOrder,1772281514.695766,33096,9,1
2,Payment,1772281514.696249,14010,22,1
2,Payment,1772281514.696253,12587,11,1
3,OrderStatus,1772281514.696376,5942,7,1
3,OrderStatus,1772281514.696416,9573,3,1
2,Payment,1772281514.696639,14473,17,1
2,Payment,1772281514.699970,19408,23,1
2,Payment,1772281514.701230,27360,13,1
2,Payment,1772281514.702347,16202,7,1
2,Payment,1772281514.703555,24606,8,1
1,NewOrder,1772281514.705248,31551,19,1
2,Payment,1772281514.706033,17453,3,1
1,NewOrder,1772281514.706681,40136,21,1
2,Payment,1772281514.707332,16842,16,1
1,NewOrder,1772281514.708193,38562,18,1
1,NewOrder,1772281514.708875,31585,11,1
2,Payment,1772281514.710303,18007,22,1
1,NewOrder,1772281514.711181,37924,17,1
1,NewOrder,1772281514.713519,40542,20,1
5,StockLevel,1772281514.714248,39562,0,1
2,Payment,1772281514.718604,20549,7,1
2,Payment,1772281514.719420,13064,23,1
2,Payment,1772281514.719465,12368,12,1
2,Payment,1772281514.721792,17724,2,1
1,NewOrder,1772281514.722617,10394,4,1
1,NewOrder,1772281514.723526,43693,3,1
4,Delivery,1772281514.724217,7800,16,1
1,NewOrder,1772281514.726686,42327,5,1
2,Payment,1772281514.728186,16163,8,1
1,NewOrder,1772281514.728323,91218,15,1
1,NewOrder,1772281514.728349,70000,22,1
2,Payment,1772281514.728633,7888,13,1
1,NewOrder,1772281514.728878,29877,1,1
2,Payment,1772281514.728883,40973,9,1
1,NewOrder,1772281514.730857,47894,14,1
2,Payment,1772281514.731851,17704,12,1
2,Payment,1772281514.732046,23351,16,1
2,Payment,1772281514.732527,23651,23,1
1,NewOrder,1772281514.733056,7947,4,1
2,Payment,1772281514.736089,13515,6,1
1,NewOrder,1772281514.736556,32403,13,1
2,Payment,1772281514.736862,34763,19,1
1,NewOrder,1772281514.739209,29830,7,1
1,NewOrder,1772281514.739533,39945,2,1
1,NewOrder,1772281514.740503,40041,11,1
2,Payment,1772281514.741042,4925,4,1
1,NewOrder,1772281514.744401,36706,8,1
1,NewOrder,1772281514.746010,9992,4,1
2,Payment,1772281514.746775,29020,18,1
1,NewOrder,1772281514.746859,49288,21,1
2,Payment,1772281514.749152,31869,17,1
1,NewOrder,1772281514.749591,53759,12,1
3,OrderStatus,1772281514.749646,9235,6,1
2,Payment,1772281514.753855,14504,0,1
1,NewOrder,1772281514.754082,45055,20,1
3,OrderStatus,1772281514.755410,13138,16,1
1,NewOrder,1772281514.756046,13794,4,1
1,NewOrder,1772281514.756221,51846,23,1
2,Payment,1772281514.758799,18145,1,1
2,Payment,1772281514.758920,22070,6,1
1,NewOrder,1772281514.767270,41659,3,1
1,NewOrder,1772281514.768392,40626,0,1
2,Payment,1772281514.768574,17817,16,1
2,Payment,1772281514.769005,35737,13,1
5,StockLevel,1772281514.769054,41015,5,1
2,Payment,1772281514.769083,18492,7,1
2,Payment,1772281514.769875,11075,4,1
1,NewOrder,1772281514.769884,33749,9,1
2,Payment,1772281514.771669,16035,19,1
2,Payment,1772281514.775826,16496,18,1
4,Delivery,1772281514.776988,51659,1,1
1,NewOrder,1772281514.778801,32136,14,1
1,NewOrder,1772281514.779521,41550,2,1
2,Payment,1772281514.780586,20925,11,1
2,Payment,1772281514.780991,3140,4,1
2,Payment,1772281514.781038,27802,6,1
2,Payment,1772281514.781072,17986,17,1
2,Payment,1772281514.781143,31317,8,1
1,NewOrder,1772281514.784150,12433,4,1
1,NewOrder,1772281514.786435,49180,16,1
3,OrderStatus,1772281514.787616,12030,7,1
1,NewOrder,1772281514.787756,45967,19,1
5,StockLevel,1772281514.788777,31367,10,1
1,NewOrder,1772281514.792370,35021,18,1
1,NewOrder,1772281514.796196,33107,21,1
5,StockLevel,1772281514.796615,10238,4,1
1,NewOrder,1772281514.798396,32318,22,1
2,Payment,1772281514.799109,18802,17,1
1,NewOrder,1772281514.799183,32652,20,1
3,OrderStatus,1772281514.799681,5328,7,1
2,Payment,1772281514.801552,18527,11,1
2,Payment,1772281514.803397,18399,12,1
5,StockLevel,1772281514.803675,34136,9,1
2,Payment,1772281514.804784,34742,13,1
1,NewOrder,1772281514.805049,43475,7,1
1,NewOrder,1772281514.806881,38430,4,1
4,Delivery,1772281514.808111,136556,23,1
2,Payment,1772281514.808892,7892,6,1
2,Payment,1772281514.808977,19472,3,1
1,NewOrder,1772281514.809053,28867,0,1
2,Payment,1772281514.810113,22350,5,1
1,NewOrder,1772281514.810982,43744,14,1
1,NewOrder,1772281514.812504,16095,8,1
1,NewOrder,1772281514.816837,41936,6,1
2,Payment,1772281514.817955,15224,17,1
5,StockLevel,1772281514.819587,39220,15,1
2,Payment,1772281514.820124,8808,11,1
2,Payment,1772281514.820182,22793,10,1
3,OrderStatus,1772281514.821103,17047,2,1
2,Payment,1772281514.821839,14230,12,1
1,NewOrder,1772281514.827437,32452,18,1
3,OrderStatus,1772281514.828507,3095,3,1
2,Payment,1772281514.828643,18532,8,1
3,OrderStatus,1772281514.828693,8705,1,1
2,Payment,1772281514.828967,21956,11,1
2,Payment,1772281514.829347,11760,21,1
2,Payment,1772281514.830755,13366,22,1
5,StockLevel,1772281514.831641,34083,3,1
1,NewOrder,1772281514.831874,37851,20,1
1,NewOrder,1772281514.832506,36207,5,1
2,Payment,1772281514.833214,15001,17,1
1,NewOrder,1772281514.833756,28975,19,1
2,Payment,1772281514.835658,19524,16,1
2,Payment,1772281514.836115,15210,12,1
1,NewOrder,1772281514.837418,43948,1,1
1,NewOrder,1772281514.837852,39942,9,1
3,OrderStatus,1772281514.837957,7559,0,1
2,Payment,1772281514.838200,18243,2,1
1,NewOrder,1772281514.839566,15651,13,1
1,NewOrder,1772281514.841154,33654,21,1
4,Delivery,1772281514.843017,62088,10,1
2,Payment,1772281514.844161,7252,22,1
1,NewOrder,1772281514.845352,25830,4,1
1,NewOrder,1772281514.845546,26959,0,1
2,Payment,1772281514.847220,12332,8,1
1,NewOrder,1772281514.848260,28134,17,1
3,OrderStatus,1772281514.848558,7740,7,1
1,NewOrder,1772281514.850966,17270,11,1
1,NewOrder,1772281514.851369,37273,12,1
2,Payment,1772281514.851456,12135,22,1
2,Payment,1772281514.854767,21131,14,1
2,Payment,1772281514.855224,24206,16,1
2,Payment,1772281514.855251,28474,13,1
1,NewOrder,1772281514.856336,47818,7,1
1,NewOrder,1772281514.856484,36807,2,1
2,Payment,1772281514.858857,21413,6,1
2,Payment,1772281514.858861,30302,15,1
2,Payment,1772281514.859598,9899,8,1
2,Payment,1772281514.859927,8956,18,1
1,NewOrder,1772281514.862820,41242,19,1
2,Payment,1772281514.863631,10231,22,1
2,Payment,1772281514.865765,13170,3,1
1,NewOrder,1772281514.868283,36790,11,1
1,NewOrder,1772281514.868753,37759,5,1
2,Payment,1772281514.868924,14218,18,1
2,Payment,1772281514.869539,15603,8,1
1,NewOrder,1772281514.869757,59124,20,1
2,Payment,1772281514.871204,18019,4,1
1,NewOrder,1772281514.872556,37643,0,1
1,NewOrder,1772281514.873901,41569,22,1
1,NewOrder,1772281514.874857,33346,21,1
1,NewOrder,1772281514.875943,52974,14,1
4,Delivery,1772281514.876413,101261,17,1
1,NewOrder,1772281514.877816,48678,9,1
5,StockLevel,1772281514.878971,20827,3,1
4,Delivery,1772281514.879471,97194,16,1
1,NewOrder,1772281514.880319,25749,6,1
1,NewOrder,1772281514.881392,22973,1,1
2,Payment,1772281514.883183,20452,18,1
2,Payment,1772281514.883750,8086,13,1
1,NewOrder,1772281514.885159,34242,8,1
1,NewOrder,1772281514.888680,37331,12,1
2,Payment,1772281514.889201,5542,15,1
4,Delivery,1772281514.889247,103588,4,1
1,NewOrder,1772281514.891859,8844,13,1
5,StockLevel,1772281514.893325,32279,2,1
1,NewOrder,1772281514.894780,36465,15,1
2,Payment,1772281514.899838,10818,3,1
2,Payment,1772281514.900725,3301,13,1
1,NewOrder,1772281514.903674,29100,18,1
2,Payment,1772281514.904059,3193,13,1
1,NewOrder,1772281514.904097,43716,19,1
2,Payment,1772281514.904191,11627,7,1
1,NewOrder,1772281514.904402,30671,1,1
1,NewOrder,1772281514.905105,29599,11,1
2,Payment,1772281514.905147,23228,10,1
1,NewOrder,1772281514.906103,30433,6,1
2,Payment,1772281514.906550,11822,5,1
2,Payment,1772281514.907283,2245,13,1
2,Payment,1772281514.908240,18225,21,1
2,Payment,1772281514.909562,2653,13,1
1,NewOrder,1772281514.910224,39198,0,1
2,Payment,1772281514.910688,13407,3,1
3,OrderStatus,1772281514.912253,3132,13,1
2,Payment,1772281514.915422,4355,13,1
1,NewOrder,1772281514.915510,47584,22,1
2,Payment,1772281514.915852,19256,7,1
1,NewOrder,1772281514.918404,48203,5,1
1,NewOrder,1772281514.919439,29771,8,1
5,StockLevel,1772281514.919814,3407,13,1
2,Payment,1772281514.923252,11889,13,1
5,StockLevel,1772281514.924131,17288,3,1
2,Payment,1772281514.925641,17791,2,1
1,NewOrder,1772281514.926048,40564,12,1
1,NewOrder,1772281514.926503,28315,21,1
2,Payment,1772281514.926526,13324,9,1
3,OrderStatus,1772281514.928411,6833,10,1
2,Payment,1772281514.928921,16315,20,1
2,Payment,1772281514.928955,13074,14,1
2,Payment,1772281514.931284,13851,15,1
1,NewOrder,1772281514.932810,21626,18,1
1,NewOrder,1772281514.934742,31474,11,1
2,Payment,1772281514.935109,13578,1,1
1,NewOrder,1772281514.935144,22651,7,1
5,StockLevel,1772281514.935172,18383,13,1
1,NewOrder,1772281514.935282,42097,10,1
1,NewOrder,1772281514.936563,25004,6,1
1,NewOrder,1772281514.939891,45248,9,1
1,NewOrder,1772281514.941482,40693,3,1
2,Payment,1772281514.942061,13336,14,1
2,Payment,1772281514.943472,15347,2,1
2,Payment,1772281514.944701,14594,23,1
2,Payment,1772281514.945175,13572,15,1
2,Payment,1772281514.945275,11495,20,1
1,NewOrder,1772281514.947850,51631,19,1
2,Payment,1772281514.948724,13222,1,1
2,Payment,1772281514.949247,11405,8,1
1,NewOrder,1772281514.949511,39204,0,1
2,Payment,1772281514.953595,7698,13,1
1,NewOrder,1772281514.954490,23340,18,1
2,Payment,1772281514.954855,28962,21,1
2,Payment,1772281514.955435,23879,14,1
1,NewOrder,1772281514.956808,25832,20,1
2,Payment,1772281514.957832,14882,7,1
2,Payment,1772281514.958783,11273,15,1
1,NewOrder,1772281514.958851,26174,2,1
1,NewOrder,1772281514.959332,63602,23,1
1,NewOrder,1772281514.960683,35784,8,1
2,Payment,1772281514.961329,11789,13,1
1,NewOrder,1772281514.961603,34459,6,1
1,NewOrder,1772281514.961982,25194,1,1
2,Payment,1772281514.963127,24279,22,1
2,Payment,1772281514.966257,13636,11,1
5,StockLevel,1772281514.966650,13934,5,1
2,Payment,1772281514.966656,19596,12,1
2,Payment,1772281514.970133,26463,15,1
2,Payment,1772281514.972793,13495,7,1
2,Payment,1772281514.973161,9524,13,1
2,Payment,1772281514.976704,25150,16,1
2,Payment,1772281514.977419,15982,10,1
1,NewOrder,1772281514.977709,7816,17,1
1,NewOrder,1772281514.977875,49601,18,1
1,NewOrder,1772281514.979350,43646,14,1
1,NewOrder,1772281514.979932,26231,11,1
1,NewOrder,1772281514.980622,25516,5,1
2,Payment,1772281514.982207,12382,3,1
1,NewOrder,1772281514.982679,46578,20,1
2,Payment,1772281514.982719,6525,13,1
2,Payment,1772281514.983849,25004,21,1
1,NewOrder,1772281514.985057,22788,2,1
1,NewOrder,1772281514.985177,50818,9,1
1,NewOrder,1772281514.985549,7782,17,1
1,NewOrder,1772281514.986266,43326,12,1
1,NewOrder,1772281514.986325,36090,7,1
1,NewOrder,1772281514.987219,40907,1,1
1,NewOrder,1772281514.987432,23616,22,1
2,Payment,1772281514.988743,16761,0,1
2,Payment,1772281514.989281,2521,13,1
1,NewOrder,1772281514.991837,24392,13,1
2,Payment,1772281514.992871,16495,4,1
1,NewOrder,1772281514.993369,7782,17,1
2,Payment,1772281514.993429,16053,10,1
3,OrderStatus,1772281514.994627,8098,3,1
2,Payment,1772281514.996117,18564,6,1
1,NewOrder,1772281514.996505,35516,8,1
1,NewOrder,1772281514.996644,42275,15,1
1,NewOrder,1772281514.999568,29176,19,1
2,Payment,1772281515.001186,12518,17,1
1,NewOrder,1772281515.001886,50776,16,1
2,Payment,1772281515.002754,12028,3,1
2,Payment,1772281515.005528,20362,0,1
1,NewOrder,1772281515.006171,33939,5,1
2,Payment,1772281515.006208,12105,11,1
1,NewOrder,1772281515.007857,44350,2,1
2,Payment,1772281515.008885,16052,21,1
2,Payment,1772281515.009394,8295,4,1
1,NewOrder,1772281515.009511,37274,10,1
1,NewOrder,1772281515.011078,29560,22,1
2,Payment,1772281515.013723,14414,17,1
2,Payment,1772281515.014712,8216,6,1
2,Payment,1772281515.014813,14635,3,1
2,Payment,1772281515.016282,14417,13,1
1,NewOrder,1772281515.017749,42592,4,1
2,Payment,1772281515.018345,10344,11,1
2,Payment,1772281515.022446,13982,7,1
2,Payment,1772281515.022961,11367,23,1
1,NewOrder,1772281515.022964,40616,6,1
3,OrderStatus,1772281515.023033,9588,14,1
1,NewOrder,1772281515.024975,35937,21,1
2,Payment,1772281515.025923,18052,0,1
2,Payment,1772281515.027500,9457,18,1
4,Delivery,1772281515.028155,42933,1,1
1,NewOrder,1772281515.028156,24074,17,1
1,NewOrder,1772281515.028719,43107,11,1
1,NewOrder,1772281515.028765,32120,19,1
1,NewOrder,1772281515.029284,42991,20,1
2,Payment,1772281515.029466,17709,3,1
1,NewOrder,1772281515.029615,29570,12,1
2,Payment,1772281515.030723,7475,13,1
2,Payment,1772281515.032046,11495,8,1
1,NewOrder,1772281515.032641,21304,14,1
1,NewOrder,1772281515.034360,50822,23,1
3,OrderStatus,1772281515.036020,10412,9,1
1,NewOrder,1772281515.036452,25424,7,1
1,NewOrder,1772281515.036974,34184,18,1
1,NewOrder,1772281515.038214,32059,13,1
2,Payment,1772281515.038940,9647,15,1
1,NewOrder,1772281515.040134,50022,5,1
2,Payment,1772281515.040664,10048,22,1
2,Payment,1772281515.043562,11162,8,1
2,Payment,1772281515.044000,16889,0,1
2,Payment,1772281515.046455,17001,9,1
2,Payment,1772281515.046814,19736,10,1
1,NewOrder,1772281515.047193,17131,3,1
2,Payment,1772281515.048610,8277,15,1
2,Payment,1772281515.050738,11770,22,1
1,NewOrder,1772281515.052233,33094,2,1
2,Payment,1772281515.052251,16003,17,1
1,NewOrder,1772281515.052677,45836,16,1
1,NewOrder,1772281515.053969,30781,14,1
1,NewOrder,1772281515.054749,27027,8,1
1,NewOrder,1772281515.056911,48565,15,1
1,NewOrder,1772281515.059209,28503,12,1
1,NewOrder,1772281515.060361,39131,4,1
4,Delivery,1772281515.060916,52359,19,1
1,NewOrder,1772281515.060918,44571,0,1
1,NewOrder,1772281515.060939,31070,21,1
1,NewOrder,1772281515.061908,44380,7,1
5,StockLevel,1772281515.062530,37647,22,1
1,NewOrder,1772281515.063478,39485,9,1
2,Payment,1772281515.063599,16287,6,1
1,NewOrder,1772281515.064341,23758,3,1
4,Delivery,1772281515.066582,49110,10,1
2,Payment,1772281515.068284,8715,17,1
1,NewOrder,1772281515.070295,41373,13,1
5,StockLevel,1772281515.071113,34800,1,1
2,Payment,1772281515.071180,7887,18,1
1,NewOrder,1772281515.071850,32146,11,1
1,NewOrder,1772281515.072299,40955,20,1
2,Payment,1772281515.077025,8130,17,1
2,Payment,1772281515.079094,7429,18,1
1,NewOrder,1772281515.079911,40067,6,1
2,Payment,1772281515.081800,9780,8,1
2,Payment,1772281515.084778,14113,14,1
2,Payment,1772281515.085180,16414,17,1
2,Payment,1772281515.085208,12296,23,1
1,NewOrder,1772281515.085352,27556,2,1
1,NewOrder,1772281515.086542,38411,18,1
2,Payment,1772281515.087734,16611,12,1
5,StockLevel,1772281515.088114,14878,3,1
2,Payment,1772281515.090179,18378,5,1
1,NewOrder,1772281515.091595,22243,8,1
5,StockLevel,1772281515.092042,31660,21,1
2,Payment,1772281515.097518,14698,23,1
1,NewOrder,1772281515.098522,28402,16,1
1,NewOrder,1772281515.098921,20634,14,1
1,NewOrder,1772281515.099518,30696,4,1
1,NewOrder,1772281515.100202,22726,22,1
1,NewOrder,1772281515.101624,31908,17,1
4,Delivery,1772281515.102975,13318,9,1
1,NewOrder,1772281515.103017,38629,3,1
4,Delivery,1772281515.104005,12139,11,1
2,Payment,1772281515.104370,7892,12,1
1,NewOrder,1772281515.105497,24103,15,1
1,NewOrder,1772281515.105502,37704,0,1
2,Payment,1772281515.105941,14679,1,1
1,NewOrder,1772281515.106305,46712,7,1
2,Payment,1772281515.108575,14781,5,1
2,Payment,1772281515.111691,9499,13,1
1,NewOrder,1772281515.112230,33804,23,1
4,Delivery,1772281515.112278,14086,12,1
1,NewOrder,1772281515.112930,31997,2,1
2,Payment,1772281515.113272,11337,20,1
1,NewOrder,1772281515.113288,17472,19,1
2,Payment,1772281515.113862,13805,8,1
2,Payment,1772281515.115715,16448,10,1
1,NewOrder,1772281515.116159,24422,11,1
2,Payment,1772281515.116315,18943,9,1
2,Payment,1772281515.119578,11742,14,1
1,NewOrder,1772281515.120001,33367,6,1
1,NewOrder,1772281515.120646,43777,1,1
1,NewOrder,1772281515.121215,25409,13,1
1,NewOrder,1772281515.122961,36249,22,1
1,NewOrder,1772281515.123374,27059,5,1
1,NewOrder,1772281515.123722,43087,21,1
2,Payment,1772281515.124626,15336,20,1
1,NewOrder,1772281515.124972,28366,18,1
1,NewOrder,1772281515.126380,38482,12,1
2,Payment,1772281515.126947,13823,16,1
1,NewOrder,1772281515.127691,35987,8,1
2,Payment,1772281515.129628,14132,15,1
5,StockLevel,1772281515.130273,25553,4,1
2,Payment,1772281515.130782,18700,19,1
2,Payment,1772281515.131345,15013,14,1
2,Payment,1772281515.132186,13791,10,1
1,NewOrder,1772281515.133554,38345,17,1
1,NewOrder,1772281515.135281,29153,9,1
3,OrderStatus,1772281515.139985,12069,20,1
1,NewOrder,1772281515.140603,28504,11,1
2,Payment,1772281515.140786,15397,16,1
1,NewOrder,1772281515.141662,36831,3,1
2,Payment,1772281515.143231,13312,0,1
2,Payment,1772281515.143784,6572,15,1
1,NewOrder,1772281515.144951,20533,2,1
1,NewOrder,1772281515.145999,40990,10,1
2,Payment,1772281515.146056,14298,23,1
1,NewOrder,1772281515.146384,20394,14,1
1,NewOrder,1772281515.146639,39889,13,1
4,Delivery,1772281515.149505,43286,19,1
2,Payment,1772281515.150379,8380,15,1
5,StockLevel,1772281515.150453,16893,5,1
1,NewOrder,1772281515.152080,42303,20,1
3,OrderStatus,1772281515.153038,6616,7,1
3,OrderStatus,1772281515.153368,6641,18,1
2,Payment,1772281515.153391,12813,6,1
2,Payment,1772281515.155909,14275,4,1
2,Payment,1772281515.156207,11845,16,1
1,NewOrder,1772281515.156558,36721,0,1
4,Delivery,1772281515.158783,58501,15,1
1,NewOrder,1772281515.159232,38695,22,1
5,StockLevel,1772281515.159680,31980,7,1
2,Payment,1772281515.160029,12252,18,1
2,Payment,1772281515.160369,9182,23,1
3,OrderStatus,1772281515.163769,9829,8,1
2,Payment,1772281515.164446,10479,1,1
1,NewOrder,1772281515.164458,28707,9,1
1,NewOrder,1772281515.164878,32035,12,1
2,Payment,1772281515.165508,11698,2,1
1,NewOrder,1772281515.166220,39301,6,1
2,Payment,1772281515.166793,15348,14,1
1,NewOrder,1772281515.166827,38271,21,1
2,Payment,1772281515.167359,17414,5,1
1,NewOrder,1772281515.168065,30904,16,1
1,NewOrder,1772281515.169122,32671,11,1
2,Payment,1772281515.169570,10383,23,1
1,NewOrder,1772281515.170205,38622,4,1
2,Payment,1772281515.171916,13380,17,1
1,NewOrder,1772281515.172293,35095,18,1
1,NewOrder,1772281515.173621,31975,8,1
2,Payment,1772281515.174947,12707,1,1
1,NewOrder,1772281515.177226,25334,2,1
1,NewOrder,1772281515.178511,26955,3,1
3,OrderStatus,1772281515.179976,9778,23,1
2,Payment,1772281515.182163,15765,14,1
2,Payment,1772281515.184796,13003,5,1
1,NewOrder,1772281515.185319,38848,17,1
2,Payment,1772281515.186544,13404,13,1
2,Payment,1772281515.187004,13658,10,1
1,NewOrder,1772281515.187675,38504,1,1
2,Payment,1772281515.189775,9642,23,1
1,NewOrder,1772281515.191679,24412,7,1
1,NewOrder,1772281515.192809,25035,19,1
5,StockLevel,1772281515.193188,18416,9,1
2,Payment,1772281515.193291,12209,0,1
2,Payment,1772281515.194401,11389,20,1
1,NewOrder,1772281515.196930,22572,12,1
1,NewOrder,1772281515.197820,41165,5,1
1,NewOrder,1772281515.197944,27604,22,1
3,OrderStatus,1772281515.197958,5056,14,1
1,NewOrder,1772281515.198983,39659,16,1
2,Payment,1772281515.199443,8293,23,1
2,Payment,1772281515.199968,2534,13,1
1,NewOrder,1772281515.200683,33184,10,1
1,NewOrder,1772281515.201812,21462,11,1
2,Payment,1772281515.202515,6904,13,1
2,Payment,1772281515.202578,11757,2,1
2,Payment,1772281515.203032,10366,14,1
2,Payment,1772281515.205117,12620,21,1
1,NewOrder,1772281515.205482,28359,3,1
2,Payment,1772281515.205522,12234,0,1
2,Payment,1772281515.205547,8641,6,1
2,Payment,1772281515.205615,10500,8,1
2,Payment,1772281515.205804,14477,20,1
1,NewOrder,1772281515.207403,36479,18,1
2,Payment,1772281515.207748,14817,23,1
2,Payment,1772281515.208844,15244,4,1
2,Payment,1772281515.209458,8362,13,1
1,NewOrder,1772281515.211630,32937,9,1
1,NewOrder,1772281515.213425,37182,14,1
2,Payment,1772281515.214203,12011,6,1
1,NewOrder,1772281515.214354,19141,2,1
1,NewOrder,1772281515.216108,28193,7,1
1,NewOrder,1772281515.216129,35034,8,1
1,NewOrder,1772281515.217298,33374,15,1
2,Payment,1772281515.217764,14101,21,1
1,NewOrder,1772281515.217777,26476,0,1
2,Payment,1772281515.217831,6266,13,1
1,NewOrder,1772281515.217869,22848,19,1
1,NewOrder,1772281515.219514,42077,12,1
1,NewOrder,1772281515.220292,36721,20,1
1,NewOrder,1772281515.222589,27132,23,1
2,Payment,1772281515.223295,10610,11,1
2,Payment,1772281515.224114,9697,13,1
1,NewOrder,1772281515.224115,20185,4,1
1,NewOrder,1772281515.224186,37430,17,1
1,NewOrder,1772281515.225567,30310,22,1
2,Payment,1772281515.226196,9017,1,1
2,Payment,1772281515.226231,9903,6,1
1,NewOrder,1772281515.231888,38764,21,1
1,NewOrder,1772281515.233516,27199,2,1
1,NewOrder,1772281515.233825,38934,13,1
5,StockLevel,1772281515.233865,17360,3,1
1,NewOrder,1772281515.233888,43970,10,1
2,Payment,1772281515.233926,11620,11,1
1,NewOrder,1772281515.235231,32731,1,1
2,Payment,1772281515.236153,11826,6,1
