Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772281091.525446,21998,17,1
2,Payment,1772281091.526197,12904,21,1
1,NewOrder,1772281091.527498,28738,10,1
3,OrderStatus,1772281091.528711,5559,18,1
5,StockLevel,1772281091.529284,26838,23,1
2,Payment,1772281091.530196,18956,14,1
2,Payment,1772281091.530611,38100,15,1
2,Payment,1772281091.530817,25768,16,1
1,NewOrder,1772281091.532821,19191,19,1
2,Payment,1772281091.533378,19846,11,1
4,Delivery,1772281091.534294,10097,18,1
1,NewOrder,1772281091.534925,17053,8,1
5,StockLevel,1772281091.535725,40139,0,1
2,Payment,1772281091.537218,14501,22,1
2,Payment,1772281091.538557,37227,12,1
2,Payment,1772281091.538651,38161,6,1
2,Payment,1772281091.539120,19262,21,1
2,Payment,1772281091.540288,64795,9,1
5,StockLevel,1772281091.541655,18514,7,1
2,Payment,1772281091.544416,19479,18,1
2,Payment,1772281091.546141,54715,4,1
1,NewOrder,1772281091.547475,18344,17,1
1,NewOrder,1772281091.549174,39349,14,1
4,Delivery,1772281091.551744,100202,22,1
2,Payment,1772281091.551996,30331,8,1
2,Payment,1772281091.552035,18186,19,1
1,NewOrder,1772281091.553244,28138,11,1
2,Payment,1772281091.556148,63571,23,1
1,NewOrder,1772281091.556255,23879,10,1
1,NewOrder,1772281091.556606,15397,16,1
2,Payment,1772281091.558399,54867,21,1
1,NewOrder,1772281091.558653,43621,13,1
1,NewOrder,1772281091.560185,13930,7,1
4,Delivery,1772281091.562419,24469,2,1
2,Payment,1772281091.563542,17177,20,1
2,Payment,1772281091.563915,25654,18,1
5,StockLevel,1772281091.565838,13029,17,1
1,NewOrder,1772281091.568267,37647,1,1
2,Payment,1772281091.568732,12649,15,1
2,Payment,1772281091.570240,35956,19,1
4,Delivery,1772281091.572019,47192,16,1
2,Payment,1772281091.574133,19006,7,1
1,NewOrder,1772281091.575805,21317,12,1
2,Payment,1772281091.575884,36471,0,1
2,Payment,1772281091.576831,138942,6,1
2,Payment,1772281091.578889,12775,17,1
2,Payment,1772281091.580155,45973,10,1
2,Payment,1772281091.580738,18569,20,1
5,StockLevel,1772281091.580980,40577,5,1
1,NewOrder,1772281091.581400,21495,15,1
5,StockLevel,1772281091.581406,36528,11,1
1,NewOrder,1772281091.582343,18046,8,1
1,NewOrder,1772281091.586910,38313,2,1
2,Payment,1772281091.588235,36215,3,1
1,NewOrder,1772281091.588538,33943,14,1
2,Payment,1772281091.589587,34469,18,1
2,Payment,1772281091.591685,8113,17,1
2,Payment,1772281091.593155,74229,7,1
1,NewOrder,1772281091.597143,14108,12,1
1,NewOrder,1772281091.599328,30742,20,1
1,NewOrder,1772281091.599819,13696,17,1
2,Payment,1772281091.600409,32440,8,1
1,NewOrder,1772281091.600878,46473,4,1
1,NewOrder,1772281091.602293,39234,13,1
2,Payment,1772281091.602913,7547,15,1
2,Payment,1772281091.605099,37916,9,1
1,NewOrder,1772281091.605934,49434,1,1
1,NewOrder,1772281091.606216,23540,19,1
2,Payment,1772281091.610478,7362,15,1
2,Payment,1772281091.611270,10540,12,1
1,NewOrder,1772281091.612373,58367,0,1
1,NewOrder,1772281091.613285,18928,21,1
2,Payment,1772281091.613536,16558,17,1
2,Payment,1772281091.617859,28487,15,1
2,Payment,1772281091.617953,46975,11,1
2,Payment,1772281091.619229,42290,16,1
2,Payment,1772281091.619738,11070,23,1
1,NewOrder,1772281091.621587,29091,5,1
1,NewOrder,1772281091.621833,19680,12,1
2,Payment,1772281091.622503,18993,14,1
1,NewOrder,1772281091.624075,20773,18,1
2,Payment,1772281091.624466,16692,3,1
4,Delivery,1772281091.625240,49410,2,1
2,Payment,1772281091.626143,53712,10,1
1,NewOrder,1772281091.629774,16662,19,1
3,OrderStatus,1772281091.630089,10105,20,1
2,Payment,1772281091.630111,60478,17,1
4,Delivery,1772281091.630821,21412,23,1
2,Payment,1772281091.632229,4621,21,1
2,Payment,1772281091.632863,55056,8,1
1,NewOrder,1772281091.636873,11968,21,1
4,Delivery,1772281091.640218,12023,20,1
2,Payment,1772281091.641180,12822,3,1
2,Payment,1772281091.641510,17291,14,1
2,Payment,1772281091.641533,68771,12,1
1,NewOrder,1772281091.641541,35146,13,1
1,NewOrder,1772281091.643033,32625,9,1
1,NewOrder,1772281091.644868,14898,18,1
2,Payment,1772281091.646363,35454,15,1
3,OrderStatus,1772281091.646461,1824,19,1
1,NewOrder,1772281091.647369,33294,4,1
2,Payment,1772281091.648303,4443,19,1
1,NewOrder,1772281091.648858,8183,21,1
1,NewOrder,1772281091.650694,26526,5,1
2,Payment,1772281091.651966,24096,22,1
2,Payment,1772281091.652252,4481,23,1
2,Payment,1772281091.652261,16699,20,1
3,OrderStatus,1772281091.652776,2740,19,1
3,OrderStatus,1772281091.654019,5954,3,1
5,StockLevel,1772281091.655389,24996,1,1
1,NewOrder,1772281091.655533,10121,19,1
4,Delivery,1772281091.656744,43151,23,1
2,Payment,1772281091.657059,34631,21,1
2,Payment,1772281091.658820,11774,14,1
2,Payment,1772281091.659787,47626,18,1
1,NewOrder,1772281091.659986,32598,3,1
1,NewOrder,1772281091.661536,18040,16,1
2,Payment,1772281091.664949,57625,11,1
2,Payment,1772281091.665673,53059,19,1
2,Payment,1772281091.667402,28309,7,1
2,Payment,1772281091.668980,14816,20,1
2,Payment,1772281091.670610,24580,14,1
2,Payment,1772281091.670763,14772,0,1
3,OrderStatus,1772281091.674692,5195,2,1
2,Payment,1772281091.675677,28318,9,1
1,NewOrder,1772281091.676080,18436,22,1
2,Payment,1772281091.676702,43007,13,1
2,Payment,1772281091.677238,21939,5,1
5,StockLevel,1772281091.679591,29835,16,1
2,Payment,1772281091.679871,54084,10,1
2,Payment,1772281091.679903,29825,2,1
1,NewOrder,1772281091.680399,13634,1,1
1,NewOrder,1772281091.680679,13819,4,1
2,Payment,1772281091.681829,18823,15,1
2,Payment,1772281091.683815,13164,20,1
1,NewOrder,1772281091.685551,31265,0,1
2,Payment,1772281091.687939,102254,8,1
2,Payment,1772281091.690605,36501,17,1
1,NewOrder,1772281091.691708,24704,21,1
2,Payment,1772281091.692600,28915,3,1
2,Payment,1772281091.694057,33039,1,1
1,NewOrder,1772281091.694527,8578,4,1
4,Delivery,1772281091.694529,5595,22,1
5,StockLevel,1772281091.695207,13133,14,1
2,Payment,1772281091.695730,47108,7,1
2,Payment,1772281091.696992,27461,20,1
5,StockLevel,1772281091.699195,4952,5,1
1,NewOrder,1772281091.699911,7430,23,1
1,NewOrder,1772281091.700138,29689,22,1
2,Payment,1772281091.700669,35780,15,1
1,NewOrder,1772281091.703117,22095,4,1
2,Payment,1772281091.704012,47171,9,1
1,NewOrder,1772281091.704157,12660,5,1
5,StockLevel,1772281091.707366,7125,23,1
4,Delivery,1772281091.707431,12233,18,1
1,NewOrder,1772281091.708355,10803,14,1
1,NewOrder,1772281091.709441,28408,16,1
1,NewOrder,1772281091.709739,25892,2,1
1,NewOrder,1772281091.710321,30181,12,1
2,Payment,1772281091.714507,16819,23,1
2,Payment,1772281091.715786,49312,6,1
2,Payment,1772281091.716428,22162,21,1
1,NewOrder,1772281091.716831,40803,0,1
1,NewOrder,1772281091.716835,33658,5,1
2,Payment,1772281091.718749,26801,19,1
3,OrderStatus,1772281091.719173,5356,14,1
1,NewOrder,1772281091.719676,15929,18,1
1,NewOrder,1772281091.719722,17214,13,1
1,NewOrder,1772281091.721528,28151,3,1
1,NewOrder,1772281091.722587,26701,11,1
1,NewOrder,1772281091.724466,29337,20,1
1,NewOrder,1772281091.724543,11109,14,1
1,NewOrder,1772281091.725230,12133,4,1
1,NewOrder,1772281091.727112,35674,1,1
2,Payment,1772281091.727119,14284,17,1
2,Payment,1772281091.729844,30956,22,1
1,NewOrder,1772281091.731343,30463,23,1
2,Payment,1772281091.733975,47516,10,1
1,NewOrder,1772281091.735620,32658,18,1
1,NewOrder,1772281091.735649,21394,2,1
2,Payment,1772281091.735667,11763,14,1
2,Payment,1772281091.736458,19056,15,1
2,Payment,1772281091.736950,40665,13,1
2,Payment,1772281091.737380,7834,4,1
4,Delivery,1772281091.737858,55231,16,1
2,Payment,1772281091.738607,30176,21,1
1,NewOrder,1772281091.740518,44598,12,1
1,NewOrder,1772281091.741417,45119,17,1
1,NewOrder,1772281091.742852,11316,7,1
1,NewOrder,1772281091.745230,37710,4,1
1,NewOrder,1772281091.745565,46015,19,1
1,NewOrder,1772281091.747446,33690,14,1
1,NewOrder,1772281091.749301,12468,11,1
2,Payment,1772281091.749690,7843,3,1
2,Payment,1772281091.750511,29881,5,1
4,Delivery,1772281091.751196,85675,9,1
5,StockLevel,1772281091.753816,22611,20,1
1,NewOrder,1772281091.754182,14894,7,1
2,Payment,1772281091.755530,27734,15,1
1,NewOrder,1772281091.757056,42138,2,1
1,NewOrder,1772281091.757542,41628,3,1
2,Payment,1772281091.757647,33728,0,1
1,NewOrder,1772281091.760817,42524,22,1
1,NewOrder,1772281091.761783,15938,11,1
1,NewOrder,1772281091.761824,12816,23,1
1,NewOrder,1772281091.762795,20118,1,1
2,Payment,1772281091.765113,35684,6,1
2,Payment,1772281091.768290,14343,18,1
5,StockLevel,1772281091.768801,33034,21,1
1,NewOrder,1772281091.769090,13889,7,1
5,StockLevel,1772281091.774663,7592,23,1
1,NewOrder,1772281091.776440,18821,20,1
2,Payment,1772281091.777630,16136,13,1
2,Payment,1772281091.777737,28295,11,1
2,Payment,1772281091.780409,20460,5,1
1,NewOrder,1772281091.781147,28835,14,1
4,Delivery,1772281091.781508,55592,10,1
2,Payment,1772281091.782269,5614,23,1
2,Payment,1772281091.782647,14330,18,1
1,NewOrder,1772281091.782928,18359,1,1
1,NewOrder,1772281091.782953,43415,4,1
2,Payment,1772281091.782993,27435,7,1
2,Payment,1772281091.783275,15118,15,1
2,Payment,1772281091.785127,21218,12,1
1,NewOrder,1772281091.786554,41115,17,1
1,NewOrder,1772281091.787898,16878,23,1
2,Payment,1772281091.790213,26098,8,1
2,Payment,1772281091.791389,17222,0,1
2,Payment,1772281091.791598,12862,19,1
1,NewOrder,1772281091.793107,39541,16,1
3,OrderStatus,1772281091.793782,7904,13,1
3,OrderStatus,1772281091.795279,3896,20,1
2,Payment,1772281091.796992,14690,18,1
1,NewOrder,1772281091.798411,21573,15,1
2,Payment,1772281091.799190,18579,3,1
1,NewOrder,1772281091.799192,17382,20,1
1,NewOrder,1772281091.799220,34971,2,1
2,Payment,1772281091.800810,29226,6,1
2,Payment,1772281091.800888,29387,5,1
2,Payment,1772281091.801305,42392,1,1
1,NewOrder,1772281091.801694,23189,13,1
2,Payment,1772281091.801850,16926,21,1
4,Delivery,1772281091.803355,57753,22,1
1,NewOrder,1772281091.804474,36477,19,1
2,Payment,1772281091.804794,19243,23,1
1,NewOrder,1772281091.806050,17030,11,1
1,NewOrder,1772281091.806358,20017,12,1
1,NewOrder,1772281091.808625,27763,0,1
2,Payment,1772281091.809995,9312,14,1
2,Payment,1772281091.810443,12610,7,1
2,Payment,1772281091.811724,16996,18,1
1,NewOrder,1772281091.816352,16516,8,1
1,NewOrder,1772281091.816588,16255,20,1
2,Payment,1772281091.817783,35339,3,1
1,NewOrder,1772281091.818788,21862,21,1
1,NewOrder,1772281091.819317,39294,14,1
2,Payment,1772281091.819995,5870,15,1
2,Payment,1772281091.823064,12549,7,1
2,Payment,1772281091.823095,19444,11,1
2,Payment,1772281091.824048,9260,23,1
2,Payment,1772281091.824891,7953,13,1
2,Payment,1772281091.825876,13383,15,1
1,NewOrder,1772281091.826384,35885,12,1
2,Payment,1772281091.826386,49423,4,1
1,NewOrder,1772281091.827680,31309,17,1
1,NewOrder,1772281091.828728,36080,18,1
2,Payment,1772281091.830042,18339,6,1
1,NewOrder,1772281091.830285,38079,5,1
1,NewOrder,1772281091.832656,13545,16,1
2,Payment,1772281091.832853,5705,20,1
2,Payment,1772281091.832857,13970,13,1
2,Payment,1772281091.832875,36030,8,1
2,Payment,1772281091.833317,11066,23,1
2,Payment,1772281091.834198,30906,2,1
1,NewOrder,1772281091.835628,15433,7,1
1,NewOrder,1772281091.836397,35314,0,1
2,Payment,1772281091.836886,24664,9,1
2,Payment,1772281091.837126,63116,10,1
2,Payment,1772281091.838567,11088,20,1
5,StockLevel,1772281091.839280,18735,15,1
1,NewOrder,1772281091.840659,23257,21,1
4,Delivery,1772281091.840956,20465,19,1
1,NewOrder,1772281091.842547,8828,11,1
1,NewOrder,1772281091.843709,20671,1,1
2,Payment,1772281091.844393,8321,23,1
5,StockLevel,1772281091.846211,7635,16,1
2,Payment,1772281091.846833,13023,13,1
2,Payment,1772281091.848389,64490,6,1
2,Payment,1772281091.849665,7432,20,1
1,NewOrder,1772281091.851071,6628,7,1
2,Payment,1772281091.851385,72371,11,1
2,Payment,1772281091.852721,8456,23,1
4,Delivery,1772281091.853136,49910,3,1
5,StockLevel,1772281091.853858,2736,16,1
2,Payment,1772281091.856600,13249,16,1
2,Payment,1772281091.857107,12314,20,1
2,Payment,1772281091.857705,21269,7,1
2,Payment,1772281091.858024,19642,15,1
2,Payment,1772281091.858622,32555,14,1
3,OrderStatus,1772281091.858997,4412,17,1
1,NewOrder,1772281091.859865,33722,13,1
1,NewOrder,1772281091.861115,59008,22,1
1,NewOrder,1772281091.861183,25800,23,1
1,NewOrder,1772281091.861431,35260,19,1
2,Payment,1772281091.861563,25434,9,1
1,NewOrder,1772281091.862280,16062,12,1
2,Payment,1772281091.863420,19839,17,1
2,Payment,1772281091.863925,11429,21,1
1,NewOrder,1772281091.864391,17126,1,1
5,StockLevel,1772281091.864817,28620,18,1
1,NewOrder,1772281091.865114,53773,2,1
2,Payment,1772281091.868377,13680,5,1
1,NewOrder,1772281091.868914,15458,8,1
2,Payment,1772281091.869429,15308,20,1
1,NewOrder,1772281091.869859,19138,16,1
2,Payment,1772281091.871717,18362,0,1
2,Payment,1772281091.875363,14682,21,1
5,StockLevel,1772281091.875819,36893,4,1
1,NewOrder,1772281091.877674,31467,15,1
1,NewOrder,1772281091.878353,23559,12,1
1,NewOrder,1772281091.878983,26871,7,1
2,Payment,1772281091.881526,29051,1,1
1,NewOrder,1772281091.882070,23104,5,1
1,NewOrder,1772281091.883269,23300,17,1
2,Payment,1772281091.884385,43609,8,1
1,NewOrder,1772281091.884751,21427,20,1
4,Delivery,1772281091.886995,55172,23,1
2,Payment,1772281091.887007,47160,9,1
1,NewOrder,1772281091.889025,13275,16,1
1,NewOrder,1772281091.890055,35046,21,1
2,Payment,1772281091.890087,30471,0,1
1,NewOrder,1772281091.891186,24350,14,1
1,NewOrder,1772281091.893452,33104,18,1
1,NewOrder,1772281091.893597,31068,13,1
2,Payment,1772281091.896699,7722,19,1
2,Payment,1772281091.900252,41404,10,1
1,NewOrder,1772281091.901923,16430,12,1
4,Delivery,1772281091.902306,20000,16,1
1,NewOrder,1772281091.903056,40067,3,1
4,Delivery,1772281091.904432,37982,19,1
2,Payment,1772281091.905181,18253,5,1
1,NewOrder,1772281091.905859,32423,7,1
1,NewOrder,1772281091.906191,12196,20,1
1,NewOrder,1772281091.906578,10507,17,1
1,NewOrder,1772281091.909154,37209,15,1
1,NewOrder,1772281091.910587,19072,1,1
2,Payment,1772281091.912721,18989,4,1
1,NewOrder,1772281091.912888,23601,6,1
2,Payment,1772281091.915545,2879,14,1
2,Payment,1772281091.917095,10418,17,1
2,Payment,1772281091.918363,16322,12,1
1,NewOrder,1772281091.918396,28589,20,1
2,Payment,1772281091.918433,19816,14,1
2,Payment,1772281091.918896,27201,2,1
4,Delivery,1772281091.920138,22298,22,1
2,Payment,1772281091.920568,36247,0,1
1,NewOrder,1772281091.922314,16483,16,1
2,Payment,1772281091.923442,42931,5,1
2,Payment,1772281091.923764,28527,11,1
2,Payment,1772281091.924674,19081,13,1
2,Payment,1772281091.925108,4201,21,1
2,Payment,1772281091.926565,5820,18,1
2,Payment,1772281091.927522,19749,17,1
5,StockLevel,1772281091.928003,34423,8,1
1,NewOrder,1772281091.929322,34199,21,1
1,NewOrder,1772281091.929666,30600,1,1
1,NewOrder,1772281091.931721,28549,4,1
3,OrderStatus,1772281091.932394,5226,18,1
2,Payment,1772281091.934181,24417,9,1
2,Payment,1772281091.934694,18491,12,1
1,NewOrder,1772281091.936494,22006,6,1
1,NewOrder,1772281091.937630,22309,18,1
3,OrderStatus,1772281091.938254,4414,14,1
2,Payment,1772281091.938291,29817,7,1
1,NewOrder,1772281091.938808,23810,16,1
1,NewOrder,1772281091.941670,21877,10,1
2,Payment,1772281091.942175,4781,23,1
1,NewOrder,1772281091.942423,20775,19,1
2,Payment,1772281091.942446,15259,22,1
1,NewOrder,1772281091.942677,34667,14,1
2,Payment,1772281091.943132,6649,3,1
2,Payment,1772281091.943765,16800,13,1
1,NewOrder,1772281091.946108,25017,2,1
1,NewOrder,1772281091.946368,26351,15,1
1,NewOrder,1772281091.946961,27628,23,1
2,Payment,1772281091.946993,16954,20,1
2,Payment,1772281091.947277,18327,17,1
1,NewOrder,1772281091.949791,39082,3,1
1,NewOrder,1772281091.952301,19293,11,1
2,Payment,1772281091.953191,18428,12,1
1,NewOrder,1772281091.956831,25659,0,1
2,Payment,1772281091.957716,23689,22,1
2,Payment,1772281091.958521,18633,6,1
2,Payment,1772281091.958609,14569,9,1
2,Payment,1772281091.959948,25419,18,1
1,NewOrder,1772281091.960277,14727,1,1
2,Payment,1772281091.960281,22110,4,1
2,Payment,1772281091.960572,22227,13,1
2,Payment,1772281091.962438,19968,8,1
2,Payment,1772281091.962627,15366,16,1
1,NewOrder,1772281091.963205,8304,19,1
1,NewOrder,1772281091.963530,8641,21,1
2,Payment,1772281091.963582,38344,10,1
4,Delivery,1772281091.963974,55585,20,1
2,Payment,1772281091.965612,23764,17,1
1,NewOrder,1772281091.966381,24463,5,1
2,Payment,1772281091.968117,25456,7,1
1,NewOrder,1772281091.971133,11580,2,1
1,NewOrder,1772281091.971518,10822,19,1
1,NewOrder,1772281091.971600,22811,11,1
2,Payment,1772281091.971629,35474,12,1
1,NewOrder,1772281091.972183,10529,21,1
2,Payment,1772281091.972726,50754,15,1
2,Payment,1772281091.973184,37637,9,1
4,Delivery,1772281091.974596,45716,23,1
2,Payment,1772281091.975015,16424,1,1
2,Payment,1772281091.977162,52039,6,1
1,NewOrder,1772281091.977350,23148,14,1
1,NewOrder,1772281091.978002,16020,16,1
1,NewOrder,1772281091.981414,12974,22,1
1,NewOrder,1772281091.982348,17143,19,1
2,Payment,1772281091.982404,23975,4,1
2,Payment,1772281091.982411,34094,8,1
1,NewOrder,1772281091.982498,11870,0,1
1,NewOrder,1772281091.982719,24335,21,1
1,NewOrder,1772281091.982723,25911,2,1
2,Payment,1772281091.982804,15488,13,1
1,NewOrder,1772281091.985375,26496,18,1
1,NewOrder,1772281091.988882,28411,3,1
1,NewOrder,1772281091.989382,26155,17,1
1,NewOrder,1772281091.990853,10322,5,1
1,NewOrder,1772281091.991448,19025,1,1
1,NewOrder,1772281091.993581,27136,7,1
2,Payment,1772281091.994032,21745,16,1
2,Payment,1772281091.994378,15566,0,1
2,Payment,1772281091.994398,5528,22,1
1,NewOrder,1772281091.994420,9127,11,1
2,Payment,1772281091.998303,31208,13,1
4,Delivery,1772281091.999501,20818,19,1
3,OrderStatus,1772281091.999933,2368,22,1
5,StockLevel,1772281092.000506,4126,14,1
2,Payment,1772281092.001183,14545,5,1
1,NewOrder,1772281092.001938,30409,10,1
4,Delivery,1772281092.002310,17979,22,1
1,NewOrder,1772281092.003556,9463,11,1
2,Payment,1772281092.004641,37319,14,1
1,NewOrder,1772281092.006390,25445,4,1
1,NewOrder,1772281092.007062,11236,21,1
2,Payment,1772281092.007113,44377,12,1
1,NewOrder,1772281092.008644,11699,2,1
3,OrderStatus,1772281092.009955,5216,0,1
1,NewOrder,1772281092.010481,20715,1,1
1,NewOrder,1772281092.010830,18906,9,1
2,Payment,1772281092.011879,5754,18,1
1,NewOrder,1772281092.013027,8802,11,1
2,Payment,1772281092.015182,7336,0,1
1,NewOrder,1772281092.015547,18721,17,1
2,Payment,1772281092.015733,17573,5,1
2,Payment,1772281092.015788,44476,16,1
1,NewOrder,1772281092.016513,19275,8,1
2,Payment,1772281092.017302,31543,3,1
2,Payment,1772281092.017643,6302,18,1
2,Payment,1772281092.018309,9761,21,1
2,Payment,1772281092.019568,19848,20,1
1,NewOrder,1772281092.020299,43903,22,1
2,Payment,1772281092.020321,26939,23,1
1,NewOrder,1772281092.020330,17857,19,1
1,NewOrder,1772281092.020354,16517,2,1
1,NewOrder,1772281092.020726,26163,7,1
1,NewOrder,1772281092.021839,29427,11,1
1,NewOrder,1772281092.022526,34668,0,1
4,Delivery,1772281092.023489,17040,15,1
2,Payment,1772281092.023950,31766,18,1
1,NewOrder,1772281092.028083,23091,21,1
1,NewOrder,1772281092.029212,44357,6,1
2,Payment,1772281092.029522,37270,13,1
1,NewOrder,1772281092.029746,15493,9,1
1,NewOrder,1772281092.031205,9354,1,1
2,Payment,1772281092.031845,8986,4,1
1,NewOrder,1772281092.032357,28344,10,1
2,Payment,1772281092.033316,22074,5,1
2,Payment,1772281092.034280,37389,17,1
1,NewOrder,1772281092.035796,11066,8,1
4,Delivery,1772281092.036880,33734,2,1
1,NewOrder,1772281092.038194,33588,19,1
1,NewOrder,1772281092.039427,43551,20,1
3,OrderStatus,1772281092.040535,12224,15,1
1,NewOrder,1772281092.040568,23961,1,1
2,Payment,1772281092.040840,33508,4,1
1,NewOrder,1772281092.041972,9649,14,1
2,Payment,1772281092.045250,5511,9,1
1,NewOrder,1772281092.046870,38031,8,1
2,Payment,1772281092.046897,8892,7,1
2,Payment,1772281092.047270,15352,23,1
2,Payment,1772281092.048856,31931,3,1
