Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772280711.301264,45489,2,1
4,Delivery,1772280711.305369,112560,4,1
2,Payment,1772280711.307667,24411,22,1
2,Payment,1772280711.308389,25664,8,1
1,NewOrder,1772280711.310452,52447,20,1
2,Payment,1772280711.312667,57765,12,1
1,NewOrder,1772280711.313905,71910,13,1
1,NewOrder,1772280711.314141,28124,9,1
1,NewOrder,1772280711.314981,30279,23,1
2,Payment,1772280711.314989,34600,7,1
1,NewOrder,1772280711.318403,71892,5,1
1,NewOrder,1772280711.319029,31474,1,1
2,Payment,1772280711.320039,26382,19,1
2,Payment,1772280711.320140,37003,21,1
1,NewOrder,1772280711.326664,30436,11,1
1,NewOrder,1772280711.329621,36390,6,1
5,StockLevel,1772280711.332124,37840,22,1
1,NewOrder,1772280711.334103,37976,8,1
1,NewOrder,1772280711.334954,35481,10,1
5,StockLevel,1772280711.338348,44332,15,1
2,Payment,1772280711.342305,19606,9,1
2,Payment,1772280711.344498,25378,3,1
1,NewOrder,1772280711.345277,25950,23,1
2,Payment,1772280711.346464,26560,19,1
1,NewOrder,1772280711.346805,47331,2,1
2,Payment,1772280711.348475,45842,14,1
2,Payment,1772280711.349631,22402,7,1
1,NewOrder,1772280711.350046,32562,17,1
1,NewOrder,1772280711.350545,24882,1,1
3,OrderStatus,1772280711.350588,10894,18,1
1,NewOrder,1772280711.356115,45406,0,1
4,Delivery,1772280711.357141,97688,11,1
3,OrderStatus,1772280711.357187,9238,21,1
4,Delivery,1772280711.361525,19680,18,1
4,Delivery,1772280711.361932,93820,9,1
2,Payment,1772280711.362932,18734,20,1
4,Delivery,1772280711.366054,89623,6,1
1,NewOrder,1772280711.366468,27804,21,1
2,Payment,1772280711.369920,13660,3,1
2,Payment,1772280711.369993,24351,22,1
2,Payment,1772280711.370455,9443,10,1
1,NewOrder,1772280711.370480,26280,12,1
5,StockLevel,1772280711.371249,44624,23,1
1,NewOrder,1772280711.372079,29917,7,1
2,Payment,1772280711.372129,17437,8,1
2,Payment,1772280711.373062,31505,19,1
1,NewOrder,1772280711.375468,32921,1,1
2,Payment,1772280711.379947,18822,10,1
1,NewOrder,1772280711.381268,46422,18,1
2,Payment,1772280711.381703,35684,20,1
1,NewOrder,1772280711.382646,35291,17,1
2,Payment,1772280711.382726,28734,15,1
2,Payment,1772280711.383625,14387,3,1
1,NewOrder,1772280711.384502,29032,16,1
1,NewOrder,1772280711.385859,32120,13,1
2,Payment,1772280711.389604,20444,8,1
1,NewOrder,1772280711.390341,51489,5,1
1,NewOrder,1772280711.394178,42423,2,1
3,OrderStatus,1772280711.394324,6466,21,1
1,NewOrder,1772280711.394363,57975,14,1
1,NewOrder,1772280711.394387,29778,22,1
1,NewOrder,1772280711.396802,26659,12,1
1,NewOrder,1772280711.398053,39502,3,1
1,NewOrder,1772280711.398808,26799,10,1
1,NewOrder,1772280711.400832,36609,21,1
1,NewOrder,1772280711.401578,27596,0,1
1,NewOrder,1772280711.402032,37607,7,1
2,Payment,1772280711.404658,60039,19,1
1,NewOrder,1772280711.408440,61243,1,1
1,NewOrder,1772280711.410085,38338,8,1
2,Payment,1772280711.411500,15185,15,1
1,NewOrder,1772280711.413578,39410,16,1
2,Payment,1772280711.415895,37627,23,1
2,Payment,1772280711.417434,12415,20,1
1,NewOrder,1772280711.417964,39315,17,1
1,NewOrder,1772280711.417978,86175,4,1
1,NewOrder,1772280711.418020,26809,13,1
2,Payment,1772280711.423507,13938,12,1
2,Payment,1772280711.424209,53082,22,1
2,Payment,1772280711.425635,12841,10,1
1,NewOrder,1772280711.426733,45126,15,1
1,NewOrder,1772280711.427717,31345,18,1
2,Payment,1772280711.429225,12109,0,1
1,NewOrder,1772280711.429889,23768,20,1
1,NewOrder,1772280711.436647,33644,2,1
1,NewOrder,1772280711.437466,28198,12,1
1,NewOrder,1772280711.437479,26135,21,1
1,NewOrder,1772280711.437588,49729,3,1
2,Payment,1772280711.438521,10343,10,1
1,NewOrder,1772280711.439678,20849,7,1
1,NewOrder,1772280711.441372,40570,0,1
3,OrderStatus,1772280711.441906,11227,5,1
2,Payment,1772280711.444878,16920,13,1
2,Payment,1772280711.448470,11480,8,1
2,Payment,1772280711.448911,19032,10,1
2,Payment,1772280711.452402,21425,14,1
1,NewOrder,1772280711.453041,36545,16,1
2,Payment,1772280711.453171,17142,5,1
1,NewOrder,1772280711.453551,46390,23,1
1,NewOrder,1772280711.453694,36402,20,1
2,Payment,1772280711.454854,24393,11,1
1,NewOrder,1772280711.455704,39195,6,1
2,Payment,1772280711.455793,35861,9,1
1,NewOrder,1772280711.457326,42633,17,1
1,NewOrder,1772280711.459097,35177,18,1
1,NewOrder,1772280711.460001,23409,8,1
1,NewOrder,1772280711.460573,49236,7,1
1,NewOrder,1772280711.461834,55332,13,1
1,NewOrder,1772280711.463655,39702,21,1
2,Payment,1772280711.464737,24415,19,1
1,NewOrder,1772280711.465700,35714,12,1
1,NewOrder,1772280711.467987,56384,10,1
1,NewOrder,1772280711.469722,27427,1,1
1,NewOrder,1772280711.470336,33715,2,1
2,Payment,1772280711.470360,16483,5,1
1,NewOrder,1772280711.471899,38527,15,1
2,Payment,1772280711.473868,14240,14,1
2,Payment,1772280711.477334,21396,22,1
1,NewOrder,1772280711.479291,37562,11,1
1,NewOrder,1772280711.481983,30585,0,1
1,NewOrder,1772280711.483453,32110,8,1
1,NewOrder,1772280711.486870,47844,5,1
2,Payment,1772280711.487360,16707,3,1
1,NewOrder,1772280711.488150,29380,14,1
2,Payment,1772280711.489201,21726,19,1
3,OrderStatus,1772280711.489622,11735,16,1
2,Payment,1772280711.490114,28768,20,1
1,NewOrder,1772280711.491696,35410,9,1
3,OrderStatus,1772280711.494316,9522,18,1
2,Payment,1772280711.494943,23358,6,1
1,NewOrder,1772280711.497196,31547,1,1
2,Payment,1772280711.498751,28945,22,1
1,NewOrder,1772280711.499981,32486,23,1
2,Payment,1772280711.500000,26759,17,1
2,Payment,1772280711.501392,41413,16,1
2,Payment,1772280711.501435,66146,12,1
2,Payment,1772280711.503399,37687,21,1
1,NewOrder,1772280711.503858,31936,18,1
2,Payment,1772280711.504099,26331,2,1
1,NewOrder,1772280711.504110,40073,3,1
1,NewOrder,1772280711.504194,28744,4,1
2,Payment,1772280711.509836,16289,7,1
3,OrderStatus,1772280711.510469,7558,15,1
2,Payment,1772280711.510973,37448,19,1
2,Payment,1772280711.512609,28426,0,1
5,StockLevel,1772280711.515592,24318,8,1
1,NewOrder,1772280711.516902,27949,11,1
4,Delivery,1772280711.517196,39534,13,1
1,NewOrder,1772280711.517574,22536,14,1
2,Payment,1772280711.518073,38762,15,1
1,NewOrder,1772280711.518335,33777,6,1
2,Payment,1772280711.518915,37876,20,1
4,Delivery,1772280711.524412,68922,10,1
1,NewOrder,1772280711.526171,31578,7,1
2,Payment,1772280711.526807,76258,17,1
1,NewOrder,1772280711.527155,32469,9,1
1,NewOrder,1772280711.527737,32772,22,1
1,NewOrder,1772280711.528773,21850,1,1
2,Payment,1772280711.530479,22105,2,1
2,Payment,1772280711.532508,37357,23,1
2,Payment,1772280711.532981,43081,4,1
4,Delivery,1772280711.534769,86377,5,1
1,NewOrder,1772280711.535840,40250,18,1
1,NewOrder,1772280711.539957,22332,8,1
2,Payment,1772280711.540160,34268,14,1
2,Payment,1772280711.541081,21974,0,1
1,NewOrder,1772280711.541138,28219,21,1
1,NewOrder,1772280711.542858,38919,16,1
1,NewOrder,1772280711.544226,29650,3,1
2,Payment,1772280711.544892,11119,11,1
2,Payment,1772280711.548461,26796,19,1
4,Delivery,1772280711.550663,71068,1,1
2,Payment,1772280711.552157,19329,6,1
1,NewOrder,1772280711.552622,30426,2,1
2,Payment,1772280711.556060,23910,11,1
1,NewOrder,1772280711.556828,30479,13,1
5,StockLevel,1772280711.556833,13591,20,1
3,OrderStatus,1772280711.556889,7639,15,1
4,Delivery,1772280711.557815,36126,7,1
2,Payment,1772280711.559662,29222,9,1
2,Payment,1772280711.560550,22916,22,1
1,NewOrder,1772280711.562329,16134,8,1
2,Payment,1772280711.563097,20464,0,1
3,OrderStatus,1772280711.564569,6608,15,1
2,Payment,1772280711.567617,15448,12,1
2,Payment,1772280711.569407,24045,21,1
2,Payment,1772280711.569908,51869,23,1
4,Delivery,1772280711.570464,49672,20,1
2,Payment,1772280711.571220,51250,15,1
2,Payment,1772280711.571520,24872,6,1
2,Payment,1772280711.573915,23580,3,1
2,Payment,1772280711.574468,18957,14,1
1,NewOrder,1772280711.575300,25718,19,1
2,Payment,1772280711.576097,13810,4,1
1,NewOrder,1772280711.576128,16594,18,1
2,Payment,1772280711.578525,27205,8,1
2,Payment,1772280711.580004,36737,11,1
2,Payment,1772280711.581822,51496,16,1
2,Payment,1772280711.583091,23226,2,1
1,NewOrder,1772280711.583109,29762,12,1
2,Payment,1772280711.583505,16891,22,1
1,NewOrder,1772280711.583588,18690,0,1
1,NewOrder,1772280711.587348,30788,13,1
1,NewOrder,1772280711.588924,39121,9,1
2,Payment,1772280711.589950,25641,4,1
1,NewOrder,1772280711.592765,26266,18,1
1,NewOrder,1772280711.593376,20756,10,1
2,Payment,1772280711.593465,17004,14,1
2,Payment,1772280711.593477,17526,21,1
2,Payment,1772280711.593984,35806,7,1
1,NewOrder,1772280711.596431,27463,6,1
1,NewOrder,1772280711.597524,35467,3,1
1,NewOrder,1772280711.600441,21900,22,1
2,Payment,1772280711.601072,35691,19,1
1,NewOrder,1772280711.602317,33547,0,1
1,NewOrder,1772280711.603103,29007,17,1
2,Payment,1772280711.605822,31963,8,1
2,Payment,1772280711.606386,21254,2,1
1,NewOrder,1772280711.610514,24708,14,1
2,Payment,1772280711.611038,31787,21,1
1,NewOrder,1772280711.612912,24829,12,1
1,NewOrder,1772280711.614161,22478,10,1
2,Payment,1772280711.615625,21351,4,1
1,NewOrder,1772280711.616781,24429,11,1
2,Payment,1772280711.618177,25449,13,1
1,NewOrder,1772280711.619062,28826,18,1
1,NewOrder,1772280711.620169,19844,20,1
1,NewOrder,1772280711.621174,30712,5,1
1,NewOrder,1772280711.621765,32306,1,1
2,Payment,1772280711.621811,43770,23,1
2,Payment,1772280711.622368,26702,22,1
2,Payment,1772280711.622506,30674,15,1
1,NewOrder,1772280711.623926,25731,6,1
2,Payment,1772280711.627674,22044,2,1
2,Payment,1772280711.628073,18643,9,1
5,StockLevel,1772280711.629825,20606,7,1
2,Payment,1772280711.632150,31488,17,1
2,Payment,1772280711.633026,23062,3,1
1,NewOrder,1772280711.633343,23812,16,1
2,Payment,1772280711.635256,21195,14,1
2,Payment,1772280711.635899,29222,0,1
2,Payment,1772280711.636673,14789,10,1
2,Payment,1772280711.636805,20316,19,1
2,Payment,1772280711.637012,23865,4,1
3,OrderStatus,1772280711.637767,6807,12,1
2,Payment,1772280711.637815,18800,8,1
5,StockLevel,1772280711.640045,8178,20,1
1,NewOrder,1772280711.641262,13549,11,1
2,Payment,1772280711.642857,32953,21,1
1,NewOrder,1772280711.643658,21112,13,1
2,Payment,1772280711.644609,31016,12,1
2,Payment,1772280711.646754,22784,9,1
2,Payment,1772280711.647927,22713,18,1
3,OrderStatus,1772280711.648258,3650,20,1
2,Payment,1772280711.649095,31075,22,1
2,Payment,1772280711.649692,12106,6,1
3,OrderStatus,1772280711.649760,4958,2,1
1,NewOrder,1772280711.650458,16501,7,1
2,Payment,1772280711.651493,24250,10,1
2,Payment,1772280711.651911,22696,5,1
1,NewOrder,1772280711.651947,14661,20,1
2,Payment,1772280711.653217,27604,15,1
2,Payment,1772280711.654104,27826,1,1
2,Payment,1772280711.654754,32687,2,1
2,Payment,1772280711.654846,24853,11,1
2,Payment,1772280711.656116,35370,3,1
3,OrderStatus,1772280711.656484,5552,14,1
3,OrderStatus,1772280711.656645,3970,8,1
1,NewOrder,1772280711.657157,17479,19,1
1,NewOrder,1772280711.657178,15604,16,1
2,Payment,1772280711.660649,29556,8,1
2,Payment,1772280711.660910,34368,4,1
2,Payment,1772280711.661829,44114,6,1
2,Payment,1772280711.662064,23432,14,1
1,NewOrder,1772280711.663674,15685,17,1
1,NewOrder,1772280711.664804,11505,13,1
1,NewOrder,1772280711.665152,14958,0,1
1,NewOrder,1772280711.665626,14709,23,1
2,Payment,1772280711.666643,43054,20,1
2,Payment,1772280711.666988,52911,7,1
2,Payment,1772280711.669568,14450,9,1
2,Payment,1772280711.670673,15350,18,1
2,Payment,1772280711.672826,31733,16,1
2,Payment,1772280711.674641,26636,5,1
2,Payment,1772280711.674668,16223,19,1
2,Payment,1772280711.675659,38285,12,1
2,Payment,1772280711.675768,23721,10,1
2,Payment,1772280711.675849,21977,21,1
1,NewOrder,1772280711.676333,10615,13,1
2,Payment,1772280711.679398,11318,17,1
2,Payment,1772280711.679730,30988,11,1
1,NewOrder,1772280711.680135,20193,0,1
1,NewOrder,1772280711.680203,18580,22,1
1,NewOrder,1772280711.680352,18453,23,1
2,Payment,1772280711.680851,14983,15,1
4,Delivery,1772280711.681958,16864,1,1
1,NewOrder,1772280711.684054,27068,9,1
2,Payment,1772280711.685531,23746,14,1
2,Payment,1772280711.686050,17556,18,1
2,Payment,1772280711.686983,39561,13,1
2,Payment,1772280711.687471,20035,2,1
3,OrderStatus,1772280711.690237,6121,8,1
2,Payment,1772280711.690754,29537,17,1
1,NewOrder,1772280711.690926,15392,19,1
2,Payment,1772280711.691521,20834,3,1
2,Payment,1772280711.695312,31371,4,1
2,Payment,1772280711.695869,35987,15,1
2,Payment,1772280711.696393,29433,8,1
3,OrderStatus,1772280711.697863,4225,21,1
2,Payment,1772280711.698819,17376,22,1
1,NewOrder,1772280711.698841,9567,23,1
1,NewOrder,1772280711.698855,14251,1,1
2,Payment,1772280711.699523,34107,10,1
2,Payment,1772280711.700362,18313,0,1
1,NewOrder,1772280711.701317,32980,5,1
2,Payment,1772280711.702123,22529,21,1
1,NewOrder,1772280711.703636,19511,18,1
2,Payment,1772280711.704594,32600,16,1
1,NewOrder,1772280711.705967,24772,6,1
2,Payment,1772280711.706346,25201,19,1
1,NewOrder,1772280711.707545,16510,2,1
2,Payment,1772280711.708443,33739,23,1
2,Payment,1772280711.709307,34363,14,1
1,NewOrder,1772280711.709791,18484,20,1
1,NewOrder,1772280711.710752,27277,11,1
1,NewOrder,1772280711.711148,21788,9,1
2,Payment,1772280711.712380,28021,3,1
2,Payment,1772280711.713143,38612,1,1
2,Payment,1772280711.713978,34956,12,1
3,OrderStatus,1772280711.716275,4873,22,1
2,Payment,1772280711.718715,15353,0,1
2,Payment,1772280711.719992,21552,7,1
2,Payment,1772280711.720311,37386,17,1
2,Payment,1772280711.721172,33676,22,1
1,NewOrder,1772280711.723175,21770,18,1
5,StockLevel,1772280711.724075,9448,2,1
1,NewOrder,1772280711.724676,19919,21,1
5,StockLevel,1772280711.725852,22394,8,1
2,Payment,1772280711.726575,39142,13,1
1,NewOrder,1772280711.726716,24034,4,1
2,Payment,1772280711.728300,40845,20,1
1,NewOrder,1772280711.730769,24424,6,1
2,Payment,1772280711.731574,15714,19,1
1,NewOrder,1772280711.731889,26328,15,1
1,NewOrder,1772280711.732962,30761,9,1
3,OrderStatus,1772280711.733547,3371,2,1
2,Payment,1772280711.733653,14058,10,1
2,Payment,1772280711.734107,39732,0,1
2,Payment,1772280711.734314,29798,5,1
2,Payment,1772280711.736981,53145,2,1
1,NewOrder,1772280711.737221,27552,16,1
3,OrderStatus,1772280711.738109,6346,11,1
2,Payment,1772280711.740469,40330,3,1
2,Payment,1772280711.741571,14522,7,1
1,NewOrder,1772280711.742207,25986,23,1
2,Payment,1772280711.743694,27767,14,1
1,NewOrder,1772280711.744478,38305,11,1
1,NewOrder,1772280711.744614,19460,21,1
1,NewOrder,1772280711.744976,19130,18,1
5,StockLevel,1772280711.747314,34721,19,1
1,NewOrder,1772280711.747739,32115,10,1
5,StockLevel,1772280711.748271,13064,8,1
1,NewOrder,1772280711.748956,29889,12,1
4,Delivery,1772280711.750775,66741,4,1
1,NewOrder,1772280711.751778,23694,1,1
1,NewOrder,1772280711.754871,49940,22,1
3,OrderStatus,1772280711.755206,8482,6,1
1,NewOrder,1772280711.756115,19886,7,1
2,Payment,1772280711.757725,21686,17,1
5,StockLevel,1772280711.758235,11847,15,1
1,NewOrder,1772280711.761364,28643,8,1
2,Payment,1772280711.763715,13144,6,1
5,StockLevel,1772280711.763748,45399,9,1
1,NewOrder,1772280711.764092,41368,21,1
2,Payment,1772280711.764129,15695,18,1
2,Payment,1772280711.764139,43847,5,1
2,Payment,1772280711.764805,24474,16,1
4,Delivery,1772280711.765736,39722,13,1
1,NewOrder,1772280711.768214,38586,23,1
1,NewOrder,1772280711.769160,25444,20,1
1,NewOrder,1772280711.770112,47006,15,1
1,NewOrder,1772280711.771484,52334,14,1
1,NewOrder,1772280711.773863,34147,0,1
1,NewOrder,1772280711.775500,25261,1,1
2,Payment,1772280711.776024,11193,7,1
1,NewOrder,1772280711.776882,42467,6,1
1,NewOrder,1772280711.778872,26611,12,1
2,Payment,1772280711.779429,20648,17,1
4,Delivery,1772280711.779843,13134,18,1
2,Payment,1772280711.779878,14071,10,1
1,NewOrder,1772280711.780823,35302,3,1
1,NewOrder,1772280711.782057,36824,19,1
1,NewOrder,1772280711.782808,24754,11,1
1,NewOrder,1772280711.787240,35884,7,1
1,NewOrder,1772280711.789303,45006,16,1
1,NewOrder,1772280711.790035,22689,8,1
1,NewOrder,1772280711.790153,29597,2,1
1,NewOrder,1772280711.792998,36798,18,1
1,NewOrder,1772280711.793975,48230,10,1
1,NewOrder,1772280711.794630,29217,20,1
1,NewOrder,1772280711.800102,37824,17,1
1,NewOrder,1772280711.800787,32720,1,1
2,Payment,1772280711.804834,15381,22,1
1,NewOrder,1772280711.805489,32421,13,1
1,NewOrder,1772280711.805490,22305,21,1
1,NewOrder,1772280711.805507,22212,12,1
1,NewOrder,1772280711.806827,25390,23,1
2,Payment,1772280711.807580,12826,11,1
2,Payment,1772280711.808007,16763,5,1
1,NewOrder,1772280711.808032,34627,0,1
2,Payment,1772280711.809168,20309,9,1
2,Payment,1772280711.812748,23260,8,1
1,NewOrder,1772280711.816151,21385,3,1
2,Payment,1772280711.817143,11278,15,1
2,Payment,1772280711.817540,15334,4,1
2,Payment,1772280711.818903,8126,19,1
1,NewOrder,1772280711.819370,32676,6,1
2,Payment,1772280711.819770,21423,2,1
2,Payment,1772280711.820238,19343,22,1
1,NewOrder,1772280711.820430,17776,11,1
2,Payment,1772280711.823142,21031,7,1
5,StockLevel,1772280711.823843,34291,14,1
2,Payment,1772280711.823881,22828,20,1
1,NewOrder,1772280711.824788,30865,5,1
3,OrderStatus,1772280711.827060,7197,19,1
1,NewOrder,1772280711.827736,30558,12,1
2,Payment,1772280711.827817,24929,21,1
1,NewOrder,1772280711.828446,30854,15,1
1,NewOrder,1772280711.829493,24179,9,1
2,Payment,1772280711.829809,30858,18,1
4,Delivery,1772280711.832238,112247,23,1
2,Payment,1772280711.832905,15365,4,1
2,Payment,1772280711.833534,26391,1,1
2,Payment,1772280711.834282,32228,19,1
1,NewOrder,1772280711.834334,22091,16,1
1,NewOrder,1772280711.836033,18021,8,1
2,Payment,1772280711.837569,41093,3,1
1,NewOrder,1772280711.837935,35419,13,1
1,NewOrder,1772280711.837946,38581,17,1
2,Payment,1772280711.838228,13325,11,1
1,NewOrder,1772280711.839600,24480,22,1
1,NewOrder,1772280711.841222,38960,2,1
1,NewOrder,1772280711.842225,21126,10,1
2,Payment,1772280711.842681,23908,0,1
2,Payment,1772280711.844201,13346,7,1
1,NewOrder,1772280711.846723,33947,20,1
2,Payment,1772280711.848296,37545,4,1
1,NewOrder,1772280711.851579,25970,11,1
2,Payment,1772280711.852076,13305,6,1
2,Payment,1772280711.852764,19298,21,1
1,NewOrder,1772280711.853696,25001,9,1
2,Payment,1772280711.854134,17797,8,1
1,NewOrder,1772280711.855681,18849,5,1
1,NewOrder,1772280711.856445,23710,16,1
3,OrderStatus,1772280711.857564,6476,7,1
5,StockLevel,1772280711.858158,27061,14,1
2,Payment,1772280711.858310,12804,12,1
2,Payment,1772280711.859317,19410,15,1
1,NewOrder,1772280711.859941,26933,1,1
5,StockLevel,1772280711.860691,25432,18,1
2,Payment,1772280711.863369,15325,10,1
2,Payment,1772280711.864062,21444,7,1
5,StockLevel,1772280711.864103,16563,22,1
1,NewOrder,1772280711.865397,36727,6,1
2,Payment,1772280711.866528,11530,19,1
1,NewOrder,1772280711.866606,23715,0,1
2,Payment,1772280711.871132,17333,12,1
2,Payment,1772280711.871949,19378,8,1
1,NewOrder,1772280711.872084,31957,21,1
1,NewOrder,1772280711.873371,29830,13,1
1,NewOrder,1772280711.874547,22375,5,1
5,StockLevel,1772280711.876546,25214,17,1
1,NewOrder,1772280711.877570,37499,11,1
1,NewOrder,1772280711.878077,32189,19,1
2,Payment,1772280711.878683,17370,3,1
1,NewOrder,1772280711.878722,37483,9,1
2,Payment,1772280711.878738,18680,10,1
1,NewOrder,1772280711.878749,24480,15,1
2,Payment,1772280711.880177,17751,16,1
2,Payment,1772280711.880202,43110,2,1
1,NewOrder,1772280711.880690,25324,20,1
1,NewOrder,1772280711.880693,33538,22,1
4,Delivery,1772280711.885258,71864,14,1
2,Payment,1772280711.885527,21068,7,1
3,OrderStatus,1772280711.885855,8723,4,1
1,NewOrder,1772280711.886140,38914,18,1
5,StockLevel,1772280711.886893,27858,1,1
2,Payment,1772280711.888483,18995,12,1
2,Payment,1772280711.890343,12815,0,1
2,Payment,1772280711.891347,21441,8,1
1,NewOrder,1772280711.894588,37077,4,1
3,OrderStatus,1772280711.896071,10045,3,1
1,NewOrder,1772280711.896941,20268,5,1
2,Payment,1772280711.897435,20713,10,1
1,NewOrder,1772280711.897951,38312,16,1
5,StockLevel,1772280711.901779,15509,17,1
1,NewOrder,1772280711.902144,23542,6,1
1,NewOrder,1772280711.903181,30804,0,1
2,Payment,1772280711.903222,14964,13,1
2,Payment,1772280711.903245,22680,15,1
1,NewOrder,1772280711.904056,37353,21,1
2,Payment,1772280711.906037,8951,20,1
5,StockLevel,1772280711.906136,33419,3,1
1,NewOrder,1772280711.906612,45142,7,1
1,NewOrder,1772280711.907497,41573,12,1
1,NewOrder,1772280711.910277,40740,19,1
2,Payment,1772280711.912807,12848,8,1
1,NewOrder,1772280711.914246,44296,22,1
1,NewOrder,1772280711.914772,23436,1,1
1,NewOrder,1772280711.915012,24334,20,1
3,OrderStatus,1772280711.915083,10422,11,1
1,NewOrder,1772280711.916216,18323,9,1
1,NewOrder,1772280711.917248,42174,5,1
1,NewOrder,1772280711.917312,26439,17,1
5,StockLevel,1772280711.918162,36248,10,1
2,Payment,1772280711.918207,18898,13,1
1,NewOrder,1772280711.923334,34610,2,1
1,NewOrder,1772280711.925073,31064,18,1
1,NewOrder,1772280711.925523,26207,11,1
2,Payment,1772280711.925669,21995,8,1
2,Payment,1772280711.925706,13655,6,1
5,StockLevel,1772280711.925939,16623,15,1
2,Payment,1772280711.931682,13319,4,1
1,NewOrder,1772280711.934009,19016,0,1
2,Payment,1772280711.934560,27970,9,1
1,NewOrder,1772280711.936283,42913,16,1
5,StockLevel,1772280711.937124,30090,13,1
2,Payment,1772280711.938225,20362,1,1
2,Payment,1772280711.939371,7270,20,1
1,NewOrder,1772280711.939380,22829,6,1
2,Payment,1772280711.939575,34596,3,1
1,NewOrder,1772280711.941428,38968,21,1
2,Payment,1772280711.942579,9514,15,1
1,NewOrder,1772280711.943761,23683,17,1
1,NewOrder,1772280711.944500,22538,23,1
1,NewOrder,1772280711.945011,36952,4,1
1,NewOrder,1772280711.946662,29688,20,1
1,NewOrder,1772280711.947683,23678,8,1
1,NewOrder,1772280711.949082,43767,12,1
1,NewOrder,1772280711.951031,39277,19,1
1,NewOrder,1772280711.951751,21210,11,1
1,NewOrder,1772280711.951778,25012,7,1
2,Payment,1772280711.952105,7309,15,1
2,Payment,1772280711.953041,13122,0,1
4,Delivery,1772280711.954426,52691,10,1
2,Payment,1772280711.956154,11733,18,1
1,NewOrder,1772280711.957136,49075,14,1
5,StockLevel,1772280711.957959,20079,2,1
5,StockLevel,1772280711.958564,25067,22,1
1,NewOrder,1772280711.958603,24535,1,1
2,Payment,1772280711.959430,7973,15,1
1,NewOrder,1772280711.959437,23131,5,1
2,Payment,1772280711.962228,22315,6,1
2,Payment,1772280711.962543,12447,9,1
1,NewOrder,1772280711.966184,26696,0,1
2,Payment,1772280711.967062,21978,23,1
1,NewOrder,1772280711.967240,40322,13,1
2,Payment,1772280711.967420,9806,15,1
1,NewOrder,1772280711.967462,27199,17,1
2,Payment,1772280711.967900,10648,18,1
2,Payment,1772280711.971382,26192,8,1
1,NewOrder,1772280711.972977,32398,11,1
2,Payment,1772280711.974190,8356,3,1
2,Payment,1772280711.975009,16906,9,1
1,NewOrder,1772280711.976364,21818,20,1
1,NewOrder,1772280711.976825,21304,7,1
2,Payment,1772280711.977257,6847,15,1
