Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772279900.995815,47946,23,1
3,OrderStatus,1772279900.996822,6720,2,1
2,Payment,1772279901.002116,11041,5,1
1,NewOrder,1772279901.003133,41179,0,1
1,NewOrder,1772279901.003559,34442,2,1
2,Payment,1772279901.003578,13639,16,1
2,Payment,1772279901.004123,17588,14,1
1,NewOrder,1772279901.004408,43324,18,1
1,NewOrder,1772279901.005699,23679,6,1
2,Payment,1772279901.006358,26242,22,1
1,NewOrder,1772279901.006789,31238,1,1
2,Payment,1772279901.008426,18932,12,1
1,NewOrder,1772279901.009442,33170,13,1
5,StockLevel,1772279901.009915,9877,3,1
2,Payment,1772279901.012024,26035,17,1
2,Payment,1772279901.013173,3681,5,1
1,NewOrder,1772279901.014679,20775,19,1
1,NewOrder,1772279901.015573,23452,15,1
1,NewOrder,1772279901.016427,27851,20,1
2,Payment,1772279901.016868,6019,5,1
1,NewOrder,1772279901.017228,28192,16,1
1,NewOrder,1772279901.017257,46760,9,1
1,NewOrder,1772279901.019804,26178,3,1
1,NewOrder,1772279901.019882,42795,4,1
1,NewOrder,1772279901.021728,25287,14,1
1,NewOrder,1772279901.022900,24840,5,1
1,NewOrder,1772279901.024444,44404,21,1
1,NewOrder,1772279901.026241,39236,11,1
2,Payment,1772279901.027371,15982,12,1
1,NewOrder,1772279901.029392,37850,6,1
2,Payment,1772279901.032622,16561,22,1
2,Payment,1772279901.035473,19452,19,1
1,NewOrder,1772279901.036235,32257,7,1
2,Payment,1772279901.037223,14805,8,1
2,Payment,1772279901.038017,10141,2,1
1,NewOrder,1772279901.038044,30575,1,1
2,Payment,1772279901.038075,11678,17,1
3,OrderStatus,1772279901.039036,6589,15,1
3,OrderStatus,1772279901.042629,5575,13,1
1,NewOrder,1772279901.043368,21594,12,1
1,NewOrder,1772279901.043776,36861,23,1
2,Payment,1772279901.044285,21113,20,1
2,Payment,1772279901.044329,16545,0,1
1,NewOrder,1772279901.045429,35292,16,1
2,Payment,1772279901.045637,11259,15,1
3,OrderStatus,1772279901.045998,6937,3,1
2,Payment,1772279901.047029,15195,14,1
2,Payment,1772279901.047745,26973,18,1
2,Payment,1772279901.047755,18768,5,1
2,Payment,1772279901.048168,24613,2,1
1,NewOrder,1772279901.048215,19340,13,1
1,NewOrder,1772279901.049195,32294,22,1
3,OrderStatus,1772279901.049764,5566,17,1
2,Payment,1772279901.052044,12878,8,1
1,NewOrder,1772279901.052949,33175,3,1
1,NewOrder,1772279901.054939,34518,19,1
1,NewOrder,1772279901.055345,19348,17,1
2,Payment,1772279901.056907,16909,15,1
3,OrderStatus,1772279901.060916,7523,0,1
1,NewOrder,1772279901.062270,33391,14,1
3,OrderStatus,1772279901.062693,14581,4,1
2,Payment,1772279901.064028,14304,9,1
1,NewOrder,1772279901.064933,33432,8,1
1,NewOrder,1772279901.064973,24068,12,1
2,Payment,1772279901.065410,18176,20,1
3,OrderStatus,1772279901.065487,6997,11,1
1,NewOrder,1772279901.066535,23671,5,1
1,NewOrder,1772279901.067252,31135,6,1
3,OrderStatus,1772279901.067562,6285,13,1
2,Payment,1772279901.068450,16986,0,1
2,Payment,1772279901.068501,21192,7,1
2,Payment,1772279901.068626,10761,1,1
1,NewOrder,1772279901.068859,29476,21,1
1,NewOrder,1772279901.072496,25444,11,1
2,Payment,1772279901.072793,27674,2,1
1,NewOrder,1772279901.073829,19013,15,1
1,NewOrder,1772279901.073858,38942,13,1
1,NewOrder,1772279901.074702,30546,17,1
2,Payment,1772279901.074729,17439,18,1
2,Payment,1772279901.076551,23240,10,1
2,Payment,1772279901.077284,17235,4,1
1,NewOrder,1772279901.078343,46499,9,1
1,NewOrder,1772279901.079398,28341,1,1
2,Payment,1772279901.080647,18761,23,1
1,NewOrder,1772279901.080734,27344,16,1
1,NewOrder,1772279901.081499,25214,22,1
1,NewOrder,1772279901.083598,33526,20,1
2,Payment,1772279901.085447,30276,0,1
2,Payment,1772279901.086136,20625,3,1
2,Payment,1772279901.089056,4553,12,1
1,NewOrder,1772279901.089470,16842,19,1
2,Payment,1772279901.089703,20177,7,1
2,Payment,1772279901.090217,32686,5,1
3,OrderStatus,1772279901.092177,6960,18,1
1,NewOrder,1772279901.092853,31413,15,1
1,NewOrder,1772279901.093620,23737,12,1
1,NewOrder,1772279901.094530,20027,4,1
1,NewOrder,1772279901.095671,22231,14,1
2,Payment,1772279901.097951,18790,11,1
2,Payment,1772279901.098342,22685,21,1
1,NewOrder,1772279901.098374,30034,8,1
1,NewOrder,1772279901.098399,45962,6,1
2,Payment,1772279901.099146,29176,18,1
1,NewOrder,1772279901.099421,22371,23,1
1,NewOrder,1772279901.099798,28643,10,1
2,Payment,1772279901.100474,18406,2,1
2,Payment,1772279901.105259,8423,17,1
3,OrderStatus,1772279901.106319,6361,19,1
4,Delivery,1772279901.106723,95471,22,1
1,NewOrder,1772279901.106772,23480,3,1
1,NewOrder,1772279901.107750,20097,1,1
1,NewOrder,1772279901.108086,28672,16,1
1,NewOrder,1772279901.109889,44431,7,1
1,NewOrder,1772279901.112691,32189,19,1
2,Payment,1772279901.112808,10760,13,1
2,Payment,1772279901.113692,17754,17,1
2,Payment,1772279901.114567,15134,4,1
1,NewOrder,1772279901.115736,39773,0,1
2,Payment,1772279901.116749,14662,11,1
1,NewOrder,1772279901.117135,26242,20,1
2,Payment,1772279901.117367,17291,12,1
2,Payment,1772279901.117913,23545,14,1
1,NewOrder,1772279901.118888,25968,2,1
2,Payment,1772279901.121040,14082,21,1
1,NewOrder,1772279901.121799,26898,23,1
2,Payment,1772279901.122913,9097,5,1
1,NewOrder,1772279901.123579,21253,13,1
5,StockLevel,1772279901.124276,23855,15,1
2,Payment,1772279901.124850,12236,9,1
2,Payment,1772279901.127856,10282,1,1
1,NewOrder,1772279901.128331,33568,18,1
1,NewOrder,1772279901.128419,32988,8,1
1,NewOrder,1772279901.128450,25845,10,1
2,Payment,1772279901.129708,19021,4,1
2,Payment,1772279901.130265,25637,3,1
2,Payment,1772279901.131420,12966,11,1
1,NewOrder,1772279901.131454,29437,17,1
1,NewOrder,1772279901.132021,27725,5,1
2,Payment,1772279901.134669,9741,12,1
2,Payment,1772279901.135134,13013,21,1
2,Payment,1772279901.136770,13904,16,1
1,NewOrder,1772279901.137095,25857,9,1
2,Payment,1772279901.138149,21592,1,1
2,Payment,1772279901.141468,12253,14,1
2,Payment,1772279901.143389,11930,20,1
2,Payment,1772279901.144368,14869,6,1
1,NewOrder,1772279901.144397,29636,11,1
2,Payment,1772279901.144423,15227,12,1
1,NewOrder,1772279901.144841,29838,13,1
1,NewOrder,1772279901.144863,36181,2,1
1,NewOrder,1772279901.144891,29276,19,1
2,Payment,1772279901.148140,17432,15,1
2,Payment,1772279901.148156,12022,21,1
2,Payment,1772279901.148703,17681,23,1
4,Delivery,1772279901.148735,99668,4,1
2,Payment,1772279901.150685,32937,16,1
1,NewOrder,1772279901.153738,35649,14,1
2,Payment,1772279901.154330,20499,10,1
2,Payment,1772279901.154333,11933,7,1
1,NewOrder,1772279901.155333,28392,20,1
2,Payment,1772279901.155521,11572,0,1
1,NewOrder,1772279901.155914,34167,3,1
2,Payment,1772279901.159249,23867,6,1
1,NewOrder,1772279901.159659,36422,12,1
2,Payment,1772279901.159750,11865,1,1
2,Payment,1772279901.159769,14283,5,1
2,Payment,1772279901.160193,13394,21,1
2,Payment,1772279901.160902,9747,17,1
3,OrderStatus,1772279901.161415,7845,8,1
2,Payment,1772279901.161906,19510,18,1
1,NewOrder,1772279901.162964,23870,9,1
2,Payment,1772279901.165587,10953,15,1
1,NewOrder,1772279901.166276,19815,7,1
2,Payment,1772279901.166397,21072,23,1
1,NewOrder,1772279901.167099,20742,0,1
2,Payment,1772279901.169269,19515,8,1
1,NewOrder,1772279901.170660,25394,17,1
1,NewOrder,1772279901.171624,30549,1,1
1,NewOrder,1772279901.173599,32130,21,1
3,OrderStatus,1772279901.174040,7137,11,1
1,NewOrder,1772279901.174064,33615,5,1
1,NewOrder,1772279901.174178,21933,19,1
1,NewOrder,1772279901.174687,28041,13,1
2,Payment,1772279901.174838,20657,10,1
1,NewOrder,1772279901.176552,26152,15,1
5,StockLevel,1772279901.181057,23652,2,1
2,Payment,1772279901.181190,19414,11,1
2,Payment,1772279901.181427,11875,18,1
2,Payment,1772279901.183130,25271,6,1
1,NewOrder,1772279901.183631,34232,16,1
1,NewOrder,1772279901.183735,32482,20,1
1,NewOrder,1772279901.186101,27939,7,1
1,NewOrder,1772279901.186844,45034,9,1
2,Payment,1772279901.187479,12515,23,1
2,Payment,1772279901.187848,12715,0,1
1,NewOrder,1772279901.188796,45944,8,1
2,Payment,1772279901.189399,7347,14,1
2,Payment,1772279901.190089,15544,3,1
2,Payment,1772279901.193312,10093,18,1
2,Payment,1772279901.195510,17742,10,1
5,StockLevel,1772279901.196066,11440,17,1
1,NewOrder,1772279901.196093,19259,12,1
1,NewOrder,1772279901.196119,26186,19,1
2,Payment,1772279901.196756,8047,14,1
2,Payment,1772279901.200008,16182,23,1
1,NewOrder,1772279901.200574,37968,0,1
1,NewOrder,1772279901.200620,30165,11,1
1,NewOrder,1772279901.202187,22300,1,1
2,Payment,1772279901.202209,18242,22,1
1,NewOrder,1772279901.202717,31409,15,1
1,NewOrder,1772279901.202776,23071,13,1
1,NewOrder,1772279901.203436,29283,18,1
2,Payment,1772279901.204750,9310,2,1
2,Payment,1772279901.204825,9610,14,1
3,OrderStatus,1772279901.205641,6353,3,1
2,Payment,1772279901.205739,19656,21,1
5,StockLevel,1772279901.207515,11613,17,1
2,Payment,1772279901.207687,9807,5,1
2,Payment,1772279901.208412,12692,6,1
2,Payment,1772279901.212002,12042,3,1
2,Payment,1772279901.213261,14543,10,1
2,Payment,1772279901.214046,20729,7,1
4,Delivery,1772279901.214070,34895,2,1
1,NewOrder,1772279901.214442,17783,14,1
1,NewOrder,1772279901.215358,21876,12,1
1,NewOrder,1772279901.216198,33930,23,1
1,NewOrder,1772279901.216225,35567,20,1
1,NewOrder,1772279901.217502,36102,5,1
1,NewOrder,1772279901.217870,23913,16,1
2,Payment,1772279901.219135,12388,17,1
3,OrderStatus,1772279901.220468,7619,22,1
1,NewOrder,1772279901.221129,26336,6,1
4,Delivery,1772279901.222323,38916,19,1
4,Delivery,1772279901.224054,24898,3,1
5,StockLevel,1772279901.224497,15561,1,1
2,Payment,1772279901.225403,9604,21,1
2,Payment,1772279901.225877,11737,13,1
2,Payment,1772279901.227826,11274,10,1
1,NewOrder,1772279901.228104,18254,22,1
2,Payment,1772279901.230792,14879,11,1
1,NewOrder,1772279901.231533,17471,17,1
2,Payment,1772279901.231885,20281,9,1
5,StockLevel,1772279901.232232,13641,14,1
2,Payment,1772279901.232727,6688,18,1
1,NewOrder,1772279901.234138,25416,15,1
2,Payment,1772279901.234747,23356,8,1
2,Payment,1772279901.234782,30700,7,1
1,NewOrder,1772279901.235013,39386,21,1
2,Payment,1772279901.237242,16731,12,1
2,Payment,1772279901.237622,11262,13,1
2,Payment,1772279901.238549,8017,0,1
2,Payment,1772279901.239107,31030,10,1
5,StockLevel,1772279901.239431,24728,18,1
1,NewOrder,1772279901.240063,19827,1,1
1,NewOrder,1772279901.241794,29760,16,1
1,NewOrder,1772279901.245679,18580,11,1
3,OrderStatus,1772279901.245878,8621,14,1
1,NewOrder,1772279901.246368,33023,22,1
2,Payment,1772279901.246573,7456,0,1
1,NewOrder,1772279901.247474,34988,6,1
4,Delivery,1772279901.248422,58533,4,1
1,NewOrder,1772279901.248895,19872,13,1
3,OrderStatus,1772279901.248961,5501,3,1
1,NewOrder,1772279901.248973,33056,2,1
2,Payment,1772279901.249017,8570,17,1
1,NewOrder,1772279901.250137,24274,23,1
1,NewOrder,1772279901.251802,23550,20,1
2,Payment,1772279901.252172,24077,9,1
2,Payment,1772279901.253613,6283,5,1
2,Payment,1772279901.253981,5883,12,1
1,NewOrder,1772279901.254033,22198,0,1
2,Payment,1772279901.254468,12319,3,1
1,NewOrder,1772279901.254509,31052,14,1
3,OrderStatus,1772279901.257597,5874,17,1
1,NewOrder,1772279901.258110,32905,8,1
1,NewOrder,1772279901.259562,31618,15,1
1,NewOrder,1772279901.259874,19918,12,1
1,NewOrder,1772279901.259896,22537,1,1
1,NewOrder,1772279901.259907,17404,5,1
2,Payment,1772279901.261249,8086,19,1
5,StockLevel,1772279901.263483,12938,17,1
2,Payment,1772279901.264164,9615,18,1
3,OrderStatus,1772279901.264269,8805,11,1
4,Delivery,1772279901.265488,39757,7,1
2,Payment,1772279901.266796,8210,3,1
1,NewOrder,1772279901.268773,16809,13,1
1,NewOrder,1772279901.269343,31876,19,1
2,Payment,1772279901.270143,8295,10,1
1,NewOrder,1772279901.271561,35812,16,1
4,Delivery,1772279901.273085,32427,11,1
1,NewOrder,1772279901.273788,19627,18,1
2,Payment,1772279901.274411,11245,21,1
2,Payment,1772279901.274418,8079,23,1
2,Payment,1772279901.275016,10237,3,1
1,NewOrder,1772279901.275357,19358,20,1
2,Payment,1772279901.276240,13985,0,1
2,Payment,1772279901.276254,10975,9,1
1,NewOrder,1772279901.276432,29537,17,1
1,NewOrder,1772279901.277315,16454,5,1
2,Payment,1772279901.278446,13956,10,1
1,NewOrder,1772279901.279402,26588,22,1
