Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771638094.361074,14832,18,1
2,Payment,1771638094.361966,6954,11,1
1,NewOrder,1771638094.364953,12536,17,1
2,Payment,1771638094.365597,4868,7,1
1,NewOrder,1771638094.365631,6476,23,1
1,NewOrder,1771638094.366874,43355,22,1
2,Payment,1771638094.366983,21433,0,1
2,Payment,1771638094.367037,15891,20,1
2,Payment,1771638094.367591,5286,13,1
4,Delivery,1771638094.367944,47077,16,1
1,NewOrder,1771638094.368120,50242,10,1
1,NewOrder,1771638094.368556,32659,2,1
2,Payment,1771638094.368929,3648,11,1
1,NewOrder,1771638094.369275,8507,6,1
2,Payment,1771638094.370475,3563,7,1
1,NewOrder,1771638094.372122,9608,23,1
5,StockLevel,1771638094.372331,14047,5,1
2,Payment,1771638094.372584,13625,11,1
1,NewOrder,1771638094.372884,28748,13,1
1,NewOrder,1771638094.374049,31178,7,1
1,NewOrder,1771638094.375917,10380,18,1
2,Payment,1771638094.377534,3042,17,1
1,NewOrder,1771638094.377789,8483,6,1
3,OrderStatus,1771638094.379501,9555,15,1
1,NewOrder,1771638094.380583,5670,17,1
2,Payment,1771638094.381415,15336,12,1
1,NewOrder,1771638094.381736,12507,23,1
2,Payment,1771638094.382213,10339,19,1
2,Payment,1771638094.382953,3386,20,1
2,Payment,1771638094.386235,11779,11,1
1,NewOrder,1771638094.386279,20161,17,1
1,NewOrder,1771638094.386287,16231,6,1
4,Delivery,1771638094.386316,2874,18,1
2,Payment,1771638094.386362,22739,20,1
2,Payment,1771638094.386393,4380,5,1
2,Payment,1771638094.387876,2992,21,1
2,Payment,1771638094.388450,4574,0,1
1,NewOrder,1771638094.389067,25384,15,1
2,Payment,1771638094.389195,18869,18,1
4,Delivery,1771638094.390416,62151,1,1
2,Payment,1771638094.390791,4743,5,1
2,Payment,1771638094.390887,4318,21,1
1,NewOrder,1771638094.392560,33691,19,1
2,Payment,1771638094.393035,4473,0,1
3,OrderStatus,1771638094.394270,8635,23,1
2,Payment,1771638094.395219,10377,21,1
3,OrderStatus,1771638094.395541,6739,5,1
1,NewOrder,1771638094.396762,50732,12,1
2,Payment,1771638094.397525,6750,0,1
1,NewOrder,1771638094.398040,19651,8,1
1,NewOrder,1771638094.398044,13991,11,1
1,NewOrder,1771638094.400389,23179,14,1
1,NewOrder,1771638094.401231,21868,2,1
1,NewOrder,1771638094.401641,35212,13,1
4,Delivery,1771638094.402289,50328,5,1
3,OrderStatus,1771638094.402529,11134,6,1
1,NewOrder,1771638094.402915,22949,23,1
2,Payment,1771638094.404303,6531,0,1
2,Payment,1771638094.405253,11738,7,1
2,Payment,1771638094.405624,5307,21,1
5,StockLevel,1771638094.405633,26207,3,1
5,StockLevel,1771638094.406467,12446,17,1
2,Payment,1771638094.408070,4390,18,1
1,NewOrder,1771638094.409111,16586,20,1
1,NewOrder,1771638094.410239,18894,22,1
2,Payment,1771638094.410383,10439,9,1
2,Payment,1771638094.410841,5632,0,1
2,Payment,1771638094.410937,8070,21,1
2,Payment,1771638094.412046,11505,11,1
1,NewOrder,1771638094.412466,35017,18,1
1,NewOrder,1771638094.413690,33806,6,1
2,Payment,1771638094.414461,5125,15,1
2,Payment,1771638094.415033,6556,16,1
1,NewOrder,1771638094.416484,16211,0,1
2,Payment,1771638094.417007,15191,7,1
3,OrderStatus,1771638094.417702,5254,8,1
1,NewOrder,1771638094.418384,29091,10,1
1,NewOrder,1771638094.418922,11995,17,1
1,NewOrder,1771638094.419015,28582,21,1
3,OrderStatus,1771638094.419593,4746,15,1
2,Payment,1771638094.420829,27861,9,1
1,NewOrder,1771638094.421599,11433,16,1
2,Payment,1771638094.422962,35488,8,1
1,NewOrder,1771638094.423108,24471,2,1
1,NewOrder,1771638094.423555,49428,11,1
1,NewOrder,1771638094.423579,29397,14,1
1,NewOrder,1771638094.424353,8092,15,1
4,Delivery,1771638094.425720,32649,20,1
2,Payment,1771638094.425880,1525,23,1
1,NewOrder,1771638094.426263,21256,19,1
2,Payment,1771638094.427418,2178,23,1
1,NewOrder,1771638094.429147,17662,22,1
1,NewOrder,1771638094.429602,31158,23,1
1,NewOrder,1771638094.430928,16488,17,1
1,NewOrder,1771638094.431847,29277,3,1
2,Payment,1771638094.432208,28562,7,1
1,NewOrder,1771638094.432455,15134,15,1
1,NewOrder,1771638094.432706,19110,0,1
2,Payment,1771638094.433042,14402,16,1
1,NewOrder,1771638094.436872,23265,13,1
4,Delivery,1771638094.446822,13259,22,1
2,Payment,1771638094.447442,11369,17,1
1,NewOrder,1771638094.447470,20791,16,1
1,NewOrder,1771638094.447501,25075,10,1
1,NewOrder,1771638094.447508,43481,18,1
1,NewOrder,1771638094.447511,22878,12,1
5,StockLevel,1771638094.447523,26312,6,1
2,Payment,1771638094.447546,10881,19,1
2,Payment,1771638094.447590,1776,2,1
2,Payment,1771638094.447600,15030,15,1
1,NewOrder,1771638094.447609,33733,21,1
1,NewOrder,1771638094.448715,12997,9,1
2,Payment,1771638094.449372,12641,2,1
5,StockLevel,1771638094.451827,2758,0,1
2,Payment,1771638094.452364,13833,4,1
4,Delivery,1771638094.452573,9838,1,1
2,Payment,1771638094.452625,14678,5,1
1,NewOrder,1771638094.452981,48929,14,1
1,NewOrder,1771638094.454590,13077,0,1
1,NewOrder,1771638094.458378,16490,20,1
2,Payment,1771638094.458443,3740,19,1
2,Payment,1771638094.458458,4466,8,1
2,Payment,1771638094.458816,21479,17,1
2,Payment,1771638094.460090,5894,22,1
2,Payment,1771638094.460142,20823,13,1
1,NewOrder,1771638094.460770,54871,23,1
1,NewOrder,1771638094.460776,7986,7,1
1,NewOrder,1771638094.461135,47434,3,1
1,NewOrder,1771638094.461717,57873,9,1
1,NewOrder,1771638094.462021,12818,2,1
1,NewOrder,1771638094.462187,48686,19,1
2,Payment,1771638094.462415,6681,1,1
1,NewOrder,1771638094.462635,36375,15,1
2,Payment,1771638094.462931,2680,8,1
1,NewOrder,1771638094.465620,28745,8,1
1,NewOrder,1771638094.465989,47356,22,1
2,Payment,1771638094.466207,6729,4,1
1,NewOrder,1771638094.467310,41646,5,1
1,NewOrder,1771638094.467677,9362,0,1
1,NewOrder,1771638094.468267,10554,16,1
2,Payment,1771638094.468772,6016,7,1
1,NewOrder,1771638094.469101,10773,1,1
2,Payment,1771638094.470395,9116,12,1
2,Payment,1771638094.472602,5170,10,1
1,NewOrder,1771638094.472955,42036,4,1
2,Payment,1771638094.473002,6168,11,1
1,NewOrder,1771638094.473841,35570,6,1
2,Payment,1771638094.474813,1427,7,1
2,Payment,1771638094.474867,2751,2,1
1,NewOrder,1771638094.474883,29672,20,1
1,NewOrder,1771638094.476254,32667,7,1
1,NewOrder,1771638094.477050,19133,0,1
2,Payment,1771638094.477646,10520,2,1
1,NewOrder,1771638094.477798,17893,10,1
1,NewOrder,1771638094.478828,31482,16,1
4,Delivery,1771638094.479175,55417,11,1
2,Payment,1771638094.479515,2995,12,1
5,StockLevel,1771638094.479886,21620,1,1
2,Payment,1771638094.480304,4281,17,1
1,NewOrder,1771638094.480980,15173,13,1
2,Payment,1771638094.481347,1655,21,1
2,Payment,1771638094.482536,3522,12,1
1,NewOrder,1771638094.483016,13164,21,1
4,Delivery,1771638094.484594,54672,17,1
2,Payment,1771638094.486068,8843,12,1
5,StockLevel,1771638094.488177,13227,2,1
1,NewOrder,1771638094.491000,46675,18,1
1,NewOrder,1771638094.494376,41481,8,1
2,Payment,1771638094.494921,6024,12,1
5,StockLevel,1771638094.495701,13224,10,1
2,Payment,1771638094.496164,6177,13,1
1,NewOrder,1771638094.496192,38760,21,1
4,Delivery,1771638094.496195,5639,0,1
1,NewOrder,1771638094.499020,39822,15,1
1,NewOrder,1771638094.500955,29313,12,1
2,Payment,1771638094.501411,7860,2,1
4,Delivery,1771638094.501517,27449,1,1
2,Payment,1771638094.501838,4411,0,1
1,NewOrder,1771638094.501916,5873,14,1
1,NewOrder,1771638094.502351,16194,13,1
2,Payment,1771638094.504567,9377,20,1
2,Payment,1771638094.506258,4390,0,1
3,OrderStatus,1771638094.507797,10336,14,1
1,NewOrder,1771638094.508577,36069,3,1
1,NewOrder,1771638094.508926,27352,7,1
2,Payment,1771638094.508934,10519,10,1
4,Delivery,1771638094.508967,20014,5,1
5,StockLevel,1771638094.509276,19006,2,1
1,NewOrder,1771638094.509417,46182,6,1
1,NewOrder,1771638094.510317,42233,16,1
1,NewOrder,1771638094.510656,19009,0,1
1,NewOrder,1771638094.510881,17014,19,1
5,StockLevel,1771638094.513350,23533,22,1
1,NewOrder,1771638094.513956,39213,20,1
1,NewOrder,1771638094.514997,47430,4,1
2,Payment,1771638094.515648,11279,23,1
1,NewOrder,1771638094.518140,19764,14,1
3,OrderStatus,1771638094.518555,8925,13,1
3,OrderStatus,1771638094.519464,9028,10,1
1,NewOrder,1771638094.519597,9349,9,1
1,NewOrder,1771638094.526935,39734,23,1
1,NewOrder,1771638094.527490,13589,13,1
2,Payment,1771638094.527901,5812,19,1
1,NewOrder,1771638094.528291,16116,2,1
1,NewOrder,1771638094.528496,27444,10,1
2,Payment,1771638094.528950,4388,9,1
1,NewOrder,1771638094.528976,20506,1,1
1,NewOrder,1771638094.528988,23000,5,1
1,NewOrder,1771638094.529671,16322,0,1
1,NewOrder,1771638094.530275,15746,12,1
2,Payment,1771638094.533345,22659,9,1
1,NewOrder,1771638094.533720,22245,19,1
1,NewOrder,1771638094.534598,11760,11,1
2,Payment,1771638094.534958,6212,21,1
1,NewOrder,1771638094.535883,30038,8,1
5,StockLevel,1771638094.536283,23417,7,1
2,Payment,1771638094.536894,16105,22,1
1,NewOrder,1771638094.537703,26235,18,1
2,Payment,1771638094.537920,2790,14,1
2,Payment,1771638094.538848,14552,15,1
2,Payment,1771638094.539275,3137,17,1
1,NewOrder,1771638094.540716,50636,14,1
2,Payment,1771638094.541085,3665,13,1
1,NewOrder,1771638094.541180,22067,21,1
1,NewOrder,1771638094.542427,19234,17,1
2,Payment,1771638094.544446,1945,2,1
3,OrderStatus,1771638094.544652,7969,3,1
3,OrderStatus,1771638094.544756,1021,13,1
2,Payment,1771638094.545784,14051,13,1
2,Payment,1771638094.545997,2172,0,1
1,NewOrder,1771638094.546027,26630,12,1
2,Payment,1771638094.546362,11740,11,1
2,Payment,1771638094.546400,4045,2,1
2,Payment,1771638094.548185,4377,0,1
1,NewOrder,1771638094.549513,49373,1,1
2,Payment,1771638094.550450,18088,2,1
2,Payment,1771638094.552002,18467,5,1
1,NewOrder,1771638094.552560,34114,16,1
2,Payment,1771638094.552569,19204,0,1
5,StockLevel,1771638094.552628,11807,3,1
3,OrderStatus,1771638094.553006,6781,22,1
3,OrderStatus,1771638094.553175,2244,20,1
1,NewOrder,1771638094.553406,25782,15,1
1,NewOrder,1771638094.555431,52058,20,1
1,NewOrder,1771638094.555605,22044,6,1
2,Payment,1771638094.555950,6488,10,1
1,NewOrder,1771638094.555970,29097,19,1
1,NewOrder,1771638094.556008,20420,9,1
5,StockLevel,1771638094.558115,27203,11,1
1,NewOrder,1771638094.559707,10574,7,1
2,Payment,1771638094.559796,4709,22,1
2,Payment,1771638094.559845,16796,13,1
2,Payment,1771638094.561666,16790,17,1
1,NewOrder,1771638094.562458,39885,4,1
1,NewOrder,1771638094.562459,40638,10,1
2,Payment,1771638094.563271,10108,21,1
1,NewOrder,1771638094.563966,11812,18,1
1,NewOrder,1771638094.564439,18156,3,1
2,Payment,1771638094.564516,4189,22,1
2,Payment,1771638094.565948,4618,8,1
2,Payment,1771638094.566674,10336,23,1
2,Payment,1771638094.568545,5916,2,1
1,NewOrder,1771638094.568716,11457,22,1
1,NewOrder,1771638094.570302,17294,7,1
1,NewOrder,1771638094.570492,12081,5,1
1,NewOrder,1771638094.570592,17477,8,1
2,Payment,1771638094.571784,2600,0,1
2,Payment,1771638094.572670,9275,12,1
1,NewOrder,1771638094.573398,23115,21,1
4,Delivery,1771638094.574389,14403,0,1
2,Payment,1771638094.574467,2366,2,1
1,NewOrder,1771638094.575804,31124,18,1
1,NewOrder,1771638094.576434,37855,9,1
1,NewOrder,1771638094.576655,35212,13,1
4,Delivery,1771638094.576844,11141,2,1
1,NewOrder,1771638094.577036,20996,23,1
1,NewOrder,1771638094.577658,19378,6,1
1,NewOrder,1771638094.578471,24310,17,1
1,NewOrder,1771638094.579193,19559,15,1
1,NewOrder,1771638094.580199,33045,22,1
2,Payment,1771638094.581952,8321,12,1
1,NewOrder,1771638094.582582,55594,5,1
2,Payment,1771638094.582600,4350,3,1
1,NewOrder,1771638094.585084,28133,19,1
2,Payment,1771638094.585331,10812,11,1
1,NewOrder,1771638094.586701,26509,16,1
1,NewOrder,1771638094.586962,23157,3,1
1,NewOrder,1771638094.587606,35510,7,1
1,NewOrder,1771638094.587990,23650,2,1
2,Payment,1771638094.588080,10460,8,1
2,Payment,1771638094.588802,7916,0,1
1,NewOrder,1771638094.590287,27124,12,1
1,NewOrder,1771638094.591370,30391,14,1
1,NewOrder,1771638094.596169,25568,11,1
1,NewOrder,1771638094.596523,50804,21,1
1,NewOrder,1771638094.596729,59471,0,1
2,Payment,1771638094.597043,15868,6,1
4,Delivery,1771638094.598071,28834,23,1
4,Delivery,1771638094.598557,37286,8,1
5,StockLevel,1771638094.598759,36989,15,1
2,Payment,1771638094.598894,3012,1,1
1,NewOrder,1771638094.601923,37856,1,1
1,NewOrder,1771638094.602358,31238,4,1
2,Payment,1771638094.602792,2433,17,1
1,NewOrder,1771638094.603109,29944,10,1
2,Payment,1771638094.605242,3112,17,1
1,NewOrder,1771638094.606939,12317,18,1
2,Payment,1771638094.607504,6353,20,1
2,Payment,1771638094.608368,20640,17,1
1,NewOrder,1771638094.610128,28420,3,1
2,Payment,1771638094.611647,23065,2,1
2,Payment,1771638094.611877,14412,13,1
2,Payment,1771638094.612920,10106,6,1
2,Payment,1771638094.613221,14156,16,1
1,NewOrder,1771638094.613228,33967,19,1
5,StockLevel,1771638094.613255,2210,22,1
2,Payment,1771638094.613864,4767,20,1
2,Payment,1771638094.614295,4991,9,1
1,NewOrder,1771638094.615474,56138,22,1
2,Payment,1771638094.617421,11038,12,1
1,NewOrder,1771638094.618638,6436,20,1
1,NewOrder,1771638094.619260,5416,18,1
2,Payment,1771638094.619298,3907,9,1
1,NewOrder,1771638094.621747,11857,11,1
2,Payment,1771638094.621771,8155,14,1
1,NewOrder,1771638094.623036,27781,6,1
2,Payment,1771638094.623126,15461,7,1
2,Payment,1771638094.623215,1821,9,1
1,NewOrder,1771638094.624692,10574,18,1
1,NewOrder,1771638094.625050,43136,9,1
1,NewOrder,1771638094.625099,4206,20,1
1,NewOrder,1771638094.626300,9156,13,1
1,NewOrder,1771638094.626911,26688,23,1
2,Payment,1771638094.627393,6274,16,1
2,Payment,1771638094.628473,7410,12,1
3,OrderStatus,1771638094.629036,10597,17,1
2,Payment,1771638094.629311,4931,20,1
2,Payment,1771638094.629934,7677,14,1
2,Payment,1771638094.633079,7986,10,1
2,Payment,1771638094.633605,3551,4,1
1,NewOrder,1771638094.633614,17151,11,1
2,Payment,1771638094.633675,8166,16,1
2,Payment,1771638094.634248,10977,20,1
2,Payment,1771638094.634724,4502,2,1
5,StockLevel,1771638094.635289,23420,18,1
2,Payment,1771638094.635482,4099,13,1
1,NewOrder,1771638094.635754,43115,15,1
2,Payment,1771638094.635850,12927,8,1
1,NewOrder,1771638094.635894,24171,12,1
1,NewOrder,1771638094.637161,33650,4,1
2,Payment,1771638094.637621,8994,14,1
4,Delivery,1771638094.638187,77682,5,1
2,Payment,1771638094.638562,11828,3,1
2,Payment,1771638094.638612,8615,7,1
1,NewOrder,1771638094.639241,27483,2,1
2,Payment,1771638094.639592,5266,13,1
1,NewOrder,1771638094.639638,45168,17,1
1,NewOrder,1771638094.639787,25968,1,1
1,NewOrder,1771638094.641078,40943,10,1
3,OrderStatus,1771638094.641847,1228,16,1
2,Payment,1771638094.643082,7954,16,1
1,NewOrder,1771638094.644876,11746,13,1
1,NewOrder,1771638094.645248,10721,20,1
5,StockLevel,1771638094.646641,7280,14,1
1,NewOrder,1771638094.647211,40147,19,1
1,NewOrder,1771638094.647254,60185,7,1
2,Payment,1771638094.647374,12881,21,1
1,NewOrder,1771638094.648783,52173,8,1
2,Payment,1771638094.650396,12533,3,1
1,NewOrder,1771638094.650772,25070,11,1
2,Payment,1771638094.650827,12116,6,1
1,NewOrder,1771638094.651044,2990,16,1
1,NewOrder,1771638094.653611,26376,23,1
1,NewOrder,1771638094.653926,20615,14,1
2,Payment,1771638094.654041,9603,16,1
1,NewOrder,1771638094.655975,51952,20,1
1,NewOrder,1771638094.656211,35700,0,1
2,Payment,1771638094.656637,8301,13,1
1,NewOrder,1771638094.658727,17893,18,1
2,Payment,1771638094.660090,8442,12,1
2,Payment,1771638094.660281,1640,21,1
1,NewOrder,1771638094.661946,36742,21,1
1,NewOrder,1771638094.662955,31442,3,1
1,NewOrder,1771638094.662959,18544,6,1
1,NewOrder,1771638094.663655,15667,16,1
2,Payment,1771638094.664956,6173,13,1
1,NewOrder,1771638094.665766,27800,1,1
2,Payment,1771638094.666740,6778,2,1
2,Payment,1771638094.668204,8099,9,1
1,NewOrder,1771638094.668537,18588,12,1
2,Payment,1771638094.670821,6368,4,1
1,NewOrder,1771638094.671144,23973,13,1
1,NewOrder,1771638094.671638,30295,22,1
2,Payment,1771638094.673531,5702,2,1
1,NewOrder,1771638094.674549,15288,14,1
3,OrderStatus,1771638094.675851,14005,11,1
1,NewOrder,1771638094.676309,39821,9,1
2,Payment,1771638094.676638,6091,18,1
2,Payment,1771638094.677198,6245,4,1
2,Payment,1771638094.678875,9536,15,1
2,Payment,1771638094.679245,6739,2,1
1,NewOrder,1771638094.679341,29687,16,1
2,Payment,1771638094.679998,14415,23,1
2,Payment,1771638094.681508,7411,6,1
2,Payment,1771638094.682031,8147,10,1
1,NewOrder,1771638094.682737,27520,18,1
1,NewOrder,1771638094.683453,22577,4,1
1,NewOrder,1771638094.684813,20575,17,1
1,NewOrder,1771638094.685990,22378,2,1
2,Payment,1771638094.687136,9616,12,1
1,NewOrder,1771638094.687369,23447,19,1
1,NewOrder,1771638094.688417,40889,15,1
2,Payment,1771638094.688923,9793,6,1
1,NewOrder,1771638094.689845,19125,14,1
2,Payment,1771638094.689868,14039,11,1
2,Payment,1771638094.690188,9954,10,1
2,Payment,1771638094.691922,9184,0,1
1,NewOrder,1771638094.693572,24541,1,1
1,NewOrder,1771638094.694404,28414,3,1
1,NewOrder,1771638094.694418,14188,23,1
1,NewOrder,1771638094.695121,17823,13,1
1,NewOrder,1771638094.696763,37623,12,1
1,NewOrder,1771638094.698698,21285,21,1
2,Payment,1771638094.698723,17598,6,1
2,Payment,1771638094.700150,5655,10,1
2,Payment,1771638094.700962,16795,8,1
1,NewOrder,1771638094.701113,36560,0,1
2,Payment,1771638094.701940,13298,22,1
1,NewOrder,1771638094.703913,27056,11,1
1,NewOrder,1771638094.705394,26552,17,1
3,OrderStatus,1771638094.705812,19466,10,1
2,Payment,1771638094.706038,2262,4,1
4,Delivery,1771638094.707445,60742,7,1
2,Payment,1771638094.707939,8699,20,1
1,NewOrder,1771638094.708306,18552,4,1
1,NewOrder,1771638094.708378,35996,2,1
1,NewOrder,1771638094.708611,4316,23,1
2,Payment,1771638094.708976,2242,14,1
2,Payment,1771638094.709033,6385,16,1
2,Payment,1771638094.710262,9137,18,1
1,NewOrder,1771638094.710822,44961,19,1
1,NewOrder,1771638094.711222,32665,14,1
4,Delivery,1771638094.712939,81198,23,1
2,Payment,1771638094.712955,7061,13,1
2,Payment,1771638094.715245,2819,22,1
1,NewOrder,1771638094.715424,38807,16,1
2,Payment,1771638094.715873,11009,5,1
2,Payment,1771638094.716140,10783,9,1
2,Payment,1771638094.716326,13379,6,1
1,NewOrder,1771638094.716647,29138,20,1
2,Payment,1771638094.717764,4338,8,1
1,NewOrder,1771638094.718069,26201,22,1
1,NewOrder,1771638094.718118,22866,1,1
2,Payment,1771638094.719404,3195,18,1
1,NewOrder,1771638094.719994,35405,21,1
1,NewOrder,1771638094.720021,38188,13,1
1,NewOrder,1771638094.722107,10860,8,1
1,NewOrder,1771638094.722605,26380,18,1
1,NewOrder,1771638094.722828,25082,3,1
1,NewOrder,1771638094.725284,19127,10,1
1,NewOrder,1771638094.726867,20289,4,1
1,NewOrder,1771638094.726888,6309,5,1
1,NewOrder,1771638094.726929,21349,9,1
1,NewOrder,1771638094.729315,43608,15,1
2,Payment,1771638094.729709,1750,6,1
5,StockLevel,1771638094.730976,18180,11,1
1,NewOrder,1771638094.731464,21667,6,1
2,Payment,1771638094.731951,7845,17,1
2,Payment,1771638094.732974,8042,8,1
2,Payment,1771638094.733208,7256,5,1
2,Payment,1771638094.734391,6542,12,1
1,NewOrder,1771638094.737678,43091,0,1
1,NewOrder,1771638094.739800,37705,17,1
1,NewOrder,1771638094.740471,27876,5,1
1,NewOrder,1771638094.740938,41320,12,1
2,Payment,1771638094.741000,10911,1,1
2,Payment,1771638094.741025,1317,8,1
2,Payment,1771638094.742349,2251,8,1
1,NewOrder,1771638094.743897,16903,14,1
1,NewOrder,1771638094.744276,4061,22,1
2,Payment,1771638094.744386,8383,2,1
1,NewOrder,1771638094.744416,59909,10,1
1,NewOrder,1771638094.744605,29492,8,1
1,NewOrder,1771638094.745796,24117,20,1
1,NewOrder,1771638094.747167,13332,4,1
2,Payment,1771638094.747915,6779,3,1
1,NewOrder,1771638094.748284,21287,9,1
1,NewOrder,1771638094.748341,27967,22,1
1,NewOrder,1771638094.748990,56765,18,1
2,Payment,1771638094.749161,15364,11,1
1,NewOrder,1771638094.751918,59423,1,1
2,Payment,1771638094.752779,3770,2,1
3,OrderStatus,1771638094.753138,1207,6,1
1,NewOrder,1771638094.754249,22239,16,1
1,NewOrder,1771638094.754366,63504,6,1
1,NewOrder,1771638094.754701,59423,3,1
1,NewOrder,1771638094.755408,21619,21,1
2,Payment,1771638094.755789,6869,19,1
1,NewOrder,1771638094.756557,11531,2,1
2,Payment,1771638094.758222,8473,13,1
2,Payment,1771638094.760510,7874,4,1
2,Payment,1771638094.760809,7496,14,1
2,Payment,1771638094.762667,7218,19,1
1,NewOrder,1771638094.764530,39076,11,1
1,NewOrder,1771638094.766706,27010,13,1
1,NewOrder,1771638094.768098,49120,2,1
4,Delivery,1771638094.768197,55768,7,1
3,OrderStatus,1771638094.768313,802,14,1
2,Payment,1771638094.768358,5552,5,1
1,NewOrder,1771638094.768394,24943,4,1
2,Payment,1771638094.769129,2172,14,1
1,NewOrder,1771638094.769582,33250,9,1
2,Payment,1771638094.769891,6439,19,1
5,StockLevel,1771638094.769921,13439,20,1
1,NewOrder,1771638094.771305,53677,14,1
1,NewOrder,1771638094.772933,39170,15,1
1,NewOrder,1771638094.773917,33359,5,1
1,NewOrder,1771638094.774123,33557,8,1
1,NewOrder,1771638094.776334,37399,22,1
2,Payment,1771638094.776362,3103,19,1
1,NewOrder,1771638094.776494,33527,16,1
1,NewOrder,1771638094.777033,25207,21,1
1,NewOrder,1771638094.777512,31023,17,1
2,Payment,1771638094.779471,12443,19,1
1,NewOrder,1771638094.780774,33375,0,1
5,StockLevel,1771638094.782277,29028,12,1
1,NewOrder,1771638094.783372,26853,20,1
2,Payment,1771638094.791941,6347,19,1
1,NewOrder,1771638094.793347,23049,4,1
1,NewOrder,1771638094.793745,32648,13,1
1,NewOrder,1771638094.794160,78581,23,1
2,Payment,1771638094.798308,7002,19,1
5,StockLevel,1771638094.802269,28444,21,1
1,NewOrder,1771638094.802845,29075,9,1
1,NewOrder,1771638094.803630,30155,11,1
1,NewOrder,1771638094.804363,24411,10,1
2,Payment,1771638094.805327,8905,19,1
1,NewOrder,1771638094.805780,46870,18,1
3,OrderStatus,1771638094.807296,8990,5,1
2,Payment,1771638094.807688,1763,8,1
1,NewOrder,1771638094.808555,22023,17,1
2,Payment,1771638094.809458,7003,8,1
1,NewOrder,1771638094.810027,21780,16,1
2,Payment,1771638094.810233,6635,20,1
2,Payment,1771638094.811312,9387,12,1
1,NewOrder,1771638094.811347,23025,1,1
1,NewOrder,1771638094.812108,22235,15,1
2,Payment,1771638094.813739,4698,22,1
2,Payment,1771638094.814129,7571,3,1
5,StockLevel,1771638094.814156,14788,0,1
2,Payment,1771638094.814238,7330,19,1
2,Payment,1771638094.816294,12989,5,1
1,NewOrder,1771638094.816402,51565,4,1
2,Payment,1771638094.816468,16780,8,1
1,NewOrder,1771638094.816874,48045,20,1
2,Payment,1771638094.817222,6172,2,1
1,NewOrder,1771638094.817877,20113,6,1
1,NewOrder,1771638094.818443,43484,22,1
2,Payment,1771638094.820706,6206,12,1
3,OrderStatus,1771638094.821580,9830,19,1
1,NewOrder,1771638094.821706,11345,3,1
1,NewOrder,1771638094.823402,44677,2,1
4,Delivery,1771638094.823970,21183,7,1
2,Payment,1771638094.824993,6347,14,1
4,Delivery,1771638094.826398,38832,13,1
2,Payment,1771638094.826918,6304,12,1
1,NewOrder,1771638094.828779,17179,10,1
2,Payment,1771638094.828947,6470,0,1
1,NewOrder,1771638094.829294,49965,5,1
1,NewOrder,1771638094.830588,12260,17,1
2,Payment,1771638094.830720,17071,21,1
1,NewOrder,1771638094.831353,16888,14,1
5,StockLevel,1771638094.831432,30591,19,1
1,NewOrder,1771638094.831820,44143,16,1
1,NewOrder,1771638094.831948,46169,9,1
1,NewOrder,1771638094.833058,56340,3,1
2,Payment,1771638094.833226,1838,12,1
1,NewOrder,1771638094.833257,55187,8,1
2,Payment,1771638094.833810,4746,11,1
2,Payment,1771638094.834357,2587,15,1
1,NewOrder,1771638094.834386,15493,1,1
2,Payment,1771638094.835070,4943,12,1
3,OrderStatus,1771638094.835420,1240,0,1
2,Payment,1771638094.836666,5492,0,1
1,NewOrder,1771638094.836949,40013,15,1
4,Delivery,1771638094.838006,7552,6,1
1,NewOrder,1771638094.838562,14589,11,1
2,Payment,1771638094.840024,16940,12,1
1,NewOrder,1771638094.842162,45774,0,1
5,StockLevel,1771638094.842862,2531,17,1
2,Payment,1771638094.845170,1382,7,1
3,OrderStatus,1771638094.845403,5208,17,1
2,Payment,1771638094.845564,3008,6,1
2,Payment,1771638094.845969,12849,10,1
2,Payment,1771638094.846565,10902,7,1
2,Payment,1771638094.847817,13329,21,1
3,OrderStatus,1771638094.848252,1600,14,1
1,NewOrder,1771638094.848587,32549,6,1
1,NewOrder,1771638094.849860,7532,14,1
1,NewOrder,1771638094.849886,4899,1,1
2,Payment,1771638094.850616,7224,17,1
4,Delivery,1771638094.852655,18536,18,1
1,NewOrder,1771638094.853157,12487,11,1
1,NewOrder,1771638094.854795,12950,1,1
2,Payment,1771638094.856973,4627,12,1
1,NewOrder,1771638094.857402,31258,14,1
1,NewOrder,1771638094.857472,35582,7,1
5,StockLevel,1771638094.857850,1229,17,1
1,NewOrder,1771638094.858843,31970,10,1
5,StockLevel,1771638094.859098,2466,17,1
2,Payment,1771638094.861159,9872,21,1
2,Payment,1771638094.861574,8767,17,1
1,NewOrder,1771638094.861607,18037,12,1
1,NewOrder,1771638094.861933,26694,22,1
1,NewOrder,1771638094.862033,31531,19,1
2,Payment,1771638094.864924,8249,20,1
2,Payment,1771638094.865254,7319,13,1
2,Payment,1771638094.865657,10326,11,1
2,Payment,1771638094.867765,12051,1,1
1,NewOrder,1771638094.867992,50587,4,1
2,Payment,1771638094.868104,13365,2,1
2,Payment,1771638094.870367,19379,17,1
3,OrderStatus,1771638094.871036,2875,21,1
3,OrderStatus,1771638094.871202,1698,18,1
2,Payment,1771638094.872583,2696,13,1
1,NewOrder,1771638094.872752,25899,23,1
1,NewOrder,1771638094.872919,42102,18,1
