Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770896449.381917,36951,16,1
2,Payment,1770896449.385942,40644,14,1
2,Payment,1770896449.386467,16406,4,1
1,NewOrder,1770896449.387674,23808,9,1
1,NewOrder,1770896449.390785,55339,15,1
1,NewOrder,1770896449.391490,40208,20,1
2,Payment,1770896449.394480,33979,0,1
2,Payment,1770896449.395569,54327,2,1
1,NewOrder,1770896449.397102,46069,8,1
1,NewOrder,1770896449.402127,35447,21,1
1,NewOrder,1770896449.402707,59883,23,1
1,NewOrder,1770896449.402908,28780,4,1
1,NewOrder,1770896449.402979,32512,19,1
1,NewOrder,1770896449.403535,28112,22,1
3,OrderStatus,1770896449.404545,8405,18,1
4,Delivery,1770896449.404628,53387,12,1
1,NewOrder,1770896449.405850,30391,11,1
2,Payment,1770896449.411530,28407,9,1
2,Payment,1770896449.412994,20684,18,1
5,StockLevel,1770896449.413858,19136,13,1
1,NewOrder,1770896449.416494,39395,1,1
4,Delivery,1770896449.418902,39057,16,1
5,StockLevel,1770896449.420288,31737,3,1
3,OrderStatus,1770896449.421022,12006,6,1
1,NewOrder,1770896449.426634,39318,14,1
2,Payment,1770896449.428505,30059,0,1
2,Payment,1770896449.430829,16422,7,1
2,Payment,1770896449.431681,69404,22,1
1,NewOrder,1770896449.431760,30049,4,1
2,Payment,1770896449.431760,22465,20,1
2,Payment,1770896449.433041,13715,13,1
1,NewOrder,1770896449.433067,29521,6,1
2,Payment,1770896449.433717,30447,18,1
1,NewOrder,1770896449.435531,50287,19,1
1,NewOrder,1770896449.436282,48833,11,1
1,NewOrder,1770896449.437616,42499,21,1
1,NewOrder,1770896449.439234,54633,5,1
2,Payment,1770896449.439978,16756,9,1
2,Payment,1770896449.443212,27666,8,1
1,NewOrder,1770896449.446166,51816,15,1
1,NewOrder,1770896449.446797,52146,13,1
2,Payment,1770896449.447295,33423,7,1
1,NewOrder,1770896449.449937,59224,2,1
2,Payment,1770896449.452065,21181,3,1
2,Payment,1770896449.454269,22655,20,1
1,NewOrder,1770896449.455926,43726,1,1
1,NewOrder,1770896449.456783,48682,9,1
1,NewOrder,1770896449.457304,48816,17,1
2,Payment,1770896449.458006,20548,16,1
2,Payment,1770896449.458060,10769,12,1
2,Payment,1770896449.458606,22247,0,1
2,Payment,1770896449.461855,39132,4,1
1,NewOrder,1770896449.462641,39792,6,1
1,NewOrder,1770896449.462655,47862,23,1
1,NewOrder,1770896449.464208,54940,18,1
1,NewOrder,1770896449.465996,44555,14,1
2,Payment,1770896449.468888,19706,12,1
1,NewOrder,1770896449.470922,51567,8,1
2,Payment,1770896449.473285,17597,3,1
2,Payment,1770896449.476971,35545,20,1
2,Payment,1770896449.478597,21902,16,1
1,NewOrder,1770896449.480163,40843,21,1
2,Payment,1770896449.480763,19687,7,1
2,Payment,1770896449.480887,25338,0,1
2,Payment,1770896449.485187,33727,11,1
2,Payment,1770896449.485865,34488,19,1
1,NewOrder,1770896449.488636,42392,12,1
2,Payment,1770896449.490928,22296,3,1
2,Payment,1770896449.492626,35875,10,1
5,StockLevel,1770896449.493916,36050,5,1
2,Payment,1770896449.498026,15076,15,1
1,NewOrder,1770896449.498988,38390,13,1
2,Payment,1770896449.499704,26557,1,1
2,Payment,1770896449.500484,49974,7,1
3,OrderStatus,1770896449.500540,6762,16,1
1,NewOrder,1770896449.501028,44791,4,1
2,Payment,1770896449.501139,29938,22,1
2,Payment,1770896449.502471,34055,6,1
2,Payment,1770896449.505508,56565,9,1
1,NewOrder,1770896449.506163,47129,17,1
1,NewOrder,1770896449.506263,33428,0,1
2,Payment,1770896449.507330,20039,16,1
4,Delivery,1770896449.509202,83718,2,1
1,NewOrder,1770896449.510555,81097,23,1
1,NewOrder,1770896449.510589,26746,14,1
2,Payment,1770896449.512564,28294,20,1
5,StockLevel,1770896449.513144,41268,15,1
2,Payment,1770896449.513260,22194,3,1
1,NewOrder,1770896449.518952,38185,11,1
1,NewOrder,1770896449.519191,34311,18,1
1,NewOrder,1770896449.520384,55277,19,1
3,OrderStatus,1770896449.521052,9513,21,1
1,NewOrder,1770896449.522529,33226,8,1
1,NewOrder,1770896449.526308,25842,1,1
2,Payment,1770896449.527411,17478,16,1
2,Payment,1770896449.528537,68778,10,1
2,Payment,1770896449.530008,17603,5,1
2,Payment,1770896449.530604,20627,21,1
1,NewOrder,1770896449.531064,39571,12,1
1,NewOrder,1770896449.531128,53724,22,1
1,NewOrder,1770896449.535496,31003,3,1
2,Payment,1770896449.536564,40838,6,1
2,Payment,1770896449.537378,22076,14,1
1,NewOrder,1770896449.537418,47550,13,1
2,Payment,1770896449.539728,15425,0,1
1,NewOrder,1770896449.540898,41410,20,1
1,NewOrder,1770896449.544933,31922,16,1
1,NewOrder,1770896449.545859,57186,4,1
2,Payment,1770896449.547653,16884,5,1
2,Payment,1770896449.550502,34440,7,1
4,Delivery,1770896449.551275,104412,21,1
1,NewOrder,1770896449.552180,24713,1,1
1,NewOrder,1770896449.553332,41000,17,1
1,NewOrder,1770896449.553553,30368,18,1
2,Payment,1770896449.554449,20414,15,1
2,Payment,1770896449.555185,13348,0,1
2,Payment,1770896449.555797,52399,8,1
1,NewOrder,1770896449.557173,54818,11,1
1,NewOrder,1770896449.559495,49240,14,1
1,NewOrder,1770896449.562112,48583,9,1
3,OrderStatus,1770896449.564578,10469,5,1
1,NewOrder,1770896449.566526,48470,3,1
5,StockLevel,1770896449.568574,44796,0,1
1,NewOrder,1770896449.570682,48989,12,1
2,Payment,1770896449.574910,15619,15,1
2,Payment,1770896449.575090,19866,5,1
2,Payment,1770896449.575706,19126,19,1
1,NewOrder,1770896449.576891,55539,16,1
1,NewOrder,1770896449.576951,27975,1,1
1,NewOrder,1770896449.577470,31312,6,1
1,NewOrder,1770896449.582354,41547,20,1
1,NewOrder,1770896449.583964,35046,18,1
1,NewOrder,1770896449.584897,37344,22,1
3,OrderStatus,1770896449.584990,10367,7,1
2,Payment,1770896449.585009,19029,13,1
2,Payment,1770896449.590576,21930,15,1
2,Payment,1770896449.591697,27273,23,1
2,Payment,1770896449.592959,19584,2,1
1,NewOrder,1770896449.594382,45729,17,1
2,Payment,1770896449.594870,37098,19,1
1,NewOrder,1770896449.594989,37469,5,1
1,NewOrder,1770896449.595401,40720,7,1
2,Payment,1770896449.597385,23631,10,1
3,OrderStatus,1770896449.603088,7743,4,1
2,Payment,1770896449.604080,18559,13,1
2,Payment,1770896449.604964,27354,1,1
2,Payment,1770896449.608244,24114,8,1
1,NewOrder,1770896449.608771,41177,14,1
1,NewOrder,1770896449.608818,40484,6,1
1,NewOrder,1770896449.610734,34351,9,1
1,NewOrder,1770896449.610875,44205,4,1
3,OrderStatus,1770896449.612035,12719,11,1
2,Payment,1770896449.612537,16990,15,1
5,StockLevel,1770896449.612581,45154,2,1
2,Payment,1770896449.613405,23596,0,1
2,Payment,1770896449.615036,38207,3,1
1,NewOrder,1770896449.619023,30793,23,1
1,NewOrder,1770896449.619055,34134,18,1
2,Payment,1770896449.619707,21734,12,1
1,NewOrder,1770896449.621055,37402,10,1
1,NewOrder,1770896449.622281,49146,22,1
3,OrderStatus,1770896449.622681,11085,13,1
1,NewOrder,1770896449.623939,45517,20,1
3,OrderStatus,1770896449.624787,6223,11,1
2,Payment,1770896449.629570,20212,15,1
1,NewOrder,1770896449.631050,50387,11,1
2,Payment,1770896449.632009,21676,19,1
1,NewOrder,1770896449.632347,26620,1,1
1,NewOrder,1770896449.632390,35956,8,1
1,NewOrder,1770896449.632469,30080,16,1
2,Payment,1770896449.632497,31391,5,1
2,Payment,1770896449.633806,22859,13,1
2,Payment,1770896449.636151,15856,7,1
2,Payment,1770896449.637040,32950,0,1
2,Payment,1770896449.640183,24140,17,1
2,Payment,1770896449.641512,34474,12,1
5,StockLevel,1770896449.645125,26453,9,1
2,Payment,1770896449.649351,14935,6,1
1,NewOrder,1770896449.649845,44193,15,1
2,Payment,1770896449.649863,15082,23,1
2,Payment,1770896449.649998,32863,14,1
1,NewOrder,1770896449.652043,45654,7,1
2,Payment,1770896449.653220,20866,18,1
1,NewOrder,1770896449.653279,25262,3,1
1,NewOrder,1770896449.653723,27128,19,1
1,NewOrder,1770896449.655113,30879,4,1
2,Payment,1770896449.655713,43531,21,1
2,Payment,1770896449.656705,30071,13,1
2,Payment,1770896449.657780,39159,2,1
1,NewOrder,1770896449.658492,40881,10,1
2,Payment,1770896449.658995,24636,1,1
1,NewOrder,1770896449.662575,30193,16,1
2,Payment,1770896449.663930,41980,5,1
3,OrderStatus,1770896449.664331,4288,6,1
2,Payment,1770896449.664362,34208,17,1
2,Payment,1770896449.664969,21943,23,1
1,NewOrder,1770896449.668388,44269,8,1
1,NewOrder,1770896449.668661,34222,6,1
2,Payment,1770896449.669486,41109,20,1
1,NewOrder,1770896449.670032,29416,0,1
2,Payment,1770896449.671465,55998,22,1
2,Payment,1770896449.671614,15742,9,1
2,Payment,1770896449.674122,43142,18,1
1,NewOrder,1770896449.676031,46014,12,1
1,NewOrder,1770896449.678580,34667,3,1
1,NewOrder,1770896449.680888,38618,19,1
1,NewOrder,1770896449.681476,27173,11,1
2,Payment,1770896449.682895,23980,14,1
1,NewOrder,1770896449.683658,37444,1,1
5,StockLevel,1770896449.686033,31399,4,1
2,Payment,1770896449.686808,36907,13,1
5,StockLevel,1770896449.686941,39810,23,1
1,NewOrder,1770896449.687385,29855,9,1
1,NewOrder,1770896449.692817,28247,16,1
2,Payment,1770896449.694079,19277,15,1
2,Payment,1770896449.696984,17894,2,1
1,NewOrder,1770896449.697742,37607,7,1
2,Payment,1770896449.698612,46090,17,1
1,NewOrder,1770896449.699281,21442,21,1
5,StockLevel,1770896449.699417,36095,10,1
2,Payment,1770896449.699483,31547,0,1
2,Payment,1770896449.702913,13894,6,1
2,Payment,1770896449.705946,14273,5,1
1,NewOrder,1770896449.706901,43305,14,1
2,Payment,1770896449.708688,14380,11,1
1,NewOrder,1770896449.710631,22860,20,1
2,Payment,1770896449.712699,16862,8,1
2,Payment,1770896449.713289,11546,3,1
1,NewOrder,1770896449.713400,36331,15,1
1,NewOrder,1770896449.714917,37161,2,1
2,Payment,1770896449.716842,21412,6,1
3,OrderStatus,1770896449.717278,8686,9,1
1,NewOrder,1770896449.717309,40144,18,1
2,Payment,1770896449.717471,30307,4,1
2,Payment,1770896449.719540,16310,19,1
1,NewOrder,1770896449.720265,37219,5,1
1,NewOrder,1770896449.720777,49898,21,1
1,NewOrder,1770896449.721113,24458,16,1
2,Payment,1770896449.721145,36348,1,1
1,NewOrder,1770896449.722086,38985,12,1
1,NewOrder,1770896449.723097,43723,11,1
3,OrderStatus,1770896449.723758,10083,13,1
2,Payment,1770896449.724871,38724,3,1
1,NewOrder,1770896449.726001,56683,9,1
2,Payment,1770896449.726789,18818,23,1
1,NewOrder,1770896449.727500,43769,22,1
1,NewOrder,1770896449.729592,36724,8,1
1,NewOrder,1770896449.731060,51470,0,1
1,NewOrder,1770896449.733531,51969,20,1
1,NewOrder,1770896449.733877,52288,13,1
1,NewOrder,1770896449.735389,34684,7,1
5,StockLevel,1770896449.735542,29249,10,1
3,OrderStatus,1770896449.735886,12755,19,1
2,Payment,1770896449.738294,18487,6,1
1,NewOrder,1770896449.744754,52357,17,1
1,NewOrder,1770896449.745619,36403,16,1
1,NewOrder,1770896449.745663,53620,23,1
4,Delivery,1770896449.747814,127256,4,1
2,Payment,1770896449.748688,20828,19,1
2,Payment,1770896449.749761,9251,15,1
5,StockLevel,1770896449.750245,41477,14,1
1,NewOrder,1770896449.752114,47975,2,1
2,Payment,1770896449.756829,16715,6,1
2,Payment,1770896449.757490,29871,18,1
1,NewOrder,1770896449.757533,39503,5,1
1,NewOrder,1770896449.757538,52766,1,1
1,NewOrder,1770896449.759041,38876,15,1
1,NewOrder,1770896449.761108,47504,12,1
1,NewOrder,1770896449.763633,37332,3,1
2,Payment,1770896449.764829,17719,10,1
2,Payment,1770896449.766347,29075,8,1
4,Delivery,1770896449.766858,169998,11,1
2,Payment,1770896449.769552,24230,19,1
2,Payment,1770896449.770101,36145,7,1
3,OrderStatus,1770896449.770714,10220,21,1
1,NewOrder,1770896449.771306,32486,22,1
5,StockLevel,1770896449.773580,35262,6,1
1,NewOrder,1770896449.780977,44758,21,1
2,Payment,1770896449.782065,19392,16,1
2,Payment,1770896449.782568,6933,0,1
1,NewOrder,1770896449.782589,45103,10,1
1,NewOrder,1770896449.782723,25818,9,1
1,NewOrder,1770896449.785528,42687,20,1
1,NewOrder,1770896449.786188,37946,13,1
5,StockLevel,1770896449.787475,36488,18,1
1,NewOrder,1770896449.789537,41861,0,1
1,NewOrder,1770896449.791816,30752,14,1
2,Payment,1770896449.793836,14736,19,1
2,Payment,1770896449.795456,18373,8,1
1,NewOrder,1770896449.797076,31071,5,1
5,StockLevel,1770896449.797148,31892,17,1
2,Payment,1770896449.797946,9982,15,1
1,NewOrder,1770896449.799326,33671,23,1
1,NewOrder,1770896449.800130,50287,2,1
1,NewOrder,1770896449.800999,32727,3,1
2,Payment,1770896449.801493,16127,16,1
1,NewOrder,1770896449.803880,35047,22,1
2,Payment,1770896449.806277,14575,7,1
1,NewOrder,1770896449.807959,22199,15,1
2,Payment,1770896449.808573,20690,9,1
1,NewOrder,1770896449.808597,31597,19,1
1,NewOrder,1770896449.808649,48208,12,1
4,Delivery,1770896449.808869,128617,6,1
2,Payment,1770896449.810329,17849,1,1
1,NewOrder,1770896449.813856,44680,8,1
1,NewOrder,1770896449.817680,35800,16,1
1,NewOrder,1770896449.820884,33424,7,1
3,OrderStatus,1770896449.822608,9040,14,1
2,Payment,1770896449.824015,16856,18,1
2,Payment,1770896449.824170,14048,13,1
1,NewOrder,1770896449.825765,35675,21,1
2,Payment,1770896449.827725,18183,10,1
1,NewOrder,1770896449.828177,44371,5,1
1,NewOrder,1770896449.828204,47499,1,1
4,Delivery,1770896449.828243,92206,20,1
1,NewOrder,1770896449.829111,27190,17,1
5,StockLevel,1770896449.829289,17057,9,1
1,NewOrder,1770896449.830190,53373,15,1
2,Payment,1770896449.831428,9280,0,1
2,Payment,1770896449.831667,15136,14,1
1,NewOrder,1770896449.833023,49986,23,1
2,Payment,1770896449.833763,14984,3,1
2,Payment,1770896449.838253,14404,13,1
1,NewOrder,1770896449.838950,63043,22,1
1,NewOrder,1770896449.840221,44769,19,1
1,NewOrder,1770896449.840737,48392,0,1
1,NewOrder,1770896449.840898,29279,18,1
2,Payment,1770896449.845936,15491,10,1
1,NewOrder,1770896449.846371,40946,9,1
2,Payment,1770896449.846829,13759,14,1
2,Payment,1770896449.848772,16743,3,1
1,NewOrder,1770896449.850449,49135,2,1
4,Delivery,1770896449.852685,48030,13,1
2,Payment,1770896449.853509,17244,16,1
3,OrderStatus,1770896449.854334,8110,7,1
2,Payment,1770896449.856323,24206,17,1
3,OrderStatus,1770896449.856878,7825,12,1
1,NewOrder,1770896449.858563,29460,8,1
1,NewOrder,1770896449.860616,28880,14,1
2,Payment,1770896449.861462,14165,10,1
1,NewOrder,1770896449.861475,26581,21,1
2,Payment,1770896449.862468,16954,7,1
2,Payment,1770896449.864730,25178,12,1
1,NewOrder,1770896449.865542,48139,3,1
2,Payment,1770896449.870201,11240,18,1
2,Payment,1770896449.870786,31717,16,1
1,NewOrder,1770896449.872572,31149,5,1
2,Payment,1770896449.875096,20733,4,1
1,NewOrder,1770896449.875654,60708,10,1
2,Payment,1770896449.875724,28043,1,1
2,Payment,1770896449.879448,12813,7,1
1,NewOrder,1770896449.880556,28049,17,1
1,NewOrder,1770896449.881466,40867,18,1
2,Payment,1770896449.883040,14605,23,1
1,NewOrder,1770896449.883588,26815,15,1
1,NewOrder,1770896449.885024,36506,19,1
4,Delivery,1770896449.887347,50128,9,1
1,NewOrder,1770896449.888047,50141,8,1
2,Payment,1770896449.888093,20085,21,1
1,NewOrder,1770896449.889153,31867,0,1
1,NewOrder,1770896449.889522,27895,14,1
2,Payment,1770896449.889936,19319,12,1
2,Payment,1770896449.892287,7220,7,1
2,Payment,1770896449.895855,16898,4,1
2,Payment,1770896449.897692,18854,23,1
1,NewOrder,1770896449.899535,28572,7,1
1,NewOrder,1770896449.899607,34646,2,1
2,Payment,1770896449.900748,12590,13,1
1,NewOrder,1770896449.902018,32662,22,1
2,Payment,1770896449.902535,16712,16,1
2,Payment,1770896449.903748,22092,5,1
1,NewOrder,1770896449.903789,36970,1,1
2,Payment,1770896449.908200,19476,21,1
1,NewOrder,1770896449.908633,21001,17,1
1,NewOrder,1770896449.909284,27481,12,1
2,Payment,1770896449.910430,16930,15,1
4,Delivery,1770896449.912781,58552,4,1
2,Payment,1770896449.913363,8091,13,1
2,Payment,1770896449.913707,19984,3,1
2,Payment,1770896449.916572,18557,23,1
1,NewOrder,1770896449.917435,20775,14,1
1,NewOrder,1770896449.919264,44229,16,1
5,StockLevel,1770896449.920473,32303,20,1
4,Delivery,1770896449.921056,50868,0,1
2,Payment,1770896449.921480,9415,13,1
2,Payment,1770896449.921562,34245,19,1
1,NewOrder,1770896449.922353,25447,18,1
1,NewOrder,1770896449.925873,26041,5,1
1,NewOrder,1770896449.927381,22850,15,1
1,NewOrder,1770896449.927709,25701,21,1
1,NewOrder,1770896449.928138,34760,7,1
1,NewOrder,1770896449.929667,30051,17,1
1,NewOrder,1770896449.930924,36970,13,1
2,Payment,1770896449.933713,9588,3,1
2,Payment,1770896449.934276,14527,2,1
2,Payment,1770896449.934717,16720,22,1
1,NewOrder,1770896449.935147,28571,23,1
1,NewOrder,1770896449.936386,33819,10,1
1,NewOrder,1770896449.936786,34042,12,1
4,Delivery,1770896449.936874,79401,11,1
2,Payment,1770896449.937503,8692,9,1
2,Payment,1770896449.937512,15830,6,1
2,Payment,1770896449.938214,26104,8,1
2,Payment,1770896449.938227,16538,14,1
2,Payment,1770896449.940787,15953,1,1
2,Payment,1770896449.943328,20236,3,1
2,Payment,1770896449.946228,48360,9,1
2,Payment,1770896449.947824,25785,18,1
2,Payment,1770896449.948829,24651,2,1
2,Payment,1770896449.950250,10308,15,1
2,Payment,1770896449.951467,14879,22,1
1,NewOrder,1770896449.951938,27131,5,1
1,NewOrder,1770896449.952820,36400,20,1
2,Payment,1770896449.953362,55706,6,1
2,Payment,1770896449.953439,33355,21,1
2,Payment,1770896449.954793,9459,14,1
2,Payment,1770896449.955834,20458,19,1
2,Payment,1770896449.956765,22350,1,1
1,NewOrder,1770896449.959740,38988,17,1
1,NewOrder,1770896449.960582,43449,15,1
1,NewOrder,1770896449.962917,32256,7,1
2,Payment,1770896449.963523,14960,16,1
1,NewOrder,1770896449.963587,25768,3,1
1,NewOrder,1770896449.963738,25514,23,1
1,NewOrder,1770896449.964276,14852,14,1
2,Payment,1770896449.964342,16893,8,1
4,Delivery,1770896449.966366,112851,22,1
1,NewOrder,1770896449.967913,35943,13,1
2,Payment,1770896449.970230,33059,10,1
2,Payment,1770896449.970849,18063,12,1
2,Payment,1770896449.971355,19276,4,1
2,Payment,1770896449.971949,23188,0,1
2,Payment,1770896449.973499,33522,2,1
1,NewOrder,1770896449.973630,38395,18,1
2,Payment,1770896449.976315,14982,19,1
2,Payment,1770896449.978509,14350,16,1
4,Delivery,1770896449.979140,158118,5,1
2,Payment,1770896449.979140,43828,1,1
5,StockLevel,1770896449.979149,23549,14,1
1,NewOrder,1770896449.981252,27895,8,1
2,Payment,1770896449.986863,11850,21,1
2,Payment,1770896449.988937,11141,12,1
2,Payment,1770896449.989265,19922,20,1
1,NewOrder,1770896449.989270,37304,23,1
1,NewOrder,1770896449.989364,25096,3,1
1,NewOrder,1770896449.990662,40239,4,1
2,Payment,1770896449.991341,22669,19,1
1,NewOrder,1770896449.992878,38801,16,1
3,OrderStatus,1770896449.994602,6447,9,1
2,Payment,1770896449.995161,15481,0,1
4,Delivery,1770896449.995187,22059,7,1
4,Delivery,1770896449.998732,81080,21,1
1,NewOrder,1770896449.998752,34393,17,1
2,Payment,1770896450.000098,8608,12,1
1,NewOrder,1770896450.001068,22874,9,1
1,NewOrder,1770896450.002721,22955,14,1
1,NewOrder,1770896450.003310,29921,10,1
2,Payment,1770896450.003870,9170,13,1
2,Payment,1770896450.004049,13039,15,1
1,NewOrder,1770896450.007033,29897,2,1
1,NewOrder,1770896450.008725,44556,12,1
3,OrderStatus,1770896450.009087,6779,6,1
4,Delivery,1770896450.009164,8103,8,1
2,Payment,1770896450.009210,15154,20,1
2,Payment,1770896450.010658,15608,0,1
3,OrderStatus,1770896450.012041,8836,18,1
2,Payment,1770896450.013061,9461,13,1
1,NewOrder,1770896450.014030,28918,19,1
2,Payment,1770896450.014478,14855,3,1
1,NewOrder,1770896450.015891,52920,6,1
2,Payment,1770896450.016291,15354,11,1
4,Delivery,1770896450.017107,105550,15,1
2,Payment,1770896450.017266,18096,7,1
3,OrderStatus,1770896450.017287,8276,8,1
2,Payment,1770896450.020896,14019,18,1
2,Payment,1770896450.022538,10783,13,1
2,Payment,1770896450.022986,12435,1,1
1,NewOrder,1770896450.023961,43830,9,1
2,Payment,1770896450.024375,18704,20,1
2,Payment,1770896450.025581,16923,8,1
5,StockLevel,1770896450.025697,13995,14,1
2,Payment,1770896450.026293,11812,0,1
2,Payment,1770896450.026588,22650,23,1
2,Payment,1770896450.029352,15437,3,1
2,Payment,1770896450.030929,23221,4,1
2,Payment,1770896450.031664,18304,11,1
2,Payment,1770896450.031698,11282,16,1
1,NewOrder,1770896450.033165,33850,17,1
4,Delivery,1770896450.033251,73124,10,1
4,Delivery,1770896450.033334,89890,13,1
1,NewOrder,1770896450.034934,32945,18,1
2,Payment,1770896450.035380,25957,7,1
1,NewOrder,1770896450.035445,44340,1,1
5,StockLevel,1770896450.036945,31080,2,1
2,Payment,1770896450.038122,18507,0,1
2,Payment,1770896450.039707,8674,14,1
1,NewOrder,1770896450.042528,28448,8,1
2,Payment,1770896450.042963,9102,19,1
1,NewOrder,1770896450.042994,24852,16,1
2,Payment,1770896450.043100,14041,20,1
1,NewOrder,1770896450.044806,40380,3,1
2,Payment,1770896450.048397,9309,14,1
1,NewOrder,1770896450.049258,25099,23,1
2,Payment,1770896450.049992,17936,11,1
3,OrderStatus,1770896450.052080,8998,19,1
2,Payment,1770896450.053298,14460,12,1
1,NewOrder,1770896450.054171,34141,4,1
1,NewOrder,1770896450.056647,31249,0,1
2,Payment,1770896450.057164,10742,20,1
1,NewOrder,1770896450.057725,33724,14,1
5,StockLevel,1770896450.061099,32156,19,1
1,NewOrder,1770896450.061354,44115,7,1
3,OrderStatus,1770896450.067037,10072,17,1
5,StockLevel,1770896450.067783,26704,12,1
2,Payment,1770896450.067811,11939,9,1
1,NewOrder,1770896450.067872,49302,16,1
1,NewOrder,1770896450.067900,30241,18,1
1,NewOrder,1770896450.067920,30693,20,1
1,NewOrder,1770896450.067941,34105,11,1
2,Payment,1770896450.068041,16485,2,1
1,NewOrder,1770896450.068825,43005,6,1
1,NewOrder,1770896450.070989,35407,8,1
1,NewOrder,1770896450.074375,32933,23,1
1,NewOrder,1770896450.077124,30266,17,1
2,Payment,1770896450.079237,12709,22,1
1,NewOrder,1770896450.079762,26499,9,1
1,NewOrder,1770896450.079815,28464,1,1
2,Payment,1770896450.079832,18750,21,1
