Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770878493.725599,107021,18,1
1,NewOrder,1770878493.727185,88962,14,1
2,Payment,1770878493.728549,96450,16,1
2,Payment,1770878493.731683,92020,8,1
1,NewOrder,1770878493.732384,55382,13,1
1,NewOrder,1770878493.732405,27713,1,1
1,NewOrder,1770878493.734780,53177,19,1
1,NewOrder,1770878493.737467,61244,0,1
2,Payment,1770878493.741904,15952,3,1
1,NewOrder,1770878493.746135,60688,21,1
1,NewOrder,1770878493.746729,46423,20,1
2,Payment,1770878493.748266,56280,15,1
1,NewOrder,1770878493.750847,75605,11,1
1,NewOrder,1770878493.751026,46417,5,1
2,Payment,1770878493.757900,30015,3,1
2,Payment,1770878493.760159,40114,1,1
2,Payment,1770878493.774765,43478,2,1
1,NewOrder,1770878493.787546,34377,9,1
1,NewOrder,1770878493.787822,48298,13,1
1,NewOrder,1770878493.787956,41221,3,1
1,NewOrder,1770878493.788004,43709,19,1
1,NewOrder,1770878493.788162,66394,12,1
1,NewOrder,1770878493.788261,71241,4,1
2,Payment,1770878493.792695,15727,23,1
2,Payment,1770878493.793219,33829,20,1
1,NewOrder,1770878493.796316,36853,10,1
2,Payment,1770878493.797486,49194,5,1
2,Payment,1770878493.798758,61984,0,1
3,OrderStatus,1770878493.800315,9165,1,1
1,NewOrder,1770878493.803318,27688,17,1
1,NewOrder,1770878493.804593,89141,15,1
1,NewOrder,1770878493.806860,42214,21,1
1,NewOrder,1770878493.808466,47372,23,1
1,NewOrder,1770878493.809518,38770,1,1
2,Payment,1770878493.811917,43821,7,1
3,OrderStatus,1770878493.816191,11865,14,1
2,Payment,1770878493.818272,51720,2,1
1,NewOrder,1770878493.821964,30728,9,1
2,Payment,1770878493.823742,41131,8,1
2,Payment,1770878493.825032,30661,16,1
1,NewOrder,1770878493.826495,42991,11,1
2,Payment,1770878493.827081,12386,20,1
2,Payment,1770878493.828095,37734,14,1
1,NewOrder,1770878493.829208,39076,3,1
1,NewOrder,1770878493.831047,35757,17,1
2,Payment,1770878493.831760,17369,19,1
1,NewOrder,1770878493.832645,44750,18,1
3,OrderStatus,1770878493.833214,9262,10,1
5,StockLevel,1770878493.836164,45863,13,1
1,NewOrder,1770878493.837189,44754,6,1
2,Payment,1770878493.839511,18115,20,1
2,Payment,1770878493.840974,34268,22,1
4,Delivery,1770878493.842518,115544,10,1
1,NewOrder,1770878493.846727,48397,5,1
2,Payment,1770878493.848366,40661,1,1
2,Payment,1770878493.849100,35064,21,1
1,NewOrder,1770878493.849174,43953,19,1
1,NewOrder,1770878493.852733,44941,9,1
4,Delivery,1770878493.854591,22104,12,1
1,NewOrder,1770878493.855736,37892,16,1
1,NewOrder,1770878493.855779,47228,7,1
2,Payment,1770878493.855862,44287,23,1
1,NewOrder,1770878493.857660,39142,20,1
2,Payment,1770878493.859542,109724,4,1
2,Payment,1770878493.860772,47837,0,1
2,Payment,1770878493.864937,14441,8,1
1,NewOrder,1770878493.865875,54237,14,1
2,Payment,1770878493.866842,23165,17,1
1,NewOrder,1770878493.868311,30448,3,1
2,Payment,1770878493.869527,20427,11,1
1,NewOrder,1770878493.870033,56347,2,1
1,NewOrder,1770878493.875284,40555,22,1
1,NewOrder,1770878493.876742,62996,12,1
2,Payment,1770878493.877432,33393,18,1
1,NewOrder,1770878493.879422,34062,8,1
1,NewOrder,1770878493.881986,58529,6,1
1,NewOrder,1770878493.882059,47169,13,1
1,NewOrder,1770878493.884210,32576,21,1
4,Delivery,1770878493.889073,52444,1,1
1,NewOrder,1770878493.889997,37110,11,1
1,NewOrder,1770878493.890055,47665,17,1
3,OrderStatus,1770878493.893205,18880,19,1
2,Payment,1770878493.893683,14405,16,1
2,Payment,1770878493.893773,37093,15,1
2,Payment,1770878493.895166,36177,5,1
2,Payment,1770878493.896831,22516,20,1
2,Payment,1770878493.897715,31419,9,1
2,Payment,1770878493.898800,39686,3,1
2,Payment,1770878493.900194,34916,23,1
5,StockLevel,1770878493.903049,46667,7,1
1,NewOrder,1770878493.908141,60007,16,1
1,NewOrder,1770878493.908655,47040,0,1
2,Payment,1770878493.910874,32115,18,1
1,NewOrder,1770878493.912130,46817,19,1
2,Payment,1770878493.913525,29814,8,1
2,Payment,1770878493.915884,37389,22,1
2,Payment,1770878493.916829,43573,21,1
2,Payment,1770878493.919394,51963,20,1
1,NewOrder,1770878493.920156,48969,14,1
1,NewOrder,1770878493.926438,42650,2,1
5,StockLevel,1770878493.927154,36000,11,1
1,NewOrder,1770878493.929184,42860,9,1
1,NewOrder,1770878493.929277,27483,13,1
2,Payment,1770878493.930915,17133,15,1
2,Payment,1770878493.931376,15720,5,1
1,NewOrder,1770878493.935175,39398,23,1
1,NewOrder,1770878493.937766,39891,17,1
2,Payment,1770878493.938531,40070,3,1
1,NewOrder,1770878493.939780,30053,12,1
3,OrderStatus,1770878493.940564,15808,6,1
3,OrderStatus,1770878493.941557,6511,1,1
2,Payment,1770878493.943028,37183,18,1
2,Payment,1770878493.943381,12897,8,1
1,NewOrder,1770878493.947137,26203,5,1
1,NewOrder,1770878493.948090,52524,15,1
3,OrderStatus,1770878493.948109,10752,1,1
1,NewOrder,1770878493.949756,28781,7,1
2,Payment,1770878493.953316,43223,22,1
2,Payment,1770878493.955737,54540,0,1
1,NewOrder,1770878493.956317,32068,8,1
2,Payment,1770878493.956416,15654,6,1
1,NewOrder,1770878493.957163,37016,13,1
1,NewOrder,1770878493.958103,56389,10,1
2,Payment,1770878493.958905,37782,1,1
2,Payment,1770878493.958985,49452,19,1
1,NewOrder,1770878493.960439,44734,21,1
5,StockLevel,1770878493.963202,14123,11,1
1,NewOrder,1770878493.968192,50398,16,1
1,NewOrder,1770878493.969127,61312,2,1
4,Delivery,1770878493.969167,89678,14,1
1,NewOrder,1770878493.969311,37881,4,1
1,NewOrder,1770878493.969863,39341,12,1
1,NewOrder,1770878493.971392,41092,20,1
1,NewOrder,1770878493.972075,43531,9,1
1,NewOrder,1770878493.972098,49828,6,1
2,Payment,1770878493.973373,48005,5,1
2,Payment,1770878493.974613,44783,23,1
2,Payment,1770878493.977362,24630,11,1
2,Payment,1770878493.977699,25199,17,1
4,Delivery,1770878493.978570,47213,7,1
1,NewOrder,1770878493.978647,36989,3,1
1,NewOrder,1770878493.980249,70617,18,1
2,Payment,1770878493.988436,21879,8,1
1,NewOrder,1770878493.994220,34746,13,1
3,OrderStatus,1770878493.996590,10474,22,1
1,NewOrder,1770878493.996730,54023,1,1
2,Payment,1770878494.000661,18543,15,1
2,Payment,1770878494.002038,17215,11,1
1,NewOrder,1770878494.002942,47600,17,1
1,NewOrder,1770878494.005214,45545,21,1
1,NewOrder,1770878494.007098,44140,22,1
2,Payment,1770878494.007231,43859,4,1
1,NewOrder,1770878494.008474,42656,19,1
2,Payment,1770878494.009244,17122,12,1
3,OrderStatus,1770878494.010330,9009,0,1
5,StockLevel,1770878494.010365,18233,8,1
2,Payment,1770878494.012526,23688,20,1
2,Payment,1770878494.014529,36067,10,1
1,NewOrder,1770878494.015654,34272,9,1
2,Payment,1770878494.015676,57709,3,1
2,Payment,1770878494.018638,32659,16,1
2,Payment,1770878494.019271,13940,15,1
2,Payment,1770878494.019300,41847,11,1
2,Payment,1770878494.019381,92096,0,1
1,NewOrder,1770878494.019430,43298,23,1
2,Payment,1770878494.021416,100286,5,1
1,NewOrder,1770878494.021970,28635,6,1
2,Payment,1770878494.025812,50505,7,1
2,Payment,1770878494.026402,46812,12,1
2,Payment,1770878494.028643,59442,8,1
2,Payment,1770878494.028991,58616,13,1
1,NewOrder,1770878494.030477,35884,2,1
2,Payment,1770878494.033253,74183,15,1
1,NewOrder,1770878494.036257,36794,20,1
4,Delivery,1770878494.049977,92718,9,1
1,NewOrder,1770878494.050591,21965,17,1
1,NewOrder,1770878494.050644,51590,10,1
1,NewOrder,1770878494.050656,35058,6,1
2,Payment,1770878494.050794,14090,21,1
2,Payment,1770878494.050802,39218,1,1
1,NewOrder,1770878494.050916,27881,18,1
1,NewOrder,1770878494.051119,35455,4,1
4,Delivery,1770878494.051170,46089,19,1
2,Payment,1770878494.051270,28620,22,1
2,Payment,1770878494.051330,69655,16,1
2,Payment,1770878494.058902,41514,14,1
1,NewOrder,1770878494.061200,45608,11,1
2,Payment,1770878494.062780,31948,23,1
1,NewOrder,1770878494.064957,40242,21,1
2,Payment,1770878494.066400,34072,2,1
1,NewOrder,1770878494.072599,52500,17,1
1,NewOrder,1770878494.073123,39712,20,1
1,NewOrder,1770878494.073262,23576,12,1
2,Payment,1770878494.073418,56773,3,1
2,Payment,1770878494.076393,23449,7,1
2,Payment,1770878494.078847,28724,18,1
5,StockLevel,1770878494.079929,48269,22,1
1,NewOrder,1770878494.085764,24688,6,1
1,NewOrder,1770878494.086623,31794,4,1
1,NewOrder,1770878494.087643,25035,13,1
5,StockLevel,1770878494.088127,10466,8,1
1,NewOrder,1770878494.090057,40799,1,1
1,NewOrder,1770878494.094772,38717,23,1
1,NewOrder,1770878494.096886,30913,12,1
2,Payment,1770878494.097303,20112,19,1
1,NewOrder,1770878494.098633,47140,8,1
1,NewOrder,1770878494.099876,53760,7,1
1,NewOrder,1770878494.100455,34530,14,1
1,NewOrder,1770878494.100507,56261,2,1
2,Payment,1770878494.102308,16090,10,1
1,NewOrder,1770878494.105244,36231,21,1
2,Payment,1770878494.106905,19994,11,1
2,Payment,1770878494.107475,25478,15,1
1,NewOrder,1770878494.107609,36504,18,1
2,Payment,1770878494.110487,28101,6,1
1,NewOrder,1770878494.111521,46508,0,1
1,NewOrder,1770878494.112706,36154,13,1
1,NewOrder,1770878494.112871,46671,20,1
2,Payment,1770878494.117447,18926,19,1
1,NewOrder,1770878494.118435,41610,10,1
1,NewOrder,1770878494.118460,47071,4,1
2,Payment,1770878494.121013,19836,16,1
2,Payment,1770878494.121738,17782,5,1
1,NewOrder,1770878494.125139,37051,17,1
2,Payment,1770878494.126934,20640,11,1
1,NewOrder,1770878494.127831,35910,12,1
2,Payment,1770878494.128232,23708,22,1
1,NewOrder,1770878494.130246,45464,3,1
1,NewOrder,1770878494.130925,38908,1,1
2,Payment,1770878494.132987,15263,15,1
1,NewOrder,1770878494.133523,60093,23,1
1,NewOrder,1770878494.135045,55217,14,1
2,Payment,1770878494.136402,24981,19,1
2,Payment,1770878494.138633,19435,6,1
2,Payment,1770878494.139554,20634,5,1
2,Payment,1770878494.140880,17045,16,1
1,NewOrder,1770878494.141503,36658,21,1
2,Payment,1770878494.142733,25920,9,1
2,Payment,1770878494.144148,28637,18,1
1,NewOrder,1770878494.145804,40368,8,1
1,NewOrder,1770878494.147605,41454,11,1
2,Payment,1770878494.148284,14271,15,1
1,NewOrder,1770878494.148884,23282,13,1
1,NewOrder,1770878494.151965,56069,22,1
1,NewOrder,1770878494.153674,60697,7,1
2,Payment,1770878494.156806,25049,2,1
2,Payment,1770878494.157960,9143,16,1
1,NewOrder,1770878494.158058,38874,0,1
2,Payment,1770878494.158096,19269,6,1
1,NewOrder,1770878494.159567,45914,20,1
1,NewOrder,1770878494.160075,62446,10,1
1,NewOrder,1770878494.160211,59329,5,1
2,Payment,1770878494.161417,16388,19,1
1,NewOrder,1770878494.162213,32926,17,1
1,NewOrder,1770878494.162585,47969,15,1
2,Payment,1770878494.163782,26534,12,1
2,Payment,1770878494.165552,24970,4,1
2,Payment,1770878494.167133,29016,16,1
3,OrderStatus,1770878494.168675,9176,9,1
3,OrderStatus,1770878494.169862,10949,1,1
2,Payment,1770878494.172197,39304,13,1
1,NewOrder,1770878494.172820,53143,18,1
1,NewOrder,1770878494.175741,63184,3,1
1,NewOrder,1770878494.177394,41498,6,1
4,Delivery,1770878494.177836,67217,19,1
1,NewOrder,1770878494.177883,74424,9,1
1,NewOrder,1770878494.178188,38631,21,1
2,Payment,1770878494.180838,23523,1,1
1,NewOrder,1770878494.181873,57655,2,1
1,NewOrder,1770878494.186203,35678,8,1
2,Payment,1770878494.189092,20563,11,1
1,NewOrder,1770878494.190290,39308,14,1
1,NewOrder,1770878494.190355,29098,12,1
2,Payment,1770878494.190553,23114,4,1
1,NewOrder,1770878494.194024,42571,23,1
1,NewOrder,1770878494.195342,27199,17,1
5,StockLevel,1770878494.196378,55508,16,1
1,NewOrder,1770878494.197037,62292,0,1
1,NewOrder,1770878494.204469,74374,1,1
2,Payment,1770878494.205524,17065,20,1
2,Payment,1770878494.208075,22549,22,1
1,NewOrder,1770878494.209692,38060,11,1
4,Delivery,1770878494.210585,102337,15,1
2,Payment,1770878494.211547,27806,13,1
1,NewOrder,1770878494.213704,36548,4,1
2,Payment,1770878494.214402,20685,7,1
2,Payment,1770878494.216849,22943,21,1
1,NewOrder,1770878494.218923,56480,6,1
1,NewOrder,1770878494.219482,38454,12,1
2,Payment,1770878494.219561,28676,5,1
1,NewOrder,1770878494.221914,47901,8,1
2,Payment,1770878494.222571,34259,17,1
4,Delivery,1770878494.222572,71841,10,1
2,Payment,1770878494.222623,25629,20,1
2,Payment,1770878494.226000,31794,18,1
1,NewOrder,1770878494.229649,33005,14,1
1,NewOrder,1770878494.230654,37194,22,1
2,Payment,1770878494.235128,13072,7,1
2,Payment,1770878494.236643,30162,23,1
5,StockLevel,1770878494.238962,31334,3,1
1,NewOrder,1770878494.239383,29017,13,1
1,NewOrder,1770878494.239556,45041,2,1
2,Payment,1770878494.239828,53660,21,1
2,Payment,1770878494.245102,34625,19,1
5,StockLevel,1770878494.247783,18756,11,1
5,StockLevel,1770878494.248229,25824,7,1
2,Payment,1770878494.248267,12378,5,1
2,Payment,1770878494.248288,64496,20,1
4,Delivery,1770878494.250287,96054,4,1
1,NewOrder,1770878494.251920,32695,16,1
1,NewOrder,1770878494.252358,21234,9,1
1,NewOrder,1770878494.256865,31868,17,1
1,NewOrder,1770878494.257828,54829,18,1
1,NewOrder,1770878494.257967,21348,12,1
1,NewOrder,1770878494.259356,35181,0,1
5,StockLevel,1770878494.260671,27322,5,1
2,Payment,1770878494.262687,16987,14,1
3,OrderStatus,1770878494.266580,9155,11,1
1,NewOrder,1770878494.266833,30359,23,1
2,Payment,1770878494.267882,57274,22,1
1,NewOrder,1770878494.268431,18276,13,1
1,NewOrder,1770878494.269847,26210,8,1
2,Payment,1770878494.270325,13578,3,1
2,Payment,1770878494.273622,13616,9,1
2,Payment,1770878494.274081,20390,7,1
2,Payment,1770878494.275442,55784,6,1
2,Payment,1770878494.275759,37274,11,1
1,NewOrder,1770878494.278875,47338,1,1
2,Payment,1770878494.279346,12378,12,1
2,Payment,1770878494.279710,33377,14,1
2,Payment,1770878494.279749,67749,19,1
1,NewOrder,1770878494.283939,13992,3,1
1,NewOrder,1770878494.284633,28327,2,1
2,Payment,1770878494.284648,34919,16,1
2,Payment,1770878494.286745,56766,13,1
2,Payment,1770878494.287268,63994,9,1
5,StockLevel,1770878494.288020,6080,5,1
5,StockLevel,1770878494.288816,23572,17,1
2,Payment,1770878494.291743,60166,12,1
3,OrderStatus,1770878494.293527,13333,21,1
2,Payment,1770878494.294140,17822,5,1
5,StockLevel,1770878494.294441,23544,10,1
5,StockLevel,1770878494.294502,15834,7,1
2,Payment,1770878494.294568,27218,0,1
1,NewOrder,1770878494.296136,26432,8,1
2,Payment,1770878494.297217,38722,23,1
2,Payment,1770878494.297948,29681,3,1
1,NewOrder,1770878494.306893,28371,21,1
1,NewOrder,1770878494.310368,26195,7,1
1,NewOrder,1770878494.311996,17793,5,1
1,NewOrder,1770878494.312417,45776,17,1
1,NewOrder,1770878494.312683,33979,18,1
2,Payment,1770878494.312817,48072,20,1
2,Payment,1770878494.312946,14316,15,1
2,Payment,1770878494.312979,22862,2,1
2,Payment,1770878494.313058,60023,11,1
2,Payment,1770878494.313113,49977,14,1
3,OrderStatus,1770878494.318011,8168,10,1
1,NewOrder,1770878494.319594,14376,16,1
1,NewOrder,1770878494.321812,32562,0,1
3,OrderStatus,1770878494.322594,6651,8,1
1,NewOrder,1770878494.325191,42868,22,1
1,NewOrder,1770878494.326201,38477,10,1
1,NewOrder,1770878494.326239,20508,1,1
2,Payment,1770878494.327281,39803,15,1
1,NewOrder,1770878494.327656,66426,3,1
2,Payment,1770878494.329273,28180,8,1
2,Payment,1770878494.329815,17939,5,1
1,NewOrder,1770878494.331247,55305,6,1
1,NewOrder,1770878494.333996,37228,16,1
2,Payment,1770878494.335285,45189,21,1
2,Payment,1770878494.335855,27320,2,1
2,Payment,1770878494.335965,36580,23,1
2,Payment,1770878494.336589,28900,7,1
1,NewOrder,1770878494.343538,39732,13,1
1,NewOrder,1770878494.346364,21594,4,1
1,NewOrder,1770878494.346694,40791,18,1
1,NewOrder,1770878494.346776,16342,1,1
5,StockLevel,1770878494.347519,62346,19,1
1,NewOrder,1770878494.347773,15229,5,1
1,NewOrder,1770878494.351288,54541,9,1
1,NewOrder,1770878494.351929,12800,12,1
2,Payment,1770878494.354396,14440,0,1
2,Payment,1770878494.357480,31664,8,1
1,NewOrder,1770878494.358215,47368,17,1
2,Payment,1770878494.360927,26425,20,1
2,Payment,1770878494.363020,9953,5,1
2,Payment,1770878494.363118,16846,14,1
2,Payment,1770878494.363150,21188,1,1
1,NewOrder,1770878494.363206,41612,2,1
1,NewOrder,1770878494.364703,48720,10,1
1,NewOrder,1770878494.364747,25660,12,1
2,Payment,1770878494.365511,27649,7,1
2,Payment,1770878494.367106,17225,15,1
4,Delivery,1770878494.367992,75497,4,1
2,Payment,1770878494.368079,26132,22,1
4,Delivery,1770878494.368853,75328,0,1
1,NewOrder,1770878494.371249,53500,16,1
2,Payment,1770878494.372568,32945,23,1
1,NewOrder,1770878494.372997,22316,5,1
2,Payment,1770878494.373111,24608,11,1
1,NewOrder,1770878494.379991,40328,14,1
1,NewOrder,1770878494.380499,28326,21,1
2,Payment,1770878494.383298,22590,13,1
2,Payment,1770878494.384369,11639,15,1
2,Payment,1770878494.384370,6713,1,1
1,NewOrder,1770878494.386573,45469,6,1
1,NewOrder,1770878494.387380,44248,20,1
1,NewOrder,1770878494.387499,42690,18,1
1,NewOrder,1770878494.389169,53072,8,1
1,NewOrder,1770878494.390437,47838,12,1
2,Payment,1770878494.391110,12197,1,1
1,NewOrder,1770878494.393183,57526,7,1
2,Payment,1770878494.394107,18590,3,1
1,NewOrder,1770878494.394240,64803,22,1
1,NewOrder,1770878494.395342,46490,5,1
2,Payment,1770878494.396032,11953,15,1
2,Payment,1770878494.397749,8130,11,1
1,NewOrder,1770878494.403333,39349,1,1
2,Payment,1770878494.404844,20239,2,1
1,NewOrder,1770878494.405539,53455,23,1
5,StockLevel,1770878494.405609,56728,17,1
2,Payment,1770878494.405844,19296,9,1
1,NewOrder,1770878494.405903,45905,11,1
1,NewOrder,1770878494.405918,44811,13,1
1,NewOrder,1770878494.408007,50773,15,1
5,StockLevel,1770878494.408852,31724,21,1
5,StockLevel,1770878494.409897,23234,19,1
1,NewOrder,1770878494.412730,44644,3,1
2,Payment,1770878494.413448,28750,10,1
1,NewOrder,1770878494.420353,33068,14,1
1,NewOrder,1770878494.424779,35649,16,1
5,StockLevel,1770878494.425100,38279,2,1
1,NewOrder,1770878494.425170,43086,9,1
1,NewOrder,1770878494.430211,41933,18,1
1,NewOrder,1770878494.431653,41126,20,1
1,NewOrder,1770878494.432069,40737,6,1
2,Payment,1770878494.433161,21151,19,1
2,Payment,1770878494.438306,11472,12,1
2,Payment,1770878494.440601,21326,21,1
2,Payment,1770878494.441859,10361,5,1
1,NewOrder,1770878494.442214,31335,10,1
3,OrderStatus,1770878494.442261,8982,8,1
2,Payment,1770878494.442706,15239,1,1
2,Payment,1770878494.443515,21618,4,1
1,NewOrder,1770878494.444206,16741,0,1
1,NewOrder,1770878494.449800,37427,12,1
1,NewOrder,1770878494.450737,28425,7,1
1,NewOrder,1770878494.450760,41295,13,1
2,Payment,1770878494.451268,20072,8,1
2,Payment,1770878494.451839,6066,11,1
2,Payment,1770878494.452241,14969,5,1
1,NewOrder,1770878494.453439,31548,14,1
2,Payment,1770878494.454333,15508,19,1
2,Payment,1770878494.457397,34332,3,1
2,Payment,1770878494.457931,15449,11,1
1,NewOrder,1770878494.457967,35657,1,1
2,Payment,1770878494.458803,10209,15,1
1,NewOrder,1770878494.459011,24723,23,1
2,Payment,1770878494.459073,25497,22,1
1,NewOrder,1770878494.460446,39855,16,1
2,Payment,1770878494.460967,13570,0,1
1,NewOrder,1770878494.461945,18976,21,1
2,Payment,1770878494.462367,22850,17,1
2,Payment,1770878494.463410,17130,2,1
5,StockLevel,1770878494.465162,29270,4,1
2,Payment,1770878494.467235,27311,5,1
1,NewOrder,1770878494.468311,23665,9,1
2,Payment,1770878494.469038,37000,15,1
1,NewOrder,1770878494.469859,38769,19,1
1,NewOrder,1770878494.471370,47380,8,1
2,Payment,1770878494.472165,26117,18,1
2,Payment,1770878494.472800,19272,20,1
1,NewOrder,1770878494.472824,44721,6,1
2,Payment,1770878494.473405,6729,11,1
3,OrderStatus,1770878494.473577,8239,10,1
1,NewOrder,1770878494.474571,24813,0,1
1,NewOrder,1770878494.479187,38070,7,1
1,NewOrder,1770878494.480161,23448,11,1
2,Payment,1770878494.480558,22602,2,1
2,Payment,1770878494.480947,35878,21,1
1,NewOrder,1770878494.481844,47037,10,1
2,Payment,1770878494.483766,44474,23,1
1,NewOrder,1770878494.484587,41890,22,1
2,Payment,1770878494.485003,18569,14,1
2,Payment,1770878494.485239,43091,17,1
1,NewOrder,1770878494.487251,30122,12,1
2,Payment,1770878494.491757,17986,3,1
1,NewOrder,1770878494.491999,31002,9,1
2,Payment,1770878494.492153,39916,20,1
1,NewOrder,1770878494.492158,29063,13,1
2,Payment,1770878494.493654,19473,1,1
1,NewOrder,1770878494.494462,36673,4,1
1,NewOrder,1770878494.494566,32520,5,1
1,NewOrder,1770878494.498314,39159,18,1
4,Delivery,1770878494.499441,17927,0,1
1,NewOrder,1770878494.500321,26810,16,1
5,StockLevel,1770878494.503221,13868,2,1
1,NewOrder,1770878494.503594,46290,14,1
2,Payment,1770878494.503631,15227,11,1
1,NewOrder,1770878494.506057,40492,15,1
1,NewOrder,1770878494.508658,38875,19,1
4,Delivery,1770878494.509765,8444,3,1
2,Payment,1770878494.513149,6669,1,1
1,NewOrder,1770878494.516844,44482,21,1
1,NewOrder,1770878494.517102,32273,2,1
1,NewOrder,1770878494.517279,17044,7,1
2,Payment,1770878494.517390,18330,12,1
1,NewOrder,1770878494.517395,38239,0,1
1,NewOrder,1770878494.517558,27501,6,1
2,Payment,1770878494.518234,5457,3,1
2,Payment,1770878494.518763,25938,8,1
2,Payment,1770878494.518884,14950,11,1
1,NewOrder,1770878494.519845,31875,1,1
2,Payment,1770878494.521236,28611,13,1
2,Payment,1770878494.523023,41019,9,1
1,NewOrder,1770878494.523708,29522,3,1
1,NewOrder,1770878494.526504,49933,22,1
1,NewOrder,1770878494.527107,23859,5,1
2,Payment,1770878494.527160,11400,16,1
2,Payment,1770878494.528263,21533,23,1
1,NewOrder,1770878494.528345,54532,17,1
2,Payment,1770878494.528896,70755,10,1
1,NewOrder,1770878494.531163,38517,4,1
2,Payment,1770878494.532085,24909,20,1
1,NewOrder,1770878494.533860,65839,11,1
2,Payment,1770878494.534338,23298,7,1
4,Delivery,1770878494.535740,23622,12,1
5,StockLevel,1770878494.537495,32058,18,1
1,NewOrder,1770878494.538587,44674,16,1
1,NewOrder,1770878494.544732,36661,8,1
1,NewOrder,1770878494.545086,17264,6,1
2,Payment,1770878494.546573,7301,15,1
1,NewOrder,1770878494.547561,33863,19,1
1,NewOrder,1770878494.549396,31317,2,1
2,Payment,1770878494.549808,10209,23,1
1,NewOrder,1770878494.549870,34124,13,1
1,NewOrder,1770878494.549918,55100,14,1
2,Payment,1770878494.550981,7565,5,1
2,Payment,1770878494.551734,14512,1,1
3,OrderStatus,1770878494.553248,17707,3,1
2,Payment,1770878494.553898,8763,15,1
2,Payment,1770878494.555660,20010,0,1
5,StockLevel,1770878494.557024,45387,20,1
1,NewOrder,1770878494.557656,42020,7,1
1,NewOrder,1770878494.558566,45774,5,1
2,Payment,1770878494.559389,23955,12,1
1,NewOrder,1770878494.560039,43890,23,1
2,Payment,1770878494.561343,13879,21,1
1,NewOrder,1770878494.562376,76591,6,1
4,Delivery,1770878494.562688,57558,15,1
2,Payment,1770878494.564069,52188,9,1
1,NewOrder,1770878494.566275,32651,1,1
2,Payment,1770878494.569570,16957,18,1
1,NewOrder,1770878494.569709,36279,4,1
2,Payment,1770878494.570972,28857,3,1
2,Payment,1770878494.575248,24531,21,1
5,StockLevel,1770878494.575696,18867,0,1
4,Delivery,1770878494.576460,69655,22,1
1,NewOrder,1770878494.580733,24749,2,1
1,NewOrder,1770878494.581416,18204,8,1
2,Payment,1770878494.581446,28737,19,1
2,Payment,1770878494.582903,28257,17,1
5,StockLevel,1770878494.583280,16291,16,1
2,Payment,1770878494.583360,16454,12,1
1,NewOrder,1770878494.584013,21695,13,1
2,Payment,1770878494.586554,32049,18,1
2,Payment,1770878494.594591,24052,0,1
2,Payment,1770878494.598955,25566,1,1
2,Payment,1770878494.599589,26868,16,1
2,Payment,1770878494.599647,24784,8,1
1,NewOrder,1770878494.599675,29930,10,1
1,NewOrder,1770878494.599704,10033,7,1
2,Payment,1770878494.599720,21707,11,1
1,NewOrder,1770878494.599797,42835,21,1
4,Delivery,1770878494.599827,21110,12,1
1,NewOrder,1770878494.599849,45852,3,1
2,Payment,1770878494.602429,21082,20,1
2,Payment,1770878494.603951,23544,23,1
1,NewOrder,1770878494.604357,26578,5,1
