Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770902307.518368,103892,21,1
2,Payment,1770902307.522140,40615,12,1
1,NewOrder,1770902307.522850,19358,10,1
2,Payment,1770902307.522930,65804,4,1
2,Payment,1770902307.525780,17473,9,1
1,NewOrder,1770902307.527183,16766,15,1
1,NewOrder,1770902307.527837,21208,11,1
2,Payment,1770902307.527913,55568,16,1
2,Payment,1770902307.531107,21133,6,1
1,NewOrder,1770902307.532815,80529,20,1
1,NewOrder,1770902307.533626,48280,8,1
2,Payment,1770902307.534720,68425,3,1
1,NewOrder,1770902307.536017,29095,18,1
1,NewOrder,1770902307.538291,55640,0,1
2,Payment,1770902307.541093,11845,22,1
1,NewOrder,1770902307.542254,35077,10,1
1,NewOrder,1770902307.543090,67139,1,1
2,Payment,1770902307.543294,43821,9,1
3,OrderStatus,1770902307.543979,8250,15,1
1,NewOrder,1770902307.548413,32448,19,1
1,NewOrder,1770902307.549084,38875,11,1
1,NewOrder,1770902307.552270,43053,15,1
1,NewOrder,1770902307.552275,51041,6,1
2,Payment,1770902307.552841,44139,13,1
2,Payment,1770902307.552962,17748,22,1
2,Payment,1770902307.553815,59436,2,1
1,NewOrder,1770902307.558532,36639,14,1
1,NewOrder,1770902307.562803,27556,12,1
2,Payment,1770902307.565169,22588,18,1
1,NewOrder,1770902307.568505,70615,5,1
3,OrderStatus,1770902307.570754,11386,22,1
1,NewOrder,1770902307.574433,22552,7,1
2,Payment,1770902307.577372,25100,10,1
2,Payment,1770902307.578312,32416,23,1
2,Payment,1770902307.580902,45288,19,1
2,Payment,1770902307.581950,29932,8,1
1,NewOrder,1770902307.582189,38550,22,1
2,Payment,1770902307.583529,32268,16,1
1,NewOrder,1770902307.587169,66726,9,1
1,NewOrder,1770902307.587838,44202,18,1
1,NewOrder,1770902307.587986,24693,11,1
2,Payment,1770902307.588774,43881,4,1
1,NewOrder,1770902307.589481,42558,17,1
2,Payment,1770902307.590397,39611,12,1
1,NewOrder,1770902307.593973,42965,0,1
2,Payment,1770902307.595215,47744,14,1
4,Delivery,1770902307.595373,79067,15,1
2,Payment,1770902307.597026,59729,13,1
5,StockLevel,1770902307.597036,39978,7,1
1,NewOrder,1770902307.602519,32995,10,1
1,NewOrder,1770902307.603184,48302,3,1
4,Delivery,1770902307.603353,22862,6,1
3,OrderStatus,1770902307.610283,7244,1,1
1,NewOrder,1770902307.610780,34324,23,1
2,Payment,1770902307.611923,20769,8,1
1,NewOrder,1770902307.612717,46142,11,1
1,NewOrder,1770902307.613298,60999,2,1
1,NewOrder,1770902307.613409,54858,20,1
2,Payment,1770902307.615837,57901,16,1
2,Payment,1770902307.617570,24027,1,1
5,StockLevel,1770902307.620766,30717,22,1
1,NewOrder,1770902307.622302,60692,21,1
1,NewOrder,1770902307.626216,34939,19,1
2,Payment,1770902307.626261,28142,6,1
1,NewOrder,1770902307.630062,35154,12,1
2,Payment,1770902307.632074,23366,18,1
1,NewOrder,1770902307.632105,44333,17,1
2,Payment,1770902307.632698,32272,4,1
2,Payment,1770902307.632740,31843,8,1
2,Payment,1770902307.635556,38791,10,1
1,NewOrder,1770902307.636979,58704,0,1
4,Delivery,1770902307.637054,37431,7,1
2,Payment,1770902307.639164,39210,5,1
1,NewOrder,1770902307.641638,61304,1,1
5,StockLevel,1770902307.642999,31163,14,1
1,NewOrder,1770902307.645149,29447,23,1
2,Payment,1770902307.651532,17818,22,1
1,NewOrder,1770902307.651544,53449,3,1
1,NewOrder,1770902307.653937,26461,9,1
3,OrderStatus,1770902307.654446,9509,6,1
2,Payment,1770902307.655479,26039,18,1
2,Payment,1770902307.656797,28613,13,1
4,Delivery,1770902307.658898,16546,11,1
2,Payment,1770902307.661191,25435,19,1
2,Payment,1770902307.664003,34509,6,1
2,Payment,1770902307.664625,25909,8,1
2,Payment,1770902307.665007,19866,4,1
1,NewOrder,1770902307.665258,20085,12,1
3,OrderStatus,1770902307.668316,9760,20,1
3,OrderStatus,1770902307.669411,4904,22,1
1,NewOrder,1770902307.673798,30020,16,1
1,NewOrder,1770902307.674214,19249,14,1
2,Payment,1770902307.674340,23147,2,1
2,Payment,1770902307.674359,25279,22,1
2,Payment,1770902307.674393,31950,10,1
2,Payment,1770902307.674471,24620,15,1
2,Payment,1770902307.674528,43077,7,1
2,Payment,1770902307.674646,19990,23,1
2,Payment,1770902307.675483,55506,11,1
2,Payment,1770902307.676481,33430,17,1
2,Payment,1770902307.678115,27699,20,1
2,Payment,1770902307.678416,28951,5,1
2,Payment,1770902307.680435,42273,9,1
2,Payment,1770902307.681548,33077,18,1
3,OrderStatus,1770902307.683036,11452,21,1
1,NewOrder,1770902307.684914,17360,4,1
2,Payment,1770902307.685396,70220,12,1
2,Payment,1770902307.685453,55909,13,1
4,Delivery,1770902307.686665,27054,19,1
2,Payment,1770902307.690578,46020,8,1
1,NewOrder,1770902307.693492,25699,14,1
2,Payment,1770902307.694532,37071,21,1
2,Payment,1770902307.694686,54751,23,1
4,Delivery,1770902307.695734,15027,0,1
1,NewOrder,1770902307.697530,34230,2,1
1,NewOrder,1770902307.698545,33185,6,1
2,Payment,1770902307.699140,20161,15,1
1,NewOrder,1770902307.699678,21383,22,1
2,Payment,1770902307.702320,12980,4,1
1,NewOrder,1770902307.702982,38957,1,1
2,Payment,1770902307.703859,23589,16,1
2,Payment,1770902307.705027,36876,3,1
2,Payment,1770902307.705851,72345,20,1
2,Payment,1770902307.706385,52031,10,1
1,NewOrder,1770902307.707417,52202,5,1
2,Payment,1770902307.709955,52283,17,1
1,NewOrder,1770902307.710803,50528,0,1
1,NewOrder,1770902307.713758,15465,19,1
1,NewOrder,1770902307.714668,21176,18,1
2,Payment,1770902307.715341,39479,4,1
3,OrderStatus,1770902307.717645,8868,7,1
2,Payment,1770902307.719232,50615,14,1
1,NewOrder,1770902307.719343,46404,15,1
1,NewOrder,1770902307.721101,20209,22,1
2,Payment,1770902307.722751,43557,9,1
2,Payment,1770902307.726554,51433,7,1
1,NewOrder,1770902307.727494,34265,16,1
1,NewOrder,1770902307.729262,32540,19,1
2,Payment,1770902307.731031,61227,11,1
1,NewOrder,1770902307.731633,39678,21,1
1,NewOrder,1770902307.731768,43994,6,1
5,StockLevel,1770902307.731800,40572,2,1
2,Payment,1770902307.735884,21644,18,1
5,StockLevel,1770902307.736635,40987,8,1
1,NewOrder,1770902307.741359,36056,22,1
5,StockLevel,1770902307.741423,33883,13,1
3,OrderStatus,1770902307.741960,6030,3,1
1,NewOrder,1770902307.741987,48378,1,1
2,Payment,1770902307.748035,19526,3,1
1,NewOrder,1770902307.749484,43718,23,1
1,NewOrder,1770902307.754848,22601,4,1
2,Payment,1770902307.755661,20773,12,1
2,Payment,1770902307.757571,32313,18,1
1,NewOrder,1770902307.758471,22785,10,1
2,Payment,1770902307.759661,24026,5,1
1,NewOrder,1770902307.761368,40135,0,1
2,Payment,1770902307.761798,29175,16,1
4,Delivery,1770902307.761838,22996,19,1
1,NewOrder,1770902307.762274,25131,17,1
1,NewOrder,1770902307.765779,52995,15,1
1,NewOrder,1770902307.766355,56712,9,1
2,Payment,1770902307.767596,25652,3,1
2,Payment,1770902307.769896,27040,14,1
2,Payment,1770902307.771351,37086,21,1
2,Payment,1770902307.772414,28631,2,1
2,Payment,1770902307.775349,28279,13,1
2,Payment,1770902307.775793,31501,6,1
1,NewOrder,1770902307.776477,49817,12,1
2,Payment,1770902307.777485,7872,22,1
2,Payment,1770902307.777499,30395,4,1
2,Payment,1770902307.777650,44863,8,1
1,NewOrder,1770902307.778021,40790,7,1
1,NewOrder,1770902307.778221,71370,20,1
1,NewOrder,1770902307.781300,29131,10,1
1,NewOrder,1770902307.783735,45594,5,1
2,Payment,1770902307.784862,34236,19,1
1,NewOrder,1770902307.785435,26625,22,1
2,Payment,1770902307.787487,23391,17,1
2,Payment,1770902307.789927,33459,18,1
3,OrderStatus,1770902307.790395,8607,1,1
1,NewOrder,1770902307.791016,38000,16,1
4,Delivery,1770902307.792298,141056,11,1
1,NewOrder,1770902307.793244,62720,23,1
2,Payment,1770902307.793282,23695,3,1
1,NewOrder,1770902307.796978,26016,14,1
1,NewOrder,1770902307.799040,35427,1,1
5,StockLevel,1770902307.801089,20215,2,1
1,NewOrder,1770902307.801529,54405,0,1
2,Payment,1770902307.803668,14282,13,1
2,Payment,1770902307.807339,28692,6,1
2,Payment,1770902307.807938,27955,4,1
2,Payment,1770902307.808479,41780,21,1
5,StockLevel,1770902307.810466,23728,10,1
2,Payment,1770902307.810920,16030,17,1
5,StockLevel,1770902307.812138,14832,22,1
1,NewOrder,1770902307.817071,32422,3,1
1,NewOrder,1770902307.817995,21146,13,1
2,Payment,1770902307.818810,24481,15,1
2,Payment,1770902307.818851,28873,7,1
1,NewOrder,1770902307.819137,19493,19,1
2,Payment,1770902307.821338,23073,2,1
2,Payment,1770902307.822547,32757,8,1
2,Payment,1770902307.823019,32961,14,1
3,OrderStatus,1770902307.823108,16040,9,1
3,OrderStatus,1770902307.823425,9933,18,1
2,Payment,1770902307.826321,49339,12,1
2,Payment,1770902307.826991,39248,17,1
2,Payment,1770902307.827011,34981,22,1
5,StockLevel,1770902307.829055,9400,16,1
1,NewOrder,1770902307.829395,29854,5,1
1,NewOrder,1770902307.833431,32744,18,1
4,Delivery,1770902307.834234,99785,10,1
1,NewOrder,1770902307.834505,28167,1,1
1,NewOrder,1770902307.835923,28474,4,1
4,Delivery,1770902307.836070,98041,6,1
2,Payment,1770902307.838495,51755,16,1
1,NewOrder,1770902307.838671,11788,19,1
2,Payment,1770902307.839171,64129,13,1
1,NewOrder,1770902307.839201,26293,9,1
2,Payment,1770902307.843340,72263,15,1
1,NewOrder,1770902307.844447,19062,2,1
2,Payment,1770902307.847763,22099,7,1
1,NewOrder,1770902307.849540,45575,3,1
5,StockLevel,1770902307.849627,48383,20,1
1,NewOrder,1770902307.850302,46498,21,1
1,NewOrder,1770902307.850491,28187,19,1
4,Delivery,1770902307.855331,78925,8,1
1,NewOrder,1770902307.855984,38003,0,1
1,NewOrder,1770902307.855999,38019,14,1
1,NewOrder,1770902307.856007,11642,23,1
2,Payment,1770902307.859288,8219,5,1
1,NewOrder,1770902307.862033,32054,22,1
1,NewOrder,1770902307.862697,34385,1,1
2,Payment,1770902307.863547,9040,2,1
2,Payment,1770902307.864427,16610,4,1
2,Payment,1770902307.865518,13660,9,1
2,Payment,1770902307.866206,8154,18,1
3,OrderStatus,1770902307.866283,14798,17,1
1,NewOrder,1770902307.867551,47527,5,1
1,NewOrder,1770902307.867686,41324,23,1
1,NewOrder,1770902307.869906,29298,7,1
1,NewOrder,1770902307.872632,33087,2,1
5,StockLevel,1770902307.874390,33427,18,1
2,Payment,1770902307.875700,49048,12,1
2,Payment,1770902307.878721,14129,19,1
2,Payment,1770902307.879223,14827,9,1
2,Payment,1770902307.881079,6669,4,1
1,NewOrder,1770902307.881115,48154,17,1
1,NewOrder,1770902307.887796,24770,4,1
1,NewOrder,1770902307.890291,67944,16,1
2,Payment,1770902307.892896,5298,19,1
2,Payment,1770902307.894037,23553,0,1
1,NewOrder,1770902307.894055,29353,14,1
1,NewOrder,1770902307.894081,36566,9,1
1,NewOrder,1770902307.894124,35979,22,1
2,Payment,1770902307.895154,26601,3,1
2,Payment,1770902307.896834,5076,21,1
1,NewOrder,1770902307.897131,8164,1,1
2,Payment,1770902307.898047,21065,20,1
2,Payment,1770902307.898233,15307,19,1
4,Delivery,1770902307.899237,34948,7,1
2,Payment,1770902307.901949,43352,21,1
4,Delivery,1770902307.903345,19502,13,1
1,NewOrder,1770902307.905333,15112,1,1
2,Payment,1770902307.905760,20523,2,1
2,Payment,1770902307.907864,17858,18,1
1,NewOrder,1770902307.909043,59524,23,1
1,NewOrder,1770902307.912606,14048,4,1
4,Delivery,1770902307.913568,46375,19,1
2,Payment,1770902307.915123,21651,5,1
1,NewOrder,1770902307.915645,56943,15,1
1,NewOrder,1770902307.917623,54053,0,1
1,NewOrder,1770902307.919161,12117,20,1
2,Payment,1770902307.920491,22048,1,1
1,NewOrder,1770902307.921788,9445,3,1
1,NewOrder,1770902307.922885,13440,13,1
1,NewOrder,1770902307.923437,39936,14,1
1,NewOrder,1770902307.924790,51524,12,1
2,Payment,1770902307.925763,25731,18,1
1,NewOrder,1770902307.926323,39756,2,1
1,NewOrder,1770902307.926691,33283,4,1
2,Payment,1770902307.929305,17990,17,1
2,Payment,1770902307.930141,35424,22,1
4,Delivery,1770902307.930683,3643,9,1
1,NewOrder,1770902307.931266,30463,3,1
2,Payment,1770902307.931316,41374,20,1
1,NewOrder,1770902307.933404,43376,11,1
1,NewOrder,1770902307.934052,25886,10,1
2,Payment,1770902307.934150,10505,6,1
2,Payment,1770902307.934223,18306,7,1
1,NewOrder,1770902307.934293,27883,8,1
1,NewOrder,1770902307.934366,46531,9,1
1,NewOrder,1770902307.936359,34192,13,1
2,Payment,1770902307.936806,15712,5,1
3,OrderStatus,1770902307.942580,6993,1,1
1,NewOrder,1770902307.944701,43762,6,1
1,NewOrder,1770902307.945327,50331,21,1
1,NewOrder,1770902307.947342,56891,17,1
2,Payment,1770902307.949611,14440,1,1
1,NewOrder,1770902307.951534,56450,18,1
2,Payment,1770902307.952543,21330,5,1
1,NewOrder,1770902307.952573,21352,7,1
1,NewOrder,1770902307.958279,37857,16,1
2,Payment,1770902307.959990,12649,10,1
2,Payment,1770902307.960028,25537,19,1
1,NewOrder,1770902307.960032,28762,4,1
2,Payment,1770902307.961775,37542,3,1
1,NewOrder,1770902307.962213,26679,8,1
1,NewOrder,1770902307.963414,45724,14,1
1,NewOrder,1770902307.964092,24765,1,1
2,Payment,1770902307.965602,27253,22,1
2,Payment,1770902307.966117,19039,2,1
1,NewOrder,1770902307.968609,42028,23,1
2,Payment,1770902307.970594,8288,13,1
4,Delivery,1770902307.971711,24361,0,1
1,NewOrder,1770902307.972630,60562,15,1
2,Payment,1770902307.972674,7154,10,1
2,Payment,1770902307.972716,36391,20,1
2,Payment,1770902307.973906,31868,5,1
1,NewOrder,1770902307.973961,16066,7,1
2,Payment,1770902307.976345,19690,12,1
1,NewOrder,1770902307.976819,43773,11,1
2,Payment,1770902307.978957,22988,13,1
1,NewOrder,1770902307.979874,16224,10,1
2,Payment,1770902307.980937,7745,9,1
2,Payment,1770902307.985249,28083,2,1
1,NewOrder,1770902307.985588,43937,19,1
2,Payment,1770902307.988500,32612,6,1
2,Payment,1770902307.988721,7267,9,1
2,Payment,1770902307.988832,20437,4,1
1,NewOrder,1770902307.988892,22237,1,1
2,Payment,1770902307.988922,17379,8,1
4,Delivery,1770902307.990053,19035,7,1
3,OrderStatus,1770902307.992882,10562,22,1
1,NewOrder,1770902307.995692,50266,21,1
3,OrderStatus,1770902307.996021,4129,9,1
1,NewOrder,1770902307.996065,18089,12,1
4,Delivery,1770902307.996106,13406,0,1
2,Payment,1770902307.996133,56110,10,1
2,Payment,1770902307.996157,12706,16,1
1,NewOrder,1770902307.999370,25110,3,1
2,Payment,1770902308.000179,28157,9,1
2,Payment,1770902308.001995,12075,13,1
1,NewOrder,1770902308.003473,47876,22,1
1,NewOrder,1770902308.004317,55779,17,1
1,NewOrder,1770902308.005799,22560,5,1
2,Payment,1770902308.006340,57193,8,1
1,NewOrder,1770902308.008009,33510,18,1
1,NewOrder,1770902308.008896,12252,16,1
3,OrderStatus,1770902308.009129,8993,7,1
2,Payment,1770902308.009140,16941,20,1
2,Payment,1770902308.009159,17757,14,1
2,Payment,1770902308.009297,6990,4,1
2,Payment,1770902308.009529,11542,0,1
2,Payment,1770902308.010663,26591,23,1
2,Payment,1770902308.011145,22751,1,1
1,NewOrder,1770902308.013360,49530,2,1
1,NewOrder,1770902308.014097,25960,13,1
2,Payment,1770902308.014181,19658,12,1
2,Payment,1770902308.016310,22060,4,1
4,Delivery,1770902308.018148,43313,7,1
2,Payment,1770902308.020614,22173,11,1
1,NewOrder,1770902308.021098,31181,0,1
2,Payment,1770902308.021139,60421,6,1
1,NewOrder,1770902308.021172,16582,16,1
2,Payment,1770902308.024510,22316,3,1
1,NewOrder,1770902308.026105,73512,20,1
1,NewOrder,1770902308.026944,55955,14,1
1,NewOrder,1770902308.028360,22044,9,1
1,NewOrder,1770902308.028384,47892,5,1
1,NewOrder,1770902308.029548,63033,19,1
4,Delivery,1770902308.033212,77074,15,1
2,Payment,1770902308.033869,7017,12,1
2,Payment,1770902308.033924,21090,1,1
2,Payment,1770902308.037279,21264,23,1
1,NewOrder,1770902308.037779,28910,16,1
4,Delivery,1770902308.038390,83337,4,1
3,OrderStatus,1770902308.040083,6281,13,1
2,Payment,1770902308.040906,10397,12,1
2,Payment,1770902308.041547,21831,18,1
1,NewOrder,1770902308.042814,37817,11,1
2,Payment,1770902308.045989,21813,21,1
2,Payment,1770902308.046391,7271,13,1
1,NewOrder,1770902308.046844,27568,3,1
1,NewOrder,1770902308.050433,27338,9,1
2,Payment,1770902308.051323,6731,12,1
2,Payment,1770902308.051375,36363,22,1
2,Payment,1770902308.052269,36095,10,1
1,NewOrder,1770902308.052299,54666,0,1
2,Payment,1770902308.053698,7653,13,1
1,NewOrder,1770902308.055044,18377,1,1
2,Payment,1770902308.058081,7588,12,1
2,Payment,1770902308.058566,22781,23,1
2,Payment,1770902308.060122,18219,17,1
1,NewOrder,1770902308.061397,26914,13,1
4,Delivery,1770902308.061486,38057,7,1
1,NewOrder,1770902308.062915,44916,2,1
1,NewOrder,1770902308.063400,53590,18,1
2,Payment,1770902308.063567,30083,8,1
2,Payment,1770902308.065686,32083,12,1
1,NewOrder,1770902308.066703,14572,16,1
2,Payment,1770902308.067824,64213,21,1
2,Payment,1770902308.073447,8379,1,1
1,NewOrder,1770902308.074438,22484,3,1
1,NewOrder,1770902308.076302,41319,5,1
1,NewOrder,1770902308.077802,22212,9,1
3,OrderStatus,1770902308.078375,15138,17,1
4,Delivery,1770902308.080657,19403,11,1
1,NewOrder,1770902308.081302,14799,16,1
2,Payment,1770902308.081395,18665,23,1
2,Payment,1770902308.081577,24518,6,1
5,StockLevel,1770902308.081857,22469,1,1
1,NewOrder,1770902308.082923,26059,14,1
1,NewOrder,1770902308.087766,23842,22,1
2,Payment,1770902308.088342,16834,13,1
2,Payment,1770902308.088389,24057,10,1
1,NewOrder,1770902308.092605,47069,19,1
2,Payment,1770902308.093531,17188,17,1
2,Payment,1770902308.093682,21657,8,1
1,NewOrder,1770902308.096127,25680,16,1
2,Payment,1770902308.096950,13729,3,1
2,Payment,1770902308.097792,17757,12,1
1,NewOrder,1770902308.099575,48682,7,1
2,Payment,1770902308.099638,15039,20,1
2,Payment,1770902308.100033,52347,9,1
5,StockLevel,1770902308.100090,24056,23,1
2,Payment,1770902308.100091,36465,11,1
4,Delivery,1770902308.104357,17850,1,1
1,NewOrder,1770902308.105209,19094,13,1
1,NewOrder,1770902308.106123,16742,6,1
1,NewOrder,1770902308.106992,31206,0,1
2,Payment,1770902308.107862,13319,2,1
1,NewOrder,1770902308.109009,29093,14,1
1,NewOrder,1770902308.110312,79693,15,1
1,NewOrder,1770902308.110704,48883,3,1
4,Delivery,1770902308.110739,148996,17,1
2,Payment,1770902308.111627,34110,22,1
2,Payment,1770902308.112468,6191,10,1
2,Payment,1770902308.114704,21425,20,1
2,Payment,1770902308.115362,46869,8,1
1,NewOrder,1770902308.115568,40059,12,1
1,NewOrder,1770902308.117018,38648,18,1
2,Payment,1770902308.117656,14923,5,1
1,NewOrder,1770902308.118683,8383,10,1
2,Payment,1770902308.121208,33626,2,1
5,StockLevel,1770902308.121751,38897,4,1
1,NewOrder,1770902308.121830,10697,16,1
2,Payment,1770902308.122235,21496,1,1
2,Payment,1770902308.122887,17699,6,1
3,OrderStatus,1770902308.124168,5163,23,1
1,NewOrder,1770902308.124323,8181,13,1
2,Payment,1770902308.127095,28704,10,1
2,Payment,1770902308.129362,21938,23,1
5,StockLevel,1770902308.132065,48252,21,1
1,NewOrder,1770902308.132541,25004,13,1
2,Payment,1770902308.132556,10336,16,1
2,Payment,1770902308.132610,38720,5,1
1,NewOrder,1770902308.136156,21869,20,1
1,NewOrder,1770902308.136588,20466,11,1
1,NewOrder,1770902308.138120,52653,14,1
1,NewOrder,1770902308.138219,24741,0,1
1,NewOrder,1770902308.139698,17766,19,1
1,NewOrder,1770902308.140604,43841,6,1
1,NewOrder,1770902308.142921,24042,16,1
2,Payment,1770902308.143760,37170,1,1
5,StockLevel,1770902308.145765,28532,22,1
2,Payment,1770902308.148284,20922,7,1
2,Payment,1770902308.151317,16165,23,1
3,OrderStatus,1770902308.152408,15723,9,1
1,NewOrder,1770902308.154854,36595,2,1
1,NewOrder,1770902308.155660,16740,12,1
1,NewOrder,1770902308.155703,21653,18,1
1,NewOrder,1770902308.155835,36909,10,1
2,Payment,1770902308.157088,18490,11,1
1,NewOrder,1770902308.157614,61359,13,1
1,NewOrder,1770902308.157626,29220,19,1
1,NewOrder,1770902308.158049,49682,20,1
1,NewOrder,1770902308.159670,31841,3,1
4,Delivery,1770902308.160677,84899,4,1
2,Payment,1770902308.162283,16371,8,1
3,OrderStatus,1770902308.162975,7102,0,1
1,NewOrder,1770902308.166983,24906,16,1
1,NewOrder,1770902308.167503,34603,23,1
1,NewOrder,1770902308.168154,23254,9,1
2,Payment,1770902308.169220,16607,7,1
2,Payment,1770902308.170090,27134,0,1
2,Payment,1770902308.171355,36726,5,1
1,NewOrder,1770902308.172419,29650,12,1
1,NewOrder,1770902308.174316,28136,22,1
1,NewOrder,1770902308.175591,49808,11,1
2,Payment,1770902308.177392,18832,18,1
1,NewOrder,1770902308.178673,53841,8,1
1,NewOrder,1770902308.180336,30910,21,1
2,Payment,1770902308.180957,34730,1,1
1,NewOrder,1770902308.184467,20956,6,1
5,StockLevel,1770902308.185847,39298,7,1
4,Delivery,1770902308.186873,43956,19,1
2,Payment,1770902308.190021,30246,15,1
3,OrderStatus,1770902308.190787,16579,14,1
1,NewOrder,1770902308.191428,43449,9,1
1,NewOrder,1770902308.191470,19721,2,1
1,NewOrder,1770902308.191538,32983,3,1
1,NewOrder,1770902308.191906,22521,16,1
2,Payment,1770902308.192762,6554,10,1
2,Payment,1770902308.196249,15964,18,1
2,Payment,1770902308.197241,30176,0,1
2,Payment,1770902308.199343,4210,10,1
1,NewOrder,1770902308.202095,37338,12,1
1,NewOrder,1770902308.202133,38878,23,1
2,Payment,1770902308.202479,12732,22,1
2,Payment,1770902308.203573,4615,10,1
2,Payment,1770902308.205445,7994,6,1
2,Payment,1770902308.207389,22360,14,1
1,NewOrder,1770902308.207757,44660,20,1
2,Payment,1770902308.208100,22645,5,1
4,Delivery,1770902308.208211,108257,10,1
2,Payment,1770902308.211208,23729,2,1
2,Payment,1770902308.211269,9472,21,1
1,NewOrder,1770902308.212228,30290,18,1
3,OrderStatus,1770902308.213464,4408,6,1
1,NewOrder,1770902308.214446,35425,16,1
2,Payment,1770902308.215234,8006,22,1
1,NewOrder,1770902308.215702,22233,1,1
1,NewOrder,1770902308.217897,36872,6,1
2,Payment,1770902308.218990,15200,13,1
1,NewOrder,1770902308.220293,36900,15,1
1,NewOrder,1770902308.220766,24862,21,1
2,Payment,1770902308.223260,11622,22,1
1,NewOrder,1770902308.224544,37967,3,1
1,NewOrder,1770902308.225167,32031,7,1
2,Payment,1770902308.225424,18245,11,1
3,OrderStatus,1770902308.227436,9093,0,1
4,Delivery,1770902308.229770,30434,14,1
2,Payment,1770902308.230758,8359,5,1
1,NewOrder,1770902308.230851,63641,19,1
2,Payment,1770902308.232536,16612,8,1
1,NewOrder,1770902308.234208,36858,13,1
2,Payment,1770902308.234910,17946,9,1
2,Payment,1770902308.234910,11102,22,1
2,Payment,1770902308.234964,12109,2,1
1,NewOrder,1770902308.236550,56872,0,1
2,Payment,1770902308.237958,23068,1,1
1,NewOrder,1770902308.239139,45453,5,1
5,StockLevel,1770902308.239457,63157,12,1
2,Payment,1770902308.241028,21494,23,1
2,Payment,1770902308.242535,39006,18,1
1,NewOrder,1770902308.243695,23991,11,1
2,Payment,1770902308.245601,11159,4,1
2,Payment,1770902308.245649,44742,21,1
2,Payment,1770902308.246031,37716,22,1
1,NewOrder,1770902308.247096,49856,2,1
1,NewOrder,1770902308.249170,18108,8,1
3,OrderStatus,1770902308.249890,6165,16,1
1,NewOrder,1770902308.252439,23257,20,1
2,Payment,1770902308.252879,6323,9,1
2,Payment,1770902308.254790,12071,6,1
2,Payment,1770902308.256075,18945,16,1
1,NewOrder,1770902308.256783,45459,4,1
1,NewOrder,1770902308.257211,41422,7,1
1,NewOrder,1770902308.257220,44469,15,1
2,Payment,1770902308.259225,16447,9,1
2,Payment,1770902308.259756,22176,17,1
1,NewOrder,1770902308.260225,11818,14,1
1,NewOrder,1770902308.261041,47508,1,1
1,NewOrder,1770902308.262533,10352,3,1
2,Payment,1770902308.262545,33079,23,1
1,NewOrder,1770902308.266882,48188,6,1
