Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770890506.179033,23417,16,1
1,NewOrder,1770890506.181313,23252,22,1
1,NewOrder,1770890506.181406,20432,17,1
3,OrderStatus,1770890506.181434,9206,19,1
2,Payment,1770890506.182175,34757,4,1
2,Payment,1770890506.183428,36003,10,1
2,Payment,1770890506.183496,42002,2,1
2,Payment,1770890506.184205,49610,0,1
2,Payment,1770890506.186084,41534,6,1
2,Payment,1770890506.188389,19242,20,1
2,Payment,1770890506.190482,16167,14,1
3,OrderStatus,1770890506.190672,7181,19,1
1,NewOrder,1770890506.192555,21205,5,1
2,Payment,1770890506.194033,15855,8,1
2,Payment,1770890506.197888,46519,19,1
2,Payment,1770890506.199395,17148,12,1
2,Payment,1770890506.200426,70977,7,1
1,NewOrder,1770890506.200476,49648,3,1
5,StockLevel,1770890506.200531,9245,15,1
2,Payment,1770890506.200593,21638,13,1
1,NewOrder,1770890506.200637,14371,18,1
1,NewOrder,1770890506.200644,40974,11,1
2,Payment,1770890506.200766,38368,9,1
2,Payment,1770890506.201876,28465,17,1
2,Payment,1770890506.202491,37803,16,1
1,NewOrder,1770890506.202728,31825,1,1
2,Payment,1770890506.204605,50686,22,1
1,NewOrder,1770890506.206680,40187,14,1
3,OrderStatus,1770890506.207663,8266,20,1
2,Payment,1770890506.209815,42331,15,1
1,NewOrder,1770890506.209933,22239,8,1
1,NewOrder,1770890506.213823,20795,5,1
5,StockLevel,1770890506.215084,8402,18,1
1,NewOrder,1770890506.215969,30933,20,1
2,Payment,1770890506.216589,53193,12,1
1,NewOrder,1770890506.216965,48336,4,1
1,NewOrder,1770890506.217020,38980,23,1
1,NewOrder,1770890506.219468,40215,10,1
2,Payment,1770890506.222273,70873,13,1
1,NewOrder,1770890506.223524,32715,18,1
2,Payment,1770890506.225538,12053,2,1
2,Payment,1770890506.227662,18796,6,1
1,NewOrder,1770890506.230385,40585,17,1
2,Payment,1770890506.231232,33002,21,1
2,Payment,1770890506.232208,63940,8,1
2,Payment,1770890506.233865,12050,0,1
2,Payment,1770890506.234592,25922,1,1
1,NewOrder,1770890506.234654,25758,5,1
1,NewOrder,1770890506.237633,40711,2,1
1,NewOrder,1770890506.239209,37894,9,1
1,NewOrder,1770890506.240333,32794,16,1
2,Payment,1770890506.241655,22396,11,1
2,Payment,1770890506.244496,35793,19,1
2,Payment,1770890506.246019,21233,0,1
2,Payment,1770890506.246487,58938,6,1
2,Payment,1770890506.246900,16351,14,1
1,NewOrder,1770890506.246934,41846,20,1
5,StockLevel,1770890506.250156,30317,3,1
1,NewOrder,1770890506.252185,30764,15,1
2,Payment,1770890506.255334,34074,22,1
2,Payment,1770890506.256031,49233,23,1
1,NewOrder,1770890506.256279,28090,18,1
1,NewOrder,1770890506.259718,43280,10,1
2,Payment,1770890506.260449,17753,5,1
2,Payment,1770890506.260546,26487,1,1
2,Payment,1770890506.263295,18112,14,1
2,Payment,1770890506.264083,19249,11,1
1,NewOrder,1770890506.264286,32354,21,1
5,StockLevel,1770890506.265338,33369,4,1
2,Payment,1770890506.267326,32330,0,1
1,NewOrder,1770890506.269818,42758,12,1
1,NewOrder,1770890506.271010,27464,17,1
1,NewOrder,1770890506.271438,47492,7,1
5,StockLevel,1770890506.273161,15420,16,1
1,NewOrder,1770890506.277137,37806,9,1
2,Payment,1770890506.278244,28887,5,1
1,NewOrder,1770890506.278385,26379,2,1
1,NewOrder,1770890506.280318,38645,19,1
1,NewOrder,1770890506.280517,40933,3,1
2,Payment,1770890506.281447,23943,14,1
1,NewOrder,1770890506.282984,38631,15,1
1,NewOrder,1770890506.283352,63127,11,1
1,NewOrder,1770890506.284385,34510,18,1
1,NewOrder,1770890506.287067,54077,1,1
1,NewOrder,1770890506.288623,33674,16,1
1,NewOrder,1770890506.288812,68400,20,1
1,NewOrder,1770890506.289432,31666,22,1
2,Payment,1770890506.293183,24956,13,1
3,OrderStatus,1770890506.296190,27675,8,1
2,Payment,1770890506.296670,17691,21,1
3,OrderStatus,1770890506.298496,10064,17,1
1,NewOrder,1770890506.298721,62017,4,1
2,Payment,1770890506.299693,26668,0,1
1,NewOrder,1770890506.303042,50450,10,1
2,Payment,1770890506.304802,25516,2,1
1,NewOrder,1770890506.305293,41146,23,1
1,NewOrder,1770890506.305434,52266,14,1
1,NewOrder,1770890506.305472,65073,6,1
2,Payment,1770890506.307160,28949,5,1
5,StockLevel,1770890506.308598,18223,17,1
2,Payment,1770890506.312612,17082,12,1
1,NewOrder,1770890506.314402,29135,21,1
2,Payment,1770890506.314987,20265,9,1
2,Payment,1770890506.318179,24851,13,1
1,NewOrder,1770890506.318934,38322,18,1
1,NewOrder,1770890506.318970,24760,7,1
1,NewOrder,1770890506.318996,28931,19,1
2,Payment,1770890506.321141,11271,22,1
1,NewOrder,1770890506.321501,40311,3,1
2,Payment,1770890506.321646,31875,15,1
2,Payment,1770890506.322325,45287,16,1
1,NewOrder,1770890506.323899,48467,8,1
4,Delivery,1770890506.326399,25050,0,1
2,Payment,1770890506.326855,53131,17,1
1,NewOrder,1770890506.329731,41847,12,1
1,NewOrder,1770890506.330354,15639,2,1
2,Payment,1770890506.332447,11030,22,1
2,Payment,1770890506.335286,17219,9,1
2,Payment,1770890506.336147,7550,5,1
1,NewOrder,1770890506.341179,34779,1,1
1,NewOrder,1770890506.343078,44964,13,1
4,Delivery,1770890506.343512,100974,22,1
2,Payment,1770890506.343629,11192,21,1
2,Payment,1770890506.343726,10685,5,1
1,NewOrder,1770890506.343757,57085,7,1
2,Payment,1770890506.346028,15388,2,1
2,Payment,1770890506.346470,23651,23,1
2,Payment,1770890506.346509,24912,11,1
1,NewOrder,1770890506.347956,33109,19,1
2,Payment,1770890506.351489,25617,0,1
4,Delivery,1770890506.352539,56630,9,1
2,Payment,1770890506.353535,51829,10,1
1,NewOrder,1770890506.353558,49662,15,1
2,Payment,1770890506.354444,30627,5,1
2,Payment,1770890506.354847,22132,21,1
1,NewOrder,1770890506.357247,31366,20,1
1,NewOrder,1770890506.357283,26520,18,1
1,NewOrder,1770890506.357738,28524,14,1
1,NewOrder,1770890506.360768,30548,4,1
1,NewOrder,1770890506.361449,37536,2,1
2,Payment,1770890506.361844,46778,3,1
2,Payment,1770890506.367652,23091,16,1
2,Payment,1770890506.370157,28210,23,1
2,Payment,1770890506.370590,40301,6,1
2,Payment,1770890506.371450,45952,11,1
1,NewOrder,1770890506.371615,25641,12,1
1,NewOrder,1770890506.372403,17622,8,1
2,Payment,1770890506.376004,39882,1,1
1,NewOrder,1770890506.377013,41632,21,1
3,OrderStatus,1770890506.377139,17353,0,1
2,Payment,1770890506.380032,21470,17,1
2,Payment,1770890506.381100,25193,19,1
1,NewOrder,1770890506.383837,42380,18,1
1,NewOrder,1770890506.385100,29976,5,1
1,NewOrder,1770890506.386295,15155,14,1
1,NewOrder,1770890506.388079,15661,13,1
2,Payment,1770890506.388656,21979,20,1
4,Delivery,1770890506.390060,19730,8,1
2,Payment,1770890506.390785,19639,16,1
2,Payment,1770890506.391350,36845,4,1
2,Payment,1770890506.394529,45370,0,1
1,NewOrder,1770890506.397291,8947,12,1
2,Payment,1770890506.398402,27974,23,1
2,Payment,1770890506.399021,48477,2,1
1,NewOrder,1770890506.400875,33304,7,1
2,Payment,1770890506.401497,18454,14,1
2,Payment,1770890506.401547,36675,17,1
2,Payment,1770890506.403256,40186,15,1
1,NewOrder,1770890506.403782,37951,13,1
2,Payment,1770890506.405400,37461,10,1
2,Payment,1770890506.406271,43089,12,1
1,NewOrder,1770890506.406334,35782,19,1
1,NewOrder,1770890506.408652,30317,3,1
1,NewOrder,1770890506.409205,39454,9,1
2,Payment,1770890506.409823,16050,8,1
1,NewOrder,1770890506.410458,18150,16,1
1,NewOrder,1770890506.410660,40818,20,1
1,NewOrder,1770890506.410989,23979,6,1
1,NewOrder,1770890506.415183,23889,5,1
1,NewOrder,1770890506.415911,41072,1,1
2,Payment,1770890506.417443,32672,11,1
1,NewOrder,1770890506.418680,20315,21,1
5,StockLevel,1770890506.419981,34904,14,1
2,Payment,1770890506.425908,41622,8,1
2,Payment,1770890506.426251,20007,18,1
2,Payment,1770890506.426400,25502,23,1
2,Payment,1770890506.428232,26542,4,1
1,NewOrder,1770890506.428632,20786,16,1
2,Payment,1770890506.434217,22594,7,1
2,Payment,1770890506.434999,58063,6,1
1,NewOrder,1770890506.438260,21646,17,1
2,Payment,1770890506.439006,30925,3,1
1,NewOrder,1770890506.439019,22631,21,1
1,NewOrder,1770890506.439103,9950,5,1
2,Payment,1770890506.439923,19159,0,1
1,NewOrder,1770890506.441757,20194,13,1
1,NewOrder,1770890506.442140,22812,19,1
2,Payment,1770890506.442889,30093,10,1
2,Payment,1770890506.443470,12240,15,1
2,Payment,1770890506.444522,12118,22,1
2,Payment,1770890506.446285,22778,18,1
2,Payment,1770890506.447533,27650,2,1
2,Payment,1770890506.448685,35421,9,1
2,Payment,1770890506.449082,29374,5,1
2,Payment,1770890506.449378,10151,12,1
1,NewOrder,1770890506.449439,34539,16,1
2,Payment,1770890506.450152,55081,11,1
1,NewOrder,1770890506.451499,15333,20,1
1,NewOrder,1770890506.451932,12143,23,1
2,Payment,1770890506.454803,34543,4,1
2,Payment,1770890506.454915,23962,14,1
2,Payment,1770890506.455738,15904,15,1
2,Payment,1770890506.456654,22633,22,1
1,NewOrder,1770890506.456834,23179,7,1
1,NewOrder,1770890506.457007,31567,1,1
1,NewOrder,1770890506.459115,37389,0,1
1,NewOrder,1770890506.459548,23734,12,1
2,Payment,1770890506.459950,38603,17,1
2,Payment,1770890506.461677,29794,21,1
2,Payment,1770890506.461972,44152,13,1
1,NewOrder,1770890506.464093,10366,23,1
2,Payment,1770890506.464974,33794,19,1
4,Delivery,1770890506.466863,70582,20,1
2,Payment,1770890506.467562,55917,8,1
1,NewOrder,1770890506.469104,28009,18,1
1,NewOrder,1770890506.469964,29271,3,1
1,NewOrder,1770890506.471668,26329,15,1
2,Payment,1770890506.473013,58131,10,1
1,NewOrder,1770890506.474486,27229,23,1
1,NewOrder,1770890506.475212,41203,2,1
2,Payment,1770890506.478482,16961,5,1
1,NewOrder,1770890506.478907,57010,14,1
1,NewOrder,1770890506.479315,33429,22,1
1,NewOrder,1770890506.480044,19211,7,1
2,Payment,1770890506.483312,36939,12,1
2,Payment,1770890506.484005,49972,16,1
1,NewOrder,1770890506.484139,51382,9,1
4,Delivery,1770890506.488598,23343,1,1
4,Delivery,1770890506.489378,24230,4,1
2,Payment,1770890506.491501,16608,21,1
2,Payment,1770890506.493093,42593,6,1
1,NewOrder,1770890506.495475,36597,5,1
1,NewOrder,1770890506.496544,15917,0,1
1,NewOrder,1770890506.497148,14114,18,1
1,NewOrder,1770890506.498028,12338,15,1
2,Payment,1770890506.498590,41157,17,1
2,Payment,1770890506.498798,17678,19,1
4,Delivery,1770890506.499271,14314,3,1
1,NewOrder,1770890506.499282,45802,7,1
2,Payment,1770890506.501740,33146,23,1
2,Payment,1770890506.505265,41817,11,1
2,Payment,1770890506.506156,37570,13,1
1,NewOrder,1770890506.508140,45397,21,1
1,NewOrder,1770890506.510395,11674,15,1
2,Payment,1770890506.511291,42653,18,1
2,Payment,1770890506.511972,4076,1,1
1,NewOrder,1770890506.512483,13016,0,1
2,Payment,1770890506.512761,59238,22,1
1,NewOrder,1770890506.513621,42530,3,1
1,NewOrder,1770890506.513639,43105,4,1
2,Payment,1770890506.516078,4785,1,1
1,NewOrder,1770890506.516450,15661,2,1
2,Payment,1770890506.516503,70423,19,1
1,NewOrder,1770890506.520281,35408,12,1
1,NewOrder,1770890506.520888,22424,1,1
1,NewOrder,1770890506.522104,14199,15,1
1,NewOrder,1770890506.523501,30481,8,1
2,Payment,1770890506.525527,3980,0,1
2,Payment,1770890506.529539,5245,0,1
1,NewOrder,1770890506.531177,60347,10,1
1,NewOrder,1770890506.532091,27167,5,1
2,Payment,1770890506.532141,10291,2,1
2,Payment,1770890506.533998,20780,16,1
1,NewOrder,1770890506.534815,34290,0,1
1,NewOrder,1770890506.534905,63964,23,1
1,NewOrder,1770890506.535540,59874,9,1
2,Payment,1770890506.535724,15943,6,1
5,StockLevel,1770890506.535933,33088,14,1
1,NewOrder,1770890506.536326,36622,15,1
2,Payment,1770890506.537484,60689,20,1
2,Payment,1770890506.539775,26292,17,1
1,NewOrder,1770890506.542461,25677,2,1
2,Payment,1770890506.543350,13349,1,1
2,Payment,1770890506.543760,31285,13,1
1,NewOrder,1770890506.545122,15456,7,1
1,NewOrder,1770890506.547115,54150,11,1
2,Payment,1770890506.551698,16464,6,1
1,NewOrder,1770890506.553567,15942,21,1
1,NewOrder,1770890506.553974,44860,18,1
4,Delivery,1770890506.554013,60418,8,1
1,NewOrder,1770890506.554804,39426,16,1
2,Payment,1770890506.555713,22715,12,1
2,Payment,1770890506.556169,6359,3,1
1,NewOrder,1770890506.556719,33479,1,1
1,NewOrder,1770890506.556775,41987,4,1
4,Delivery,1770890506.559284,111484,5,1
1,NewOrder,1770890506.560605,12282,7,1
1,NewOrder,1770890506.562558,17146,3,1
2,Payment,1770890506.566104,64317,17,1
1,NewOrder,1770890506.568174,27270,2,1
1,NewOrder,1770890506.568192,32063,6,1
2,Payment,1770890506.569040,43060,14,1
3,OrderStatus,1770890506.569137,11390,0,1
1,NewOrder,1770890506.569544,10964,21,1
2,Payment,1770890506.572025,44381,22,1
1,NewOrder,1770890506.572913,18563,7,1
2,Payment,1770890506.572966,19400,15,1
2,Payment,1770890506.575075,60679,13,1
3,OrderStatus,1770890506.578461,3142,12,1
2,Payment,1770890506.579740,6472,3,1
1,NewOrder,1770890506.580535,21187,21,1
5,StockLevel,1770890506.580563,20527,0,1
1,NewOrder,1770890506.581635,28417,12,1
2,Payment,1770890506.586242,10668,3,1
2,Payment,1770890506.586977,34368,19,1
2,Payment,1770890506.590229,20420,1,1
2,Payment,1770890506.591510,13070,7,1
1,NewOrder,1770890506.591562,61048,10,1
1,NewOrder,1770890506.592391,58788,15,1
2,Payment,1770890506.594270,47671,16,1
2,Payment,1770890506.595440,31344,9,1
1,NewOrder,1770890506.595475,15077,2,1
1,NewOrder,1770890506.596952,55993,3,1
1,NewOrder,1770890506.598198,48641,20,1
2,Payment,1770890506.598780,26721,4,1
2,Payment,1770890506.598864,27957,18,1
2,Payment,1770890506.598912,37569,23,1
3,OrderStatus,1770890506.600322,2997,6,1
1,NewOrder,1770890506.601121,12108,0,1
1,NewOrder,1770890506.601413,9571,11,1
1,NewOrder,1770890506.601753,45738,21,1
1,NewOrder,1770890506.603350,12398,6,1
5,StockLevel,1770890506.604605,42513,7,1
2,Payment,1770890506.610151,38943,12,1
1,NewOrder,1770890506.610576,40216,2,1
1,NewOrder,1770890506.610671,51387,1,1
1,NewOrder,1770890506.611026,34090,11,1
1,NewOrder,1770890506.612123,50198,14,1
1,NewOrder,1770890506.613254,9796,0,1
4,Delivery,1770890506.614446,26914,8,1
5,StockLevel,1770890506.615769,7040,6,1
2,Payment,1770890506.616423,26209,22,1
2,Payment,1770890506.621375,26079,19,1
1,NewOrder,1770890506.622830,9125,6,1
2,Payment,1770890506.623073,5311,0,1
1,NewOrder,1770890506.625524,30105,4,1
1,NewOrder,1770890506.626812,36447,9,1
1,NewOrder,1770890506.626844,28347,18,1
2,Payment,1770890506.628398,4083,0,1
2,Payment,1770890506.630440,26831,17,1
1,NewOrder,1770890506.631976,39163,6,1
2,Payment,1770890506.632506,3924,0,1
1,NewOrder,1770890506.635777,26453,13,1
2,Payment,1770890506.636453,5656,0,1
2,Payment,1770890506.636497,16020,23,1
2,Payment,1770890506.641383,16262,8,1
1,NewOrder,1770890506.641956,51282,16,1
4,Delivery,1770890506.642130,30564,0,1
1,NewOrder,1770890506.642653,43746,22,1
1,NewOrder,1770890506.645137,27463,11,1
1,NewOrder,1770890506.646855,38924,20,1
1,NewOrder,1770890506.647137,19483,7,1
2,Payment,1770890506.647476,12441,19,1
3,OrderStatus,1770890506.647507,11077,21,1
3,OrderStatus,1770890506.649123,18740,12,1
2,Payment,1770890506.650819,11240,2,1
1,NewOrder,1770890506.651194,18649,15,1
2,Payment,1770890506.652538,20310,23,1
2,Payment,1770890506.652636,23069,10,1
1,NewOrder,1770890506.652966,34784,3,1
1,NewOrder,1770890506.655211,30663,18,1
1,NewOrder,1770890506.655643,41593,4,1
2,Payment,1770890506.657285,16451,17,1
2,Payment,1770890506.657845,23434,8,1
1,NewOrder,1770890506.658602,80761,21,1
5,StockLevel,1770890506.661928,32741,19,1
1,NewOrder,1770890506.662086,40144,1,1
1,NewOrder,1770890506.662090,40347,2,1
2,Payment,1770890506.662258,13987,13,1
1,NewOrder,1770890506.662337,8835,14,1
2,Payment,1770890506.663289,28072,9,1
2,Payment,1770890506.666647,28846,7,1
1,NewOrder,1770890506.667891,29371,12,1
2,Payment,1770890506.669860,9324,15,1
1,NewOrder,1770890506.670788,38655,5,1
1,NewOrder,1770890506.671169,64370,6,1
1,NewOrder,1770890506.671189,21553,14,1
1,NewOrder,1770890506.672615,37250,11,1
4,Delivery,1770890506.672716,25081,0,1
1,NewOrder,1770890506.672879,20312,23,1
2,Payment,1770890506.673754,11068,17,1
1,NewOrder,1770890506.675733,21926,10,1
4,Delivery,1770890506.676259,68359,13,1
2,Payment,1770890506.679206,20713,15,1
1,NewOrder,1770890506.681300,18947,8,1
1,NewOrder,1770890506.684846,54548,17,1
5,StockLevel,1770890506.685799,12361,20,1
2,Payment,1770890506.685904,21473,18,1
2,Payment,1770890506.686424,28716,22,1
5,StockLevel,1770890506.687781,9584,3,1
1,NewOrder,1770890506.691388,29638,9,1
5,StockLevel,1770890506.692764,19921,14,1
1,NewOrder,1770890506.693211,46282,23,1
2,Payment,1770890506.693264,12027,16,1
2,Payment,1770890506.694686,23809,19,1
1,NewOrder,1770890506.695514,29854,7,1
1,NewOrder,1770890506.697262,46779,4,1
3,OrderStatus,1770890506.697287,9944,12,1
2,Payment,1770890506.697384,12516,3,1
2,Payment,1770890506.697675,8187,10,1
4,Delivery,1770890506.697824,19122,0,1
1,NewOrder,1770890506.698181,61193,20,1
1,NewOrder,1770890506.699942,38787,15,1
1,NewOrder,1770890506.700266,21217,8,1
1,NewOrder,1770890506.702246,37282,1,1
1,NewOrder,1770890506.702452,41626,2,1
1,NewOrder,1770890506.705311,48191,16,1
1,NewOrder,1770890506.705883,36981,10,1
1,NewOrder,1770890506.707255,36721,12,1
4,Delivery,1770890506.707398,20679,18,1
2,Payment,1770890506.709477,9591,5,1
