Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770884660.340266,10437,12,1
2,Payment,1770884660.340714,11422,0,1
2,Payment,1770884660.340775,12482,23,1
1,NewOrder,1770884660.341479,34129,7,1
1,NewOrder,1770884660.342090,45394,4,1
1,NewOrder,1770884660.342570,41049,14,1
2,Payment,1770884660.343910,11151,21,1
2,Payment,1770884660.344472,19212,16,1
1,NewOrder,1770884660.344482,42488,19,1
1,NewOrder,1770884660.344506,44178,17,1
5,StockLevel,1770884660.345397,32925,10,1
2,Payment,1770884660.347150,10290,6,1
1,NewOrder,1770884660.350220,23178,5,1
2,Payment,1770884660.350680,9943,2,1
2,Payment,1770884660.350723,14847,12,1
1,NewOrder,1770884660.350773,37510,9,1
2,Payment,1770884660.352152,11477,0,1
4,Delivery,1770884660.353283,6644,23,1
2,Payment,1770884660.355078,12474,21,1
2,Payment,1770884660.357460,10137,6,1
1,NewOrder,1770884660.359364,46319,22,1
1,NewOrder,1770884660.359949,38595,23,1
1,NewOrder,1770884660.360245,43030,11,1
1,NewOrder,1770884660.360643,36423,2,1
2,Payment,1770884660.363170,19597,8,1
4,Delivery,1770884660.363649,16326,0,1
1,NewOrder,1770884660.363701,34798,16,1
1,NewOrder,1770884660.365173,38614,20,1
1,NewOrder,1770884660.365205,32858,3,1
3,OrderStatus,1770884660.365588,10406,12,1
2,Payment,1770884660.367169,8973,18,1
1,NewOrder,1770884660.367574,25386,21,1
1,NewOrder,1770884660.367617,41524,6,1
1,NewOrder,1770884660.369556,43877,1,1
2,Payment,1770884660.372349,9148,15,1
1,NewOrder,1770884660.373411,26581,5,1
1,NewOrder,1770884660.375627,30363,7,1
2,Payment,1770884660.376011,10939,12,1
2,Payment,1770884660.376134,16742,13,1
2,Payment,1770884660.376154,10232,18,1
2,Payment,1770884660.378340,15056,10,1
1,NewOrder,1770884660.379992,40303,0,1
5,StockLevel,1770884660.381516,24937,15,1
2,Payment,1770884660.382786,13780,8,1
2,Payment,1770884660.383639,13550,14,1
5,StockLevel,1770884660.386404,20232,18,1
2,Payment,1770884660.386977,17000,12,1
1,NewOrder,1770884660.386985,41955,19,1
2,Payment,1770884660.387509,10642,4,1
2,Payment,1770884660.388307,15539,9,1
3,OrderStatus,1770884660.388700,9506,17,1
2,Payment,1770884660.392902,13016,13,1
3,OrderStatus,1770884660.392978,11947,21,1
2,Payment,1770884660.393414,7275,10,1
2,Payment,1770884660.396586,11419,8,1
1,NewOrder,1770884660.397078,38729,2,1
1,NewOrder,1770884660.397215,43722,14,1
2,Payment,1770884660.398074,7506,3,1
5,StockLevel,1770884660.398167,23611,4,1
1,NewOrder,1770884660.398224,26781,17,1
2,Payment,1770884660.398519,10659,16,1
3,OrderStatus,1770884660.398572,8191,23,1
3,OrderStatus,1770884660.400013,7411,5,1
1,NewOrder,1770884660.400704,45239,10,1
2,Payment,1770884660.403290,9182,11,1
1,NewOrder,1770884660.403814,45625,20,1
1,NewOrder,1770884660.403862,25044,9,1
2,Payment,1770884660.404002,11523,12,1
1,NewOrder,1770884660.404950,38194,21,1
2,Payment,1770884660.405594,11169,3,1
1,NewOrder,1770884660.405696,23685,22,1
2,Payment,1770884660.405935,16813,13,1
1,NewOrder,1770884660.406005,21911,7,1
1,NewOrder,1770884660.406478,36658,15,1
2,Payment,1770884660.406656,14442,18,1
2,Payment,1770884660.406778,11037,23,1
1,NewOrder,1770884660.407442,33055,5,1
1,NewOrder,1770884660.408021,44698,8,1
1,NewOrder,1770884660.409156,40866,6,1
1,NewOrder,1770884660.409193,37857,16,1
1,NewOrder,1770884660.412489,23461,11,1
1,NewOrder,1770884660.413450,34701,1,1
2,Payment,1770884660.415542,9938,12,1
2,Payment,1770884660.416780,10394,3,1
2,Payment,1770884660.417853,14606,23,1
1,NewOrder,1770884660.420315,35019,0,1
2,Payment,1770884660.421110,13532,18,1
1,NewOrder,1770884660.421798,28136,4,1
1,NewOrder,1770884660.422765,30410,13,1
2,Payment,1770884660.425030,11186,17,1
1,NewOrder,1770884660.425500,38729,12,1
2,Payment,1770884660.427189,11387,3,1
1,NewOrder,1770884660.427935,22052,7,1
1,NewOrder,1770884660.428919,46763,9,1
2,Payment,1770884660.428960,22152,19,1
2,Payment,1770884660.429400,25951,22,1
2,Payment,1770884660.432476,13419,23,1
5,StockLevel,1770884660.434663,17203,18,1
2,Payment,1770884660.435823,10383,2,1
2,Payment,1770884660.435976,12804,11,1
5,StockLevel,1770884660.436231,18935,17,1
5,StockLevel,1770884660.438591,19392,3,1
1,NewOrder,1770884660.440514,43112,5,1
2,Payment,1770884660.440962,4480,14,1
1,NewOrder,1770884660.443164,28333,15,1
1,NewOrder,1770884660.443166,36050,21,1
2,Payment,1770884660.445455,10319,14,1
2,Payment,1770884660.445908,7216,23,1
4,Delivery,1770884660.445967,69716,10,1
2,Payment,1770884660.446229,8446,2,1
2,Payment,1770884660.447064,10583,16,1
1,NewOrder,1770884660.448170,37671,1,1
2,Payment,1770884660.448806,11239,11,1
2,Payment,1770884660.449456,17135,20,1
2,Payment,1770884660.449947,9182,4,1
2,Payment,1770884660.449999,17506,7,1
1,NewOrder,1770884660.450039,25658,6,1
2,Payment,1770884660.451131,11126,19,1
1,NewOrder,1770884660.451886,29462,18,1
1,NewOrder,1770884660.452750,34623,8,1
1,NewOrder,1770884660.453144,23851,23,1
1,NewOrder,1770884660.453195,33015,13,1
2,Payment,1770884660.454706,12529,2,1
1,NewOrder,1770884660.455181,34831,17,1
2,Payment,1770884660.455349,22092,0,1
2,Payment,1770884660.455371,14176,22,1
1,NewOrder,1770884660.455789,43966,14,1
2,Payment,1770884660.457665,12575,16,1
2,Payment,1770884660.458004,26552,3,1
2,Payment,1770884660.459143,15971,4,1
5,StockLevel,1770884660.460062,26101,11,1
2,Payment,1770884660.462282,10050,19,1
1,NewOrder,1770884660.464245,16195,12,1
2,Payment,1770884660.466615,15346,20,1
1,NewOrder,1770884660.467255,34933,2,1
4,Delivery,1770884660.467527,48754,7,1
2,Payment,1770884660.469566,9198,22,1
2,Payment,1770884660.470263,7525,16,1
2,Payment,1770884660.471522,9053,15,1
3,OrderStatus,1770884660.472358,10154,19,1
1,NewOrder,1770884660.475130,33415,4,1
1,NewOrder,1770884660.475710,22018,9,1
1,NewOrder,1770884660.475724,19705,6,1
2,Payment,1770884660.477013,10321,23,1
1,NewOrder,1770884660.477469,41619,0,1
1,NewOrder,1770884660.477802,43712,16,1
2,Payment,1770884660.478781,11784,22,1
1,NewOrder,1770884660.479237,30395,21,1
1,NewOrder,1770884660.480455,61777,12,1
1,NewOrder,1770884660.480593,45328,15,1
3,OrderStatus,1770884660.481376,8984,18,1
2,Payment,1770884660.481982,10275,20,1
3,OrderStatus,1770884660.482531,7672,19,1
2,Payment,1770884660.483641,10147,5,1
2,Payment,1770884660.484568,14112,3,1
1,NewOrder,1770884660.485862,31470,1,1
2,Payment,1770884660.486174,14387,11,1
1,NewOrder,1770884660.486229,39661,13,1
1,NewOrder,1770884660.487348,47927,23,1
2,Payment,1770884660.487395,15395,8,1
2,Payment,1770884660.490037,8890,17,1
2,Payment,1770884660.490229,26775,19,1
2,Payment,1770884660.490379,12792,18,1
2,Payment,1770884660.490580,10590,22,1
3,OrderStatus,1770884660.492277,10383,20,1
1,NewOrder,1770884660.493803,45750,5,1
2,Payment,1770884660.495450,9912,6,1
2,Payment,1770884660.497750,9417,9,1
5,StockLevel,1770884660.498701,20596,3,1
1,NewOrder,1770884660.498951,39226,17,1
1,NewOrder,1770884660.499775,32420,14,1
2,Payment,1770884660.500575,16828,11,1
1,NewOrder,1770884660.501182,37930,22,1
4,Delivery,1770884660.502213,42122,2,1
2,Payment,1770884660.502679,10693,20,1
2,Payment,1770884660.502808,11169,8,1
5,StockLevel,1770884660.503193,19183,18,1
1,NewOrder,1770884660.505381,39771,6,1
1,NewOrder,1770884660.507187,31026,9,1
1,NewOrder,1770884660.508563,40453,4,1
1,NewOrder,1770884660.509644,31375,21,1
2,Payment,1770884660.513391,11573,20,1
1,NewOrder,1770884660.514008,47329,8,1
1,NewOrder,1770884660.515697,37166,10,1
2,Payment,1770884660.516303,7254,7,1
1,NewOrder,1770884660.517028,28967,19,1
2,Payment,1770884660.517347,9102,1,1
1,NewOrder,1770884660.517429,29822,11,1
1,NewOrder,1770884660.519106,32616,0,1
1,NewOrder,1770884660.519314,38797,3,1
2,Payment,1770884660.521539,10153,16,1
1,NewOrder,1770884660.522394,45578,18,1
1,NewOrder,1770884660.523576,43950,7,1
2,Payment,1770884660.524990,8947,20,1
2,Payment,1770884660.525914,10374,13,1
5,StockLevel,1770884660.525935,20396,15,1
2,Payment,1770884660.526468,15555,1,1
1,NewOrder,1770884660.531719,19973,16,1
2,Payment,1770884660.532213,9536,14,1
1,NewOrder,1770884660.533955,24182,20,1
1,NewOrder,1770884660.535297,34507,23,1
1,NewOrder,1770884660.536312,20887,13,1
1,NewOrder,1770884660.538193,39929,17,1
2,Payment,1770884660.538231,7737,9,1
2,Payment,1770884660.539138,8653,22,1
2,Payment,1770884660.539568,10241,5,1
2,Payment,1770884660.541046,10195,21,1
2,Payment,1770884660.541770,12717,14,1
4,Delivery,1770884660.542041,4623,1,1
2,Payment,1770884660.542248,14779,12,1
1,NewOrder,1770884660.544348,40744,2,1
2,Payment,1770884660.545178,11371,6,1
1,NewOrder,1770884660.545989,27469,9,1
1,NewOrder,1770884660.546015,41270,19,1
2,Payment,1770884660.546342,14202,15,1
1,NewOrder,1770884660.546682,27630,1,1
2,Payment,1770884660.547317,11956,11,1
1,NewOrder,1770884660.547825,31775,22,1
4,Delivery,1770884660.549032,78252,4,1
1,NewOrder,1770884660.549841,32233,5,1
1,NewOrder,1770884660.551263,26799,21,1
1,NewOrder,1770884660.551720,37538,16,1
1,NewOrder,1770884660.551747,40202,0,1
2,Payment,1770884660.552881,12924,10,1
1,NewOrder,1770884660.554512,27136,14,1
1,NewOrder,1770884660.556573,49662,6,1
1,NewOrder,1770884660.557050,25022,12,1
1,NewOrder,1770884660.557213,27832,13,1
2,Payment,1770884660.558138,8816,3,1
2,Payment,1770884660.558153,9217,20,1
4,Delivery,1770884660.559289,72941,11,1
1,NewOrder,1770884660.560567,33601,15,1
2,Payment,1770884660.561353,12997,8,1
2,Payment,1770884660.565855,16276,10,1
2,Payment,1770884660.566980,10141,3,1
1,NewOrder,1770884660.567388,22841,20,1
5,StockLevel,1770884660.567552,20026,7,1
1,NewOrder,1770884660.567985,28893,18,1
1,NewOrder,1770884660.569840,20434,23,1
2,Payment,1770884660.573482,12376,9,1
5,StockLevel,1770884660.574333,19901,1,1
2,Payment,1770884660.574375,9752,8,1
4,Delivery,1770884660.577146,50911,3,1
1,NewOrder,1770884660.578084,27613,21,1
1,NewOrder,1770884660.578146,27590,17,1
1,NewOrder,1770884660.579622,48180,22,1
2,Payment,1770884660.581672,12114,14,1
1,NewOrder,1770884660.582099,33234,12,1
2,Payment,1770884660.582099,6701,5,1
2,Payment,1770884660.582143,7086,10,1
2,Payment,1770884660.584151,11327,8,1
2,Payment,1770884660.585069,10806,13,1
1,NewOrder,1770884660.585116,27023,2,1
2,Payment,1770884660.585873,14059,9,1
1,NewOrder,1770884660.587309,39935,19,1
5,StockLevel,1770884660.587592,24862,7,1
4,Delivery,1770884660.588824,39294,5,1
1,NewOrder,1770884660.589257,28315,10,1
2,Payment,1770884660.589282,8199,16,1
1,NewOrder,1770884660.590244,33238,20,1
2,Payment,1770884660.590337,8539,23,1
1,NewOrder,1770884660.591981,28350,0,1
5,StockLevel,1770884660.593810,23505,14,1
1,NewOrder,1770884660.594201,32180,15,1
2,Payment,1770884660.594257,10379,1,1
2,Payment,1770884660.595512,11454,8,1
1,NewOrder,1770884660.595897,22834,13,1
2,Payment,1770884660.596903,8880,18,1
1,NewOrder,1770884660.597500,36292,16,1
1,NewOrder,1770884660.598899,36606,23,1
1,NewOrder,1770884660.599956,43136,9,1
1,NewOrder,1770884660.604656,30877,1,1
1,NewOrder,1770884660.605712,19085,21,1
1,NewOrder,1770884660.605758,46355,17,1
1,NewOrder,1770884660.605808,29259,18,1
1,NewOrder,1770884660.606260,34712,6,1
2,Payment,1770884660.606990,8808,8,1
1,NewOrder,1770884660.612156,26106,2,1
1,NewOrder,1770884660.612478,29594,7,1
1,NewOrder,1770884660.615356,28611,12,1
1,NewOrder,1770884660.615812,43079,8,1
2,Payment,1770884660.617324,7908,14,1
2,Payment,1770884660.617595,9181,10,1
2,Payment,1770884660.618744,9387,13,1
1,NewOrder,1770884660.620355,37144,0,1
1,NewOrder,1770884660.623505,38041,20,1
2,Payment,1770884660.624821,12107,21,1
1,NewOrder,1770884660.625257,39080,14,1
1,NewOrder,1770884660.626405,28432,15,1
1,NewOrder,1770884660.626796,34774,10,1
1,NewOrder,1770884660.627269,40550,19,1
1,NewOrder,1770884660.627308,26414,4,1
1,NewOrder,1770884660.627827,33678,22,1
1,NewOrder,1770884660.628075,35690,3,1
2,Payment,1770884660.628133,4587,5,1
1,NewOrder,1770884660.628156,47256,13,1
2,Payment,1770884660.632256,9129,11,1
1,NewOrder,1770884660.632745,36278,5,1
2,Payment,1770884660.633815,10870,16,1
2,Payment,1770884660.635092,10151,18,1
1,NewOrder,1770884660.635532,33137,23,1
2,Payment,1770884660.635554,9097,1,1
1,NewOrder,1770884660.636953,44836,21,1
2,Payment,1770884660.638278,9005,2,1
2,Payment,1770884660.640995,9445,6,1
3,OrderStatus,1770884660.641404,11276,11,1
1,NewOrder,1770884660.642096,38642,7,1
2,Payment,1770884660.643113,11076,9,1
1,NewOrder,1770884660.643985,45472,12,1
1,NewOrder,1770884660.644671,44222,1,1
2,Payment,1770884660.644710,9500,16,1
2,Payment,1770884660.645257,10441,18,1
2,Payment,1770884660.647308,12084,2,1
2,Payment,1770884660.650456,10394,6,1
2,Payment,1770884660.652137,12116,17,1
1,NewOrder,1770884660.652704,21248,11,1
2,Payment,1770884660.653748,10627,4,1
1,NewOrder,1770884660.654214,34626,9,1
1,NewOrder,1770884660.654231,48321,16,1
2,Payment,1770884660.654861,13726,15,1
3,OrderStatus,1770884660.655723,11509,18,1
2,Payment,1770884660.657523,11108,0,1
2,Payment,1770884660.658915,11574,8,1
1,NewOrder,1770884660.659416,33597,2,1
1,NewOrder,1770884660.660864,27310,6,1
2,Payment,1770884660.661528,9455,22,1
2,Payment,1770884660.661570,7135,20,1
2,Payment,1770884660.661595,13927,10,1
3,OrderStatus,1770884660.663791,10269,3,1
1,NewOrder,1770884660.664266,24535,17,1
2,Payment,1770884660.664361,15288,14,1
2,Payment,1770884660.664400,11898,4,1
5,StockLevel,1770884660.667256,22620,18,1
2,Payment,1770884660.667840,14791,19,1
2,Payment,1770884660.668611,8953,15,1
2,Payment,1770884660.668648,9553,0,1
1,NewOrder,1770884660.668694,26427,23,1
3,OrderStatus,1770884660.668727,9719,20,1
1,NewOrder,1770884660.669048,22599,5,1
1,NewOrder,1770884660.670502,47017,8,1
1,NewOrder,1770884660.671009,42074,22,1
2,Payment,1770884660.673973,11044,11,1
1,NewOrder,1770884660.674079,35074,3,1
1,NewOrder,1770884660.675432,27660,13,1
2,Payment,1770884660.675547,14367,10,1
2,Payment,1770884660.676317,13527,4,1
1,NewOrder,1770884660.677589,38038,15,1
2,Payment,1770884660.678225,8804,0,1
1,NewOrder,1770884660.678471,39613,20,1
2,Payment,1770884660.679673,8296,14,1
2,Payment,1770884660.680760,11276,7,1
2,Payment,1770884660.681807,5945,21,1
2,Payment,1770884660.682655,9516,19,1
2,Payment,1770884660.685042,13644,11,1
4,Delivery,1770884660.687050,18798,0,1
2,Payment,1770884660.687775,13803,21,1
1,NewOrder,1770884660.687980,41308,14,1
2,Payment,1770884660.688186,13837,6,1
2,Payment,1770884660.688826,8987,17,1
1,NewOrder,1770884660.688865,35571,9,1
2,Payment,1770884660.688916,10795,1,1
4,Delivery,1770884660.689469,20462,12,1
1,NewOrder,1770884660.689867,21915,4,1
2,Payment,1770884660.689900,19309,18,1
1,NewOrder,1770884660.689930,22909,10,1
2,Payment,1770884660.691663,10459,5,1
1,NewOrder,1770884660.692045,64260,7,1
1,NewOrder,1770884660.692195,34166,19,1
3,OrderStatus,1770884660.693034,9709,2,1
1,NewOrder,1770884660.695147,47392,23,1
3,OrderStatus,1770884660.697860,10881,17,1
1,NewOrder,1770884660.698702,46172,11,1
2,Payment,1770884660.699727,10161,1,1
1,NewOrder,1770884660.701603,34642,21,1
2,Payment,1770884660.702044,6737,6,1
2,Payment,1770884660.702135,10116,5,1
2,Payment,1770884660.702577,7494,16,1
2,Payment,1770884660.702753,12160,2,1
2,Payment,1770884660.703119,12543,13,1
2,Payment,1770884660.705872,12088,0,1
4,Delivery,1770884660.708763,1910,17,1
1,NewOrder,1770884660.708800,37114,6,1
2,Payment,1770884660.709176,14854,3,1
1,NewOrder,1770884660.709219,41134,18,1
1,NewOrder,1770884660.709896,39940,1,1
2,Payment,1770884660.709955,9847,12,1
2,Payment,1770884660.710079,11403,16,1
2,Payment,1770884660.710696,19861,17,1
3,OrderStatus,1770884660.711802,11491,4,1
1,NewOrder,1770884660.712275,37440,5,1
1,NewOrder,1770884660.712860,44786,10,1
1,NewOrder,1770884660.713091,18023,22,1
1,NewOrder,1770884660.714930,38964,2,1
2,Payment,1770884660.715652,11688,15,1
1,NewOrder,1770884660.715684,42775,13,1
2,Payment,1770884660.717536,9298,8,1
2,Payment,1770884660.717974,9431,0,1
2,Payment,1770884660.718109,15298,20,1
1,NewOrder,1770884660.719816,43468,12,1
1,NewOrder,1770884660.721499,22672,16,1
2,Payment,1770884660.723316,9322,4,1
1,NewOrder,1770884660.724043,43258,3,1
1,NewOrder,1770884660.724459,35525,9,1
2,Payment,1770884660.726375,9704,19,1
2,Payment,1770884660.726859,8869,8,1
2,Payment,1770884660.727350,8774,15,1
1,NewOrder,1770884660.727424,31364,0,1
2,Payment,1770884660.729312,8741,14,1
1,NewOrder,1770884660.730571,25761,17,1
2,Payment,1770884660.731125,20142,22,1
2,Payment,1770884660.732663,13147,4,1
2,Payment,1770884660.733428,15112,20,1
2,Payment,1770884660.735750,8703,8,1
2,Payment,1770884660.736095,36935,19,1
1,NewOrder,1770884660.736149,38156,15,1
2,Payment,1770884660.736258,31725,21,1
2,Payment,1770884660.738067,7787,14,1
2,Payment,1770884660.742564,12706,23,1
1,NewOrder,1770884660.744181,23613,16,1
1,NewOrder,1770884660.744477,35142,8,1
1,NewOrder,1770884660.744896,30049,11,1
1,NewOrder,1770884660.745846,37201,4,1
1,NewOrder,1770884660.745868,33155,14,1
5,StockLevel,1770884660.745941,23995,6,1
1,NewOrder,1770884660.748555,36699,20,1
2,Payment,1770884660.749739,12195,5,1
1,NewOrder,1770884660.749865,34844,1,1
2,Payment,1770884660.750379,15021,18,1
1,NewOrder,1770884660.751283,28289,22,1
1,NewOrder,1770884660.753918,27486,2,1
1,NewOrder,1770884660.755291,38059,23,1
1,NewOrder,1770884660.756329,42385,7,1
3,OrderStatus,1770884660.756357,7279,17,1
2,Payment,1770884660.757659,12027,10,1
1,NewOrder,1770884660.758470,42084,13,1
1,NewOrder,1770884660.758807,36933,0,1
2,Payment,1770884660.760008,11893,9,1
2,Payment,1770884660.761956,8822,5,1
2,Payment,1770884660.763307,13962,12,1
2,Payment,1770884660.763660,15843,17,1
1,NewOrder,1770884660.765416,41429,18,1
2,Payment,1770884660.767326,9246,3,1
2,Payment,1770884660.767819,14423,16,1
1,NewOrder,1770884660.768001,24847,21,1
2,Payment,1770884660.769709,9928,10,1
4,Delivery,1770884660.769949,20343,6,1
4,Delivery,1770884660.770796,82110,5,1
1,NewOrder,1770884660.771920,28707,9,1
1,NewOrder,1770884660.773040,28187,19,1
2,Payment,1770884660.774329,10870,15,1
3,OrderStatus,1770884660.774955,9426,11,1
1,NewOrder,1770884660.776589,23926,3,1
1,NewOrder,1770884660.777294,29015,12,1
1,NewOrder,1770884660.779036,24965,14,1
2,Payment,1770884660.779512,10437,17,1
1,NewOrder,1770884660.779587,21016,22,1
2,Payment,1770884660.779643,9054,8,1
1,NewOrder,1770884660.779659,31621,10,1
3,OrderStatus,1770884660.781417,8842,2,1
1,NewOrder,1770884660.782262,39249,16,1
2,Payment,1770884660.783062,10642,4,1
2,Payment,1770884660.784393,9028,11,1
1,NewOrder,1770884660.784735,42549,1,1
2,Payment,1770884660.785224,9967,15,1
2,Payment,1770884660.785278,10482,20,1
2,Payment,1770884660.788721,22429,8,1
1,NewOrder,1770884660.789973,36747,17,1
1,NewOrder,1770884660.790276,34655,2,1
2,Payment,1770884660.790312,23211,6,1
1,NewOrder,1770884660.792872,43342,21,1
4,Delivery,1770884660.793368,161259,23,1
2,Payment,1770884660.793443,13466,11,1
3,OrderStatus,1770884660.793718,5716,4,1
1,NewOrder,1770884660.795215,46596,15,1
2,Payment,1770884660.795764,9044,0,1
1,NewOrder,1770884660.795773,35732,20,1
2,Payment,1770884660.798727,16554,7,1
1,NewOrder,1770884660.799458,36866,4,1
1,NewOrder,1770884660.800539,29748,3,1
2,Payment,1770884660.800580,9528,13,1
1,NewOrder,1770884660.800628,39285,22,1
1,NewOrder,1770884660.800652,31766,9,1
2,Payment,1770884660.801238,5485,19,1
2,Payment,1770884660.804016,12184,14,1
2,Payment,1770884660.804833,16263,0,1
1,NewOrder,1770884660.806320,43171,12,1
2,Payment,1770884660.806731,10936,19,1
1,NewOrder,1770884660.806867,30330,18,1
1,NewOrder,1770884660.806933,35948,11,1
2,Payment,1770884660.810133,8864,13,1
1,NewOrder,1770884660.811174,39571,8,1
1,NewOrder,1770884660.811307,28548,10,1
1,NewOrder,1770884660.813544,25458,6,1
1,NewOrder,1770884660.815303,25254,7,1
2,Payment,1770884660.816216,10462,14,1
1,NewOrder,1770884660.817695,22979,19,1
2,Payment,1770884660.819019,15963,13,1
2,Payment,1770884660.821118,10274,0,1
5,StockLevel,1770884660.821536,19532,16,1
2,Payment,1770884660.824955,11333,2,1
5,StockLevel,1770884660.826690,22685,14,1
1,NewOrder,1770884660.826744,30411,17,1
2,Payment,1770884660.827305,12637,1,1
1,NewOrder,1770884660.830303,27729,3,1
4,Delivery,1770884660.831410,22128,0,1
5,StockLevel,1770884660.831529,23564,20,1
2,Payment,1770884660.832441,8194,9,1
2,Payment,1770884660.834999,6353,13,1
2,Payment,1770884660.836235,8828,21,1
2,Payment,1770884660.836300,15427,2,1
1,NewOrder,1770884660.836349,45329,4,1
2,Payment,1770884660.837223,10923,18,1
1,NewOrder,1770884660.839017,46957,6,1
4,Delivery,1770884660.839871,62739,10,1
5,StockLevel,1770884660.839936,21936,22,1
1,NewOrder,1770884660.839954,30841,1,1
1,NewOrder,1770884660.840587,29815,7,1
2,Payment,1770884660.840657,12296,9,1
2,Payment,1770884660.840684,11360,19,1
2,Payment,1770884660.841077,14159,16,1
2,Payment,1770884660.841363,6074,13,1
2,Payment,1770884660.841854,16139,15,1
2,Payment,1770884660.842903,12833,11,1
5,StockLevel,1770884660.845074,19536,21,1
5,StockLevel,1770884660.847461,19965,13,1
5,StockLevel,1770884660.848171,16173,18,1
1,NewOrder,1770884660.849389,37963,14,1
2,Payment,1770884660.849515,11598,12,1
2,Payment,1770884660.850769,7831,8,1
1,NewOrder,1770884660.851751,25732,2,1
1,NewOrder,1770884660.852070,34618,19,1
1,NewOrder,1770884660.852928,21782,5,1
1,NewOrder,1770884660.852966,25050,9,1
1,NewOrder,1770884660.853558,35697,0,1
2,Payment,1770884660.855106,8506,20,1
1,NewOrder,1770884660.855250,30806,16,1
2,Payment,1770884660.855760,7523,11,1
1,NewOrder,1770884660.857168,49029,17,1
1,NewOrder,1770884660.858012,28014,15,1
2,Payment,1770884660.858053,8792,3,1
1,NewOrder,1770884660.858613,28777,8,1
2,Payment,1770884660.861137,9643,12,1
1,NewOrder,1770884660.861887,42520,22,1
1,NewOrder,1770884660.863308,29888,11,1
1,NewOrder,1770884660.863627,36163,20,1
2,Payment,1770884660.864369,9579,18,1
2,Payment,1770884660.864634,12415,21,1
2,Payment,1770884660.866870,8560,3,1
2,Payment,1770884660.867447,11405,13,1
1,NewOrder,1770884660.870427,29021,7,1
2,Payment,1770884660.870805,10158,12,1
2,Payment,1770884660.870822,9685,1,1
2,Payment,1770884660.873973,13320,18,1
4,Delivery,1770884660.874734,81389,5,1
2,Payment,1770884660.875453,8593,3,1
2,Payment,1770884660.877066,7984,21,1
1,NewOrder,1770884660.877504,24416,2,1
2,Payment,1770884660.878028,9475,9,1
4,Delivery,1770884660.878879,43240,13,1
2,Payment,1770884660.880533,10392,1,1
1,NewOrder,1770884660.880986,40315,12,1
3,OrderStatus,1770884660.881688,9382,4,1
1,NewOrder,1770884660.884070,26816,3,1
1,NewOrder,1770884660.885063,24536,21,1
2,Payment,1770884660.885998,9390,6,1
1,NewOrder,1770884660.886047,48780,15,1
1,NewOrder,1770884660.886078,43731,16,1
2,Payment,1770884660.886698,9956,19,1
1,NewOrder,1770884660.887316,37855,18,1
1,NewOrder,1770884660.887362,21837,14,1
1,NewOrder,1770884660.887402,46781,8,1
2,Payment,1770884660.887528,9802,9,1
1,NewOrder,1770884660.889265,50609,0,1
2,Payment,1770884660.890949,8870,1,1
2,Payment,1770884660.891087,11340,4,1
1,NewOrder,1770884660.893207,31935,11,1
1,NewOrder,1770884660.895411,39470,6,1
1,NewOrder,1770884660.896678,39702,19,1
1,NewOrder,1770884660.897352,38974,9,1
1,NewOrder,1770884660.899472,26101,7,1
1,NewOrder,1770884660.899812,29894,20,1
1,NewOrder,1770884660.899842,24857,1,1
1,NewOrder,1770884660.901945,35258,2,1
2,Payment,1770884660.902442,9594,4,1
1,NewOrder,1770884660.902635,28879,10,1
2,Payment,1770884660.904432,10427,22,1
2,Payment,1770884660.906222,10339,17,1
1,NewOrder,1770884660.909223,30081,14,1
1,NewOrder,1770884660.909623,43820,21,1
2,Payment,1770884660.910910,11237,3,1
1,NewOrder,1770884660.912053,32494,4,1
2,Payment,1770884660.914883,11776,22,1
4,Delivery,1770884660.916584,6448,17,1
1,NewOrder,1770884660.921320,49934,12,1
4,Delivery,1770884660.922144,31032,13,1
1,NewOrder,1770884660.922174,20987,3,1
2,Payment,1770884660.923054,7467,17,1
5,StockLevel,1770884660.924724,24516,1,1
2,Payment,1770884660.925169,10896,11,1
1,NewOrder,1770884660.925186,35942,18,1
4,Delivery,1770884660.925598,56395,7,1
1,NewOrder,1770884660.926682,28936,22,1
1,NewOrder,1770884660.929727,26460,20,1
2,Payment,1770884660.929855,10061,16,1
1,NewOrder,1770884660.930545,48882,17,1
1,NewOrder,1770884660.931541,40025,10,1
1,NewOrder,1770884660.934208,41138,8,1
5,StockLevel,1770884660.934847,18830,15,1
1,NewOrder,1770884660.934905,42151,6,1
4,Delivery,1770884660.936091,46300,11,1
2,Payment,1770884660.936343,10795,9,1
1,NewOrder,1770884660.936406,34969,19,1
5,StockLevel,1770884660.937229,21607,2,1
2,Payment,1770884660.939317,11125,14,1
3,OrderStatus,1770884660.939885,6799,0,1
1,NewOrder,1770884660.939941,28968,16,1
2,Payment,1770884660.943184,9554,3,1
2,Payment,1770884660.944571,11681,4,1
2,Payment,1770884660.946702,14216,0,1
2,Payment,1770884660.947162,8492,9,1
1,NewOrder,1770884660.949260,22418,1,1
2,Payment,1770884660.950465,9690,14,1
1,NewOrder,1770884660.952762,30088,3,1
2,Payment,1770884660.953194,9616,13,1
2,Payment,1770884660.953470,12079,21,1
2,Payment,1770884660.953698,10989,15,1
4,Delivery,1770884660.954650,78339,23,1
2,Payment,1770884660.955641,13422,22,1
2,Payment,1770884660.955678,12640,9,1
2,Payment,1770884660.956147,10000,5,1
