Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772291742.137236,15592,15,1
3,OrderStatus,1772291742.139849,3866,13,1
3,OrderStatus,1772291742.142536,7272,17,1
1,NewOrder,1772291742.143733,14663,13,1
1,NewOrder,1772291742.146229,41674,2,1
1,NewOrder,1772291742.147003,25236,23,1
1,NewOrder,1772291742.147544,10206,22,1
1,NewOrder,1772291742.149827,35486,17,1
1,NewOrder,1772291742.152848,15585,15,1
2,Payment,1772291742.154127,37494,9,1
2,Payment,1772291742.156765,77356,8,1
2,Payment,1772291742.157767,37091,22,1
2,Payment,1772291742.158379,63943,12,1
1,NewOrder,1772291742.158416,18119,13,1
1,NewOrder,1772291742.158857,39949,21,1
2,Payment,1772291742.164069,32348,0,1
1,NewOrder,1772291742.166541,18304,20,1
1,NewOrder,1772291742.166932,66231,6,1
2,Payment,1772291742.168452,9916,15,1
3,OrderStatus,1772291742.168798,6822,14,1
2,Payment,1772291742.168866,43675,3,1
1,NewOrder,1772291742.170599,32790,18,1
1,NewOrder,1772291742.172274,50727,23,1
2,Payment,1772291742.175643,56861,14,1
1,NewOrder,1772291742.176559,21011,13,1
1,NewOrder,1772291742.178389,20296,15,1
1,NewOrder,1772291742.180502,32976,19,1
1,NewOrder,1772291742.181085,43174,1,1
2,Payment,1772291742.184864,19927,20,1
1,NewOrder,1772291742.185332,31974,17,1
1,NewOrder,1772291742.187920,17859,2,1
1,NewOrder,1772291742.190574,46476,5,1
1,NewOrder,1772291742.191057,30098,4,1
2,Payment,1772291742.191638,50819,9,1
2,Payment,1772291742.194874,22890,22,1
2,Payment,1772291742.196446,25785,0,1
2,Payment,1772291742.197588,40447,13,1
1,NewOrder,1772291742.198701,14749,15,1
4,Delivery,1772291742.198824,54389,21,1
3,OrderStatus,1772291742.201396,3802,11,1
4,Delivery,1772291742.203410,50613,18,1
1,NewOrder,1772291742.204808,20996,20,1
2,Payment,1772291742.205216,47521,11,1
2,Payment,1772291742.205796,36096,2,1
1,NewOrder,1772291742.206444,30671,7,1
2,Payment,1772291742.212563,38687,3,1
3,OrderStatus,1772291742.213471,5313,15,1
1,NewOrder,1772291742.213496,27112,19,1
2,Payment,1772291742.213513,28987,16,1
1,NewOrder,1772291742.217338,12838,17,1
1,NewOrder,1772291742.217784,19778,22,1
1,NewOrder,1772291742.218800,23712,15,1
2,Payment,1772291742.221175,45609,4,1
2,Payment,1772291742.222246,54162,0,1
2,Payment,1772291742.222341,29974,12,1
2,Payment,1772291742.223019,20912,23,1
3,OrderStatus,1772291742.224278,6431,1,1
1,NewOrder,1772291742.224892,20427,10,1
4,Delivery,1772291742.225820,27870,20,1
2,Payment,1772291742.230200,39961,17,1
2,Payment,1772291742.230728,54767,1,1
2,Payment,1772291742.232521,46599,14,1
1,NewOrder,1772291742.233177,5638,6,1
2,Payment,1772291742.234141,28721,8,1
2,Payment,1772291742.237071,55392,5,1
2,Payment,1772291742.237133,32329,7,1
3,OrderStatus,1772291742.237575,4851,22,1
2,Payment,1772291742.238048,51578,13,1
1,NewOrder,1772291742.238834,23372,6,1
1,NewOrder,1772291742.240625,14600,19,1
2,Payment,1772291742.241910,56696,2,1
1,NewOrder,1772291742.242442,12161,22,1
1,NewOrder,1772291742.242475,50021,9,1
1,NewOrder,1772291742.242526,25870,16,1
4,Delivery,1772291742.242529,78321,15,1
5,StockLevel,1772291742.243947,19083,23,1
5,StockLevel,1772291742.245333,19512,10,1
1,NewOrder,1772291742.251285,37549,3,1
2,Payment,1772291742.252341,43163,12,1
1,NewOrder,1772291742.252752,36607,11,1
2,Payment,1772291742.253232,9661,21,1
2,Payment,1772291742.253705,20248,20,1
1,NewOrder,1772291742.254039,25166,18,1
1,NewOrder,1772291742.254626,17783,22,1
3,OrderStatus,1772291742.255241,6450,19,1
4,Delivery,1772291742.261714,19502,19,1
1,NewOrder,1772291742.262225,27226,6,1
1,NewOrder,1772291742.262875,47969,8,1
2,Payment,1772291742.262911,19499,21,1
4,Delivery,1772291742.263055,18547,23,1
2,Payment,1772291742.264862,10378,10,1
2,Payment,1772291742.266803,37969,4,1
2,Payment,1772291742.268413,33599,16,1
2,Payment,1772291742.269480,14579,7,1
2,Payment,1772291742.270178,38500,17,1
3,OrderStatus,1772291742.272426,4460,22,1
1,NewOrder,1772291742.273972,18048,20,1
1,NewOrder,1772291742.275259,19360,10,1
1,NewOrder,1772291742.276424,34005,0,1
1,NewOrder,1772291742.276902,16746,22,1
2,Payment,1772291742.279136,34859,14,1
2,Payment,1772291742.279221,17163,18,1
2,Payment,1772291742.281232,23569,19,1
1,NewOrder,1772291742.281618,22810,23,1
1,NewOrder,1772291742.282423,21582,21,1
1,NewOrder,1772291742.284076,23953,7,1
2,Payment,1772291742.285512,27726,1,1
2,Payment,1772291742.288852,52390,3,1
4,Delivery,1772291742.289374,92127,11,1
2,Payment,1772291742.289470,22697,6,1
2,Payment,1772291742.289652,27099,13,1
2,Payment,1772291742.292037,22925,20,1
2,Payment,1772291742.292478,30390,5,1
2,Payment,1772291742.292512,28903,9,1
3,OrderStatus,1772291742.293667,4891,22,1
1,NewOrder,1772291742.294636,12979,10,1
2,Payment,1772291742.295519,26607,12,1
2,Payment,1772291742.296400,27079,18,1
2,Payment,1772291742.298574,43991,22,1
1,NewOrder,1772291742.298624,11742,2,1
2,Payment,1772291742.302027,25955,16,1
2,Payment,1772291742.304026,59030,21,1
4,Delivery,1772291742.304444,68619,23,1
2,Payment,1772291742.304792,56812,4,1
2,Payment,1772291742.304812,46187,19,1
2,Payment,1772291742.307633,28190,10,1
1,NewOrder,1772291742.308048,16611,7,1
2,Payment,1772291742.308692,28448,17,1
2,Payment,1772291742.310382,57792,2,1
2,Payment,1772291742.310453,41623,0,1
1,NewOrder,1772291742.310862,6324,8,1
2,Payment,1772291742.312181,33141,6,1
1,NewOrder,1772291742.313256,33676,1,1
2,Payment,1772291742.314007,30172,14,1
1,NewOrder,1772291742.314980,17334,20,1
2,Payment,1772291742.316769,37702,13,1
1,NewOrder,1772291742.317201,20444,8,1
2,Payment,1772291742.320870,49469,15,1
3,OrderStatus,1772291742.321432,5555,9,1
1,NewOrder,1772291742.322146,18166,12,1
2,Payment,1772291742.322884,51181,5,1
1,NewOrder,1772291742.323496,20072,18,1
1,NewOrder,1772291742.324673,11917,7,1
1,NewOrder,1772291742.327003,20965,9,1
2,Payment,1772291742.327996,56164,16,1
1,NewOrder,1772291742.332333,20370,20,1
1,NewOrder,1772291742.335842,25118,10,1
1,NewOrder,1772291742.336608,16737,7,1
1,NewOrder,1772291742.337155,42914,17,1
4,Delivery,1772291742.337660,44233,8,1
5,StockLevel,1772291742.340328,37830,12,1
2,Payment,1772291742.341258,38375,3,1
1,NewOrder,1772291742.342580,12966,22,1
2,Payment,1772291742.343584,31702,18,1
1,NewOrder,1772291742.344197,30258,14,1
5,StockLevel,1772291742.345336,22515,6,1
2,Payment,1772291742.346949,42504,1,1
2,Payment,1772291742.347985,8112,9,1
2,Payment,1772291742.351019,33541,19,1
1,NewOrder,1772291742.352104,32490,0,1
2,Payment,1772291742.352750,52226,20,1
1,NewOrder,1772291742.353361,13939,7,1
1,NewOrder,1772291742.354483,36309,13,1
1,NewOrder,1772291742.355562,15325,22,1
1,NewOrder,1772291742.356106,31310,9,1
3,OrderStatus,1772291742.360979,2888,10,1
1,NewOrder,1772291742.361622,24701,4,1
2,Payment,1772291742.363073,52921,21,1
1,NewOrder,1772291742.363884,8093,10,1
2,Payment,1772291742.367319,9467,7,1
2,Payment,1772291742.367868,18920,6,1
2,Payment,1772291742.368192,35096,2,1
1,NewOrder,1772291742.370355,25062,15,1
2,Payment,1772291742.370898,22775,22,1
2,Payment,1772291742.371996,25167,10,1
3,OrderStatus,1772291742.373076,3873,23,1
2,Payment,1772291742.374080,39170,5,1
1,NewOrder,1772291742.374484,34996,14,1
2,Payment,1772291742.375300,51814,18,1
2,Payment,1772291742.376824,35041,7,1
5,StockLevel,1772291742.376964,30959,23,1
2,Payment,1772291742.378173,13036,12,1
1,NewOrder,1772291742.379649,34635,3,1
2,Payment,1772291742.380086,26378,17,1
2,Payment,1772291742.381519,42663,11,1
1,NewOrder,1772291742.381908,17089,8,1
1,NewOrder,1772291742.384176,16420,16,1
1,NewOrder,1772291742.384576,18192,19,1
2,Payment,1772291742.384602,39190,0,1
1,NewOrder,1772291742.386342,34952,4,1
1,NewOrder,1772291742.386798,37412,6,1
1,NewOrder,1772291742.387425,40057,9,1
3,OrderStatus,1772291742.389473,8393,1,1
2,Payment,1772291742.390810,28711,13,1
2,Payment,1772291742.391226,21950,12,1
1,NewOrder,1772291742.393699,28066,22,1
3,OrderStatus,1772291742.395448,2474,15,1
2,Payment,1772291742.397183,38514,10,1
2,Payment,1772291742.397883,38479,1,1
1,NewOrder,1772291742.397943,8805,15,1
2,Payment,1772291742.399011,49731,8,1
1,NewOrder,1772291742.400615,13053,16,1
3,OrderStatus,1772291742.402783,2997,19,1
1,NewOrder,1772291742.403301,33780,2,1
2,Payment,1772291742.404989,30169,20,1
4,Delivery,1772291742.405794,15943,19,1
1,NewOrder,1772291742.406479,22939,17,1
1,NewOrder,1772291742.406762,13227,15,1
1,NewOrder,1772291742.407936,19580,23,1
2,Payment,1772291742.409494,20809,14,1
1,NewOrder,1772291742.411882,18087,7,1
1,NewOrder,1772291742.413191,22442,12,1
1,NewOrder,1772291742.413267,28134,5,1
2,Payment,1772291742.413683,30448,16,1
2,Payment,1772291742.414299,30414,3,1
4,Delivery,1772291742.416009,6093,21,1
2,Payment,1772291742.419541,36216,13,1
2,Payment,1772291742.420005,54362,15,1
1,NewOrder,1772291742.421311,28036,4,1
1,NewOrder,1772291742.421757,33053,19,1
1,NewOrder,1772291742.421778,27459,22,1
2,Payment,1772291742.422116,23689,21,1
1,NewOrder,1772291742.423808,21498,0,1
2,Payment,1772291742.424196,55935,11,1
2,Payment,1772291742.424224,33897,6,1
1,NewOrder,1772291742.427127,25325,18,1
1,NewOrder,1772291742.427491,19073,9,1
3,OrderStatus,1772291742.427530,6293,23,1
1,NewOrder,1772291742.429434,28082,17,1
1,NewOrder,1772291742.429984,28102,7,1
2,Payment,1772291742.430321,56603,14,1
1,NewOrder,1772291742.433843,22279,23,1
1,NewOrder,1772291742.435175,28566,20,1
2,Payment,1772291742.435649,61205,12,1
2,Payment,1772291742.435710,31491,10,1
1,NewOrder,1772291742.436374,23127,1,1
2,Payment,1772291742.437094,17107,2,1
1,NewOrder,1772291742.441421,25329,5,1
2,Payment,1772291742.444153,67904,16,1
1,NewOrder,1772291742.444726,19474,3,1
1,NewOrder,1772291742.445323,18975,0,1
1,NewOrder,1772291742.445823,32297,21,1
2,Payment,1772291742.446583,47918,9,1
1,NewOrder,1772291742.448760,43598,8,1
1,NewOrder,1772291742.449250,19540,22,1
1,NewOrder,1772291742.449360,21168,4,1
1,NewOrder,1772291742.452470,19823,18,1
2,Payment,1772291742.454213,10056,2,1
2,Payment,1772291742.454828,9406,19,1
1,NewOrder,1772291742.455773,40172,13,1
2,Payment,1772291742.456140,18623,23,1
2,Payment,1772291742.457529,63559,17,1
1,NewOrder,1772291742.458100,31418,7,1
1,NewOrder,1772291742.458139,36331,6,1
3,OrderStatus,1772291742.459516,4175,1,1
2,Payment,1772291742.463710,12387,1,1
3,OrderStatus,1772291742.463757,5767,20,1
2,Payment,1772291742.464214,5982,3,1
2,Payment,1772291742.464245,16263,19,1
1,NewOrder,1772291742.464283,16205,2,1
1,NewOrder,1772291742.464307,32729,0,1
1,NewOrder,1772291742.466775,16963,5,1
2,Payment,1772291742.467218,36054,10,1
2,Payment,1772291742.468807,21187,22,1
1,NewOrder,1772291742.469539,24480,20,1
1,NewOrder,1772291742.470208,26120,3,1
1,NewOrder,1772291742.470543,26744,4,1
1,NewOrder,1772291742.472312,28324,18,1
1,NewOrder,1772291742.474380,29342,15,1
5,StockLevel,1772291742.474778,16332,23,1
2,Payment,1772291742.476114,6672,1,1
1,NewOrder,1772291742.478134,23569,21,1
2,Payment,1772291742.480143,34215,11,1
2,Payment,1772291742.480505,8219,2,1
4,Delivery,1772291742.480523,17557,19,1
1,NewOrder,1772291742.482801,27619,1,1
5,StockLevel,1772291742.483755,26306,5,1
2,Payment,1772291742.486949,39238,14,1
1,NewOrder,1772291742.488744,23601,2,1
1,NewOrder,1772291742.489535,15057,7,1
1,NewOrder,1772291742.490012,17817,22,1
4,Delivery,1772291742.491128,7277,23,1
1,NewOrder,1772291742.492377,18409,8,1
2,Payment,1772291742.494037,8238,20,1
2,Payment,1772291742.494485,22770,6,1
2,Payment,1772291742.494512,28467,9,1
1,NewOrder,1772291742.495962,13062,13,1
1,NewOrder,1772291742.496347,31577,3,1
1,NewOrder,1772291742.496869,36590,12,1
2,Payment,1772291742.497046,9583,0,1
2,Payment,1772291742.497302,22922,4,1
2,Payment,1772291742.498092,13490,19,1
2,Payment,1772291742.498419,23663,23,1
1,NewOrder,1772291742.500651,12983,18,1
2,Payment,1772291742.501718,26519,21,1
2,Payment,1772291742.502293,45557,20,1
2,Payment,1772291742.503284,24983,10,1
1,NewOrder,1772291742.503737,40904,15,1
1,NewOrder,1772291742.504604,11612,7,1
5,StockLevel,1772291742.506643,22617,0,1
2,Payment,1772291742.507846,25497,22,1
1,NewOrder,1772291742.509039,18808,13,1
2,Payment,1772291742.510077,17344,5,1
2,Payment,1772291742.510434,24278,1,1
2,Payment,1772291742.510803,24458,8,1
1,NewOrder,1772291742.511637,19013,19,1
3,OrderStatus,1772291742.512068,5679,16,1
2,Payment,1772291742.512360,30152,2,1
2,Payment,1772291742.513652,50522,18,1
2,Payment,1772291742.514402,26442,11,1
2,Payment,1772291742.516236,31932,7,1
4,Delivery,1772291742.517269,5375,6,1
2,Payment,1772291742.517760,15742,16,1
1,NewOrder,1772291742.520237,13125,4,1
2,Payment,1772291742.521100,23062,17,1
2,Payment,1772291742.522094,68999,23,1
1,NewOrder,1772291742.522659,14693,6,1
1,NewOrder,1772291742.522993,16769,9,1
1,NewOrder,1772291742.526203,28847,14,1
2,Payment,1772291742.527437,25451,5,1
1,NewOrder,1772291742.527860,35353,13,1
4,Delivery,1772291742.527938,60556,3,1
2,Payment,1772291742.528256,72748,21,1
2,Payment,1772291742.528281,26112,10,1
1,NewOrder,1772291742.529276,60211,0,1
1,NewOrder,1772291742.530663,17533,19,1
1,NewOrder,1772291742.533359,39610,22,1
1,NewOrder,1772291742.533377,31393,4,1
2,Payment,1772291742.533472,25929,12,1
1,NewOrder,1772291742.533537,36396,16,1
1,NewOrder,1772291742.534724,41191,1,1
1,NewOrder,1772291742.535281,26152,8,1
1,NewOrder,1772291742.537386,34601,6,1
1,NewOrder,1772291742.539773,21187,9,1
1,NewOrder,1772291742.540856,26861,11,1
1,NewOrder,1772291742.542523,30705,2,1
1,NewOrder,1772291742.544170,31322,17,1
1,NewOrder,1772291742.544651,20155,15,1
1,NewOrder,1772291742.547863,32385,20,1
4,Delivery,1772291742.548184,35270,7,1
2,Payment,1772291742.548208,23133,19,1
1,NewOrder,1772291742.552901,35626,5,1
1,NewOrder,1772291742.554402,44534,10,1
1,NewOrder,1772291742.555063,23559,14,1
1,NewOrder,1772291742.559418,37656,12,1
2,Payment,1772291742.560971,7244,9,1
2,Payment,1772291742.561443,17672,8,1
2,Payment,1772291742.563227,10891,13,1
2,Payment,1772291742.564185,54097,18,1
1,NewOrder,1772291742.564778,40878,4,1
1,NewOrder,1772291742.564820,17958,15,1
1,NewOrder,1772291742.567727,27735,11,1
1,NewOrder,1772291742.568224,20362,9,1
2,Payment,1772291742.569945,9811,16,1
5,StockLevel,1772291742.571354,33190,19,1
3,OrderStatus,1772291742.571998,12518,6,1
2,Payment,1772291742.572983,34964,22,1
2,Payment,1772291742.573239,15322,2,1
2,Payment,1772291742.574127,9739,13,1
1,NewOrder,1772291742.575501,13909,17,1
2,Payment,1772291742.575926,17873,1,1
2,Payment,1772291742.578636,10818,14,1
1,NewOrder,1772291742.579126,27493,8,1
2,Payment,1772291742.579766,17810,16,1
2,Payment,1772291742.580259,49456,20,1
1,NewOrder,1772291742.582792,24611,15,1
3,OrderStatus,1772291742.583475,6446,7,1
2,Payment,1772291742.583877,26627,13,1
1,NewOrder,1772291742.584523,26367,6,1
1,NewOrder,1772291742.588511,21516,3,1
2,Payment,1772291742.588539,9633,5,1
2,Payment,1772291742.588574,22008,2,1
3,OrderStatus,1772291742.588593,6327,9,1
1,NewOrder,1772291742.589419,27896,17,1
1,NewOrder,1772291742.589475,20466,14,1
2,Payment,1772291742.589500,35864,0,1
2,Payment,1772291742.589935,10114,7,1
1,NewOrder,1772291742.591104,21511,23,1
2,Payment,1772291742.593815,39357,1,1
2,Payment,1772291742.594932,15990,9,1
2,Payment,1772291742.595470,21358,11,1
3,OrderStatus,1772291742.597087,6434,12,1
1,NewOrder,1772291742.597586,23040,16,1
1,NewOrder,1772291742.598186,27609,5,1
5,StockLevel,1772291742.598944,13661,10,1
2,Payment,1772291742.600060,25267,7,1
2,Payment,1772291742.601016,41448,21,1
2,Payment,1772291742.603531,12921,12,1
2,Payment,1772291742.604558,52052,19,1
2,Payment,1772291742.605671,14141,4,1
2,Payment,1772291742.606634,25036,8,1
2,Payment,1772291742.607417,20734,15,1
2,Payment,1772291742.607962,42683,22,1
1,NewOrder,1772291742.609953,10212,14,1
1,NewOrder,1772291742.610043,14837,3,1
1,NewOrder,1772291742.610522,18743,13,1
2,Payment,1772291742.610596,34525,2,1
1,NewOrder,1772291742.610910,19415,6,1
2,Payment,1772291742.610936,31223,9,1
1,NewOrder,1772291742.612615,18581,10,1
4,Delivery,1772291742.612629,32022,23,1
1,NewOrder,1772291742.616463,23786,12,1
2,Payment,1772291742.616841,43122,11,1
1,NewOrder,1772291742.617324,36334,17,1
2,Payment,1772291742.618299,46385,18,1
3,OrderStatus,1772291742.619822,6179,4,1
2,Payment,1772291742.620173,14571,14,1
1,NewOrder,1772291742.620637,57702,16,1
1,NewOrder,1772291742.624896,25807,3,1
1,NewOrder,1772291742.625341,35062,7,1
4,Delivery,1772291742.625376,12974,0,1
2,Payment,1772291742.625802,12856,5,1
2,Payment,1772291742.626011,24099,4,1
1,NewOrder,1772291742.628166,13913,15,1
1,NewOrder,1772291742.629276,33934,13,1
1,NewOrder,1772291742.629732,40636,20,1
1,NewOrder,1772291742.630334,13914,6,1
2,Payment,1772291742.631206,38596,10,1
4,Delivery,1772291742.631682,78517,8,1
1,NewOrder,1772291742.633182,24640,1,1
2,Payment,1772291742.634755,7777,14,1
1,NewOrder,1772291742.638363,35912,0,1
1,NewOrder,1772291742.638664,9609,5,1
1,NewOrder,1772291742.640262,26442,12,1
2,Payment,1772291742.642093,29146,15,1
3,OrderStatus,1772291742.642170,7536,9,1
1,NewOrder,1772291742.642473,21030,21,1
2,Payment,1772291742.642546,10103,14,1
1,NewOrder,1772291742.644264,11711,6,1
2,Payment,1772291742.644664,35880,23,1
2,Payment,1772291742.645132,11440,2,1
2,Payment,1772291742.648287,12080,5,1
2,Payment,1772291742.649716,28239,9,1
5,StockLevel,1772291742.650148,10934,4,1
1,NewOrder,1772291742.650656,42762,22,1
1,NewOrder,1772291742.650710,31119,3,1
1,NewOrder,1772291742.652659,35118,14,1
2,Payment,1772291742.653668,27289,17,1
4,Delivery,1772291742.655988,54720,6,1
1,NewOrder,1772291742.656583,8533,2,1
2,Payment,1772291742.656619,15722,19,1
2,Payment,1772291742.657832,5709,1,1
1,NewOrder,1772291742.659974,45984,11,1
2,Payment,1772291742.660377,5201,5,1
2,Payment,1772291742.660413,35260,7,1
2,Payment,1772291742.661093,7863,4,1
2,Payment,1772291742.663219,28609,13,1
2,Payment,1772291742.663515,27408,21,1
2,Payment,1772291742.663548,8448,1,1
1,NewOrder,1772291742.664698,36999,18,1
1,NewOrder,1772291742.665127,32200,2,1
1,NewOrder,1772291742.665587,7926,5,1
1,NewOrder,1772291742.666716,25054,12,1
1,NewOrder,1772291742.668971,16460,4,1
1,NewOrder,1772291742.669811,31152,10,1
2,Payment,1772291742.670378,33066,20,1
1,NewOrder,1772291742.671249,26706,15,1
5,StockLevel,1772291742.672047,24973,1,1
2,Payment,1772291742.672375,41456,19,1
1,NewOrder,1772291742.673522,30399,5,1
1,NewOrder,1772291742.674282,47322,0,1
1,NewOrder,1772291742.677965,27185,9,1
1,NewOrder,1772291742.678347,26293,16,1
1,NewOrder,1772291742.680550,35692,23,1
1,NewOrder,1772291742.680965,51358,17,1
1,NewOrder,1772291742.681836,26453,3,1
1,NewOrder,1772291742.685441,25417,4,1
2,Payment,1772291742.687786,11345,14,1
1,NewOrder,1772291742.690934,56066,21,1
5,StockLevel,1772291742.691776,16751,12,1
1,NewOrder,1772291742.691838,30201,13,1
1,NewOrder,1772291742.693427,45994,22,1
4,Delivery,1772291742.695684,15041,7,1
1,NewOrder,1772291742.697028,31763,1,1
1,NewOrder,1772291742.697336,24618,2,1
1,NewOrder,1772291742.697961,28482,15,1
3,OrderStatus,1772291742.699141,5797,14,1
1,NewOrder,1772291742.700970,25444,10,1
4,Delivery,1772291742.701702,11663,18,1
1,NewOrder,1772291742.703456,44023,20,1
1,NewOrder,1772291742.703932,29104,5,1
2,Payment,1772291742.704649,6927,16,1
2,Payment,1772291742.704947,11812,14,1
5,StockLevel,1772291742.705157,22409,9,1
2,Payment,1772291742.705963,7899,11,1
2,Payment,1772291742.708298,9853,3,1
2,Payment,1772291742.708537,17837,12,1
2,Payment,1772291742.710208,11774,8,1
1,NewOrder,1772291742.710716,31818,6,1
3,OrderStatus,1772291742.710737,11642,7,1
2,Payment,1772291742.710867,23277,4,1
2,Payment,1772291742.711582,31348,16,1
2,Payment,1772291742.713375,8633,18,1
1,NewOrder,1772291742.713837,19130,19,1
1,NewOrder,1772291742.713870,16821,11,1
1,NewOrder,1772291742.716253,21418,23,1
1,NewOrder,1772291742.716770,59789,14,1
1,NewOrder,1772291742.718160,30083,3,1
1,NewOrder,1772291742.721616,31058,0,1
2,Payment,1772291742.721963,21054,2,1
1,NewOrder,1772291742.721991,11015,8,1
2,Payment,1772291742.722016,7588,18,1
2,Payment,1772291742.722045,13314,13,1
2,Payment,1772291742.722385,12172,7,1
2,Payment,1772291742.726385,25713,12,1
2,Payment,1772291742.726422,18208,10,1
2,Payment,1772291742.726452,34126,15,1
2,Payment,1772291742.727576,24555,9,1
1,NewOrder,1772291742.728801,28698,1,1
1,NewOrder,1772291742.729614,18951,18,1
2,Payment,1772291742.730700,28455,11,1
5,StockLevel,1772291742.732334,20054,17,1
2,Payment,1772291742.732974,8201,19,1
1,NewOrder,1772291742.733017,26771,8,1
2,Payment,1772291742.733044,20964,5,1
2,Payment,1772291742.734149,37557,4,1
1,NewOrder,1772291742.734568,33531,7,1
1,NewOrder,1772291742.735365,25218,13,1
1,NewOrder,1772291742.737681,13528,23,1
2,Payment,1772291742.739431,9245,22,1
2,Payment,1772291742.741184,20656,19,1
1,NewOrder,1772291742.742544,18316,6,1
2,Payment,1772291742.742939,23252,16,1
3,OrderStatus,1772291742.743027,8063,2,1
1,NewOrder,1772291742.744639,24620,10,1
1,NewOrder,1772291742.747011,46317,21,1
2,Payment,1772291742.747491,26515,20,1
2,Payment,1772291742.748252,11632,3,1
2,Payment,1772291742.748574,5609,18,1
1,NewOrder,1772291742.748681,14445,22,1
2,Payment,1772291742.751099,29880,2,1
5,StockLevel,1772291742.751217,8813,23,1
1,NewOrder,1772291742.752108,24348,12,1
2,Payment,1772291742.752139,11505,9,1
2,Payment,1772291742.752393,18142,17,1
2,Payment,1772291742.752682,35708,0,1
2,Payment,1772291742.754019,41775,5,1
1,NewOrder,1772291742.754193,13156,18,1
1,NewOrder,1772291742.757506,17281,1,1
2,Payment,1772291742.759162,10557,11,1
2,Payment,1772291742.759795,16241,8,1
3,OrderStatus,1772291742.759893,8935,3,1
1,NewOrder,1772291742.760042,16516,23,1
2,Payment,1772291742.760589,15843,15,1
2,Payment,1772291742.760592,22531,13,1
1,NewOrder,1772291742.760874,15605,6,1
1,NewOrder,1772291742.761847,37281,19,1
1,NewOrder,1772291742.763138,13423,22,1
2,Payment,1772291742.763655,19019,9,1
