Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772291187.340217,11491,13,1
2,Payment,1772291187.340948,16926,0,1
2,Payment,1772291187.341533,12658,3,1
2,Payment,1772291187.341851,14188,23,1
2,Payment,1772291187.341884,10783,19,1
2,Payment,1772291187.343534,12377,6,1
2,Payment,1772291187.343956,20032,14,1
1,NewOrder,1772291187.344797,39368,7,1
1,NewOrder,1772291187.346071,27078,22,1
2,Payment,1772291187.347662,18580,12,1
5,StockLevel,1772291187.348208,35444,17,1
1,NewOrder,1772291187.348782,24800,11,1
3,OrderStatus,1772291187.350694,7074,18,1
1,NewOrder,1772291187.351744,24429,13,1
2,Payment,1772291187.352687,10819,19,1
1,NewOrder,1772291187.354147,36547,10,1
1,NewOrder,1772291187.354221,35225,3,1
3,OrderStatus,1772291187.355939,5367,6,1
2,Payment,1772291187.356076,9259,23,1
1,NewOrder,1772291187.357236,25199,20,1
1,NewOrder,1772291187.357804,32449,18,1
1,NewOrder,1772291187.357916,25638,0,1
1,NewOrder,1772291187.357927,27177,2,1
2,Payment,1772291187.359788,13818,15,1
1,NewOrder,1772291187.361348,32492,6,1
2,Payment,1772291187.361822,17808,16,1
1,NewOrder,1772291187.363522,37653,19,1
1,NewOrder,1772291187.363996,26714,14,1
3,OrderStatus,1772291187.364047,7500,21,1
3,OrderStatus,1772291187.365349,1373,23,1
1,NewOrder,1772291187.366264,29314,12,1
1,NewOrder,1772291187.366736,27883,23,1
2,Payment,1772291187.371584,12715,21,1
2,Payment,1772291187.373168,14481,22,1
4,Delivery,1772291187.373551,27035,4,1
2,Payment,1772291187.373565,10854,1,1
5,StockLevel,1772291187.373623,45471,11,1
1,NewOrder,1772291187.373640,28374,15,1
2,Payment,1772291187.376195,10939,13,1
2,Payment,1772291187.379657,13755,16,1
2,Payment,1772291187.382464,26798,20,1
1,NewOrder,1772291187.383577,22388,0,1
1,NewOrder,1772291187.383689,39478,17,1
3,OrderStatus,1772291187.384181,20882,7,1
2,Payment,1772291187.384334,27848,21,1
5,StockLevel,1772291187.384445,26187,1,1
2,Payment,1772291187.385164,14287,2,1
1,NewOrder,1772291187.387160,12399,13,1
2,Payment,1772291187.387676,26656,22,1
2,Payment,1772291187.389486,14347,3,1
1,NewOrder,1772291187.390297,32215,18,1
2,Payment,1772291187.390731,8899,10,1
1,NewOrder,1772291187.390741,48025,14,1
1,NewOrder,1772291187.393444,19792,16,1
2,Payment,1772291187.393887,8390,6,1
2,Payment,1772291187.394651,31351,23,1
1,NewOrder,1772291187.395616,37869,12,1
1,NewOrder,1772291187.399489,19110,2,1
1,NewOrder,1772291187.399574,50746,5,1
1,NewOrder,1772291187.399593,29421,13,1
1,NewOrder,1772291187.399671,18331,10,1
1,NewOrder,1772291187.400620,9039,4,1
1,NewOrder,1772291187.401197,18132,19,1
5,StockLevel,1772291187.402049,18091,15,1
2,Payment,1772291187.402298,23803,6,1
1,NewOrder,1772291187.403876,59785,3,1
2,Payment,1772291187.405096,23821,7,1
4,Delivery,1772291187.406006,22653,0,1
3,OrderStatus,1772291187.407018,2830,8,1
1,NewOrder,1772291187.407564,29578,9,1
2,Payment,1772291187.409292,10161,20,1
1,NewOrder,1772291187.409686,9940,4,1
1,NewOrder,1772291187.409886,25402,8,1
1,NewOrder,1772291187.410668,30408,1,1
1,NewOrder,1772291187.412207,25940,21,1
2,Payment,1772291187.413267,15395,16,1
2,Payment,1772291187.414366,8650,22,1
2,Payment,1772291187.418039,34101,10,1
1,NewOrder,1772291187.418622,25482,2,1
1,NewOrder,1772291187.419127,21469,11,1
1,NewOrder,1772291187.419348,17779,19,1
1,NewOrder,1772291187.419482,34732,20,1
2,Payment,1772291187.419642,12983,4,1
1,NewOrder,1772291187.420175,22550,15,1
1,NewOrder,1772291187.422542,26330,18,1
1,NewOrder,1772291187.423047,36306,22,1
2,Payment,1772291187.423204,12849,17,1
2,Payment,1772291187.426029,7551,23,1
2,Payment,1772291187.426126,10512,6,1
2,Payment,1772291187.428694,11444,16,1
2,Payment,1772291187.428700,11180,0,1
1,NewOrder,1772291187.428949,8689,7,1
2,Payment,1772291187.429040,22667,13,1
1,NewOrder,1772291187.432663,34498,4,1
2,Payment,1772291187.433522,11479,12,1
1,NewOrder,1772291187.433610,6957,23,1
2,Payment,1772291187.435319,13046,8,1
1,NewOrder,1772291187.436083,44870,17,1
2,Payment,1772291187.436672,17564,6,1
2,Payment,1772291187.437154,8560,19,1
2,Payment,1772291187.437173,19573,9,1
2,Payment,1772291187.437662,30661,7,1
2,Payment,1772291187.438183,14947,21,1
1,NewOrder,1772291187.438794,25781,14,1
1,NewOrder,1772291187.439917,23012,0,1
1,NewOrder,1772291187.440165,18610,16,1
1,NewOrder,1772291187.440598,55849,23,1
2,Payment,1772291187.440629,32522,11,1
2,Payment,1772291187.441097,7915,1,1
2,Payment,1772291187.442760,20947,15,1
2,Payment,1772291187.444130,9881,2,1
1,NewOrder,1772291187.445041,38079,12,1
1,NewOrder,1772291187.445741,21295,19,1
1,NewOrder,1772291187.448415,21144,8,1
5,StockLevel,1772291187.448958,38683,18,1
2,Payment,1772291187.449043,36362,1,1
1,NewOrder,1772291187.450357,39763,5,1
2,Payment,1772291187.451728,20231,13,1
2,Payment,1772291187.452170,17795,10,1
1,NewOrder,1772291187.453165,14976,21,1
1,NewOrder,1772291187.454044,40811,2,1
2,Payment,1772291187.454246,10060,20,1
1,NewOrder,1772291187.454253,35421,6,1
5,StockLevel,1772291187.456779,31175,9,1
2,Payment,1772291187.458794,9841,16,1
4,Delivery,1772291187.459385,47450,22,1
2,Payment,1772291187.462961,26689,0,1
1,NewOrder,1772291187.463689,47183,3,1
2,Payment,1772291187.463735,27843,15,1
2,Payment,1772291187.464325,32268,20,1
1,NewOrder,1772291187.464605,25494,14,1
1,NewOrder,1772291187.467050,7953,19,1
1,NewOrder,1772291187.467196,55072,4,1
1,NewOrder,1772291187.468175,8464,21,1
4,Delivery,1772291187.468352,14646,7,1
3,OrderStatus,1772291187.468660,2865,16,1
4,Delivery,1772291187.469635,13005,8,1
1,NewOrder,1772291187.469987,43496,10,1
2,Payment,1772291187.471631,2526,16,1
1,NewOrder,1772291187.471983,24239,13,1
1,NewOrder,1772291187.473187,25998,11,1
2,Payment,1772291187.474175,19884,16,1
2,Payment,1772291187.475035,25145,19,1
4,Delivery,1772291187.476676,30591,21,1
2,Payment,1772291187.481025,20539,17,1
2,Payment,1772291187.482661,4338,8,1
1,NewOrder,1772291187.483019,14971,7,1
1,NewOrder,1772291187.483139,39495,12,1
2,Payment,1772291187.485434,18182,1,1
1,NewOrder,1772291187.487019,47215,8,1
2,Payment,1772291187.487662,15056,18,1
1,NewOrder,1772291187.487970,66387,9,1
1,NewOrder,1772291187.489678,29727,0,1
5,StockLevel,1772291187.489695,19067,6,1
1,NewOrder,1772291187.490130,24446,14,1
2,Payment,1772291187.490140,15911,5,1
2,Payment,1772291187.491604,13123,15,1
4,Delivery,1772291187.494079,71072,16,1
2,Payment,1772291187.494867,15477,2,1
2,Payment,1772291187.496237,21565,13,1
2,Payment,1772291187.496468,2287,23,1
1,NewOrder,1772291187.496617,29944,20,1
2,Payment,1772291187.498003,15859,7,1
2,Payment,1772291187.498777,6592,23,1
1,NewOrder,1772291187.499198,37779,11,1
1,NewOrder,1772291187.500199,9391,19,1
2,Payment,1772291187.501586,10378,17,1
2,Payment,1772291187.502738,11870,18,1
1,NewOrder,1772291187.503635,26590,1,1
2,Payment,1772291187.504747,10439,15,1
2,Payment,1772291187.505411,12723,23,1
2,Payment,1772291187.506064,7694,5,1
2,Payment,1772291187.506860,18888,22,1
2,Payment,1772291187.507286,15319,21,1
2,Payment,1772291187.508782,9128,6,1
2,Payment,1772291187.509608,18661,19,1
2,Payment,1772291187.510358,12364,2,1
1,NewOrder,1772291187.510895,22742,3,1
1,NewOrder,1772291187.511988,49833,17,1
1,NewOrder,1772291187.513499,34898,10,1
1,NewOrder,1772291187.513779,16983,5,1
2,Payment,1772291187.513887,13560,7,1
1,NewOrder,1772291187.514591,22426,14,1
5,StockLevel,1772291187.514626,25259,18,1
5,StockLevel,1772291187.515204,16828,15,1
1,NewOrder,1772291187.517819,16065,13,1
1,NewOrder,1772291187.517933,39651,6,1
2,Payment,1772291187.518155,35736,23,1
4,Delivery,1772291187.519459,19447,0,1
1,NewOrder,1772291187.522302,32747,4,1
3,OrderStatus,1772291187.522626,1835,21,1
2,Payment,1772291187.522653,11308,12,1
1,NewOrder,1772291187.522739,24607,2,1
2,Payment,1772291187.524481,6805,21,1
1,NewOrder,1772291187.525767,23044,22,1
2,Payment,1772291187.526577,24452,20,1
1,NewOrder,1772291187.527476,16743,7,1
1,NewOrder,1772291187.528289,11848,19,1
1,NewOrder,1772291187.530238,44867,1,1
2,Payment,1772291187.530781,8565,5,1
2,Payment,1772291187.531305,25763,21,1
1,NewOrder,1772291187.532054,50664,15,1
2,Payment,1772291187.533647,16882,3,1
2,Payment,1772291187.533906,3102,13,1
1,NewOrder,1772291187.533985,42167,12,1
4,Delivery,1772291187.534244,35354,8,1
1,NewOrder,1772291187.536999,13399,11,1
2,Payment,1772291187.537035,6458,14,1
3,OrderStatus,1772291187.537036,1721,13,1
2,Payment,1772291187.538777,11584,13,1
2,Payment,1772291187.538919,17977,0,1
2,Payment,1772291187.539373,14029,5,1
2,Payment,1772291187.539900,19875,18,1
1,NewOrder,1772291187.540150,23563,19,1
1,NewOrder,1772291187.543510,7037,14,1
1,NewOrder,1772291187.544243,21411,7,1
2,Payment,1772291187.547364,19537,2,1
5,StockLevel,1772291187.548426,30834,10,1
3,OrderStatus,1772291187.548837,7317,22,1
2,Payment,1772291187.550384,3701,13,1
2,Payment,1772291187.550416,4601,11,1
1,NewOrder,1772291187.550549,35293,3,1
2,Payment,1772291187.550572,19856,14,1
1,NewOrder,1772291187.551054,37386,20,1
2,Payment,1772291187.553422,5913,5,1
2,Payment,1772291187.553910,8340,23,1
1,NewOrder,1772291187.554112,41640,13,1
1,NewOrder,1772291187.554382,31460,9,1
1,NewOrder,1772291187.555030,46957,11,1
2,Payment,1772291187.555074,37430,4,1
