Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772290663.008474,24614,7,1
2,Payment,1772290663.010670,15443,15,1
1,NewOrder,1772290663.013665,31347,19,1
1,NewOrder,1772290663.014980,35347,3,1
4,Delivery,1772290663.015999,51740,10,1
1,NewOrder,1772290663.017151,52551,16,1
5,StockLevel,1772290663.020494,42439,5,1
2,Payment,1772290663.025571,16539,14,1
2,Payment,1772290663.026130,20574,15,1
2,Payment,1772290663.026309,3435,6,1
2,Payment,1772290663.026315,7443,8,1
2,Payment,1772290663.029072,17867,0,1
2,Payment,1772290663.029763,10985,6,1
2,Payment,1772290663.031864,23364,21,1
2,Payment,1772290663.032416,18601,1,1
1,NewOrder,1772290663.033108,35593,7,1
4,Delivery,1772290663.033805,34416,8,1
2,Payment,1772290663.035522,21804,12,1
1,NewOrder,1772290663.040044,28354,13,1
2,Payment,1772290663.040518,17489,18,1
1,NewOrder,1772290663.040765,53700,6,1
1,NewOrder,1772290663.041399,17195,11,1
1,NewOrder,1772290663.042125,28255,14,1
1,NewOrder,1772290663.045029,33092,19,1
1,NewOrder,1772290663.046728,40063,15,1
2,Payment,1772290663.046956,22278,0,1
2,Payment,1772290663.050349,30477,3,1
2,Payment,1772290663.051032,23130,1,1
2,Payment,1772290663.053189,24152,4,1
2,Payment,1772290663.055246,32508,21,1
2,Payment,1772290663.056387,89201,23,1
2,Payment,1772290663.057343,29277,12,1
2,Payment,1772290663.058024,35778,18,1
1,NewOrder,1772290663.058605,26219,20,1
2,Payment,1772290663.058612,47476,11,1
1,NewOrder,1772290663.061379,49706,2,1
1,NewOrder,1772290663.061823,112671,22,1
1,NewOrder,1772290663.062490,23696,9,1
1,NewOrder,1772290663.062964,20091,5,1
2,Payment,1772290663.067763,42080,10,1
2,Payment,1772290663.068242,45261,8,1
2,Payment,1772290663.068415,21462,13,1
1,NewOrder,1772290663.068715,33831,7,1
1,NewOrder,1772290663.069249,59821,0,1
4,Delivery,1772290663.069718,104170,16,1
3,OrderStatus,1772290663.070395,10100,14,1
1,NewOrder,1772290663.074193,56305,1,1
4,Delivery,1772290663.077379,101808,4,1
1,NewOrder,1772290663.078139,38807,19,1
4,Delivery,1772290663.080481,93855,17,1
3,OrderStatus,1772290663.080514,3604,14,1
2,Payment,1772290663.080838,5819,3,1
2,Payment,1772290663.083079,9032,5,1
1,NewOrder,1772290663.084137,28129,14,1
2,Payment,1772290663.084848,66933,20,1
4,Delivery,1772290663.086206,41568,9,1
5,StockLevel,1772290663.086634,48528,12,1
2,Payment,1772290663.086678,17884,3,1
1,NewOrder,1772290663.086808,24782,15,1
2,Payment,1772290663.087767,28486,21,1
1,NewOrder,1772290663.089893,12071,13,1
1,NewOrder,1772290663.092136,18921,5,1
2,Payment,1772290663.093829,54923,18,1
1,NewOrder,1772290663.094482,32160,6,1
2,Payment,1772290663.101991,8434,13,1
1,NewOrder,1772290663.102567,45824,7,1
1,NewOrder,1772290663.104582,44144,3,1
2,Payment,1772290663.106109,33985,11,1
1,NewOrder,1772290663.109864,67518,10,1
2,Payment,1772290663.110445,7826,13,1
4,Delivery,1772290663.111075,68569,5,1
1,NewOrder,1772290663.111106,10941,2,1
4,Delivery,1772290663.111606,62667,15,1
3,OrderStatus,1772290663.112280,2566,14,1
1,NewOrder,1772290663.113529,10307,8,1
5,StockLevel,1772290663.114867,7311,14,1
5,StockLevel,1772290663.116270,54380,21,1
2,Payment,1772290663.116965,25246,19,1
1,NewOrder,1772290663.118286,10315,13,1
1,NewOrder,1772290663.122070,11135,2,1
1,NewOrder,1772290663.122198,11484,14,1
2,Payment,1772290663.123853,19632,8,1
1,NewOrder,1772290663.126674,36556,6,1
2,Payment,1772290663.127791,19798,9,1
1,NewOrder,1772290663.128618,11535,13,1
1,NewOrder,1772290663.129088,38321,0,1
1,NewOrder,1772290663.130516,37520,1,1
2,Payment,1772290663.133228,3679,2,1
2,Payment,1772290663.133702,4945,14,1
1,NewOrder,1772290663.135184,30818,12,1
2,Payment,1772290663.136946,5853,2,1
1,NewOrder,1772290663.138665,86423,14,1
1,NewOrder,1772290663.140113,25858,11,1
2,Payment,1772290663.140172,5152,13,1
1,NewOrder,1772290663.142232,64456,19,1
4,Delivery,1772290663.142817,40366,2,1
1,NewOrder,1772290663.143505,18846,8,1
1,NewOrder,1772290663.145344,80332,13,1
1,NewOrder,1772290663.145607,36198,23,1
3,OrderStatus,1772290663.147613,6467,9,1
2,Payment,1772290663.148410,13510,7,1
1,NewOrder,1772290663.148746,40818,3,1
2,Payment,1772290663.148775,10129,18,1
1,NewOrder,1772290663.151804,13692,20,1
1,NewOrder,1772290663.154104,44347,9,1
2,Payment,1772290663.158929,14575,18,1
2,Payment,1772290663.161946,45262,7,1
2,Payment,1772290663.162370,2513,8,1
1,NewOrder,1772290663.163247,13730,6,1
4,Delivery,1772290663.164903,67080,8,1
2,Payment,1772290663.165514,23719,20,1
1,NewOrder,1772290663.165987,45776,11,1
2,Payment,1772290663.166020,3625,12,1
1,NewOrder,1772290663.167431,20801,0,1
2,Payment,1772290663.168054,9293,1,1
2,Payment,1772290663.169663,13792,12,1
1,NewOrder,1772290663.170668,20051,21,1
2,Payment,1772290663.173525,20783,18,1
1,NewOrder,1772290663.173907,48667,16,1
2,Payment,1772290663.174290,11852,15,1
2,Payment,1772290663.174352,15685,17,1
1,NewOrder,1772290663.174511,27338,22,1
2,Payment,1772290663.176994,32994,6,1
2,Payment,1772290663.177366,5168,1,1
4,Delivery,1772290663.177399,55143,10,1
2,Payment,1772290663.179203,6615,4,1
1,NewOrder,1772290663.179661,10419,5,1
1,NewOrder,1772290663.181825,45467,23,1
2,Payment,1772290663.182552,9314,1,1
1,NewOrder,1772290663.183201,47828,2,1
2,Payment,1772290663.183469,18793,12,1
1,NewOrder,1772290663.185838,75275,4,1
1,NewOrder,1772290663.186159,5083,15,1
1,NewOrder,1772290663.188249,36273,0,1
1,NewOrder,1772290663.189250,35758,20,1
1,NewOrder,1772290663.189582,43447,3,1
4,Delivery,1772290663.190048,63804,17,1
3,OrderStatus,1772290663.190097,2666,5,1
2,Payment,1772290663.190734,17424,21,1
2,Payment,1772290663.191253,2634,15,1
2,Payment,1772290663.191881,15435,1,1
2,Payment,1772290663.192785,17613,5,1
2,Payment,1772290663.193904,2205,15,1
1,NewOrder,1772290663.194324,18810,18,1
2,Payment,1772290663.196125,3084,15,1
1,NewOrder,1772290663.198469,27709,9,1
1,NewOrder,1772290663.199227,97819,15,1
2,Payment,1772290663.201872,46648,22,1
1,NewOrder,1772290663.202278,58426,12,1
2,Payment,1772290663.206707,44976,19,1
4,Delivery,1772290663.207227,25224,7,1
2,Payment,1772290663.207332,17785,1,1
1,NewOrder,1772290663.208171,58447,21,1
1,NewOrder,1772290663.210007,36249,6,1
1,NewOrder,1772290663.210424,3823,5,1
5,StockLevel,1772290663.211786,19633,11,1
1,NewOrder,1772290663.213154,58554,18,1
2,Payment,1772290663.214263,27618,5,1
2,Payment,1772290663.222599,7226,16,1
1,NewOrder,1772290663.224546,72570,0,1
1,NewOrder,1772290663.225031,11507,20,1
2,Payment,1772290663.225106,7880,14,1
1,NewOrder,1772290663.225134,74758,1,1
1,NewOrder,1772290663.225692,19155,13,1
2,Payment,1772290663.226197,4453,9,1
2,Payment,1772290663.227317,33760,23,1
1,NewOrder,1772290663.229843,7264,16,1
1,NewOrder,1772290663.230670,20178,9,1
2,Payment,1772290663.231043,34192,2,1
2,Payment,1772290663.231444,5694,11,1
4,Delivery,1772290663.232001,53282,8,1
1,NewOrder,1772290663.232466,8219,7,1
2,Payment,1772290663.232558,8934,10,1
2,Payment,1772290663.233000,8844,14,1
2,Payment,1772290663.233042,44768,3,1
3,OrderStatus,1772290663.236560,2781,20,1
3,OrderStatus,1772290663.237125,31183,16,1
1,NewOrder,1772290663.237153,46666,11,1
2,Payment,1772290663.239359,17826,20,1
1,NewOrder,1772290663.240705,37468,7,1
2,Payment,1772290663.241512,6602,10,1
1,NewOrder,1772290663.241859,31743,14,1
1,NewOrder,1772290663.241896,5498,5,1
2,Payment,1772290663.244865,21466,13,1
2,Payment,1772290663.246285,5087,6,1
2,Payment,1772290663.247420,22024,5,1
1,NewOrder,1772290663.248130,31736,10,1
2,Payment,1772290663.248539,6171,22,1
1,NewOrder,1772290663.250864,17854,9,1
1,NewOrder,1772290663.251388,34567,6,1
2,Payment,1772290663.251701,14604,19,1
5,StockLevel,1772290663.253867,59694,17,1
4,Delivery,1772290663.254726,36334,22,1
2,Payment,1772290663.257201,12249,20,1
1,NewOrder,1772290663.260722,62353,12,1
4,Delivery,1772290663.261097,30325,23,1
2,Payment,1772290663.261130,11679,4,1
1,NewOrder,1772290663.265255,24178,2,1
2,Payment,1772290663.266321,5930,19,1
1,NewOrder,1772290663.266352,53507,13,1
1,NewOrder,1772290663.266631,53257,21,1
2,Payment,1772290663.268325,15418,16,1
2,Payment,1772290663.268740,3565,9,1
1,NewOrder,1772290663.269458,14792,5,1
1,NewOrder,1772290663.269468,50359,20,1
3,OrderStatus,1772290663.271729,32314,18,1
2,Payment,1772290663.272266,5931,19,1
5,StockLevel,1772290663.272323,53094,9,1
1,NewOrder,1772290663.272833,49734,4,1
2,Payment,1772290663.273616,22430,14,1
2,Payment,1772290663.277832,5513,3,1
2,Payment,1772290663.278192,6879,7,1
5,StockLevel,1772290663.278210,50543,19,1
3,OrderStatus,1772290663.279884,3027,10,1
1,NewOrder,1772290663.282930,31118,10,1
2,Payment,1772290663.283364,14908,3,1
1,NewOrder,1772290663.283759,28282,16,1
2,Payment,1772290663.283832,4047,11,1
1,NewOrder,1772290663.284266,26782,5,1
1,NewOrder,1772290663.285090,24011,7,1
1,NewOrder,1772290663.285308,31493,8,1
1,NewOrder,1772290663.285985,25623,6,1
4,Delivery,1772290663.287899,145009,11,1
3,OrderStatus,1772290663.289449,2645,2,1
2,Payment,1772290663.291083,11587,22,1
2,Payment,1772290663.291438,14555,23,1
1,NewOrder,1772290663.292112,59737,2,1
1,NewOrder,1772290663.296067,32939,14,1
2,Payment,1772290663.297064,13041,15,1
2,Payment,1772290663.297134,8267,0,1
1,NewOrder,1772290663.298288,21087,3,1
4,Delivery,1772290663.299911,49862,1,1
2,Payment,1772290663.302688,34881,22,1
2,Payment,1772290663.304061,4103,18,1
2,Payment,1772290663.305416,11420,0,1
2,Payment,1772290663.306010,5549,23,1
2,Payment,1772290663.308181,6140,18,1
2,Payment,1772290663.309119,25476,7,1
2,Payment,1772290663.310121,9714,15,1
1,NewOrder,1772290663.311064,23995,5,1
2,Payment,1772290663.311577,5776,23,1
1,NewOrder,1772290663.311623,13708,6,1
2,Payment,1772290663.312056,14596,16,1
2,Payment,1772290663.313579,16566,17,1
2,Payment,1772290663.314060,23989,10,1
1,NewOrder,1772290663.314335,42604,18,1
1,NewOrder,1772290663.316817,46484,8,1
1,NewOrder,1772290663.316854,41774,0,1
2,Payment,1772290663.317369,23157,23,1
2,Payment,1772290663.319390,26604,3,1
2,Payment,1772290663.319845,23553,20,1
1,NewOrder,1772290663.319855,10973,15,1
2,Payment,1772290663.319874,15228,13,1
1,NewOrder,1772290663.319903,9746,21,1
2,Payment,1772290663.322590,26105,4,1
1,NewOrder,1772290663.323096,8147,12,1
5,StockLevel,1772290663.325348,33793,6,1
1,NewOrder,1772290663.325433,42276,9,1
1,NewOrder,1772290663.326668,20920,16,1
1,NewOrder,1772290663.328765,73155,19,1
2,Payment,1772290663.329022,13878,14,1
1,NewOrder,1772290663.329663,41496,21,1
1,NewOrder,1772290663.330160,77542,17,1
2,Payment,1772290663.330842,5838,15,1
1,NewOrder,1772290663.331253,19830,12,1
1,NewOrder,1772290663.334612,26769,7,1
1,NewOrder,1772290663.335075,52291,5,1
1,NewOrder,1772290663.335120,77123,13,1
1,NewOrder,1772290663.336696,63503,15,1
1,NewOrder,1772290663.337585,31981,22,1
2,Payment,1772290663.338066,11673,10,1
2,Payment,1772290663.340545,4709,23,1
1,NewOrder,1772290663.342922,43955,14,1
2,Payment,1772290663.343417,4739,20,1
2,Payment,1772290663.345272,5131,23,1
1,NewOrder,1772290663.346012,32915,3,1
2,Payment,1772290663.347608,9660,16,1
1,NewOrder,1772290663.348170,29434,20,1
1,NewOrder,1772290663.348715,13252,4,1
1,NewOrder,1772290663.349757,27746,10,1
3,OrderStatus,1772290663.349798,2028,1,1
2,Payment,1772290663.350416,2305,23,1
2,Payment,1772290663.351100,13428,12,1
2,Payment,1772290663.351843,16414,1,1
2,Payment,1772290663.351865,13089,2,1
1,NewOrder,1772290663.352734,22656,23,1
2,Payment,1772290663.356965,9372,18,1
1,NewOrder,1772290663.357288,18590,16,1
1,NewOrder,1772290663.358644,24707,0,1
2,Payment,1772290663.359160,15140,6,1
2,Payment,1772290663.361400,16593,7,1
2,Payment,1772290663.361988,23124,4,1
4,Delivery,1772290663.363313,69980,8,1
2,Payment,1772290663.364548,10742,12,1
1,NewOrder,1772290663.364974,19834,2,1
1,NewOrder,1772290663.366352,15803,18,1
1,NewOrder,1772290663.367725,55638,9,1
2,Payment,1772290663.368280,18975,1,1
1,NewOrder,1772290663.369586,20937,22,1
2,Payment,1772290663.371180,49791,21,1
1,NewOrder,1772290663.374322,43881,6,1
2,Payment,1772290663.375305,2602,12,1
1,NewOrder,1772290663.375408,63796,23,1
1,NewOrder,1772290663.375888,5726,16,1
1,NewOrder,1772290663.377523,14610,10,1
2,Payment,1772290663.377626,46134,20,1
3,OrderStatus,1772290663.377923,2432,12,1
1,NewOrder,1772290663.378011,20642,7,1
1,NewOrder,1772290663.378947,13155,3,1
2,Payment,1772290663.380377,5373,12,1
5,StockLevel,1772290663.381631,54207,16,1
1,NewOrder,1772290663.382168,11145,18,1
2,Payment,1772290663.383367,6338,0,1
2,Payment,1772290663.384825,6843,2,1
1,NewOrder,1772290663.385130,47749,4,1
5,StockLevel,1772290663.385765,42823,12,1
1,NewOrder,1772290663.386892,41086,14,1
2,Payment,1772290663.387272,12626,1,1
1,NewOrder,1772290663.387389,46209,5,1
2,Payment,1772290663.389720,7348,0,1
1,NewOrder,1772290663.390533,7521,22,1
1,NewOrder,1772290663.391694,6702,2,1
4,Delivery,1772290663.392119,56789,3,1
2,Payment,1772290663.392148,2777,10,1
2,Payment,1772290663.393330,42943,18,1
1,NewOrder,1772290663.394943,6480,10,1
1,NewOrder,1772290663.397087,30336,0,1
4,Delivery,1772290663.398067,25143,22,1
2,Payment,1772290663.398413,3949,2,1
1,NewOrder,1772290663.398673,23355,7,1
2,Payment,1772290663.399935,4259,1,1
2,Payment,1772290663.400222,14217,15,1
2,Payment,1772290663.401436,13813,10,1
1,NewOrder,1772290663.401964,8916,19,1
1,NewOrder,1772290663.402380,23130,2,1
1,NewOrder,1772290663.404210,4829,1,1
2,Payment,1772290663.407725,13787,17,1
1,NewOrder,1772290663.409056,48168,1,1
1,NewOrder,1772290663.410898,61706,19,1
1,NewOrder,1772290663.412257,26497,13,1
1,NewOrder,1772290663.414460,26629,15,1
2,Payment,1772290663.415263,12199,10,1
1,NewOrder,1772290663.418226,39198,6,1
2,Payment,1772290663.420991,13028,21,1
1,NewOrder,1772290663.421530,5415,17,1
2,Payment,1772290663.422046,7580,7,1
1,NewOrder,1772290663.423227,57383,22,1
2,Payment,1772290663.423377,9060,9,1
2,Payment,1772290663.423776,15448,20,1
1,NewOrder,1772290663.425524,48336,2,1
1,NewOrder,1772290663.426953,53626,17,1
2,Payment,1772290663.427437,3263,0,1
1,NewOrder,1772290663.427471,61077,10,1
2,Payment,1772290663.427994,8943,14,1
1,NewOrder,1772290663.428615,16959,12,1
3,OrderStatus,1772290663.429642,1582,7,1
1,NewOrder,1772290663.430749,34646,0,1
1,NewOrder,1772290663.431256,47627,7,1
2,Payment,1772290663.432449,21268,9,1
2,Payment,1772290663.432894,4600,4,1
1,NewOrder,1772290663.432936,23020,11,1
2,Payment,1772290663.433302,24969,8,1
1,NewOrder,1772290663.433605,19001,5,1
1,NewOrder,1772290663.434036,35909,21,1
1,NewOrder,1772290663.435851,31723,16,1
3,OrderStatus,1772290663.436284,1182,18,1
2,Payment,1772290663.436951,7495,14,1
2,Payment,1772290663.437475,3177,18,1
2,Payment,1772290663.437508,11108,4,1
1,NewOrder,1772290663.438764,48743,13,1
2,Payment,1772290663.439218,3735,23,1
1,NewOrder,1772290663.439234,19107,20,1
1,NewOrder,1772290663.440662,13649,18,1
2,Payment,1772290663.441103,4831,15,1
2,Payment,1772290663.442965,1866,23,1
2,Payment,1772290663.444459,6484,14,1
2,Payment,1772290663.444842,3226,23,1
2,Payment,1772290663.445584,21109,12,1
2,Payment,1772290663.445946,10212,15,1
3,OrderStatus,1772290663.448078,4916,23,1
2,Payment,1772290663.448626,7428,4,1
1,NewOrder,1772290663.448932,63430,3,1
2,Payment,1772290663.450954,26015,14,1
1,NewOrder,1772290663.452618,74837,5,1
1,NewOrder,1772290663.453006,19080,23,1
1,NewOrder,1772290663.453729,31427,9,1
2,Payment,1772290663.454319,4044,18,1
2,Payment,1772290663.455970,6465,11,1
5,StockLevel,1772290663.456066,42697,4,1
4,Delivery,1772290663.456167,154487,15,1
1,NewOrder,1772290663.457237,31696,1,1
3,OrderStatus,1772290663.457438,6984,6,1
2,Payment,1772290663.458281,6753,8,1
1,NewOrder,1772290663.458351,23475,20,1
4,Delivery,1772290663.458372,3566,18,1
1,NewOrder,1772290663.461951,46348,18,1
1,NewOrder,1772290663.462450,76950,11,1
5,StockLevel,1772290663.464434,13180,6,1
2,Payment,1772290663.465048,2131,8,1
1,NewOrder,1772290663.465406,4316,0,1
2,Payment,1772290663.466706,13895,12,1
1,NewOrder,1772290663.467191,39603,8,1
2,Payment,1772290663.467588,14921,16,1
5,StockLevel,1772290663.469733,38279,0,1
1,NewOrder,1772290663.469954,60909,21,1
1,NewOrder,1772290663.472097,16791,23,1
2,Payment,1772290663.472616,11260,19,1
1,NewOrder,1772290663.473871,22231,2,1
1,NewOrder,1772290663.476983,44169,14,1
5,StockLevel,1772290663.477625,10520,6,1
2,Payment,1772290663.478890,9636,7,1
2,Payment,1772290663.480585,4061,17,1
1,NewOrder,1772290663.480612,55937,12,1
2,Payment,1772290663.480626,8343,22,1
2,Payment,1772290663.481839,8952,20,1
3,OrderStatus,1772290663.482521,11566,16,1
2,Payment,1772290663.483891,9066,19,1
1,NewOrder,1772290663.484658,43704,17,1
1,NewOrder,1772290663.485165,57070,9,1
2,Payment,1772290663.487520,16860,13,1
1,NewOrder,1772290663.488152,24736,6,1
1,NewOrder,1772290663.488538,20463,7,1
1,NewOrder,1772290663.488562,19661,10,1
1,NewOrder,1772290663.488900,20133,23,1
2,Payment,1772290663.488946,7762,1,1
1,NewOrder,1772290663.488984,19995,22,1
1,NewOrder,1772290663.490802,14280,20,1
2,Payment,1772290663.492969,6793,19,1
2,Payment,1772290663.494099,26299,16,1
1,NewOrder,1772290663.496113,16750,2,1
1,NewOrder,1772290663.496719,17834,1,1
2,Payment,1772290663.498775,32406,4,1
1,NewOrder,1772290663.499773,13068,19,1
2,Payment,1772290663.504394,25944,13,1
1,NewOrder,1772290663.505094,10308,20,1
1,NewOrder,1772290663.506804,54411,8,1
1,NewOrder,1772290663.508018,68780,0,1
1,NewOrder,1772290663.508234,76856,10,1
3,OrderStatus,1772290663.508304,23914,18,1
2,Payment,1772290663.508994,6343,22,1
2,Payment,1772290663.509012,3913,7,1
1,NewOrder,1772290663.509041,10863,23,1
2,Payment,1772290663.512372,22486,3,1
5,StockLevel,1772290663.512853,4451,19,1
1,NewOrder,1772290663.512872,4860,2,1
2,Payment,1772290663.512896,3353,6,1
1,NewOrder,1772290663.512936,6433,7,1
1,NewOrder,1772290663.514562,14891,1,1
2,Payment,1772290663.515348,4847,22,1
2,Payment,1772290663.515412,2779,20,1
5,StockLevel,1772290663.516255,1620,6,1
1,NewOrder,1772290663.517317,4253,19,1
2,Payment,1772290663.517750,19053,2,1
5,StockLevel,1772290663.517884,21822,6,1
1,NewOrder,1772290663.518197,24429,20,1
2,Payment,1772290663.519379,1805,7,1
2,Payment,1772290663.519914,2588,23,1
2,Payment,1772290663.520203,4551,22,1
1,NewOrder,1772290663.520465,36081,16,1
1,NewOrder,1772290663.521160,31494,14,1
1,NewOrder,1772290663.521196,31082,7,1
1,NewOrder,1772290663.521602,12007,19,1
3,OrderStatus,1772290663.522510,1097,23,1
1,NewOrder,1772290663.523614,23943,23,1
1,NewOrder,1772290663.524764,23851,22,1
2,Payment,1772290663.527466,38441,5,1
1,NewOrder,1772290663.528372,34573,17,1
3,OrderStatus,1772290663.529459,12893,1,1
2,Payment,1772290663.530348,5123,13,1
1,NewOrder,1772290663.530869,10131,21,1
1,NewOrder,1772290663.531186,11452,4,1
2,Payment,1772290663.532229,14152,18,1
1,NewOrder,1772290663.533619,36940,19,1
1,NewOrder,1772290663.534866,21031,3,1
2,Payment,1772290663.535481,5490,13,1
1,NewOrder,1772290663.536555,31095,12,1
1,NewOrder,1772290663.536812,30305,2,1
1,NewOrder,1772290663.539410,47031,11,1
1,NewOrder,1772290663.539711,21865,6,1
4,Delivery,1772290663.540981,70062,13,1
2,Payment,1772290663.541007,7970,21,1
1,NewOrder,1772290663.542244,42272,9,1
2,Payment,1772290663.542385,25736,1,1
1,NewOrder,1772290663.542639,8385,20,1
2,Payment,1772290663.542647,28377,4,1
1,NewOrder,1772290663.546395,52698,18,1
4,Delivery,1772290663.547564,93242,23,1
3,OrderStatus,1772290663.548621,11692,22,1
1,NewOrder,1772290663.548988,4494,21,1
2,Payment,1772290663.551033,2078,20,1
2,Payment,1772290663.552286,11522,7,1
2,Payment,1772290663.552662,11602,14,1
1,NewOrder,1772290663.553120,30993,20,1
2,Payment,1772290663.553488,5433,21,1
5,StockLevel,1772290663.555906,37522,3,1
2,Payment,1772290663.556555,11189,16,1
1,NewOrder,1772290663.558929,17409,21,1
1,NewOrder,1772290663.560322,33322,22,1
1,NewOrder,1772290663.561225,50301,8,1
1,NewOrder,1772290663.561584,25728,6,1
1,NewOrder,1772290663.562949,49151,17,1
1,NewOrder,1772290663.563814,39681,7,1
1,NewOrder,1772290663.564271,44374,14,1
4,Delivery,1772290663.565914,164467,5,1
1,NewOrder,1772290663.567125,42361,2,1
2,Payment,1772290663.567657,12132,12,1
1,NewOrder,1772290663.567753,5302,16,1
1,NewOrder,1772290663.568130,8627,1,1
2,Payment,1772290663.570566,16209,19,1
1,NewOrder,1772290663.571030,41105,4,1
2,Payment,1772290663.573065,18311,16,1
1,NewOrder,1772290663.576346,23671,21,1
2,Payment,1772290663.576768,3965,1,1
2,Payment,1772290663.576805,15719,0,1
2,Payment,1772290663.579799,9106,12,1
1,NewOrder,1772290663.580741,19659,1,1
1,NewOrder,1772290663.584125,21969,20,1
1,NewOrder,1772290663.584525,5315,9,1
2,Payment,1772290663.585096,13418,10,1
2,Payment,1772290663.586448,17321,11,1
2,Payment,1772290663.586780,16631,19,1
4,Delivery,1772290663.587322,14494,6,1
1,NewOrder,1772290663.588922,32930,12,1
2,Payment,1772290663.589850,23766,9,1
1,NewOrder,1772290663.591387,8660,16,1
5,StockLevel,1772290663.592531,20703,0,1
1,NewOrder,1772290663.593435,28842,3,1
1,NewOrder,1772290663.593656,23357,22,1
2,Payment,1772290663.598524,16714,10,1
4,Delivery,1772290663.599104,42007,18,1
2,Payment,1772290663.600025,5126,21,1
2,Payment,1772290663.600055,2610,16,1
1,NewOrder,1772290663.600410,15494,1,1
1,NewOrder,1772290663.601822,22430,6,1
4,Delivery,1772290663.602671,8405,16,1
5,StockLevel,1772290663.603417,21919,19,1
1,NewOrder,1772290663.603503,44677,7,1
2,Payment,1772290663.603774,18509,11,1
1,NewOrder,1772290663.605160,27907,21,1
1,NewOrder,1772290663.606104,22064,20,1
1,NewOrder,1772290663.608651,38211,14,1
1,NewOrder,1772290663.609493,41495,2,1
1,NewOrder,1772290663.610663,29954,15,1
1,NewOrder,1772290663.611051,3030,13,1
1,NewOrder,1772290663.611083,16697,16,1
1,NewOrder,1772290663.611537,41607,8,1
1,NewOrder,1772290663.612106,32710,17,1
1,NewOrder,1772290663.612142,76251,4,1
1,NewOrder,1772290663.613244,57729,0,1
2,Payment,1772290663.613624,33124,9,1
2,Payment,1772290663.614088,1587,13,1
1,NewOrder,1772290663.615245,29494,10,1
2,Payment,1772290663.615682,2122,13,1
1,NewOrder,1772290663.615916,12654,1,1
1,NewOrder,1772290663.617020,12317,22,1
2,Payment,1772290663.617810,2022,13,1
1,NewOrder,1772290663.619838,5631,13,1
2,Payment,1772290663.621860,11565,12,1
1,NewOrder,1772290663.622281,15308,3,1
2,Payment,1772290663.622294,26399,11,1
1,NewOrder,1772290663.624262,16716,6,1
2,Payment,1772290663.625345,12298,19,1
2,Payment,1772290663.625474,12548,13,1
2,Payment,1772290663.627786,17897,16,1
1,NewOrder,1772290663.628178,8318,20,1
1,NewOrder,1772290663.628579,19045,1,1
2,Payment,1772290663.629343,14587,22,1
2,Payment,1772290663.633079,14223,21,1
2,Payment,1772290663.633434,14855,12,1
2,Payment,1772290663.636509,18965,20,1
1,NewOrder,1772290663.637598,31938,3,1
1,NewOrder,1772290663.637651,33774,19,1
1,NewOrder,1772290663.638032,6756,13,1
