Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772292262.818967,24832,20,1
2,Payment,1772292262.819664,14607,3,1
1,NewOrder,1772292262.823991,34603,5,1
2,Payment,1772292262.826988,11897,9,1
1,NewOrder,1772292262.827454,41053,0,1
2,Payment,1772292262.827493,20190,10,1
1,NewOrder,1772292262.829412,44118,2,1
3,OrderStatus,1772292262.829955,7691,8,1
1,NewOrder,1772292262.830004,27595,23,1
2,Payment,1772292262.834290,26114,3,1
3,OrderStatus,1772292262.834693,1431,19,1
1,NewOrder,1772292262.834790,27491,4,1
2,Payment,1772292262.834843,20876,1,1
3,OrderStatus,1772292262.836142,7765,19,1
2,Payment,1772292262.837664,23469,8,1
5,StockLevel,1772292262.838362,36890,14,1
2,Payment,1772292262.838769,16972,22,1
5,StockLevel,1772292262.838829,38404,6,1
2,Payment,1772292262.838860,16885,15,1
2,Payment,1772292262.838897,17920,9,1
1,NewOrder,1772292262.843818,23745,20,1
1,NewOrder,1772292262.843926,27531,19,1
5,StockLevel,1772292262.844863,20157,11,1
1,NewOrder,1772292262.847710,33770,10,1
1,NewOrder,1772292262.848713,21138,13,1
3,OrderStatus,1772292262.848803,9240,18,1
2,Payment,1772292262.854852,23041,17,1
2,Payment,1772292262.855713,13381,12,1
2,Payment,1772292262.855743,11330,1,1
1,NewOrder,1772292262.855756,24284,22,1
2,Payment,1772292262.855763,16788,15,1
2,Payment,1772292262.855786,19367,16,1
2,Payment,1772292262.856834,8632,9,1
1,NewOrder,1772292262.857616,37826,23,1
2,Payment,1772292262.858062,16143,18,1
2,Payment,1772292262.858608,11285,5,1
1,NewOrder,1772292262.860422,37887,3,1
1,NewOrder,1772292262.861149,47267,8,1
2,Payment,1772292262.862295,26928,4,1
3,OrderStatus,1772292262.865037,10637,11,1
1,NewOrder,1772292262.865481,40076,9,1
2,Payment,1772292262.867090,25458,1,1
1,NewOrder,1772292262.867578,40943,20,1
1,NewOrder,1772292262.868526,41420,0,1
1,NewOrder,1772292262.869110,57087,12,1
5,StockLevel,1772292262.869864,19543,13,1
2,Payment,1772292262.869910,27949,5,1
1,NewOrder,1772292262.871476,42982,19,1
2,Payment,1772292262.872566,9563,15,1
2,Payment,1772292262.873545,22290,2,1
1,NewOrder,1772292262.874222,28642,18,1
1,NewOrder,1772292262.875170,34029,16,1
1,NewOrder,1772292262.875272,33355,14,1
1,NewOrder,1772292262.875696,48073,11,1
2,Payment,1772292262.876308,15217,7,1
2,Payment,1772292262.877248,19562,6,1
1,NewOrder,1772292262.877905,18022,17,1
1,NewOrder,1772292262.880057,32588,22,1
2,Payment,1772292262.881496,18225,10,1
5,StockLevel,1772292262.882145,41880,15,1
2,Payment,1772292262.889243,21020,4,1
2,Payment,1772292262.889425,26548,13,1
1,NewOrder,1772292262.891545,42667,7,1
3,OrderStatus,1772292262.892572,2152,1,1
1,NewOrder,1772292262.894758,47139,1,1
2,Payment,1772292262.895461,18793,23,1
2,Payment,1772292262.895855,17365,2,1
2,Payment,1772292262.895946,22527,17,1
1,NewOrder,1772292262.896825,45096,6,1
3,OrderStatus,1772292262.897872,1483,5,1
2,Payment,1772292262.898323,18137,3,1
1,NewOrder,1772292262.899372,47884,5,1
1,NewOrder,1772292262.899737,46799,10,1
1,NewOrder,1772292262.902880,30877,18,1
1,NewOrder,1772292262.905573,41774,9,1
2,Payment,1772292262.908432,17426,8,1
2,Payment,1772292262.908537,10996,20,1
1,NewOrder,1772292262.908648,39225,14,1
1,NewOrder,1772292262.909181,28838,21,1
1,NewOrder,1772292262.909213,28148,16,1
1,NewOrder,1772292262.909963,24274,0,1
1,NewOrder,1772292262.910291,37599,4,1
3,OrderStatus,1772292262.912691,12870,22,1
2,Payment,1772292262.913236,13215,2,1
2,Payment,1772292262.914268,20060,23,1
1,NewOrder,1772292262.914474,50184,19,1
2,Payment,1772292262.915990,20768,13,1
1,NewOrder,1772292262.916475,25187,3,1
2,Payment,1772292262.918490,3216,17,1
2,Payment,1772292262.919546,29978,20,1
1,NewOrder,1772292262.921726,32981,17,1
2,Payment,1772292262.923789,18164,11,1
2,Payment,1772292262.924043,17061,15,1
2,Payment,1772292262.925580,26433,22,1
3,OrderStatus,1772292262.925875,10434,8,1
5,StockLevel,1772292262.926208,33141,12,1
2,Payment,1772292262.926465,12345,2,1
2,Payment,1772292262.933783,22586,18,1
3,OrderStatus,1772292262.934232,6641,7,1
1,NewOrder,1772292262.934262,31802,0,1
2,Payment,1772292262.934346,13024,23,1
2,Payment,1772292262.936332,12875,8,1
3,OrderStatus,1772292262.936768,8045,13,1
3,OrderStatus,1772292262.937386,8876,16,1
1,NewOrder,1772292262.938034,48175,21,1
2,Payment,1772292262.938826,12772,2,1
1,NewOrder,1772292262.940890,56669,7,1
1,NewOrder,1772292262.941119,55559,15,1
5,StockLevel,1772292262.941673,36541,3,1
1,NewOrder,1772292262.941912,29012,1,1
1,NewOrder,1772292262.941935,44176,6,1
1,NewOrder,1772292262.941968,45292,11,1
1,NewOrder,1772292262.944825,52346,13,1
3,OrderStatus,1772292262.946274,13563,16,1
2,Payment,1772292262.946548,20603,10,1
1,NewOrder,1772292262.947268,16374,5,1
2,Payment,1772292262.947355,23000,9,1
1,NewOrder,1772292262.947391,38702,23,1
1,NewOrder,1772292262.947885,31318,14,1
2,Payment,1772292262.947906,13841,4,1
3,OrderStatus,1772292262.949219,5653,8,1
2,Payment,1772292262.949538,4577,20,1
1,NewOrder,1772292262.951613,34575,2,1
4,Delivery,1772292262.952023,89648,22,1
1,NewOrder,1772292262.954132,16861,20,1
1,NewOrder,1772292262.954722,52770,17,1
4,Delivery,1772292262.954884,81571,8,1
2,Payment,1772292262.956379,5904,18,1
1,NewOrder,1772292262.959365,49875,12,1
1,NewOrder,1772292262.959853,25621,16,1
2,Payment,1772292262.961761,17842,4,1
2,Payment,1772292262.962297,10834,18,1
1,NewOrder,1772292262.963655,41134,5,1
2,Payment,1772292262.964671,13763,19,1
1,NewOrder,1772292262.966079,25795,0,1
1,NewOrder,1772292262.967163,32107,10,1
1,NewOrder,1772292262.970374,21927,9,1
1,NewOrder,1772292262.970941,51226,1,1
1,NewOrder,1772292262.971001,29133,20,1
1,NewOrder,1772292262.973146,28181,18,1
2,Payment,1772292262.978242,33538,3,1
1,NewOrder,1772292262.978452,27699,19,1
5,StockLevel,1772292262.979222,15794,14,1
2,Payment,1772292262.979623,17517,4,1
2,Payment,1772292262.985493,16236,16,1
1,NewOrder,1772292262.986112,28584,23,1
1,NewOrder,1772292262.986126,40667,6,1
1,NewOrder,1772292262.986196,17097,2,1
1,NewOrder,1772292262.986227,36828,21,1
1,NewOrder,1772292262.987273,45355,11,1
1,NewOrder,1772292262.991894,37302,0,1
1,NewOrder,1772292262.992318,37506,9,1
2,Payment,1772292262.995035,14939,14,1
1,NewOrder,1772292262.996692,38591,15,1
2,Payment,1772292262.997156,12608,4,1
2,Payment,1772292262.997186,16964,13,1
2,Payment,1772292262.997574,17664,7,1
2,Payment,1772292262.999285,18713,10,1
4,Delivery,1772292263.000147,42119,20,1
2,Payment,1772292263.001341,9978,18,1
5,StockLevel,1772292263.001741,16622,16,1
2,Payment,1772292263.003310,11885,2,1
2,Payment,1772292263.004803,19429,5,1
2,Payment,1772292263.006165,12316,19,1
2,Payment,1772292263.007505,15902,17,1
1,NewOrder,1772292263.009257,43275,12,1
1,NewOrder,1772292263.009777,52866,4,1
2,Payment,1772292263.009989,16852,14,1
1,NewOrder,1772292263.011330,30440,18,1
1,NewOrder,1772292263.011796,14415,3,1
3,OrderStatus,1772292263.014164,9660,13,1
2,Payment,1772292263.014712,18374,23,1
1,NewOrder,1772292263.015213,26579,2,1
1,NewOrder,1772292263.015255,27584,7,1
2,Payment,1772292263.018013,9636,10,1
1,NewOrder,1772292263.018376,24429,16,1
2,Payment,1772292263.018494,56354,19,1
2,Payment,1772292263.022184,11566,1,1
2,Payment,1772292263.023069,54150,21,1
1,NewOrder,1772292263.023420,35981,17,1
2,Payment,1772292263.023841,17217,13,1
4,Delivery,1772292263.024241,87832,5,1
1,NewOrder,1772292263.026223,24257,3,1
2,Payment,1772292263.026803,10171,6,1
3,OrderStatus,1772292263.026857,7030,14,1
2,Payment,1772292263.027663,14042,10,1
2,Payment,1772292263.029217,12516,0,1
2,Payment,1772292263.029839,21139,9,1
2,Payment,1772292263.032641,24690,11,1
2,Payment,1772292263.033104,21691,23,1
1,NewOrder,1772292263.033766,41901,1,1
2,Payment,1772292263.033902,12215,14,1
2,Payment,1772292263.035300,13316,15,1
1,NewOrder,1772292263.036468,37085,8,1
1,NewOrder,1772292263.036997,36533,6,1
1,NewOrder,1772292263.041079,34111,13,1
2,Payment,1772292263.041685,15581,22,1
2,Payment,1772292263.041721,11233,10,1
1,NewOrder,1772292263.041747,7700,0,1
1,NewOrder,1772292263.041786,22671,18,1
1,NewOrder,1772292263.041809,15085,2,1
2,Payment,1772292263.042281,37442,20,1
1,NewOrder,1772292263.042816,9707,16,1
2,Payment,1772292263.042855,20701,7,1
2,Payment,1772292263.046131,5906,14,1
1,NewOrder,1772292263.048630,43652,15,1
1,NewOrder,1772292263.049460,25703,0,1
2,Payment,1772292263.050493,6903,3,1
1,NewOrder,1772292263.050987,23715,9,1
1,NewOrder,1772292263.052084,28714,14,1
2,Payment,1772292263.052545,14015,16,1
2,Payment,1772292263.052547,16332,12,1
2,Payment,1772292263.052964,7693,10,1
2,Payment,1772292263.054844,15850,23,1
1,NewOrder,1772292263.056909,33967,2,1
1,NewOrder,1772292263.057279,15388,22,1
1,NewOrder,1772292263.057337,29717,11,1
5,StockLevel,1772292263.057407,23832,3,1
2,Payment,1772292263.059413,12818,17,1
2,Payment,1772292263.060673,7644,10,1
2,Payment,1772292263.062655,10426,4,1
4,Delivery,1772292263.063566,35058,7,1
2,Payment,1772292263.064472,22628,18,1
2,Payment,1772292263.066572,24736,16,1
2,Payment,1772292263.068331,21122,10,1
5,StockLevel,1772292263.068891,29375,12,1
2,Payment,1772292263.070704,22770,23,1
1,NewOrder,1772292263.072244,27123,17,1
2,Payment,1772292263.072679,17364,22,1
1,NewOrder,1772292263.073091,20078,4,1
1,NewOrder,1772292263.073538,18184,6,1
1,NewOrder,1772292263.073563,26234,8,1
1,NewOrder,1772292263.074717,30845,9,1
2,Payment,1772292263.074877,6672,19,1
4,Delivery,1772292263.075192,37553,0,1
1,NewOrder,1772292263.075199,42975,13,1
2,Payment,1772292263.075682,3600,1,1
2,Payment,1772292263.077249,6579,21,1
1,NewOrder,1772292263.079291,67575,1,1
1,NewOrder,1772292263.079733,6704,20,1
1,NewOrder,1772292263.080807,19015,14,1
1,NewOrder,1772292263.081247,30446,3,1
4,Delivery,1772292263.081557,43373,19,1
2,Payment,1772292263.083838,12036,21,1
1,NewOrder,1772292263.086446,45536,20,1
2,Payment,1772292263.087063,13438,11,1
2,Payment,1772292263.087110,10992,18,1
3,OrderStatus,1772292263.089463,7685,10,1
2,Payment,1772292263.090052,19332,22,1
2,Payment,1772292263.090882,9262,2,1
2,Payment,1772292263.091317,9151,16,1
2,Payment,1772292263.091732,10647,6,1
1,NewOrder,1772292263.092292,17524,15,1
4,Delivery,1772292263.093175,19266,4,1
1,NewOrder,1772292263.093485,64147,23,1
2,Payment,1772292263.095883,15432,21,1
2,Payment,1772292263.097158,8855,10,1
2,Payment,1772292263.098110,20098,18,1
1,NewOrder,1772292263.098274,19456,12,1
1,NewOrder,1772292263.098633,33162,7,1
1,NewOrder,1772292263.099373,15370,17,1
2,Payment,1772292263.099805,4604,8,1
1,NewOrder,1772292263.099829,30857,14,1
2,Payment,1772292263.100153,20401,2,1
1,NewOrder,1772292263.100478,21706,16,1
1,NewOrder,1772292263.100507,51285,11,1
2,Payment,1772292263.102388,16399,6,1
2,Payment,1772292263.104418,21451,8,1
1,NewOrder,1772292263.105568,50416,9,1
2,Payment,1772292263.106022,16460,10,1
1,NewOrder,1772292263.109393,57763,22,1
1,NewOrder,1772292263.109823,21123,15,1
2,Payment,1772292263.111326,11609,21,1
2,Payment,1772292263.111702,11719,3,1
2,Payment,1772292263.112078,16578,5,1
1,NewOrder,1772292263.112450,8769,4,1
2,Payment,1772292263.112754,13580,0,1
1,NewOrder,1772292263.114750,42202,17,1
1,NewOrder,1772292263.117739,48573,12,1
1,NewOrder,1772292263.118184,12696,13,1
3,OrderStatus,1772292263.118216,4002,18,1
1,NewOrder,1772292263.118798,15507,6,1
3,OrderStatus,1772292263.120562,14050,2,1
2,Payment,1772292263.121228,24823,4,1
1,NewOrder,1772292263.122194,30045,16,1
2,Payment,1772292263.122227,7221,18,1
1,NewOrder,1772292263.122490,38104,10,1
1,NewOrder,1772292263.122944,33012,21,1
2,Payment,1772292263.123431,8913,3,1
2,Payment,1772292263.124936,11615,19,1
1,NewOrder,1772292263.125877,29749,8,1
2,Payment,1772292263.126342,3940,0,1
2,Payment,1772292263.128665,5983,5,1
1,NewOrder,1772292263.129458,31851,18,1
2,Payment,1772292263.130290,6650,0,1
2,Payment,1772292263.130691,11900,14,1
2,Payment,1772292263.130891,14680,13,1
2,Payment,1772292263.130952,16975,15,1
1,NewOrder,1772292263.131802,38109,7,1
2,Payment,1772292263.131987,10218,20,1
2,Payment,1772292263.132354,10560,3,1
2,Payment,1772292263.134313,13105,6,1
1,NewOrder,1772292263.134620,45996,2,1
2,Payment,1772292263.134655,5263,5,1
1,NewOrder,1772292263.136562,38163,19,1
1,NewOrder,1772292263.136949,3792,0,1
1,NewOrder,1772292263.139931,50977,5,1
1,NewOrder,1772292263.140753,22530,0,1
1,NewOrder,1772292263.142216,35115,20,1
5,StockLevel,1772292263.142597,13459,14,1
2,Payment,1772292263.142923,18433,3,1
1,NewOrder,1772292263.145585,16179,13,1
2,Payment,1772292263.146063,6881,4,1
1,NewOrder,1772292263.146882,32434,1,1
2,Payment,1772292263.147432,6767,6,1
4,Delivery,1772292263.147939,94512,15,1
1,NewOrder,1772292263.151809,45982,11,1
1,NewOrder,1772292263.152248,31350,16,1
3,OrderStatus,1772292263.152952,11779,4,1
2,Payment,1772292263.154208,7590,6,1
2,Payment,1772292263.155637,13793,8,1
2,Payment,1772292263.155963,1637,21,1
1,NewOrder,1772292263.155992,34130,9,1
1,NewOrder,1772292263.156065,31336,14,1
1,NewOrder,1772292263.156964,15669,17,1
1,NewOrder,1772292263.157609,44840,21,1
1,NewOrder,1772292263.157638,52460,23,1
2,Payment,1772292263.160602,10639,10,1
1,NewOrder,1772292263.161319,18952,18,1
2,Payment,1772292263.161364,16947,3,1
3,OrderStatus,1772292263.161769,5244,13,1
2,Payment,1772292263.161805,11231,6,1
1,NewOrder,1772292263.163292,21119,0,1
1,NewOrder,1772292263.164738,26931,4,1
3,OrderStatus,1772292263.166324,4524,12,1
1,NewOrder,1772292263.167019,37249,13,1
2,Payment,1772292263.167164,14460,22,1
1,NewOrder,1772292263.169440,50944,8,1
1,NewOrder,1772292263.169921,37819,7,1
1,NewOrder,1772292263.170857,31220,12,1
1,NewOrder,1772292263.171253,43226,10,1
3,OrderStatus,1772292263.172643,7138,17,1
1,NewOrder,1772292263.173042,15809,6,1
2,Payment,1772292263.174736,10573,19,1
1,NewOrder,1772292263.177342,43552,20,1
1,NewOrder,1772292263.178320,39267,3,1
1,NewOrder,1772292263.179323,32431,1,1
1,NewOrder,1772292263.179789,30653,17,1
2,Payment,1772292263.180277,15814,18,1
1,NewOrder,1772292263.180627,38042,2,1
1,NewOrder,1772292263.181629,53467,22,1
2,Payment,1772292263.183607,15173,16,1
2,Payment,1772292263.184418,11020,0,1
1,NewOrder,1772292263.185319,23686,19,1
2,Payment,1772292263.187411,15079,14,1
2,Payment,1772292263.188859,5635,6,1
1,NewOrder,1772292263.190131,31611,9,1
1,NewOrder,1772292263.190916,42984,5,1
1,NewOrder,1772292263.191677,29188,4,1
2,Payment,1772292263.194501,5754,6,1
1,NewOrder,1772292263.195446,19739,0,1
1,NewOrder,1772292263.196098,19261,18,1
1,NewOrder,1772292263.197797,40921,11,1
2,Payment,1772292263.198790,32201,16,1
1,NewOrder,1772292263.200262,25096,6,1
2,Payment,1772292263.202088,31296,12,1
1,NewOrder,1772292263.202460,19850,21,1
2,Payment,1772292263.202503,12415,14,1
1,NewOrder,1772292263.204274,14457,13,1
2,Payment,1772292263.207748,11018,7,1
1,NewOrder,1772292263.209015,23578,19,1
1,NewOrder,1772292263.210105,25589,23,1
1,NewOrder,1772292263.210450,14581,17,1
2,Payment,1772292263.211762,12389,1,1
2,Payment,1772292263.214493,12185,10,1
2,Payment,1772292263.214927,23297,14,1
2,Payment,1772292263.215195,13307,0,1
2,Payment,1772292263.215365,5535,18,1
1,NewOrder,1772292263.217598,21085,3,1
1,NewOrder,1772292263.218677,35695,2,1
2,Payment,1772292263.218736,21113,13,1
1,NewOrder,1772292263.218777,14067,7,1
2,Payment,1772292263.220395,13057,8,1
2,Payment,1772292263.220871,12613,4,1
2,Payment,1772292263.220902,10044,20,1
2,Payment,1772292263.220910,2803,18,1
3,OrderStatus,1772292263.221750,11304,9,1
1,NewOrder,1772292263.222318,31291,21,1
2,Payment,1772292263.223720,14051,18,1
1,NewOrder,1772292263.224157,16790,1,1
2,Payment,1772292263.225035,16417,17,1
5,StockLevel,1772292263.225366,4729,6,1
2,Payment,1772292263.226688,11968,10,1
2,Payment,1772292263.228511,12473,0,1
1,NewOrder,1772292263.230109,38380,6,1
1,NewOrder,1772292263.230955,19092,20,1
1,NewOrder,1772292263.231001,32870,16,1
2,Payment,1772292263.232600,16023,19,1
1,NewOrder,1772292263.232854,34679,7,1
3,OrderStatus,1772292263.233060,5074,9,1
4,Delivery,1772292263.233394,9427,12,1
1,NewOrder,1772292263.233459,48780,8,1
1,NewOrder,1772292263.233491,36946,4,1
1,NewOrder,1772292263.233908,36463,5,1
2,Payment,1772292263.235101,15597,22,1
2,Payment,1772292263.235701,17348,23,1
1,NewOrder,1772292263.237777,27871,18,1
1,NewOrder,1772292263.238143,41006,9,1
2,Payment,1772292263.238234,12965,14,1
1,NewOrder,1772292263.238663,25848,10,1
2,Payment,1772292263.238693,5911,3,1
3,OrderStatus,1772292263.238727,4538,11,1
1,NewOrder,1772292263.239858,11822,13,1
1,NewOrder,1772292263.240956,38122,1,1
2,Payment,1772292263.241008,5109,0,1
1,NewOrder,1772292263.241459,29431,17,1
1,NewOrder,1772292263.242460,25579,15,1
1,NewOrder,1772292263.242828,30605,12,1
1,NewOrder,1772292263.243272,28790,11,1
2,Payment,1772292263.244614,11458,3,1
1,NewOrder,1772292263.246126,51218,0,1
1,NewOrder,1772292263.248633,40580,19,1
2,Payment,1772292263.250056,11380,20,1
4,Delivery,1772292263.250708,65675,22,1
2,Payment,1772292263.251205,2281,14,1
2,Payment,1772292263.251688,12737,13,1
2,Payment,1772292263.253055,5009,23,1
1,NewOrder,1772292263.253496,9305,14,1
2,Payment,1772292263.253623,10786,21,1
1,NewOrder,1772292263.254383,34803,2,1
1,NewOrder,1772292263.256082,37779,3,1
1,NewOrder,1772292263.258073,40191,23,1
1,NewOrder,1772292263.261444,18955,20,1
1,NewOrder,1772292263.262810,34964,14,1
2,Payment,1772292263.263878,13236,16,1
2,Payment,1772292263.264420,6537,21,1
2,Payment,1772292263.264431,15534,13,1
1,NewOrder,1772292263.264515,33284,10,1
1,NewOrder,1772292263.265655,18030,18,1
2,Payment,1772292263.267543,14729,7,1
1,NewOrder,1772292263.268048,12472,15,1
2,Payment,1772292263.268494,15789,6,1
2,Payment,1772292263.270379,12616,5,1
1,NewOrder,1772292263.270447,22612,4,1
5,StockLevel,1772292263.270899,18182,17,1
1,NewOrder,1772292263.270967,18272,21,1
2,Payment,1772292263.272070,24386,11,1
2,Payment,1772292263.273442,8358,12,1
2,Payment,1772292263.277122,26540,16,1
1,NewOrder,1772292263.279086,27951,1,1
2,Payment,1772292263.279157,19129,9,1
2,Payment,1772292263.279971,17901,13,1
