Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772290128.128928,35903,1,1
2,Payment,1772290128.131576,19741,8,1
2,Payment,1772290128.132773,27856,0,1
1,NewOrder,1772290128.134036,43280,16,1
1,NewOrder,1772290128.134118,49714,6,1
2,Payment,1772290128.136382,21616,9,1
2,Payment,1772290128.137486,15991,12,1
1,NewOrder,1772290128.137995,32779,20,1
2,Payment,1772290128.138026,19938,3,1
1,NewOrder,1772290128.138076,33308,19,1
1,NewOrder,1772290128.139108,55421,11,1
2,Payment,1772290128.139444,15982,13,1
2,Payment,1772290128.141256,24540,10,1
2,Payment,1772290128.141640,11324,23,1
1,NewOrder,1772290128.144391,28491,7,1
5,StockLevel,1772290128.145102,38166,18,1
1,NewOrder,1772290128.146911,26589,21,1
1,NewOrder,1772290128.151344,42327,8,1
2,Payment,1772290128.151551,19802,5,1
1,NewOrder,1772290128.152995,46568,23,1
4,Delivery,1772290128.153499,52459,12,1
2,Payment,1772290128.155018,22366,22,1
1,NewOrder,1772290128.155359,22948,2,1
1,NewOrder,1772290128.155445,55860,13,1
2,Payment,1772290128.155514,21777,14,1
1,NewOrder,1772290128.157987,49949,3,1
3,OrderStatus,1772290128.158020,6275,9,1
2,Payment,1772290128.160657,6207,0,1
5,StockLevel,1772290128.164325,33392,9,1
2,Payment,1772290128.164857,11626,1,1
1,NewOrder,1772290128.164977,47204,15,1
1,NewOrder,1772290128.165818,33709,10,1
1,NewOrder,1772290128.166889,20689,0,1
2,Payment,1772290128.170802,17827,20,1
2,Payment,1772290128.171372,9287,5,1
1,NewOrder,1772290128.171411,39440,19,1
1,NewOrder,1772290128.171458,45074,4,1
2,Payment,1772290128.172907,11435,7,1
1,NewOrder,1772290128.173528,30447,21,1
3,OrderStatus,1772290128.176503,1307,1,1
2,Payment,1772290128.177315,12263,14,1
2,Payment,1772290128.177341,15522,16,1
2,Payment,1772290128.177408,14151,22,1
2,Payment,1772290128.177827,8413,1,1
1,NewOrder,1772290128.178332,21552,2,1
2,Payment,1772290128.180676,20666,5,1
1,NewOrder,1772290128.183293,39149,18,1
2,Payment,1772290128.183857,16595,6,1
2,Payment,1772290128.184362,11002,7,1
2,Payment,1772290128.186265,12446,1,1
2,Payment,1772290128.187603,16974,0,1
4,Delivery,1772290128.188652,82247,20,1
1,NewOrder,1772290128.189600,47632,14,1
1,NewOrder,1772290128.191585,53257,22,1
1,NewOrder,1772290128.192888,51765,16,1
2,Payment,1772290128.193690,16111,8,1
1,NewOrder,1772290128.194556,45169,11,1
1,NewOrder,1772290128.195385,41736,7,1
1,NewOrder,1772290128.197742,39535,9,1
1,NewOrder,1772290128.198738,31606,1,1
1,NewOrder,1772290128.199546,45902,10,1
1,NewOrder,1772290128.199584,52662,23,1
5,StockLevel,1772290128.199907,36063,2,1
1,NewOrder,1772290128.200476,40790,6,1
1,NewOrder,1772290128.201392,24061,5,1
1,NewOrder,1772290128.204004,39137,21,1
2,Payment,1772290128.204608,13301,0,1
1,NewOrder,1772290128.205605,34340,17,1
1,NewOrder,1772290128.205984,12294,12,1
2,Payment,1772290128.207986,13149,3,1
1,NewOrder,1772290128.209825,56066,8,1
5,StockLevel,1772290128.210872,17594,19,1
4,Delivery,1772290128.211330,48124,13,1
2,Payment,1772290128.212205,16461,15,1
2,Payment,1772290128.216560,18311,4,1
2,Payment,1772290128.217932,12930,0,1
1,NewOrder,1772290128.218306,52358,12,1
2,Payment,1772290128.221161,17740,3,1
2,Payment,1772290128.222464,15413,18,1
1,NewOrder,1772290128.225477,47069,5,1
2,Payment,1772290128.228491,17833,19,1
1,NewOrder,1772290128.228691,51088,15,1
1,NewOrder,1772290128.230365,34817,1,1
1,NewOrder,1772290128.230885,29356,0,1
2,Payment,1772290128.234923,17075,4,1
1,NewOrder,1772290128.235995,28387,2,1
1,NewOrder,1772290128.237174,31580,7,1
2,Payment,1772290128.237255,15059,14,1
1,NewOrder,1772290128.237291,35718,9,1
2,Payment,1772290128.237945,17864,18,1
2,Payment,1772290128.238918,16783,3,1
2,Payment,1772290128.239750,15078,11,1
2,Payment,1772290128.239962,18684,17,1
1,NewOrder,1772290128.241284,40127,6,1
1,NewOrder,1772290128.243165,44355,21,1
2,Payment,1772290128.244674,15278,16,1
2,Payment,1772290128.244864,14002,22,1
1,NewOrder,1772290128.245466,50007,10,1
2,Payment,1772290128.246348,19056,19,1
2,Payment,1772290128.252023,21554,4,1
2,Payment,1772290128.252272,21339,23,1
2,Payment,1772290128.252343,21183,14,1
2,Payment,1772290128.254861,20462,11,1
2,Payment,1772290128.255741,19030,3,1
1,NewOrder,1772290128.255828,45403,18,1
1,NewOrder,1772290128.258670,39634,17,1
1,NewOrder,1772290128.258898,62433,22,1
4,Delivery,1772290128.259478,43031,13,1
1,NewOrder,1772290128.259975,46302,16,1
3,OrderStatus,1772290128.260261,11321,0,1
2,Payment,1772290128.264402,16284,2,1
5,StockLevel,1772290128.265202,32291,1,1
5,StockLevel,1772290128.265419,18077,19,1
2,Payment,1772290128.265909,15696,8,1
1,NewOrder,1772290128.268779,39702,7,1
1,NewOrder,1772290128.270686,31797,12,1
1,NewOrder,1772290128.270921,57940,20,1
2,Payment,1772290128.271600,11517,0,1
2,Payment,1772290128.272569,19163,5,1
2,Payment,1772290128.273025,20086,9,1
1,NewOrder,1772290128.273540,31394,14,1
2,Payment,1772290128.273596,16103,4,1
1,NewOrder,1772290128.273629,50170,23,1
1,NewOrder,1772290128.274793,42293,3,1
1,NewOrder,1772290128.275339,54774,11,1
2,Payment,1772290128.279803,13732,15,1
1,NewOrder,1772290128.280709,45788,2,1
5,StockLevel,1772290128.281431,28551,6,1
2,Payment,1772290128.281625,15200,8,1
1,NewOrder,1772290128.283135,33218,0,1
2,Payment,1772290128.283517,18034,19,1
1,NewOrder,1772290128.287543,34959,21,1
4,Delivery,1772290128.289720,66925,4,1
2,Payment,1772290128.291756,12095,5,1
1,NewOrder,1772290128.293133,32924,9,1
2,Payment,1772290128.293556,11199,15,1
4,Delivery,1772290128.295497,115676,10,1
2,Payment,1772290128.296844,16860,8,1
3,OrderStatus,1772290128.297513,6137,1,1
2,Payment,1772290128.298323,11480,17,1
2,Payment,1772290128.301254,15803,18,1
1,NewOrder,1772290128.301569,34414,19,1
2,Payment,1772290128.302499,15803,12,1
2,Payment,1772290128.302529,12065,13,1
1,NewOrder,1772290128.303669,40031,1,1
1,NewOrder,1772290128.303875,28979,5,1
1,NewOrder,1772290128.304769,27348,15,1
1,NewOrder,1772290128.304956,26162,14,1
2,Payment,1772290128.306297,14575,16,1
1,NewOrder,1772290128.308503,43991,7,1
1,NewOrder,1772290128.309818,55452,17,1
2,Payment,1772290128.310003,16557,6,1
2,Payment,1772290128.313726,15048,8,1
3,OrderStatus,1772290128.314616,10930,13,1
2,Payment,1772290128.316378,10145,0,1
1,NewOrder,1772290128.317076,51232,18,1
5,StockLevel,1772290128.317102,29762,3,1
1,NewOrder,1772290128.318330,30450,12,1
1,NewOrder,1772290128.320894,29448,16,1
2,Payment,1772290128.321351,11954,22,1
2,Payment,1772290128.322523,13973,21,1
2,Payment,1772290128.323821,17348,23,1
2,Payment,1772290128.325568,12282,13,1
1,NewOrder,1772290128.326075,42170,9,1
2,Payment,1772290128.326515,17720,2,1
2,Payment,1772290128.326544,11203,0,1
2,Payment,1772290128.326579,13940,6,1
1,NewOrder,1772290128.328794,37733,8,1
2,Payment,1772290128.328880,17668,20,1
1,NewOrder,1772290128.330145,49960,11,1
1,NewOrder,1772290128.331137,44641,14,1
1,NewOrder,1772290128.332148,35752,15,1
1,NewOrder,1772290128.332873,50732,5,1
2,Payment,1772290128.333320,25103,22,1
2,Payment,1772290128.335998,24865,19,1
3,OrderStatus,1772290128.336517,6452,21,1
1,NewOrder,1772290128.337767,30191,0,1
2,Payment,1772290128.337869,13006,13,1
1,NewOrder,1772290128.340539,26021,6,1
1,NewOrder,1772290128.341183,38549,23,1
2,Payment,1772290128.342990,13068,21,1
1,NewOrder,1772290128.343725,28606,1,1
2,Payment,1772290128.344251,13877,2,1
2,Payment,1772290128.346566,23862,20,1
5,StockLevel,1772290128.346885,17461,3,1
2,Payment,1772290128.348804,17715,12,1
1,NewOrder,1772290128.350362,27236,16,1
1,NewOrder,1772290128.350900,24471,13,1
2,Payment,1772290128.352514,14069,7,1
2,Payment,1772290128.356080,11853,21,1
2,Payment,1772290128.356664,17723,4,1
1,NewOrder,1772290128.358151,28589,2,1
1,NewOrder,1772290128.358442,41014,22,1
1,NewOrder,1772290128.360883,22747,19,1
2,Payment,1772290128.364373,12266,3,1
3,OrderStatus,1772290128.365291,6864,17,1
1,NewOrder,1772290128.366540,29145,12,1
2,Payment,1772290128.366554,8882,8,1
4,Delivery,1772290128.366583,46216,6,1
3,OrderStatus,1772290128.366612,6198,7,1
1,NewOrder,1772290128.367918,29302,15,1
1,NewOrder,1772290128.367952,36212,21,1
1,NewOrder,1772290128.367975,29213,0,1
1,NewOrder,1772290128.368263,32196,9,1
2,Payment,1772290128.368321,14770,18,1
1,NewOrder,1772290128.370451,43679,20,1
1,NewOrder,1772290128.372176,39108,17,1
2,Payment,1772290128.372358,13306,1,1
1,NewOrder,1772290128.372827,26218,7,1
2,Payment,1772290128.374403,15393,4,1
1,NewOrder,1772290128.375384,53301,13,1
5,StockLevel,1772290128.375455,35007,8,1
2,Payment,1772290128.375822,16446,14,1
3,OrderStatus,1772290128.376662,7602,3,1
1,NewOrder,1772290128.377621,27645,16,1
5,StockLevel,1772290128.379751,33174,23,1
1,NewOrder,1772290128.380124,33400,11,1
1,NewOrder,1772290128.383114,27997,18,1
1,NewOrder,1772290128.383629,27113,5,1
1,NewOrder,1772290128.383650,29851,19,1
2,Payment,1772290128.384281,12016,3,1
1,NewOrder,1772290128.385684,30131,1,1
2,Payment,1772290128.386759,19279,2,1
2,Payment,1772290128.389816,13786,4,1
2,Payment,1772290128.392285,9166,14,1
5,StockLevel,1772290128.395708,36758,12,1
2,Payment,1772290128.396317,12406,3,1
2,Payment,1772290128.397204,14052,0,1
2,Payment,1772290128.397239,13701,15,1
4,Delivery,1772290128.399063,12490,7,1
1,NewOrder,1772290128.399472,43001,22,1
5,StockLevel,1772290128.400477,13807,9,1
1,NewOrder,1772290128.401466,40220,14,1
3,OrderStatus,1772290128.403619,5028,4,1
1,NewOrder,1772290128.404187,39012,21,1
1,NewOrder,1772290128.405282,37889,16,1
1,NewOrder,1772290128.406070,40105,2,1
1,NewOrder,1772290128.408686,48228,4,1
1,NewOrder,1772290128.408749,49980,3,1
2,Payment,1772290128.410519,7026,8,1
2,Payment,1772290128.410754,6450,5,1
1,NewOrder,1772290128.410949,25821,15,1
2,Payment,1772290128.411120,7544,18,1
1,NewOrder,1772290128.411184,37600,10,1
1,NewOrder,1772290128.411268,40950,0,1
1,NewOrder,1772290128.411292,29770,17,1
2,Payment,1772290128.411564,8408,7,1
2,Payment,1772290128.412814,9117,6,1
2,Payment,1772290128.412937,13224,23,1
2,Payment,1772290128.413511,10217,19,1
2,Payment,1772290128.413535,15137,11,1
1,NewOrder,1772290128.414141,45033,20,1
2,Payment,1772290128.414293,16848,9,1
2,Payment,1772290128.415828,16487,1,1
1,NewOrder,1772290128.417219,39665,5,1
2,Payment,1772290128.417556,16938,8,1
5,StockLevel,1772290128.418676,19744,18,1
1,NewOrder,1772290128.419983,34600,7,1
2,Payment,1772290128.421946,10726,6,1
2,Payment,1772290128.423740,17324,19,1
1,NewOrder,1772290128.426177,28355,23,1
1,NewOrder,1772290128.428684,34986,11,1
2,Payment,1772290128.428696,15170,13,1
2,Payment,1772290128.431152,16081,9,1
1,NewOrder,1772290128.432330,41110,1,1
1,NewOrder,1772290128.432479,54688,12,1
2,Payment,1772290128.432688,4054,6,1
1,NewOrder,1772290128.434506,22439,8,1
2,Payment,1772290128.436756,1540,6,1
4,Delivery,1772290128.436782,101439,15,1
1,NewOrder,1772290128.438309,13442,6,1
1,NewOrder,1772290128.438434,41815,18,1
5,StockLevel,1772290128.441078,36665,17,1
2,Payment,1772290128.441079,8223,19,1
1,NewOrder,1772290128.441699,36676,14,1
2,Payment,1772290128.442485,10772,22,1
1,NewOrder,1772290128.443180,26226,16,1
1,NewOrder,1772290128.443214,24486,21,1
2,Payment,1772290128.443875,12513,13,1
1,NewOrder,1772290128.446187,32160,2,1
1,NewOrder,1772290128.447240,30952,9,1
5,StockLevel,1772290128.448796,15955,10,1
1,NewOrder,1772290128.449309,22154,19,1
1,NewOrder,1772290128.451759,44331,6,1
2,Payment,1772290128.452225,10024,0,1
4,Delivery,1772290128.453269,62168,22,1
2,Payment,1772290128.454549,10230,23,1
1,NewOrder,1772290128.454594,23717,7,1
1,NewOrder,1772290128.456399,54455,13,1
2,Payment,1772290128.456899,10535,5,1
1,NewOrder,1772290128.456925,45011,4,1
2,Payment,1772290128.456958,9947,8,1
1,NewOrder,1772290128.458740,48892,3,1
1,NewOrder,1772290128.459187,42705,20,1
1,NewOrder,1772290128.462261,27285,0,1
2,Payment,1772290128.463681,13184,11,1
2,Payment,1772290128.464762,15135,10,1
1,NewOrder,1772290128.464794,42610,23,1
2,Payment,1772290128.466919,15298,8,1
2,Payment,1772290128.467448,11633,5,1
1,NewOrder,1772290128.467711,27568,21,1
1,NewOrder,1772290128.469419,25363,16,1
2,Payment,1772290128.471476,14427,19,1
2,Payment,1772290128.473452,13677,1,1
4,Delivery,1772290128.476880,140470,11,1
1,NewOrder,1772290128.477758,42176,17,1
3,OrderStatus,1772290128.478200,7537,9,1
1,NewOrder,1772290128.478323,28090,7,1
1,NewOrder,1772290128.478364,23085,2,1
2,Payment,1772290128.478394,12761,14,1
1,NewOrder,1772290128.479087,38170,5,1
2,Payment,1772290128.479911,16847,10,1
2,Payment,1772290128.480262,14961,18,1
1,NewOrder,1772290128.482228,35003,8,1
5,StockLevel,1772290128.485752,15467,9,1
2,Payment,1772290128.485916,11658,19,1
1,NewOrder,1772290128.487140,48689,1,1
2,Payment,1772290128.487182,10059,12,1
2,Payment,1772290128.489558,9597,0,1
2,Payment,1772290128.491167,10836,14,1
2,Payment,1772290128.494799,14531,16,1
1,NewOrder,1772290128.495235,23991,18,1
2,Payment,1772290128.495292,12452,21,1
2,Payment,1772290128.496105,14210,6,1
5,StockLevel,1772290128.496777,25973,10,1
1,NewOrder,1772290128.497254,29361,12,1
2,Payment,1772290128.497587,13236,19,1
1,NewOrder,1772290128.499167,45600,0,1
1,NewOrder,1772290128.501239,39231,9,1
2,Payment,1772290128.501467,16004,2,1
1,NewOrder,1772290128.501905,30156,20,1
2,Payment,1772290128.501947,17820,4,1
1,NewOrder,1772290128.502010,31105,14,1
1,NewOrder,1772290128.506427,34467,7,1
1,NewOrder,1772290128.507415,30709,23,1
1,NewOrder,1772290128.507645,20128,3,1
4,Delivery,1772290128.507754,8374,21,1
1,NewOrder,1772290128.509339,34336,16,1
2,Payment,1772290128.510329,9525,6,1
4,Delivery,1772290128.510835,5267,19,1
2,Payment,1772290128.510865,11283,13,1
1,NewOrder,1772290128.515450,33705,22,1
1,NewOrder,1772290128.516119,28245,19,1
4,Delivery,1772290128.516139,92682,21,1
2,Payment,1772290128.517244,9050,8,1
1,NewOrder,1772290128.517274,31929,5,1
1,NewOrder,1772290128.517482,49817,2,1
5,StockLevel,1772290128.519240,17251,18,1
3,OrderStatus,1772290128.519778,4344,4,1
1,NewOrder,1772290128.519867,41511,6,1
2,Payment,1772290128.519947,17729,17,1
1,NewOrder,1772290128.522161,26416,13,1
1,NewOrder,1772290128.522759,42616,10,1
1,NewOrder,1772290128.524128,43124,4,1
1,NewOrder,1772290128.526311,24563,8,1
2,Payment,1772290128.526630,14301,12,1
1,NewOrder,1772290128.527783,25272,3,1
1,NewOrder,1772290128.532074,37388,20,1
2,Payment,1772290128.533135,12261,14,1
1,NewOrder,1772290128.535843,29793,1,1
1,NewOrder,1772290128.536499,30108,18,1
3,OrderStatus,1772290128.537684,9120,17,1
2,Payment,1772290128.538137,11040,23,1
2,Payment,1772290128.538238,14860,15,1
2,Payment,1772290128.540500,11898,9,1
1,NewOrder,1772290128.540906,41492,7,1
2,Payment,1772290128.540939,14387,12,1
2,Payment,1772290128.543698,13837,16,1
1,NewOrder,1772290128.544376,34661,19,1
2,Payment,1772290128.544779,12271,0,1
1,NewOrder,1772290128.545405,36920,14,1
2,Payment,1772290128.546820,15716,17,1
2,Payment,1772290128.548593,15497,13,1
2,Payment,1772290128.549168,13227,22,1
2,Payment,1772290128.549187,9293,23,1
2,Payment,1772290128.549217,9772,5,1
1,NewOrder,1772290128.550889,24421,8,1
1,NewOrder,1772290128.552410,32118,9,1
2,Payment,1772290128.553067,9288,3,1
2,Payment,1772290128.553113,12790,15,1
2,Payment,1772290128.555336,13638,12,1
1,NewOrder,1772290128.557066,43869,0,1
1,NewOrder,1772290128.557548,24750,16,1
2,Payment,1772290128.558492,17274,23,1
5,StockLevel,1772290128.559003,28679,5,1
4,Delivery,1772290128.561390,56328,6,1
2,Payment,1772290128.562367,8674,3,1
1,NewOrder,1772290128.562406,21674,22,1
1,NewOrder,1772290128.562542,34073,17,1
1,NewOrder,1772290128.564102,37856,13,1
2,Payment,1772290128.565388,10473,10,1
1,NewOrder,1772290128.565645,31956,1,1
2,Payment,1772290128.565916,10262,15,1
2,Payment,1772290128.566618,10953,18,1
1,NewOrder,1772290128.567261,49357,4,1
2,Payment,1772290128.567307,13683,2,1
2,Payment,1772290128.568986,12778,12,1
1,NewOrder,1772290128.569472,26858,20,1
1,NewOrder,1772290128.571053,42425,3,1
1,NewOrder,1772290128.575323,45127,8,1
1,NewOrder,1772290128.575777,18211,23,1
1,NewOrder,1772290128.575873,39977,10,1
2,Payment,1772290128.576186,8667,15,1
1,NewOrder,1772290128.577581,41135,18,1
1,NewOrder,1772290128.579049,17498,19,1
1,NewOrder,1772290128.581000,38327,2,1
2,Payment,1772290128.581779,14684,12,1
2,Payment,1772290128.582307,15677,16,1
2,Payment,1772290128.582336,11700,14,1
2,Payment,1772290128.582409,11724,7,1
2,Payment,1772290128.584092,9442,22,1
1,NewOrder,1772290128.584541,23822,9,1
1,NewOrder,1772290128.584863,29457,15,1
1,NewOrder,1772290128.587696,26151,5,1
2,Payment,1772290128.593548,11065,22,1
3,OrderStatus,1772290128.594002,11804,23,1
2,Payment,1772290128.594052,7788,14,1
2,Payment,1772290128.594146,7312,7,1
2,Payment,1772290128.596343,15177,20,1
1,NewOrder,1772290128.596474,10524,12,1
1,NewOrder,1772290128.596562,35652,19,1
2,Payment,1772290128.596628,13411,17,1
2,Payment,1772290128.597614,11125,1,1
2,Payment,1772290128.597993,5594,16,1
2,Payment,1772290128.600947,11390,0,1
2,Payment,1772290128.601468,10012,7,1
1,NewOrder,1772290128.601853,40695,14,1
1,NewOrder,1772290128.601972,43902,13,1
1,NewOrder,1772290128.603597,38987,16,1
1,NewOrder,1772290128.604629,32984,22,1
2,Payment,1772290128.605818,9204,23,1
1,NewOrder,1772290128.607014,41635,12,1
1,NewOrder,1772290128.608373,42856,9,1
1,NewOrder,1772290128.608753,33860,1,1
2,Payment,1772290128.608829,10233,21,1
3,OrderStatus,1772290128.610052,6688,17,1
1,NewOrder,1772290128.611495,43096,7,1
3,OrderStatus,1772290128.611530,8392,20,1
1,NewOrder,1772290128.612352,23937,0,1
1,NewOrder,1772290128.613489,37098,3,1
2,Payment,1772290128.613859,7809,5,1
2,Payment,1772290128.614331,10542,15,1
1,NewOrder,1772290128.615037,36214,23,1
1,NewOrder,1772290128.615864,36660,10,1
2,Payment,1772290128.616632,10723,4,1
1,NewOrder,1772290128.616746,44216,17,1
1,NewOrder,1772290128.617374,31247,11,1
2,Payment,1772290128.617730,1567,6,1
2,Payment,1772290128.618730,9988,18,1
2,Payment,1772290128.619069,12023,21,1
1,NewOrder,1772290128.619309,2736,6,1
2,Payment,1772290128.619334,15934,2,1
1,NewOrder,1772290128.619933,35259,20,1
1,NewOrder,1772290128.620464,34402,8,1
2,Payment,1772290128.621675,15369,5,1
1,NewOrder,1772290128.622051,15505,6,1
2,Payment,1772290128.624886,9558,15,1
