Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771528537.121407,3678,7,1
2,Payment,1771528537.126420,3931,8,1
1,NewOrder,1771528537.131406,5977,10,1
2,Payment,1771528537.136322,4335,11,1
1,NewOrder,1771528537.141395,5168,13,1
1,NewOrder,1771528537.146355,5766,12,1
3,OrderStatus,1771528537.151404,1627,16,1
1,NewOrder,1771528537.156398,6262,17,1
2,Payment,1771528537.161315,2556,14,1
2,Payment,1771528537.166400,2310,15,1
2,Payment,1771528537.171405,3710,18,1
2,Payment,1771528537.176321,2843,19,1
1,NewOrder,1771528537.181310,5071,20,1
1,NewOrder,1771528537.186255,3312,5,1
1,NewOrder,1771528537.191307,3495,22,1
5,StockLevel,1771528537.196273,3670,23,1
2,Payment,1771528537.201319,2974,0,1
1,NewOrder,1771528537.206310,3931,21,1
2,Payment,1771528537.211304,2586,1,1
2,Payment,1771528537.216303,3059,3,1
1,NewOrder,1771528537.221308,6045,2,1
1,NewOrder,1771528537.226265,7531,4,1
2,Payment,1771528537.231394,2135,9,1
2,Payment,1771528537.236258,2728,6,1
2,Payment,1771528537.241319,3285,7,1
1,NewOrder,1771528537.246324,5297,8,1
1,NewOrder,1771528537.251317,4548,10,1
2,Payment,1771528537.256313,2479,11,1
2,Payment,1771528537.261313,2607,13,1
2,Payment,1771528537.266265,3264,12,1
1,NewOrder,1771528537.271310,3750,16,1
1,NewOrder,1771528537.276313,4432,17,1
4,Delivery,1771528537.281317,7645,14,1
2,Payment,1771528537.286318,2377,15,1
2,Payment,1771528537.291261,2886,18,1
1,NewOrder,1771528537.296316,4259,19,1
1,NewOrder,1771528537.301312,4048,20,1
2,Payment,1771528537.306265,3574,5,1
1,NewOrder,1771528537.311361,4752,22,1
2,Payment,1771528537.316249,2053,23,1
2,Payment,1771528537.321397,3548,0,1
1,NewOrder,1771528537.326356,6998,21,1
2,Payment,1771528537.331332,2445,1,1
2,Payment,1771528537.336304,3042,3,1
2,Payment,1771528537.341308,3898,2,1
1,NewOrder,1771528537.346317,3846,9,1
1,NewOrder,1771528537.351321,3523,4,1
3,OrderStatus,1771528537.356391,3364,6,1
1,NewOrder,1771528537.361315,6228,7,1
2,Payment,1771528537.366396,3208,8,1
2,Payment,1771528537.371401,2873,10,1
1,NewOrder,1771528537.376403,6203,11,1
1,NewOrder,1771528537.381262,3744,13,1
2,Payment,1771528537.386248,1912,12,1
2,Payment,1771528537.391309,3533,16,1
2,Payment,1771528537.396386,3160,17,1
2,Payment,1771528537.401397,2624,15,1
2,Payment,1771528537.406340,3454,14,1
1,NewOrder,1771528537.411351,7590,18,1
2,Payment,1771528537.416392,1924,19,1
1,NewOrder,1771528537.421350,4336,20,1
1,NewOrder,1771528537.426347,6559,5,1
2,Payment,1771528537.431309,2128,22,1
1,NewOrder,1771528537.436316,6685,23,1
1,NewOrder,1771528537.441384,5813,0,1
2,Payment,1771528537.446267,2532,21,1
1,NewOrder,1771528537.451304,4416,1,1
1,NewOrder,1771528537.456313,3801,3,1
1,NewOrder,1771528537.461311,4805,2,1
5,StockLevel,1771528537.466258,3264,9,1
2,Payment,1771528537.471309,2781,4,1
2,Payment,1771528537.476265,3024,6,1
1,NewOrder,1771528537.481316,5080,7,1
2,Payment,1771528537.486214,2361,8,1
1,NewOrder,1771528537.491308,3750,10,1
1,NewOrder,1771528537.496246,4273,11,1
1,NewOrder,1771528537.501257,4675,13,1
2,Payment,1771528537.506211,3303,12,1
2,Payment,1771528537.511342,2597,16,1
2,Payment,1771528537.516310,2986,17,1
3,OrderStatus,1771528537.521315,1779,15,1
1,NewOrder,1771528537.526259,5653,14,1
1,NewOrder,1771528537.531311,4512,19,1
2,Payment,1771528537.536310,2160,18,1
2,Payment,1771528537.541247,2418,20,1
1,NewOrder,1771528537.546218,3357,5,1
4,Delivery,1771528537.551310,11077,22,1
3,OrderStatus,1771528537.556253,1149,23,1
1,NewOrder,1771528537.561318,3974,0,1
5,StockLevel,1771528537.566253,2881,21,1
1,NewOrder,1771528537.571311,4220,1,1
2,Payment,1771528537.576318,2823,3,1
1,NewOrder,1771528537.581322,5712,2,1
2,Payment,1771528537.586262,2229,9,1
2,Payment,1771528537.591325,3351,4,1
1,NewOrder,1771528537.596330,5180,6,1
1,NewOrder,1771528537.601323,4364,7,1
1,NewOrder,1771528537.606321,5271,8,1
1,NewOrder,1771528537.611315,4537,10,1
1,NewOrder,1771528537.616280,3135,11,1
3,OrderStatus,1771528537.621352,2925,13,1
2,Payment,1771528537.626263,2139,12,1
2,Payment,1771528537.631316,2430,16,1
2,Payment,1771528537.636311,2693,17,1
1,NewOrder,1771528537.641318,4063,15,1
1,NewOrder,1771528537.646272,4713,14,1
1,NewOrder,1771528537.651395,4451,19,1
1,NewOrder,1771528537.656315,4214,18,1
2,Payment,1771528537.661280,3476,20,1
4,Delivery,1771528537.666344,14750,5,1
1,NewOrder,1771528537.671413,5328,23,1
1,NewOrder,1771528537.676263,3145,22,1
2,Payment,1771528537.681314,2849,0,1
2,Payment,1771528537.686311,3704,21,1
5,StockLevel,1771528537.691306,3257,1,1
1,NewOrder,1771528537.696306,3423,3,1
1,NewOrder,1771528537.701309,4473,2,1
2,Payment,1771528537.706332,2232,9,1
2,Payment,1771528537.711309,1841,4,1
2,Payment,1771528537.716246,1971,6,1
1,NewOrder,1771528537.721309,4102,7,1
2,Payment,1771528537.726314,1766,8,1
1,NewOrder,1771528537.731384,5170,10,1
1,NewOrder,1771528537.736331,3001,11,1
1,NewOrder,1771528537.741313,3784,13,1
1,NewOrder,1771528537.746347,6706,12,1
2,Payment,1771528537.751396,2037,16,1
1,NewOrder,1771528537.756333,5921,17,1
2,Payment,1771528537.761367,2191,15,1
1,NewOrder,1771528537.766358,4674,14,1
1,NewOrder,1771528537.771401,3865,19,1
3,OrderStatus,1771528537.776347,3232,18,1
1,NewOrder,1771528537.781365,6313,20,1
2,Payment,1771528537.786418,1837,23,1
2,Payment,1771528537.791399,2601,22,1
1,NewOrder,1771528537.796398,4533,5,1
1,NewOrder,1771528537.801374,4138,0,1
4,Delivery,1771528537.806381,11510,21,1
1,NewOrder,1771528537.811411,3608,1,1
2,Payment,1771528537.816397,2691,3,1
2,Payment,1771528537.821425,2459,2,1
1,NewOrder,1771528537.826328,4828,9,1
1,NewOrder,1771528537.831328,6317,4,1
2,Payment,1771528537.836329,3014,6,1
2,Payment,1771528537.841399,2548,7,1
1,NewOrder,1771528537.846362,5323,8,1
1,NewOrder,1771528537.851398,5191,10,1
2,Payment,1771528537.856441,2624,11,1
1,NewOrder,1771528537.861419,4990,13,1
2,Payment,1771528537.866359,2988,12,1
1,NewOrder,1771528537.871460,5779,16,1
2,Payment,1771528537.876379,1516,17,1
1,NewOrder,1771528537.881427,4698,15,1
2,Payment,1771528537.886421,3194,14,1
1,NewOrder,1771528537.891419,7031,19,1
2,Payment,1771528537.896391,2885,18,1
2,Payment,1771528537.901316,2617,20,1
2,Payment,1771528537.906392,3189,23,1
1,NewOrder,1771528537.911389,4168,22,1
2,Payment,1771528537.916388,3293,5,1
1,NewOrder,1771528537.921367,4707,0,1
2,Payment,1771528537.926265,1636,1,1
1,NewOrder,1771528537.931315,3778,21,1
2,Payment,1771528537.936320,2151,3,1
1,NewOrder,1771528537.941314,3013,2,1
3,OrderStatus,1771528537.946309,1395,9,1
2,Payment,1771528537.951313,2076,4,1
1,NewOrder,1771528537.956312,5198,6,1
2,Payment,1771528537.961317,3554,7,1
1,NewOrder,1771528537.966322,3000,8,1
2,Payment,1771528537.971332,4607,10,1
2,Payment,1771528537.976333,2221,11,1
1,NewOrder,1771528537.981378,3748,13,1
1,NewOrder,1771528537.986338,4874,12,1
1,NewOrder,1771528537.991382,5712,16,1
2,Payment,1771528537.996381,2553,17,1
2,Payment,1771528538.001382,2871,15,1
2,Payment,1771528538.006274,2055,14,1
2,Payment,1771528538.011311,3038,19,1
1,NewOrder,1771528538.016344,6006,18,1
1,NewOrder,1771528538.021310,2407,20,1
2,Payment,1771528538.026339,2887,23,1
4,Delivery,1771528538.031382,6976,22,1
2,Payment,1771528538.036306,3150,5,1
2,Payment,1771528538.041301,2129,0,1
1,NewOrder,1771528538.046253,5161,1,1
1,NewOrder,1771528538.051381,5719,21,1
2,Payment,1771528538.056250,1387,3,1
2,Payment,1771528538.061381,2056,2,1
1,NewOrder,1771528538.066383,4643,9,1
1,NewOrder,1771528538.071244,4473,4,1
3,OrderStatus,1771528538.076375,1475,6,1
2,Payment,1771528538.081385,2803,7,1
2,Payment,1771528538.086337,3048,8,1
2,Payment,1771528538.091373,3379,10,1
1,NewOrder,1771528538.096385,3576,11,1
1,NewOrder,1771528538.101380,2655,13,1
1,NewOrder,1771528538.106335,4021,12,1
5,StockLevel,1771528538.111308,3568,16,1
2,Payment,1771528538.116296,1838,17,1
1,NewOrder,1771528538.121304,3699,15,1
2,Payment,1771528538.126256,1891,14,1
1,NewOrder,1771528538.131301,3306,19,1
2,Payment,1771528538.136303,1974,18,1
2,Payment,1771528538.141304,2150,20,1
2,Payment,1771528538.146310,2292,23,1
2,Payment,1771528538.151243,1997,22,1
2,Payment,1771528538.156300,2109,5,1
1,NewOrder,1771528538.161303,4411,0,1
1,NewOrder,1771528538.166251,3542,1,1
1,NewOrder,1771528538.171383,4004,21,1
2,Payment,1771528538.176379,2558,3,1
1,NewOrder,1771528538.181387,6122,2,1
3,OrderStatus,1771528538.186396,1587,9,1
1,NewOrder,1771528538.191376,5823,4,1
1,NewOrder,1771528538.196304,5382,6,1
1,NewOrder,1771528538.201353,2992,7,1
2,Payment,1771528538.206259,2264,8,1
1,NewOrder,1771528538.211301,2635,10,1
2,Payment,1771528538.216306,2185,11,1
2,Payment,1771528538.221314,3360,13,1
2,Payment,1771528538.226252,1395,12,1
1,NewOrder,1771528538.231304,3602,16,1
1,NewOrder,1771528538.236339,6501,17,1
5,StockLevel,1771528538.241370,1576,15,1
3,OrderStatus,1771528538.246337,2474,14,1
2,Payment,1771528538.251385,2697,19,1
1,NewOrder,1771528538.256379,3801,18,1
1,NewOrder,1771528538.261387,5339,20,1
2,Payment,1771528538.266347,1782,23,1
1,NewOrder,1771528538.271274,6074,22,1
2,Payment,1771528538.276377,1980,5,1
2,Payment,1771528538.281385,2001,0,1
2,Payment,1771528538.286336,2015,1,1
1,NewOrder,1771528538.291309,2703,21,1
2,Payment,1771528538.296353,2007,3,1
1,NewOrder,1771528538.301382,3437,2,1
1,NewOrder,1771528538.306391,4543,9,1
2,Payment,1771528538.311308,2172,4,1
2,Payment,1771528538.316301,1967,6,1
2,Payment,1771528538.321304,2093,7,1
2,Payment,1771528538.326304,1478,8,1
2,Payment,1771528538.331386,3069,10,1
1,NewOrder,1771528538.336385,6172,11,1
2,Payment,1771528538.341378,1895,13,1
2,Payment,1771528538.346337,2495,12,1
2,Payment,1771528538.351358,2896,16,1
1,NewOrder,1771528538.356375,5232,17,1
2,Payment,1771528538.361346,1938,15,1
1,NewOrder,1771528538.366329,6202,14,1
1,NewOrder,1771528538.371397,2702,19,1
2,Payment,1771528538.376347,2297,18,1
1,NewOrder,1771528538.381375,4307,20,1
2,Payment,1771528538.386303,4300,23,1
1,NewOrder,1771528538.391380,3830,22,1
2,Payment,1771528538.396344,2899,5,1
2,Payment,1771528538.401445,2522,0,1
1,NewOrder,1771528538.406330,3752,1,1
1,NewOrder,1771528538.411354,4195,21,1
1,NewOrder,1771528538.416370,4698,3,1
5,StockLevel,1771528538.421374,3563,2,1
2,Payment,1771528538.426359,2873,9,1
1,NewOrder,1771528538.431383,4578,4,1
1,NewOrder,1771528538.436369,4817,6,1
1,NewOrder,1771528538.441356,6357,7,1
2,Payment,1771528538.446331,2037,8,1
1,NewOrder,1771528538.451367,4843,10,1
1,NewOrder,1771528538.456373,5008,11,1
2,Payment,1771528538.461376,1810,13,1
1,NewOrder,1771528538.466329,3730,12,1
2,Payment,1771528538.471302,1355,16,1
2,Payment,1771528538.476239,2316,17,1
1,NewOrder,1771528538.481298,6253,15,1
2,Payment,1771528538.486302,1473,14,1
4,Delivery,1771528538.491304,5419,19,1
1,NewOrder,1771528538.496302,3769,18,1
2,Payment,1771528538.501244,2141,20,1
3,OrderStatus,1771528538.506262,1443,23,1
1,NewOrder,1771528538.511309,4137,22,1
2,Payment,1771528538.516305,2132,5,1
5,StockLevel,1771528538.521303,3146,0,1
2,Payment,1771528538.526207,1454,1,1
1,NewOrder,1771528538.531301,3579,21,1
1,NewOrder,1771528538.536299,4625,3,1
3,OrderStatus,1771528538.541243,1561,2,1
1,NewOrder,1771528538.546250,3039,9,1
1,NewOrder,1771528538.551296,2851,4,1
2,Payment,1771528538.556249,2148,6,1
2,Payment,1771528538.561295,2252,7,1
2,Payment,1771528538.566200,1847,8,1
1,NewOrder,1771528538.571292,4835,10,1
2,Payment,1771528538.576192,1960,11,1
1,NewOrder,1771528538.581181,4023,13,1
1,NewOrder,1771528538.586175,3456,12,1
2,Payment,1771528538.591174,2011,16,1
2,Payment,1771528538.596287,2470,17,1
2,Payment,1771528538.601374,2827,15,1
2,Payment,1771528538.606273,2311,14,1
1,NewOrder,1771528538.611366,4490,19,1
2,Payment,1771528538.616370,1611,18,1
2,Payment,1771528538.621246,2055,20,1
1,NewOrder,1771528538.626253,4189,23,1
1,NewOrder,1771528538.631240,2204,22,1
2,Payment,1771528538.636364,3092,5,1
2,Payment,1771528538.641308,2623,0,1
2,Payment,1771528538.646334,2481,1,1
1,NewOrder,1771528538.651370,6069,21,1
2,Payment,1771528538.656299,2020,3,1
1,NewOrder,1771528538.661369,6304,2,1
2,Payment,1771528538.666303,1822,9,1
2,Payment,1771528538.671363,1672,4,1
2,Payment,1771528538.676364,1763,6,1
2,Payment,1771528538.681370,2655,7,1
2,Payment,1771528538.686374,2048,8,1
3,OrderStatus,1771528538.691304,2571,10,1
2,Payment,1771528538.696368,3938,11,1
5,StockLevel,1771528538.701371,3544,13,1
1,NewOrder,1771528538.706320,5821,12,1
1,NewOrder,1771528538.711366,6401,16,1
2,Payment,1771528538.716300,1710,17,1
2,Payment,1771528538.721365,2467,15,1
5,StockLevel,1771528538.726320,3451,14,1
1,NewOrder,1771528538.731370,4533,19,1
2,Payment,1771528538.736389,2650,18,1
1,NewOrder,1771528538.741246,3809,20,1
2,Payment,1771528538.746306,2134,23,1
1,NewOrder,1771528538.751296,4745,22,1
1,NewOrder,1771528538.756372,5427,5,1
4,Delivery,1771528538.761375,2325,0,1
1,NewOrder,1771528538.766316,3686,1,1
1,NewOrder,1771528538.771372,5943,21,1
2,Payment,1771528538.776373,1540,3,1
2,Payment,1771528538.781370,1924,2,1
1,NewOrder,1771528538.786371,3986,9,1
2,Payment,1771528538.791242,2240,4,1
2,Payment,1771528538.796303,2006,6,1
5,StockLevel,1771528538.801353,3342,7,1
2,Payment,1771528538.806383,2162,8,1
4,Delivery,1771528538.811363,13196,10,1
2,Payment,1771528538.816371,2268,11,1
1,NewOrder,1771528538.821354,3474,13,1
3,OrderStatus,1771528538.826300,1702,12,1
2,Payment,1771528538.831370,3391,16,1
1,NewOrder,1771528538.836363,4735,17,1
1,NewOrder,1771528538.841305,5609,15,1
2,Payment,1771528538.846320,2520,14,1
1,NewOrder,1771528538.851368,5703,19,1
2,Payment,1771528538.856318,1780,18,1
2,Payment,1771528538.861242,2218,20,1
1,NewOrder,1771528538.866314,5533,23,1
1,NewOrder,1771528538.871303,2577,22,1
2,Payment,1771528538.876367,2537,5,1
2,Payment,1771528538.881374,2902,0,1
4,Delivery,1771528538.886322,5330,1,1
2,Payment,1771528538.891246,2248,21,1
1,NewOrder,1771528538.896328,4644,3,1
1,NewOrder,1771528538.901375,5494,2,1
2,Payment,1771528538.906368,3071,9,1
1,NewOrder,1771528538.911365,4421,4,1
1,NewOrder,1771528538.916364,5374,6,1
2,Payment,1771528538.921384,2265,7,1
2,Payment,1771528538.926328,1772,8,1
1,NewOrder,1771528538.931369,4189,11,1
2,Payment,1771528538.936298,1374,10,1
2,Payment,1771528538.941238,3300,13,1
1,NewOrder,1771528538.946296,5866,12,1
1,NewOrder,1771528538.951371,4889,16,1
3,OrderStatus,1771528538.956286,1554,16,1
2,Payment,1771528538.961363,2655,15,1
1,NewOrder,1771528538.966322,5002,14,1
2,Payment,1771528538.971303,2493,19,1
1,NewOrder,1771528538.976364,6010,18,1
1,NewOrder,1771528538.981302,3468,20,1
1,NewOrder,1771528538.986306,3973,23,1
2,Payment,1771528538.991237,2137,22,1
1,NewOrder,1771528538.996360,6762,5,1
2,Payment,1771528539.001352,2019,0,1
2,Payment,1771528539.006322,3053,1,1
1,NewOrder,1771528539.011367,4447,21,1
1,NewOrder,1771528539.016363,5991,3,1
1,NewOrder,1771528539.021301,3784,2,1
2,Payment,1771528539.026367,2404,9,1
2,Payment,1771528539.031366,2066,4,1
1,NewOrder,1771528539.036297,3455,6,1
1,NewOrder,1771528539.041303,4851,7,1
2,Payment,1771528539.046359,3001,8,1
2,Payment,1771528539.051379,2578,11,1
1,NewOrder,1771528539.056362,3553,10,1
1,NewOrder,1771528539.061369,3559,13,1
1,NewOrder,1771528539.066319,3626,12,1
1,NewOrder,1771528539.071293,2932,17,1
2,Payment,1771528539.076362,1826,16,1
1,NewOrder,1771528539.081301,3042,15,1
2,Payment,1771528539.086322,1412,14,1
2,Payment,1771528539.091409,2907,19,1
1,NewOrder,1771528539.096372,3860,18,1
2,Payment,1771528539.101386,2881,20,1
2,Payment,1771528539.106376,2179,23,1
2,Payment,1771528539.111371,3231,22,1
1,NewOrder,1771528539.116374,4875,5,1
2,Payment,1771528539.121294,1947,5,1
1,NewOrder,1771528539.126328,3882,1,1
1,NewOrder,1771528539.131374,4453,21,1
1,NewOrder,1771528539.136361,5083,3,1
1,NewOrder,1771528539.141372,4637,2,1
1,NewOrder,1771528539.146302,4781,9,1
1,NewOrder,1771528539.151320,2489,4,1
2,Payment,1771528539.156352,2286,6,1
2,Payment,1771528539.161364,1607,7,1
2,Payment,1771528539.166415,2439,8,1
3,OrderStatus,1771528539.171372,1996,11,1
2,Payment,1771528539.176374,2791,10,1
1,NewOrder,1771528539.181368,4875,13,1
1,NewOrder,1771528539.186260,3691,12,1
2,Payment,1771528539.191291,1606,17,1
2,Payment,1771528539.196352,2301,16,1
2,Payment,1771528539.201301,2111,15,1
2,Payment,1771528539.206374,1867,14,1
2,Payment,1771528539.211369,2376,19,1
2,Payment,1771528539.216368,2672,18,1
5,StockLevel,1771528539.221371,3718,20,1
2,Payment,1771528539.226372,1598,23,1
2,Payment,1771528539.231370,3439,22,1
1,NewOrder,1771528539.236371,4901,0,1
2,Payment,1771528539.241294,1898,0,1
4,Delivery,1771528539.246368,5203,1,1
2,Payment,1771528539.251365,3371,21,1
2,Payment,1771528539.256372,2558,3,1
2,Payment,1771528539.261367,2668,2,1
2,Payment,1771528539.266301,2335,9,1
1,NewOrder,1771528539.271373,7167,4,1
1,NewOrder,1771528539.276301,4612,6,1
2,Payment,1771528539.281375,2014,7,1
4,Delivery,1771528539.286395,10398,8,1
2,Payment,1771528539.291368,3862,11,1
2,Payment,1771528539.296372,2307,10,1
1,NewOrder,1771528539.301373,3869,13,1
1,NewOrder,1771528539.306304,5104,12,1
1,NewOrder,1771528539.311304,4122,17,1
1,NewOrder,1771528539.316375,5951,16,1
2,Payment,1771528539.321307,1893,15,1
1,NewOrder,1771528539.326327,5412,14,1
2,Payment,1771528539.331368,1984,19,1
1,NewOrder,1771528539.336372,4773,18,1
1,NewOrder,1771528539.341373,3105,20,1
2,Payment,1771528539.346372,1978,23,1
2,Payment,1771528539.351311,2133,22,1
2,Payment,1771528539.356366,2812,5,1
1,NewOrder,1771528539.361380,4447,0,1
1,NewOrder,1771528539.366322,4181,1,1
2,Payment,1771528539.371367,3008,21,1
2,Payment,1771528539.376354,2197,3,1
1,NewOrder,1771528539.381360,4132,2,1
2,Payment,1771528539.386298,1372,9,1
2,Payment,1771528539.391368,2114,4,1
2,Payment,1771528539.396301,1608,6,1
4,Delivery,1771528539.401299,5086,7,1
1,NewOrder,1771528539.406248,2804,11,1
2,Payment,1771528539.411301,1425,8,1
1,NewOrder,1771528539.416292,2861,10,1
2,Payment,1771528539.421295,2017,13,1
2,Payment,1771528539.426251,1912,12,1
2,Payment,1771528539.431307,2094,17,1
1,NewOrder,1771528539.436363,4752,16,1
1,NewOrder,1771528539.441325,4363,15,1
1,NewOrder,1771528539.446364,4782,14,1
2,Payment,1771528539.451366,2961,19,1
1,NewOrder,1771528539.456365,3630,18,1
2,Payment,1771528539.461352,2733,20,1
2,Payment,1771528539.466384,1419,23,1
2,Payment,1771528539.471363,2169,22,1
1,NewOrder,1771528539.476346,4710,5,1
2,Payment,1771528539.481346,1514,0,1
1,NewOrder,1771528539.486323,3753,1,1
1,NewOrder,1771528539.491358,4002,21,1
2,Payment,1771528539.496363,2055,3,1
1,NewOrder,1771528539.501368,3765,2,1
1,NewOrder,1771528539.506240,3453,9,1
1,NewOrder,1771528539.511302,3319,4,1
3,OrderStatus,1771528539.516293,1290,6,1
1,NewOrder,1771528539.521300,2876,7,1
2,Payment,1771528539.526245,2135,11,1
1,NewOrder,1771528539.531300,3433,8,1
2,Payment,1771528539.536292,2082,10,1
2,Payment,1771528539.541299,1667,13,1
2,Payment,1771528539.546236,1547,12,1
1,NewOrder,1771528539.551238,3227,17,1
2,Payment,1771528539.556294,1448,16,1
2,Payment,1771528539.561297,2281,15,1
4,Delivery,1771528539.566247,4434,14,1
1,NewOrder,1771528539.571297,3140,19,1
1,NewOrder,1771528539.576298,2033,18,1
1,NewOrder,1771528539.581202,3490,20,1
4,Delivery,1771528539.586182,5279,23,1
2,Payment,1771528539.591233,1130,22,1
2,Payment,1771528539.596296,1098,5,1
2,Payment,1771528539.601297,1131,0,1
2,Payment,1771528539.606201,1719,1,1
2,Payment,1771528539.611313,1779,21,1
2,Payment,1771528539.616240,1120,3,1
2,Payment,1771528539.621297,1359,2,1
1,NewOrder,1771528539.626242,2050,9,1
1,NewOrder,1771528539.631298,3379,4,1
1,NewOrder,1771528539.636294,2933,6,1
1,NewOrder,1771528539.641298,3114,7,1
5,StockLevel,1771528539.646198,3318,11,1
1,NewOrder,1771528539.651310,3184,8,1
2,Payment,1771528539.656296,2094,10,1
2,Payment,1771528539.661303,1878,13,1
2,Payment,1771528539.666246,1154,12,1
2,Payment,1771528539.671246,1103,17,1
1,NewOrder,1771528539.676302,2921,16,1
1,NewOrder,1771528539.681303,3643,15,1
2,Payment,1771528539.686251,1196,14,1
1,NewOrder,1771528539.691301,1893,19,1
2,Payment,1771528539.696300,1766,18,1
1,NewOrder,1771528539.701317,2815,20,1
2,Payment,1771528539.706302,2266,23,1
2,Payment,1771528539.711297,2165,22,1
1,NewOrder,1771528539.716353,3886,5,1
4,Delivery,1771528539.721369,2348,0,1
1,NewOrder,1771528539.726318,2857,1,1
1,NewOrder,1771528539.731364,2465,21,1
4,Delivery,1771528539.736358,8219,3,1
1,NewOrder,1771528539.741363,2100,2,1
