Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771518838.617399,1546,8,1
3,OrderStatus,1771518838.622447,1420,9,1
2,Payment,1771518838.627375,1228,4,1
2,Payment,1771518838.632445,1457,1,1
1,NewOrder,1771518838.637380,4791,2,1
2,Payment,1771518838.642449,1405,6,1
1,NewOrder,1771518838.647384,3323,7,1
1,NewOrder,1771518838.652443,3522,5,1
1,NewOrder,1771518838.657446,2709,16,1
1,NewOrder,1771518838.662445,3403,12,1
4,Delivery,1771518838.667450,6408,10,1
1,NewOrder,1771518838.672446,3757,14,1
2,Payment,1771518838.677402,1555,13,1
1,NewOrder,1771518838.682433,2582,15,1
2,Payment,1771518838.687374,1367,19,1
2,Payment,1771518838.692376,2194,22,1
1,NewOrder,1771518838.697398,4414,18,1
5,StockLevel,1771518838.702378,1581,20,1
2,Payment,1771518838.707418,1062,23,1
1,NewOrder,1771518838.712425,3255,21,1
2,Payment,1771518838.717400,1941,3,1
3,OrderStatus,1771518838.722447,1288,17,1
2,Payment,1771518838.727381,1029,11,1
1,NewOrder,1771518838.732379,2393,0,1
5,StockLevel,1771518838.737327,2643,8,1
2,Payment,1771518838.742443,1186,9,1
2,Payment,1771518838.747378,1146,4,1
2,Payment,1771518838.752377,1256,1,1
1,NewOrder,1771518838.757393,3067,2,1
1,NewOrder,1771518838.762445,2411,6,1
1,NewOrder,1771518838.767433,2736,7,1
2,Payment,1771518838.772444,1166,5,1
2,Payment,1771518838.777446,1412,16,1
1,NewOrder,1771518838.782378,1978,12,1
1,NewOrder,1771518838.787328,3237,10,1
1,NewOrder,1771518838.792374,2349,14,1
5,StockLevel,1771518838.797346,2898,13,1
1,NewOrder,1771518838.802372,2723,15,1
2,Payment,1771518838.807318,1061,19,1
3,OrderStatus,1771518838.812372,2109,22,1
2,Payment,1771518838.817400,1463,18,1
4,Delivery,1771518838.822445,7285,20,1
1,NewOrder,1771518838.827447,3615,23,1
4,Delivery,1771518838.832449,6283,21,1
3,OrderStatus,1771518838.837403,1137,3,1
3,OrderStatus,1771518838.842444,1541,17,1
2,Payment,1771518838.847427,1294,11,1
1,NewOrder,1771518838.852440,3084,0,1
2,Payment,1771518838.857376,2578,8,1
1,NewOrder,1771518838.862440,4479,9,1
2,Payment,1771518838.867441,1181,4,1
2,Payment,1771518838.872447,1290,1,1
1,NewOrder,1771518838.877398,4344,2,1
1,NewOrder,1771518838.882447,2922,6,1
2,Payment,1771518838.887451,1330,7,1
2,Payment,1771518838.892462,1648,5,1
4,Delivery,1771518838.897455,10274,16,1
1,NewOrder,1771518838.902459,5014,12,1
2,Payment,1771518838.907462,1438,10,1
4,Delivery,1771518838.912446,4195,14,1
1,NewOrder,1771518838.917402,3196,13,1
2,Payment,1771518838.922442,1647,15,1
1,NewOrder,1771518838.927378,2761,19,1
1,NewOrder,1771518838.932442,3013,22,1
2,Payment,1771518838.937401,1124,18,1
1,NewOrder,1771518838.942443,3071,20,1
2,Payment,1771518838.947450,1089,23,1
1,NewOrder,1771518838.952447,3870,3,1
2,Payment,1771518838.957449,1836,21,1
2,Payment,1771518838.962429,1486,17,1
2,Payment,1771518838.967444,1197,11,1
1,NewOrder,1771518838.972443,3333,0,1
3,OrderStatus,1771518838.977378,1106,8,1
1,NewOrder,1771518838.982446,2536,9,1
1,NewOrder,1771518838.987444,2744,4,1
4,Delivery,1771518838.992449,3123,1,1
4,Delivery,1771518838.997396,5476,2,1
1,NewOrder,1771518839.002446,3576,6,1
2,Payment,1771518839.007451,1578,7,1
4,Delivery,1771518839.012447,12271,5,1
2,Payment,1771518839.017336,1806,12,1
1,NewOrder,1771518839.022446,3689,16,1
2,Payment,1771518839.027450,1303,10,1
2,Payment,1771518839.032447,1939,14,1
2,Payment,1771518839.037403,1673,13,1
1,NewOrder,1771518839.042443,3206,15,1
2,Payment,1771518839.047376,1139,19,1
3,OrderStatus,1771518839.052375,1181,22,1
1,NewOrder,1771518839.057345,4241,18,1
1,NewOrder,1771518839.062427,3950,20,1
2,Payment,1771518839.067444,1434,23,1
1,NewOrder,1771518839.072442,3805,3,1
2,Payment,1771518839.077454,1218,21,1
2,Payment,1771518839.082450,2135,17,1
1,NewOrder,1771518839.087451,3031,11,1
2,Payment,1771518839.092431,1732,0,1
2,Payment,1771518839.097402,1408,8,1
2,Payment,1771518839.102450,1593,9,1
5,StockLevel,1771518839.107377,2465,4,1
5,StockLevel,1771518839.112449,2404,1,1
1,NewOrder,1771518839.117438,3895,2,1
1,NewOrder,1771518839.122447,2630,6,1
1,NewOrder,1771518839.127451,2861,7,1
1,NewOrder,1771518839.132443,4512,12,1
2,Payment,1771518839.137451,1147,5,1
2,Payment,1771518839.142451,1512,16,1
1,NewOrder,1771518839.147449,4537,10,1
1,NewOrder,1771518839.152386,3049,14,1
2,Payment,1771518839.157400,1315,13,1
2,Payment,1771518839.162444,1588,15,1
2,Payment,1771518839.167377,1158,19,1
1,NewOrder,1771518839.172378,2913,22,1
1,NewOrder,1771518839.177461,2364,18,1
1,NewOrder,1771518839.182446,4336,20,1
1,NewOrder,1771518839.187454,4386,23,1
2,Payment,1771518839.192449,2309,3,1
2,Payment,1771518839.197453,1561,21,1
2,Payment,1771518839.202450,1329,17,1
3,OrderStatus,1771518839.207442,1460,11,1
3,OrderStatus,1771518839.212430,1226,0,1
1,NewOrder,1771518839.217448,3919,8,1
2,Payment,1771518839.222450,1187,9,1
1,NewOrder,1771518839.227433,3567,4,1
2,Payment,1771518839.232452,1479,1,1
2,Payment,1771518839.237406,1278,2,1
1,NewOrder,1771518839.242451,3454,6,1
1,NewOrder,1771518839.247456,2478,7,1
2,Payment,1771518839.252447,1391,12,1
2,Payment,1771518839.257480,1148,5,1
1,NewOrder,1771518839.262456,3698,16,1
2,Payment,1771518839.267447,1052,10,1
2,Payment,1771518839.272449,1760,14,1
1,NewOrder,1771518839.277407,2971,13,1
2,Payment,1771518839.282451,1939,15,1
1,NewOrder,1771518839.287380,3100,19,1
2,Payment,1771518839.292378,1382,22,1
2,Payment,1771518839.297452,1175,18,1
2,Payment,1771518839.302448,1576,20,1
1,NewOrder,1771518839.307452,3198,23,1
1,NewOrder,1771518839.312437,4584,3,1
2,Payment,1771518839.317436,1314,21,1
2,Payment,1771518839.322450,1180,17,1
2,Payment,1771518839.327442,1299,11,1
1,NewOrder,1771518839.332448,2618,0,1
2,Payment,1771518839.337381,1267,8,1
1,NewOrder,1771518839.342451,4189,9,1
1,NewOrder,1771518839.347380,2905,4,1
1,NewOrder,1771518839.352451,3064,1,1
1,NewOrder,1771518839.357380,4170,2,1
4,Delivery,1771518839.362430,1743,6,1
1,NewOrder,1771518839.367456,2559,7,1
1,NewOrder,1771518839.372451,2801,12,1
1,NewOrder,1771518839.377451,4681,5,1
2,Payment,1771518839.382450,1384,16,1
1,NewOrder,1771518839.387453,3644,10,1
1,NewOrder,1771518839.392395,3957,14,1
1,NewOrder,1771518839.397405,3857,13,1
1,NewOrder,1771518839.402448,3667,15,1
1,NewOrder,1771518839.407381,3255,19,1
2,Payment,1771518839.412381,1365,22,1
1,NewOrder,1771518839.417455,4634,18,1
2,Payment,1771518839.422447,1422,20,1
2,Payment,1771518839.427449,2013,23,1
2,Payment,1771518839.432453,1720,3,1
3,OrderStatus,1771518839.437471,1145,21,1
3,OrderStatus,1771518839.442454,998,17,1
4,Delivery,1771518839.447463,12453,11,1
1,NewOrder,1771518839.452456,3155,0,1
2,Payment,1771518839.457460,1430,8,1
1,NewOrder,1771518839.462382,3735,9,1
3,OrderStatus,1771518839.467452,1218,4,1
1,NewOrder,1771518839.472456,4721,1,1
1,NewOrder,1771518839.477347,4048,2,1
4,Delivery,1771518839.482453,1832,6,1
1,NewOrder,1771518839.487415,4348,7,1
2,Payment,1771518839.492437,1469,12,1
2,Payment,1771518839.497455,2160,5,1
2,Payment,1771518839.502454,1482,16,1
1,NewOrder,1771518839.507457,3048,10,1
1,NewOrder,1771518839.512455,3829,14,1
5,StockLevel,1771518839.517409,1991,13,1
3,OrderStatus,1771518839.522453,1239,15,1
2,Payment,1771518839.527449,1349,19,1
1,NewOrder,1771518839.532382,2708,22,1
1,NewOrder,1771518839.537404,3977,18,1
1,NewOrder,1771518839.542451,3531,20,1
1,NewOrder,1771518839.547456,2610,23,1
1,NewOrder,1771518839.552458,2478,3,1
1,NewOrder,1771518839.557455,3940,21,1
1,NewOrder,1771518839.562455,3655,17,1
2,Payment,1771518839.567448,1915,0,1
1,NewOrder,1771518839.572454,4145,8,1
2,Payment,1771518839.577409,1458,11,1
1,NewOrder,1771518839.582447,2787,9,1
1,NewOrder,1771518839.587380,4092,4,1
5,StockLevel,1771518839.592455,1847,1,1
1,NewOrder,1771518839.597447,3434,2,1
1,NewOrder,1771518839.602452,4018,6,1
1,NewOrder,1771518839.607455,4014,7,1
1,NewOrder,1771518839.612453,2207,12,1
1,NewOrder,1771518839.617393,3553,5,1
1,NewOrder,1771518839.622405,3507,16,1
1,NewOrder,1771518839.627393,3872,10,1
2,Payment,1771518839.632450,1331,14,1
2,Payment,1771518839.637405,1545,13,1
2,Payment,1771518839.642449,1363,15,1
2,Payment,1771518839.647386,1659,19,1
2,Payment,1771518839.652374,1904,22,1
1,NewOrder,1771518839.657398,2831,18,1
2,Payment,1771518839.662443,1669,20,1
1,NewOrder,1771518839.667450,4146,23,1
1,NewOrder,1771518839.672443,2340,3,1
2,Payment,1771518839.677401,1611,21,1
2,Payment,1771518839.682444,1531,17,1
1,NewOrder,1771518839.687439,2357,0,1
4,Delivery,1771518839.692444,3916,8,1
1,NewOrder,1771518839.697351,2743,11,1
1,NewOrder,1771518839.702440,2751,9,1
2,Payment,1771518839.707440,1240,4,1
1,NewOrder,1771518839.712443,3775,1,1
2,Payment,1771518839.717351,1101,2,1
1,NewOrder,1771518839.722446,2609,6,1
2,Payment,1771518839.727448,1064,7,1
1,NewOrder,1771518839.732440,3573,12,1
1,NewOrder,1771518839.737379,2479,5,1
1,NewOrder,1771518839.742379,2272,16,1
1,NewOrder,1771518839.747379,3316,10,1
3,OrderStatus,1771518839.752378,819,14,1
1,NewOrder,1771518839.757329,3432,13,1
1,NewOrder,1771518839.762375,2438,15,1
1,NewOrder,1771518839.767319,3520,19,1
5,StockLevel,1771518839.772316,2436,22,1
1,NewOrder,1771518839.777443,2124,18,1
1,NewOrder,1771518839.782439,3282,20,1
2,Payment,1771518839.787447,1492,23,1
2,Payment,1771518839.792442,1400,3,1
1,NewOrder,1771518839.797449,2090,21,1
2,Payment,1771518839.802446,1309,17,1
2,Payment,1771518839.807459,1545,0,1
2,Payment,1771518839.812444,1222,8,1
1,NewOrder,1771518839.817282,2602,11,1
2,Payment,1771518839.822373,2042,9,1
2,Payment,1771518839.827441,1521,4,1
5,StockLevel,1771518839.832443,1667,1,1
2,Payment,1771518839.837377,1137,2,1
1,NewOrder,1771518839.842450,3710,6,1
1,NewOrder,1771518839.847451,2486,7,1
5,StockLevel,1771518839.852445,2013,12,1
5,StockLevel,1771518839.857450,2626,5,1
1,NewOrder,1771518839.862445,2509,16,1
1,NewOrder,1771518839.867450,2727,10,1
2,Payment,1771518839.872445,1348,14,1
2,Payment,1771518839.877406,1377,13,1
1,NewOrder,1771518839.882445,3160,15,1
2,Payment,1771518839.887378,1432,19,1
2,Payment,1771518839.892373,1259,22,1
2,Payment,1771518839.897452,1276,18,1
1,NewOrder,1771518839.902444,3608,20,1
1,NewOrder,1771518839.907451,4361,23,1
3,OrderStatus,1771518839.912447,1383,3,1
2,Payment,1771518839.917405,1549,21,1
4,Delivery,1771518839.922383,7629,17,1
2,Payment,1771518839.927448,1683,0,1
1,NewOrder,1771518839.932450,2325,8,1
2,Payment,1771518839.937407,1139,11,1
2,Payment,1771518839.942449,1548,9,1
1,NewOrder,1771518839.947382,3021,4,1
3,OrderStatus,1771518839.952448,1481,1,1
4,Delivery,1771518839.957407,4329,2,1
2,Payment,1771518839.962456,1481,6,1
2,Payment,1771518839.967459,1295,7,1
1,NewOrder,1771518839.972397,4304,12,1
2,Payment,1771518839.977398,1347,5,1
2,Payment,1771518839.982452,2280,16,1
4,Delivery,1771518839.987468,6299,10,1
2,Payment,1771518839.992431,1559,14,1
2,Payment,1771518839.997355,1835,13,1
1,NewOrder,1771518840.002400,2595,15,1
2,Payment,1771518840.007376,1231,19,1
2,Payment,1771518840.012377,1452,22,1
2,Payment,1771518840.017399,1310,18,1
2,Payment,1771518840.022444,1283,20,1
1,NewOrder,1771518840.027454,3060,23,1
1,NewOrder,1771518840.032451,4749,3,1
1,NewOrder,1771518840.037281,3243,21,1
1,NewOrder,1771518840.042444,3530,0,1
4,Delivery,1771518840.047456,7297,17,1
1,NewOrder,1771518840.052451,3515,8,1
2,Payment,1771518840.057407,1377,11,1
1,NewOrder,1771518840.062449,4404,9,1
2,Payment,1771518840.067452,1399,4,1
2,Payment,1771518840.072435,1378,1,1
1,NewOrder,1771518840.077408,3365,2,1
3,OrderStatus,1771518840.082453,1628,6,1
2,Payment,1771518840.087455,1865,7,1
1,NewOrder,1771518840.092437,3950,12,1
1,NewOrder,1771518840.097356,2722,5,1
1,NewOrder,1771518840.102452,2603,16,1
1,NewOrder,1771518840.107457,2587,10,1
1,NewOrder,1771518840.112450,3994,14,1
1,NewOrder,1771518840.117407,4720,13,1
1,NewOrder,1771518840.122454,2960,15,1
2,Payment,1771518840.127381,1303,19,1
5,StockLevel,1771518840.132376,1586,22,1
2,Payment,1771518840.137400,1411,18,1
1,NewOrder,1771518840.142342,2876,20,1
1,NewOrder,1771518840.147395,2354,23,1
1,NewOrder,1771518840.152330,3146,3,1
1,NewOrder,1771518840.157282,2532,21,1
1,NewOrder,1771518840.162385,3445,0,1
2,Payment,1771518840.167386,1267,17,1
2,Payment,1771518840.172338,1041,8,1
2,Payment,1771518840.177341,1059,11,1
1,NewOrder,1771518840.182436,4038,9,1
1,NewOrder,1771518840.187326,1877,4,1
2,Payment,1771518840.192388,1422,1,1
2,Payment,1771518840.197380,1227,2,1
2,Payment,1771518840.202448,1694,6,1
2,Payment,1771518840.207449,1122,7,1
1,NewOrder,1771518840.212388,2710,12,1
2,Payment,1771518840.217450,1177,5,1
2,Payment,1771518840.222448,1304,16,1
3,OrderStatus,1771518840.227450,1116,10,1
2,Payment,1771518840.232389,1401,14,1
1,NewOrder,1771518840.237406,2599,13,1
1,NewOrder,1771518840.242448,2836,15,1
2,Payment,1771518840.247380,1173,19,1
1,NewOrder,1771518840.252319,4348,22,1
1,NewOrder,1771518840.257410,2252,18,1
1,NewOrder,1771518840.262444,3937,20,1
1,NewOrder,1771518840.267455,3324,23,1
1,NewOrder,1771518840.272430,4260,3,1
2,Payment,1771518840.277353,1258,21,1
1,NewOrder,1771518840.282393,2969,0,1
2,Payment,1771518840.287442,1404,17,1
2,Payment,1771518840.292448,1037,8,1
5,StockLevel,1771518840.297352,1854,11,1
2,Payment,1771518840.302441,1151,9,1
1,NewOrder,1771518840.307444,2439,4,1
5,StockLevel,1771518840.312450,1756,1,1
2,Payment,1771518840.317380,1257,2,1
2,Payment,1771518840.322448,1124,6,1
1,NewOrder,1771518840.327453,2390,7,1
2,Payment,1771518840.332451,1536,12,1
2,Payment,1771518840.337451,1140,5,1
1,NewOrder,1771518840.342449,3036,16,1
1,NewOrder,1771518840.347453,3291,10,1
2,Payment,1771518840.352464,1242,14,1
1,NewOrder,1771518840.357404,4156,13,1
1,NewOrder,1771518840.362447,2626,15,1
1,NewOrder,1771518840.367374,2858,19,1
3,OrderStatus,1771518840.372373,1393,22,1
1,NewOrder,1771518840.377451,3405,18,1
2,Payment,1771518840.382444,1251,20,1
2,Payment,1771518840.387451,1162,23,1
1,NewOrder,1771518840.392449,3081,3,1
1,NewOrder,1771518840.397383,3667,21,1
1,NewOrder,1771518840.402442,4029,0,1
1,NewOrder,1771518840.407450,3101,17,1
2,Payment,1771518840.412443,1222,8,1
2,Payment,1771518840.417417,1291,11,1
2,Payment,1771518840.422378,1126,9,1
1,NewOrder,1771518840.427376,3821,4,1
5,StockLevel,1771518840.432448,1453,1,1
1,NewOrder,1771518840.437443,2408,2,1
1,NewOrder,1771518840.442398,3696,6,1
1,NewOrder,1771518840.447447,4404,7,1
2,Payment,1771518840.452453,1228,12,1
2,Payment,1771518840.457330,1009,5,1
2,Payment,1771518840.462327,1188,16,1
1,NewOrder,1771518840.467382,3063,10,1
1,NewOrder,1771518840.472377,3134,14,1
1,NewOrder,1771518840.477330,2340,13,1
2,Payment,1771518840.482376,995,15,1
