Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771521905.289141,7074,4,1
2,Payment,1771521905.294147,4209,8,1
2,Payment,1771521905.299184,3978,17,1
1,NewOrder,1771521905.304185,12568,12,1
2,Payment,1771521905.309150,5756,13,1
1,NewOrder,1771521905.314189,6499,16,1
2,Payment,1771521905.319184,3620,20,1
1,NewOrder,1771521905.324185,8341,14,1
2,Payment,1771521905.329211,3607,21,1
2,Payment,1771521905.334158,4009,2,1
1,NewOrder,1771521905.339186,8838,5,1
2,Payment,1771521905.344225,4217,19,1
2,Payment,1771521905.349202,3134,11,1
1,NewOrder,1771521905.354197,9427,23,1
2,Payment,1771521905.359179,5173,3,1
2,Payment,1771521905.364187,4667,15,1
1,NewOrder,1771521905.369159,6541,0,1
2,Payment,1771521905.374194,5300,10,1
2,Payment,1771521905.379182,6297,6,1
1,NewOrder,1771521905.384187,5808,1,1
4,Delivery,1771521905.389170,11951,7,1
2,Payment,1771521905.394181,5808,18,1
2,Payment,1771521905.399181,7789,9,1
2,Payment,1771521905.404191,5045,22,1
2,Payment,1771521905.409155,6334,4,1
1,NewOrder,1771521905.414182,8812,8,1
1,NewOrder,1771521905.419185,6711,17,1
1,NewOrder,1771521905.424188,7202,13,1
1,NewOrder,1771521905.429154,8341,12,1
2,Payment,1771521905.434190,5290,16,1
1,NewOrder,1771521905.439195,6259,20,1
1,NewOrder,1771521905.444191,9442,14,1
1,NewOrder,1771521905.449187,13109,21,1
4,Delivery,1771521905.454228,15731,2,1
5,StockLevel,1771521905.459212,5680,5,1
1,NewOrder,1771521905.464187,8510,19,1
2,Payment,1771521905.469096,3317,11,1
1,NewOrder,1771521905.474186,7246,23,1
2,Payment,1771521905.479187,3948,3,1
1,NewOrder,1771521905.484321,8188,15,1
1,NewOrder,1771521905.489164,7495,0,1
1,NewOrder,1771521905.494199,11506,10,1
2,Payment,1771521905.499210,4968,6,1
2,Payment,1771521905.504196,3775,1,1
2,Payment,1771521905.509153,4371,18,1
4,Delivery,1771521905.514305,8522,7,1
1,NewOrder,1771521905.519188,7649,9,1
3,OrderStatus,1771521905.524193,4666,22,1
1,NewOrder,1771521905.529165,7112,4,1
2,Payment,1771521905.534182,8221,8,1
1,NewOrder,1771521905.539176,5680,17,1
2,Payment,1771521905.544184,6437,13,1
1,NewOrder,1771521905.549145,9614,12,1
2,Payment,1771521905.554186,5035,16,1
2,Payment,1771521905.559182,3367,20,1
1,NewOrder,1771521905.564185,5983,14,1
1,NewOrder,1771521905.569194,9344,21,1
2,Payment,1771521905.574183,3754,5,1
2,Payment,1771521905.579188,3875,2,1
1,NewOrder,1771521905.584178,8271,11,1
1,NewOrder,1771521905.589203,6919,19,1
2,Payment,1771521905.594189,3446,23,1
1,NewOrder,1771521905.599129,6747,3,1
2,Payment,1771521905.604241,4450,15,1
1,NewOrder,1771521905.609156,8069,0,1
1,NewOrder,1771521905.614180,5090,6,1
1,NewOrder,1771521905.619135,8394,10,1
4,Delivery,1771521905.624180,7126,1,1
2,Payment,1771521905.629141,2940,18,1
1,NewOrder,1771521905.634174,7550,7,1
1,NewOrder,1771521905.639177,9549,9,1
1,NewOrder,1771521905.644181,9502,22,1
2,Payment,1771521905.649149,3377,4,1
1,NewOrder,1771521905.654177,6806,8,1
1,NewOrder,1771521905.659127,13002,17,1
2,Payment,1771521905.664189,3299,13,1
2,Payment,1771521905.669158,3187,12,1
1,NewOrder,1771521905.674186,6030,16,1
4,Delivery,1771521905.679158,20416,20,1
4,Delivery,1771521905.684188,16835,14,1
2,Payment,1771521905.689149,5118,5,1
2,Payment,1771521905.694190,4911,21,1
1,NewOrder,1771521905.699139,6853,2,1
1,NewOrder,1771521905.704181,7315,11,1
2,Payment,1771521905.709172,3887,19,1
2,Payment,1771521905.714186,4193,23,1
1,NewOrder,1771521905.719155,6663,3,1
2,Payment,1771521905.724183,6675,15,1
2,Payment,1771521905.730107,10133,0,1
2,Payment,1771521905.734988,6376,6,1
1,NewOrder,1771521905.739281,11635,10,1
1,NewOrder,1771521905.744241,12369,1,1
2,Payment,1771521905.749201,5151,18,1
2,Payment,1771521905.754222,4207,7,1
1,NewOrder,1771521905.759180,9376,9,1
1,NewOrder,1771521905.764223,7346,4,1
2,Payment,1771521905.769241,3615,22,1
1,NewOrder,1771521905.774216,9087,8,1
2,Payment,1771521905.779186,4683,13,1
3,OrderStatus,1771521905.784210,4134,17,1
1,NewOrder,1771521905.789196,7050,12,1
1,NewOrder,1771521905.794232,10517,16,1
1,NewOrder,1771521905.799188,4111,5,1
1,NewOrder,1771521905.804240,8553,21,1
1,NewOrder,1771521905.809242,9870,20,1
1,NewOrder,1771521905.814224,5397,14,1
1,NewOrder,1771521905.819176,9016,2,1
2,Payment,1771521905.824220,4228,11,1
1,NewOrder,1771521905.829188,5619,19,1
2,Payment,1771521905.834222,4719,23,1
3,OrderStatus,1771521905.839176,2442,3,1
2,Payment,1771521905.844217,3056,15,1
3,OrderStatus,1771521905.849158,3580,0,1
2,Payment,1771521905.854189,4800,6,1
2,Payment,1771521905.859051,3959,6,1
5,StockLevel,1771521905.864116,4545,18,1
1,NewOrder,1771521905.869247,6948,1,1
2,Payment,1771521905.874299,5148,7,1
1,NewOrder,1771521905.879154,8427,9,1
2,Payment,1771521905.884188,4134,4,1
2,Payment,1771521905.889208,3365,22,1
5,StockLevel,1771521905.894178,3807,8,1
2,Payment,1771521905.899182,4452,13,1
2,Payment,1771521905.904178,3366,17,1
1,NewOrder,1771521905.909189,8656,12,1
2,Payment,1771521905.914184,5016,5,1
1,NewOrder,1771521905.919132,7571,16,1
2,Payment,1771521905.924171,5630,21,1
4,Delivery,1771521905.929185,9293,20,1
4,Delivery,1771521905.934177,9293,14,1
1,NewOrder,1771521905.939175,9885,2,1
1,NewOrder,1771521905.944183,5698,11,1
4,Delivery,1771521905.949101,12387,2,1
1,NewOrder,1771521905.954188,7737,23,1
1,NewOrder,1771521905.959179,7755,3,1
2,Payment,1771521905.964180,3314,15,1
1,NewOrder,1771521905.969150,6575,0,1
4,Delivery,1771521905.974181,15295,10,1
5,StockLevel,1771521905.979177,3100,6,1
1,NewOrder,1771521905.984181,5577,18,1
1,NewOrder,1771521905.989200,5564,1,1
5,StockLevel,1771521905.994124,4783,7,1
2,Payment,1771521905.999191,3487,9,1
1,NewOrder,1771521906.004175,6901,4,1
1,NewOrder,1771521906.009191,8360,22,1
5,StockLevel,1771521906.014176,2315,8,1
2,Payment,1771521906.019199,3828,13,1
1,NewOrder,1771521906.024174,6748,17,1
1,NewOrder,1771521906.029191,10351,12,1
2,Payment,1771521906.034180,2969,5,1
1,NewOrder,1771521906.039178,6907,16,1
2,Payment,1771521906.044174,4265,21,1
1,NewOrder,1771521906.049192,6262,20,1
1,NewOrder,1771521906.054175,9489,14,1
2,Payment,1771521906.059108,3255,19,1
2,Payment,1771521906.064185,3370,11,1
1,NewOrder,1771521906.069150,6977,2,1
2,Payment,1771521906.074203,3535,23,1
1,NewOrder,1771521906.079184,6856,3,1
2,Payment,1771521906.084180,7686,15,1
2,Payment,1771521906.089150,3557,0,1
1,NewOrder,1771521906.094179,9109,6,1
1,NewOrder,1771521906.099183,11721,10,1
1,NewOrder,1771521906.104179,5598,18,1
1,NewOrder,1771521906.109186,4522,1,1
2,Payment,1771521906.114219,3324,7,1
2,Payment,1771521906.119189,3285,9,1
1,NewOrder,1771521906.124276,8311,4,1
2,Payment,1771521906.129283,5126,8,1
2,Payment,1771521906.134185,3096,22,1
1,NewOrder,1771521906.139182,9906,13,1
2,Payment,1771521906.144178,5240,17,1
2,Payment,1771521906.149127,3039,13,1
1,NewOrder,1771521906.154261,5971,12,1
1,NewOrder,1771521906.159227,6251,16,1
1,NewOrder,1771521906.164177,9816,21,1
4,Delivery,1771521906.169182,9003,20,1
2,Payment,1771521906.174175,4288,19,1
2,Payment,1771521906.179170,5625,14,1
1,NewOrder,1771521906.184169,4591,11,1
2,Payment,1771521906.189145,5338,2,1
1,NewOrder,1771521906.194170,7227,23,1
1,NewOrder,1771521906.199109,7453,3,1
4,Delivery,1771521906.204169,16743,15,1
1,NewOrder,1771521906.209135,9529,0,1
1,NewOrder,1771521906.214101,5495,6,1
1,NewOrder,1771521906.219042,8759,18,1
1,NewOrder,1771521906.224162,9025,10,1
2,Payment,1771521906.229173,3309,1,1
2,Payment,1771521906.234161,3655,7,1
2,Payment,1771521906.239166,3987,9,1
2,Payment,1771521906.244169,4846,4,1
5,StockLevel,1771521906.249128,5759,8,1
1,NewOrder,1771521906.254188,10542,22,1
1,NewOrder,1771521906.259163,18165,5,1
1,NewOrder,1771521906.264164,6241,17,1
5,StockLevel,1771521906.269191,9188,13,1
1,NewOrder,1771521906.274113,6890,12,1
1,NewOrder,1771521906.279174,7684,16,1
2,Payment,1771521906.284119,3013,21,1
5,StockLevel,1771521906.289133,3970,20,1
3,OrderStatus,1771521906.294172,2717,19,1
2,Payment,1771521906.299171,3146,14,1
1,NewOrder,1771521906.304191,4182,11,1
1,NewOrder,1771521906.309116,5085,2,1
1,NewOrder,1771521906.314175,4263,23,1
2,Payment,1771521906.319165,2772,3,1
1,NewOrder,1771521906.324168,4549,0,1
1,NewOrder,1771521906.329114,5446,6,1
1,NewOrder,1771521906.334174,5318,15,1
2,Payment,1771521906.339096,2212,18,1
2,Payment,1771521906.344173,2861,1,1
5,StockLevel,1771521906.349169,3491,10,1
2,Payment,1771521906.354169,3098,7,1
2,Payment,1771521906.359164,3271,9,1
1,NewOrder,1771521906.364176,7171,4,1
2,Payment,1771521906.369022,3300,8,1
1,NewOrder,1771521906.374028,8758,22,1
2,Payment,1771521906.379092,5204,17,1
2,Payment,1771521906.384089,2495,5,1
1,NewOrder,1771521906.389124,10150,13,1
1,NewOrder,1771521906.394114,4806,12,1
2,Payment,1771521906.399165,2965,16,1
2,Payment,1771521906.404165,2732,21,1
1,NewOrder,1771521906.409127,4144,20,1
2,Payment,1771521906.414167,2219,19,1
3,OrderStatus,1771521906.419174,2150,14,1
2,Payment,1771521906.424166,3412,11,1
2,Payment,1771521906.429167,2421,2,1
1,NewOrder,1771521906.434160,4760,23,1
2,Payment,1771521906.439179,2969,3,1
2,Payment,1771521906.444159,2808,0,1
2,Payment,1771521906.449093,3202,6,1
1,NewOrder,1771521906.454160,9262,15,1
1,NewOrder,1771521906.459173,4492,18,1
2,Payment,1771521906.464067,2729,1,1
1,NewOrder,1771521906.469185,6717,10,1
1,NewOrder,1771521906.474096,9071,7,1
1,NewOrder,1771521906.479163,3523,9,1
2,Payment,1771521906.484162,3118,4,1
2,Payment,1771521906.489083,3813,8,1
1,NewOrder,1771521906.494122,7994,22,1
1,NewOrder,1771521906.499158,6417,17,1
1,NewOrder,1771521906.504159,9387,5,1
1,NewOrder,1771521906.509164,7077,12,1
3,OrderStatus,1771521906.514166,1757,13,1
1,NewOrder,1771521906.519163,5685,16,1
2,Payment,1771521906.524161,3777,21,1
1,NewOrder,1771521906.529119,5796,20,1
1,NewOrder,1771521906.534183,11320,19,1
5,StockLevel,1771521906.539175,3436,14,1
3,OrderStatus,1771521906.544166,2230,11,1
2,Payment,1771521906.549172,2968,2,1
3,OrderStatus,1771521906.554168,3958,23,1
1,NewOrder,1771521906.559167,5649,3,1
1,NewOrder,1771521906.564174,9453,0,1
1,NewOrder,1771521906.569109,6338,6,1
1,NewOrder,1771521906.574170,8382,15,1
1,NewOrder,1771521906.579165,6272,18,1
1,NewOrder,1771521906.584170,5561,1,1
1,NewOrder,1771521906.589178,9963,10,1
2,Payment,1771521906.594168,2564,9,1
2,Payment,1771521906.599167,3959,7,1
1,NewOrder,1771521906.604172,6760,4,1
1,NewOrder,1771521906.609121,10319,8,1
4,Delivery,1771521906.614172,14226,22,1
1,NewOrder,1771521906.619188,7161,17,1
2,Payment,1771521906.624163,3774,5,1
2,Payment,1771521906.629182,3205,13,1
5,StockLevel,1771521906.634174,7066,12,1
2,Payment,1771521906.639166,4559,16,1
2,Payment,1771521906.644123,2916,21,1
2,Payment,1771521906.649214,3113,20,1
2,Payment,1771521906.654185,2804,14,1
1,NewOrder,1771521906.659237,8225,19,1
1,NewOrder,1771521906.664104,9960,11,1
1,NewOrder,1771521906.669111,7076,2,1
1,NewOrder,1771521906.674094,4672,11,1
2,Payment,1771521906.679154,2710,3,1
2,Payment,1771521906.684106,4560,0,1
4,Delivery,1771521906.689109,4968,6,1
2,Payment,1771521906.694111,3924,6,1
1,NewOrder,1771521906.699153,5510,18,1
1,NewOrder,1771521906.704112,6680,1,1
2,Payment,1771521906.709159,2229,9,1
2,Payment,1771521906.714161,3838,10,1
1,NewOrder,1771521906.719159,6879,7,1
2,Payment,1771521906.724120,4041,4,1
5,StockLevel,1771521906.729115,2334,8,1
2,Payment,1771521906.734155,3012,17,1
4,Delivery,1771521906.739111,9836,5,1
1,NewOrder,1771521906.744162,10972,22,1
2,Payment,1771521906.749159,2220,13,1
2,Payment,1771521906.754162,2901,12,1
2,Payment,1771521906.759153,3222,16,1
1,NewOrder,1771521906.764190,5682,21,1
2,Payment,1771521906.769127,3740,20,1
2,Payment,1771521906.774156,5832,14,1
2,Payment,1771521906.779157,3159,19,1
1,NewOrder,1771521906.784153,6410,23,1
1,NewOrder,1771521906.789160,9358,2,1
1,NewOrder,1771521906.794156,6860,11,1
1,NewOrder,1771521906.799157,4851,3,1
1,NewOrder,1771521906.804082,4751,3,1
2,Payment,1771521906.809100,2673,15,1
1,NewOrder,1771521906.814147,7714,6,1
1,NewOrder,1771521906.819090,9899,18,1
1,NewOrder,1771521906.824155,7667,1,1
2,Payment,1771521906.829107,3123,9,1
1,NewOrder,1771521906.834155,4061,10,1
1,NewOrder,1771521906.839155,7597,7,1
2,Payment,1771521906.844154,2260,4,1
5,StockLevel,1771521906.849157,2979,8,1
2,Payment,1771521906.854150,3438,17,1
1,NewOrder,1771521906.859153,7332,5,1
2,Payment,1771521906.864156,4356,13,1
2,Payment,1771521906.869158,2831,22,1
2,Payment,1771521906.874160,3184,12,1
2,Payment,1771521906.879149,3307,16,1
1,NewOrder,1771521906.884157,5556,21,1
1,NewOrder,1771521906.889112,9334,20,1
1,NewOrder,1771521906.894157,7331,14,1
2,Payment,1771521906.899151,2557,19,1
1,NewOrder,1771521906.904156,4648,23,1
1,NewOrder,1771521906.909109,9705,2,1
4,Delivery,1771521906.914156,24510,11,1
2,Payment,1771521906.919148,2574,0,1
1,NewOrder,1771521906.924154,3256,3,1
2,Payment,1771521906.929083,1857,15,1
1,NewOrder,1771521906.934154,4654,6,1
1,NewOrder,1771521906.939082,6643,18,1
1,NewOrder,1771521906.944153,5532,1,1
2,Payment,1771521906.949113,2665,9,1
1,NewOrder,1771521906.954154,6090,10,1
2,Payment,1771521906.959154,3797,4,1
2,Payment,1771521906.964155,3188,7,1
1,NewOrder,1771521906.969156,4268,8,1
2,Payment,1771521906.974154,3539,17,1
2,Payment,1771521906.979149,3207,5,1
2,Payment,1771521906.984155,2523,13,1
4,Delivery,1771521906.989177,10910,22,1
1,NewOrder,1771521906.994156,4946,12,1
1,NewOrder,1771521906.999083,4961,16,1
1,NewOrder,1771521907.004073,4090,16,1
4,Delivery,1771521907.009113,8159,20,1
2,Payment,1771521907.014149,5534,14,1
2,Payment,1771521907.019154,3156,19,1
1,NewOrder,1771521907.024153,7722,23,1
5,StockLevel,1771521907.029153,3255,2,1
4,Delivery,1771521907.034144,3119,0,1
1,NewOrder,1771521907.039152,6569,3,1
1,NewOrder,1771521907.044085,7117,15,1
1,NewOrder,1771521907.049156,5211,11,1
1,NewOrder,1771521907.054153,5607,6,1
1,NewOrder,1771521907.059151,5439,18,1
2,Payment,1771521907.064148,2778,1,1
2,Payment,1771521907.069106,2917,9,1
2,Payment,1771521907.074152,3739,10,1
2,Payment,1771521907.079158,4047,4,1
2,Payment,1771521907.084152,3125,7,1
5,StockLevel,1771521907.089107,1988,8,1
2,Payment,1771521907.094148,5275,17,1
2,Payment,1771521907.099151,2554,5,1
2,Payment,1771521907.104154,2835,13,1
2,Payment,1771521907.109153,3250,12,1
2,Payment,1771521907.114147,3277,22,1
1,NewOrder,1771521907.119154,7716,21,1
1,NewOrder,1771521907.124156,6002,16,1
5,StockLevel,1771521907.129111,2468,20,1
2,Payment,1771521907.134147,3050,14,1
2,Payment,1771521907.139152,2844,19,1
1,NewOrder,1771521907.144151,8653,23,1
2,Payment,1771521907.149155,3022,2,1
1,NewOrder,1771521907.154147,8624,0,1
2,Payment,1771521907.159157,2930,3,1
4,Delivery,1771521907.164079,10381,15,1
2,Payment,1771521907.169133,2451,11,1
2,Payment,1771521907.174154,3808,6,1
1,NewOrder,1771521907.179150,6128,18,1
1,NewOrder,1771521907.184154,7253,1,1
1,NewOrder,1771521907.189105,5695,9,1
1,NewOrder,1771521907.194155,3709,10,1
2,Payment,1771521907.199154,2142,4,1
1,NewOrder,1771521907.204153,4682,7,1
2,Payment,1771521907.209106,2972,8,1
1,NewOrder,1771521907.214145,4643,17,1
2,Payment,1771521907.219147,3254,5,1
2,Payment,1771521907.224155,3028,13,1
2,Payment,1771521907.229115,3487,12,1
1,NewOrder,1771521907.234149,6612,22,1
2,Payment,1771521907.239149,2980,21,1
1,NewOrder,1771521907.244153,4859,16,1
1,NewOrder,1771521907.249041,4781,16,1
1,NewOrder,1771521907.254077,10842,14,1
1,NewOrder,1771521907.259152,6105,19,1
2,Payment,1771521907.264084,3320,2,1
1,NewOrder,1771521907.269106,7424,23,1
1,NewOrder,1771521907.274162,6329,3,1
1,NewOrder,1771521907.279149,5561,0,1
1,NewOrder,1771521907.284148,3596,11,1
2,Payment,1771521907.289080,3168,15,1
1,NewOrder,1771521907.294154,5453,6,1
1,NewOrder,1771521907.299153,8128,18,1
1,NewOrder,1771521907.304151,8306,1,1
2,Payment,1771521907.309057,2020,9,1
2,Payment,1771521907.314150,3811,10,1
2,Payment,1771521907.319154,2338,4,1
2,Payment,1771521907.324154,3596,7,1
2,Payment,1771521907.329127,2331,8,1
1,NewOrder,1771521907.334151,6595,17,1
5,StockLevel,1771521907.339083,6889,5,1
1,NewOrder,1771521907.344156,11005,13,1
5,StockLevel,1771521907.349157,4009,12,1
2,Payment,1771521907.354166,3010,22,1
2,Payment,1771521907.359159,2559,21,1
1,NewOrder,1771521907.364158,5895,20,1
1,NewOrder,1771521907.369160,6711,16,1
2,Payment,1771521907.374154,3239,14,1
2,Payment,1771521907.379006,2849,19,1
2,Payment,1771521907.384005,3811,2,1
1,NewOrder,1771521907.389124,4748,23,1
1,NewOrder,1771521907.394103,5256,3,1
1,NewOrder,1771521907.399147,5710,0,1
1,NewOrder,1771521907.404152,9006,11,1
2,Payment,1771521907.409130,2838,15,1
1,NewOrder,1771521907.414103,5309,6,1
1,NewOrder,1771521907.419146,5529,18,1
1,NewOrder,1771521907.424150,4338,9,1
2,Payment,1771521907.429164,3585,1,1
5,StockLevel,1771521907.434157,3227,10,1
4,Delivery,1771521907.439157,12192,4,1
2,Payment,1771521907.444154,2645,7,1
1,NewOrder,1771521907.449083,3797,8,1
4,Delivery,1771521907.454083,13542,17,1
5,StockLevel,1771521907.459156,3795,5,1
1,NewOrder,1771521907.464056,6189,12,1
2,Payment,1771521907.469159,2091,13,1
2,Payment,1771521907.474086,2234,22,1
2,Payment,1771521907.479153,1619,21,1
2,Payment,1771521907.484153,2260,20,1
1,NewOrder,1771521907.489161,6273,16,1
1,NewOrder,1771521907.494154,5687,14,1
1,NewOrder,1771521907.499083,4849,19,1
2,Payment,1771521907.504148,2610,2,1
4,Delivery,1771521907.509153,18744,23,1
2,Payment,1771521907.514155,3982,3,1
2,Payment,1771521907.519088,2285,0,1
1,NewOrder,1771521907.524148,6568,15,1
1,NewOrder,1771521907.529155,5884,11,1
2,Payment,1771521907.534167,2052,6,1
5,StockLevel,1771521907.539146,3132,18,1
2,Payment,1771521907.544147,2563,9,1
2,Payment,1771521907.549155,3400,1,1
1,NewOrder,1771521907.554152,4026,10,1
1,NewOrder,1771521907.559149,5686,7,1
2,Payment,1771521907.564154,2775,4,1
1,NewOrder,1771521907.569085,7560,8,1
2,Payment,1771521907.574157,4342,5,1
1,NewOrder,1771521907.579149,4372,17,1
2,Payment,1771521907.584153,3774,12,1
1,NewOrder,1771521907.589107,4329,13,1
1,NewOrder,1771521907.594150,7650,22,1
1,NewOrder,1771521907.599150,8929,21,1
2,Payment,1771521907.604152,2594,20,1
1,NewOrder,1771521907.609155,7600,16,1
2,Payment,1771521907.614149,3724,14,1
1,NewOrder,1771521907.619153,4764,19,1
2,Payment,1771521907.624148,2795,2,1
1,NewOrder,1771521907.629153,7685,3,1
2,Payment,1771521907.634152,4052,0,1
1,NewOrder,1771521907.639153,7860,23,1
1,NewOrder,1771521907.644148,7090,15,1
3,OrderStatus,1771521907.649108,2105,11,1
1,NewOrder,1771521907.654152,4568,6,1
1,NewOrder,1771521907.659153,5804,18,1
1,NewOrder,1771521907.664147,3398,9,1
4,Delivery,1771521907.669118,9831,1,1
1,NewOrder,1771521907.674153,7520,10,1
2,Payment,1771521907.679147,2217,7,1
1,NewOrder,1771521907.684153,4713,4,1
2,Payment,1771521907.689091,2519,8,1
2,Payment,1771521907.694149,3051,5,1
1,NewOrder,1771521907.699158,4515,17,1
1,NewOrder,1771521907.704153,4768,12,1
2,Payment,1771521907.709151,2418,13,1
3,OrderStatus,1771521907.714150,2403,22,1
2,Payment,1771521907.719139,4801,20,1
2,Payment,1771521907.724157,2750,21,1
2,Payment,1771521907.729153,3351,16,1
1,NewOrder,1771521907.734150,9736,14,1
2,Payment,1771521907.739156,2668,19,1
2,Payment,1771521907.744155,3235,2,1
1,NewOrder,1771521907.749169,6566,3,1
1,NewOrder,1771521907.754152,3505,0,1
2,Payment,1771521907.759152,2844,23,1
1,NewOrder,1771521907.764151,6253,11,1
2,Payment,1771521907.769156,2822,15,1
5,StockLevel,1771521907.774149,2378,6,1
1,NewOrder,1771521907.779146,5314,18,1
2,Payment,1771521907.784154,2929,9,1
1,NewOrder,1771521907.789156,6661,1,1
2,Payment,1771521907.794152,2938,7,1
2,Payment,1771521907.799152,4265,10,1
3,OrderStatus,1771521907.804152,3043,4,1
2,Payment,1771521907.809109,3557,8,1
2,Payment,1771521907.814152,2665,5,1
1,NewOrder,1771521907.819148,5273,17,1
2,Payment,1771521907.824153,2864,12,1
1,NewOrder,1771521907.829153,9133,13,1
2,Payment,1771521907.834159,4669,22,1
2,Payment,1771521907.839154,2037,20,1
1,NewOrder,1771521907.844155,6998,21,1
1,NewOrder,1771521907.849155,8171,16,1
2,Payment,1771521907.854162,1911,19,1
1,NewOrder,1771521907.859149,7102,14,1
1,NewOrder,1771521907.864150,7012,2,1
2,Payment,1771521907.869154,2111,3,1
1,NewOrder,1771521907.874100,5494,0,1
3,OrderStatus,1771521907.879153,3050,23,1
1,NewOrder,1771521907.884155,6784,11,1
4,Delivery,1771521907.889159,6833,15,1
4,Delivery,1771521907.894101,2800,6,1
1,NewOrder,1771521907.899162,7098,18,1
1,NewOrder,1771521907.904085,10079,9,1
2,Payment,1771521907.909107,2656,1,1
5,StockLevel,1771521907.914035,4967,7,1
2,Payment,1771521907.919152,1901,10,1
2,Payment,1771521907.924155,2753,4,1
1,NewOrder,1771521907.929106,7639,8,1
1,NewOrder,1771521907.934103,8404,5,1
1,NewOrder,1771521907.939156,4390,17,1
1,NewOrder,1771521907.944152,5634,12,1
1,NewOrder,1771521907.949106,10597,13,1
2,Payment,1771521907.954112,1910,22,1
5,StockLevel,1771521907.959154,2912,20,1
1,NewOrder,1771521907.964155,3679,21,1
2,Payment,1771521907.969157,2806,19,1
1,NewOrder,1771521907.974162,7463,16,1
2,Payment,1771521907.979159,3077,14,1
