Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771525227.260885,7417,5,1
3,OrderStatus,1771525227.265839,4246,6,1
1,NewOrder,1771525227.270891,7815,8,1
1,NewOrder,1771525227.275855,6580,10,1
2,Payment,1771525227.280903,4768,3,1
1,NewOrder,1771525227.285894,6718,14,1
2,Payment,1771525227.290891,4484,4,1
2,Payment,1771525227.295894,3693,18,1
1,NewOrder,1771525227.300889,10563,7,1
2,Payment,1771525227.305862,4694,2,1
1,NewOrder,1771525227.310889,8026,12,1
1,NewOrder,1771525227.315879,5556,21,1
2,Payment,1771525227.320895,4350,11,1
2,Payment,1771525227.325887,3674,19,1
2,Payment,1771525227.330887,3724,13,1
1,NewOrder,1771525227.335883,4854,0,1
1,NewOrder,1771525227.340792,11467,0,1
1,NewOrder,1771525227.345879,12856,23,1
1,NewOrder,1771525227.350885,13253,16,1
1,NewOrder,1771525227.355883,15672,22,1
2,Payment,1771525227.360818,4146,15,1
2,Payment,1771525227.365840,4187,9,1
2,Payment,1771525227.370890,3298,1,1
5,StockLevel,1771525227.375883,3167,17,1
1,NewOrder,1771525227.380885,6864,5,1
2,Payment,1771525227.385879,3399,6,1
4,Delivery,1771525227.390893,10143,8,1
2,Payment,1771525227.395884,4091,10,1
2,Payment,1771525227.400882,3087,3,1
2,Payment,1771525227.405881,2732,14,1
2,Payment,1771525227.410873,4139,4,1
3,OrderStatus,1771525227.415880,4574,18,1
2,Payment,1771525227.420875,3601,2,1
1,NewOrder,1771525227.425878,6478,7,1
2,Payment,1771525227.430893,4534,12,1
1,NewOrder,1771525227.435892,5611,21,1
1,NewOrder,1771525227.440879,8946,11,1
1,NewOrder,1771525227.445882,8837,19,1
1,NewOrder,1771525227.450889,8731,13,1
2,Payment,1771525227.455877,4350,20,1
1,NewOrder,1771525227.460884,3943,0,1
2,Payment,1771525227.465853,4961,23,1
1,NewOrder,1771525227.470862,5049,23,1
1,NewOrder,1771525227.475883,13838,15,1
5,StockLevel,1771525227.480878,5735,9,1
2,Payment,1771525227.485830,4630,22,1
2,Payment,1771525227.490858,5221,1,1
2,Payment,1771525227.495874,4588,17,1
2,Payment,1771525227.500855,3205,5,1
2,Payment,1771525227.505788,6093,6,1
1,NewOrder,1771525227.510914,6302,10,1
1,NewOrder,1771525227.515902,7831,8,1
3,OrderStatus,1771525227.520894,2826,3,1
1,NewOrder,1771525227.525838,4360,14,1
2,Payment,1771525227.530887,3740,4,1
2,Payment,1771525227.535893,3972,18,1
2,Payment,1771525227.540884,4026,2,1
1,NewOrder,1771525227.545889,12256,7,1
1,NewOrder,1771525227.550897,5590,12,1
2,Payment,1771525227.555912,6116,21,1
4,Delivery,1771525227.560927,35725,11,1
1,NewOrder,1771525227.565890,11372,19,1
4,Delivery,1771525227.570890,17133,13,1
1,NewOrder,1771525227.575912,17440,20,1
1,NewOrder,1771525227.580898,8239,0,1
2,Payment,1771525227.585847,5959,16,1
2,Payment,1771525227.590963,4720,23,1
1,NewOrder,1771525227.595899,7283,9,1
1,NewOrder,1771525227.600908,7824,15,1
4,Delivery,1771525227.605824,17923,22,1
1,NewOrder,1771525227.610897,4716,1,1
1,NewOrder,1771525227.616001,6894,17,1
2,Payment,1771525227.620907,3867,5,1
1,NewOrder,1771525227.625842,11813,6,1
2,Payment,1771525227.630889,3431,10,1
2,Payment,1771525227.635819,3321,3,1
1,NewOrder,1771525227.640882,5767,8,1
2,Payment,1771525227.645881,3611,14,1
1,NewOrder,1771525227.650883,5659,4,1
1,NewOrder,1771525227.655886,7137,18,1
1,NewOrder,1771525227.660879,6371,2,1
1,NewOrder,1771525227.665841,7600,12,1
2,Payment,1771525227.670888,4860,7,1
2,Payment,1771525227.675793,3602,7,1
2,Payment,1771525227.680813,2905,19,1
1,NewOrder,1771525227.685809,8727,13,1
1,NewOrder,1771525227.690880,7457,0,1
2,Payment,1771525227.695902,3513,16,1
1,NewOrder,1771525227.700885,5513,20,1
4,Delivery,1771525227.705880,28558,23,1
1,NewOrder,1771525227.710883,6881,11,1
2,Payment,1771525227.715877,4316,9,1
1,NewOrder,1771525227.720883,5266,15,1
2,Payment,1771525227.725884,3031,1,1
1,NewOrder,1771525227.730876,5811,17,1
1,NewOrder,1771525227.735868,4399,22,1
4,Delivery,1771525227.740881,27981,5,1
2,Payment,1771525227.745871,3153,10,1
2,Payment,1771525227.750874,4222,6,1
2,Payment,1771525227.755806,3294,3,1
2,Payment,1771525227.760874,3506,8,1
5,StockLevel,1771525227.765877,3867,14,1
1,NewOrder,1771525227.770882,4894,4,1
2,Payment,1771525227.775807,2769,18,1
1,NewOrder,1771525227.780877,8837,2,1
1,NewOrder,1771525227.785879,5307,12,1
1,NewOrder,1771525227.790878,5040,21,1
2,Payment,1771525227.795878,3113,7,1
1,NewOrder,1771525227.800828,5605,19,1
1,NewOrder,1771525227.805808,6542,13,1
3,OrderStatus,1771525227.810892,4581,0,1
2,Payment,1771525227.815889,3704,16,1
2,Payment,1771525227.820882,2698,20,1
2,Payment,1771525227.825885,3580,11,1
1,NewOrder,1771525227.830886,9248,9,1
1,NewOrder,1771525227.835880,4526,15,1
4,Delivery,1771525227.840887,7527,1,1
5,StockLevel,1771525227.845890,3819,23,1
2,Payment,1771525227.850884,3546,17,1
2,Payment,1771525227.855886,4024,22,1
2,Payment,1771525227.860886,4767,10,1
3,OrderStatus,1771525227.865838,1748,6,1
2,Payment,1771525227.870882,3385,3,1
2,Payment,1771525227.875889,3433,8,1
2,Payment,1771525227.880895,4667,5,1
1,NewOrder,1771525227.885909,7118,14,1
1,NewOrder,1771525227.890887,9357,4,1
3,OrderStatus,1771525227.895908,2882,18,1
3,OrderStatus,1771525227.900900,2915,2,1
2,Payment,1771525227.905910,2978,12,1
4,Delivery,1771525227.910889,20855,21,1
1,NewOrder,1771525227.915882,5117,7,1
2,Payment,1771525227.920884,4372,19,1
4,Delivery,1771525227.925858,5631,13,1
2,Payment,1771525227.930890,5397,0,1
3,OrderStatus,1771525227.935891,2312,16,1
2,Payment,1771525227.940889,3284,20,1
2,Payment,1771525227.945836,3333,11,1
3,OrderStatus,1771525227.950892,2697,9,1
2,Payment,1771525227.955883,4330,15,1
2,Payment,1771525227.960890,3962,1,1
1,NewOrder,1771525227.965882,8138,23,1
1,NewOrder,1771525227.970879,8996,17,1
1,NewOrder,1771525227.975910,6018,22,1
2,Payment,1771525227.980951,3176,10,1
2,Payment,1771525227.985847,2500,6,1
2,Payment,1771525227.990806,2016,3,1
1,NewOrder,1771525227.995874,6821,8,1
2,Payment,1771525228.000886,4033,5,1
2,Payment,1771525228.005840,3953,14,1
2,Payment,1771525228.010879,4101,18,1
2,Payment,1771525228.015886,4090,4,1
2,Payment,1771525228.020893,3052,2,1
1,NewOrder,1771525228.025886,3993,12,1
1,NewOrder,1771525228.030884,5318,7,1
1,NewOrder,1771525228.035877,3959,19,1
2,Payment,1771525228.040875,2655,13,1
1,NewOrder,1771525228.045879,7184,21,1
1,NewOrder,1771525228.050881,8947,0,1
1,NewOrder,1771525228.055874,4842,16,1
1,NewOrder,1771525228.060883,4651,20,1
1,NewOrder,1771525228.065825,3634,11,1
2,Payment,1771525228.070873,5165,9,1
2,Payment,1771525228.075871,3039,15,1
1,NewOrder,1771525228.080874,7322,1,1
1,NewOrder,1771525228.085876,6130,23,1
2,Payment,1771525228.090898,2702,17,1
4,Delivery,1771525228.095913,8859,22,1
1,NewOrder,1771525228.100865,9236,10,1
1,NewOrder,1771525228.105832,5645,6,1
2,Payment,1771525228.110880,4096,3,1
3,OrderStatus,1771525228.115878,2448,8,1
1,NewOrder,1771525228.120808,5091,5,1
2,Payment,1771525228.125877,4145,14,1
2,Payment,1771525228.130882,2745,18,1
1,NewOrder,1771525228.135881,6912,4,1
2,Payment,1771525228.140875,2850,2,1
2,Payment,1771525228.145887,4082,12,1
4,Delivery,1771525228.150886,9516,7,1
1,NewOrder,1771525228.155885,8938,19,1
1,NewOrder,1771525228.160818,6361,13,1
1,NewOrder,1771525228.165906,4488,21,1
5,StockLevel,1771525228.170892,3555,0,1
2,Payment,1771525228.175878,2349,16,1
2,Payment,1771525228.180884,3285,20,1
2,Payment,1771525228.185815,3046,11,1
3,OrderStatus,1771525228.190885,1805,9,1
4,Delivery,1771525228.195881,13337,15,1
2,Payment,1771525228.200888,3528,1,1
1,NewOrder,1771525228.205884,5658,23,1
1,NewOrder,1771525228.210809,6952,17,1
1,NewOrder,1771525228.215879,5751,22,1
1,NewOrder,1771525228.220907,9364,10,1
1,NewOrder,1771525228.225838,7147,6,1
1,NewOrder,1771525228.230969,9017,3,1
2,Payment,1771525228.236000,3264,8,1
2,Payment,1771525228.240919,2456,5,1
1,NewOrder,1771525228.245836,7469,14,1
1,NewOrder,1771525228.250897,5879,18,1
2,Payment,1771525228.255873,2863,4,1
2,Payment,1771525228.260897,2467,2,1
2,Payment,1771525228.265819,2735,12,1
1,NewOrder,1771525228.270862,5540,7,1
2,Payment,1771525228.275864,3393,19,1
2,Payment,1771525228.280859,3545,13,1
1,NewOrder,1771525228.285814,4473,21,1
4,Delivery,1771525228.290868,2672,0,1
1,NewOrder,1771525228.295869,4489,16,1
1,NewOrder,1771525228.300869,8824,20,1
2,Payment,1771525228.305821,4332,11,1
2,Payment,1771525228.310869,2849,9,1
1,NewOrder,1771525228.315875,4425,1,1
1,NewOrder,1771525228.320863,8033,15,1
1,NewOrder,1771525228.325867,4851,23,1
2,Payment,1771525228.330777,2584,23,1
2,Payment,1771525228.335863,2283,22,1
2,Payment,1771525228.340862,3770,10,1
4,Delivery,1771525228.345871,2920,6,1
4,Delivery,1771525228.350880,7734,8,1
2,Payment,1771525228.355872,3349,3,1
3,OrderStatus,1771525228.360803,2255,5,1
1,NewOrder,1771525228.365866,5495,14,1
2,Payment,1771525228.370891,3378,18,1
1,NewOrder,1771525228.375874,5613,4,1
1,NewOrder,1771525228.380868,12209,2,1
2,Payment,1771525228.385884,2750,12,1
1,NewOrder,1771525228.390867,3625,7,1
1,NewOrder,1771525228.395867,5441,19,1
2,Payment,1771525228.400864,6410,13,1
2,Payment,1771525228.405864,3079,21,1
2,Payment,1771525228.410876,3147,0,1
2,Payment,1771525228.415868,2271,16,1
2,Payment,1771525228.420866,2512,20,1
1,NewOrder,1771525228.425814,7184,11,1
1,NewOrder,1771525228.430870,4633,9,1
2,Payment,1771525228.435863,3482,1,1
2,Payment,1771525228.440860,2738,15,1
1,NewOrder,1771525228.445792,5347,17,1
3,OrderStatus,1771525228.450865,2723,23,1
2,Payment,1771525228.455861,3428,22,1
1,NewOrder,1771525228.460866,4017,10,1
2,Payment,1771525228.465866,3833,6,1
1,NewOrder,1771525228.470803,7298,8,1
5,StockLevel,1771525228.475871,8194,3,1
1,NewOrder,1771525228.480865,8703,5,1
1,NewOrder,1771525228.485766,3452,14,1
1,NewOrder,1771525228.490860,4700,18,1
2,Payment,1771525228.495865,2272,4,1
2,Payment,1771525228.500868,2598,12,1
1,NewOrder,1771525228.505777,10102,2,1
2,Payment,1771525228.510814,3545,7,1
2,Payment,1771525228.515864,3291,19,1
1,NewOrder,1771525228.520860,4315,13,1
1,NewOrder,1771525228.525768,3529,21,1
1,NewOrder,1771525228.530798,7023,0,1
1,NewOrder,1771525228.535801,6660,16,1
2,Payment,1771525228.540860,3225,20,1
2,Payment,1771525228.545763,2404,11,1
1,NewOrder,1771525228.550738,10308,9,1
5,StockLevel,1771525228.555835,4220,1,1
1,NewOrder,1771525228.560857,10784,15,1
2,Payment,1771525228.565787,6507,17,1
1,NewOrder,1771525228.570719,7032,23,1
2,Payment,1771525228.575722,2533,22,1
1,NewOrder,1771525228.580857,4021,10,1
1,NewOrder,1771525228.585770,4500,6,1
2,Payment,1771525228.590804,3797,8,1
5,StockLevel,1771525228.595866,2043,3,1
1,NewOrder,1771525228.600857,6643,14,1
2,Payment,1771525228.605808,3233,5,1
2,Payment,1771525228.610804,2145,18,1
1,NewOrder,1771525228.615853,5508,4,1
2,Payment,1771525228.620858,2055,12,1
2,Payment,1771525228.625856,3123,7,1
2,Payment,1771525228.630858,3529,2,1
2,Payment,1771525228.635861,2857,19,1
1,NewOrder,1771525228.640855,5237,13,1
2,Payment,1771525228.645787,2389,21,1
2,Payment,1771525228.650867,2348,0,1
1,NewOrder,1771525228.655860,7481,16,1
5,StockLevel,1771525228.660791,5344,20,1
1,NewOrder,1771525228.665811,10208,11,1
2,Payment,1771525228.670870,2619,1,1
5,StockLevel,1771525228.675799,4242,9,1
2,Payment,1771525228.680879,2290,15,1
2,Payment,1771525228.685867,3670,17,1
2,Payment,1771525228.690888,2420,23,1
1,NewOrder,1771525228.695859,6574,22,1
2,Payment,1771525228.700883,2303,10,1
2,Payment,1771525228.705864,2178,6,1
2,Payment,1771525228.710869,4417,8,1
1,NewOrder,1771525228.715877,8213,3,1
2,Payment,1771525228.720790,2606,14,1
2,Payment,1771525228.725811,2611,5,1
2,Payment,1771525228.730786,2012,18,1
2,Payment,1771525228.735861,2371,4,1
1,NewOrder,1771525228.740866,5103,12,1
2,Payment,1771525228.745814,2720,7,1
1,NewOrder,1771525228.750861,7673,2,1
2,Payment,1771525228.755891,2128,19,1
1,NewOrder,1771525228.760865,3927,13,1
1,NewOrder,1771525228.765850,4211,21,1
2,Payment,1771525228.770857,4340,0,1
2,Payment,1771525228.775844,3168,16,1
2,Payment,1771525228.780846,2540,20,1
2,Payment,1771525228.785848,2638,1,1
5,StockLevel,1771525228.790842,4056,11,1
1,NewOrder,1771525228.795849,4263,9,1
2,Payment,1771525228.800856,3463,15,1
1,NewOrder,1771525228.805854,7554,17,1
2,Payment,1771525228.810916,6283,23,1
1,NewOrder,1771525228.816292,8791,22,1
1,NewOrder,1771525228.820997,7147,10,1
1,NewOrder,1771525228.825845,5393,6,1
3,OrderStatus,1771525228.830893,3152,8,1
1,NewOrder,1771525228.835906,4789,14,1
1,NewOrder,1771525228.840901,10827,3,1
2,Payment,1771525228.846014,2493,5,1
2,Payment,1771525228.850837,1889,18,1
1,NewOrder,1771525228.855898,4600,4,1
4,Delivery,1771525228.860912,4447,12,1
1,NewOrder,1771525228.865852,6184,7,1
1,NewOrder,1771525228.870938,4471,19,1
2,Payment,1771525228.875906,2668,2,1
4,Delivery,1771525228.880880,4118,13,1
2,Payment,1771525228.885837,2455,21,1
2,Payment,1771525228.890906,4204,0,1
2,Payment,1771525228.895915,2620,16,1
2,Payment,1771525228.900888,2356,20,1
2,Payment,1771525228.905901,2315,1,1
1,NewOrder,1771525228.910890,7893,11,1
2,Payment,1771525228.915801,2730,9,1
1,NewOrder,1771525228.920884,4908,15,1
2,Payment,1771525228.925834,2538,15,1
1,NewOrder,1771525228.930856,3277,23,1
1,NewOrder,1771525228.935845,3340,22,1
2,Payment,1771525228.940852,2630,10,1
1,NewOrder,1771525228.945854,4096,6,1
1,NewOrder,1771525228.950847,5980,8,1
2,Payment,1771525228.955856,2949,14,1
2,Payment,1771525228.960851,2230,5,1
4,Delivery,1771525228.965786,19459,3,1
2,Payment,1771525228.970848,2065,18,1
1,NewOrder,1771525228.975852,4111,4,1
2,Payment,1771525228.980792,2078,12,1
2,Payment,1771525228.985858,2434,7,1
2,Payment,1771525228.990852,2320,19,1
1,NewOrder,1771525228.995848,5584,2,1
1,NewOrder,1771525229.000848,6338,13,1
1,NewOrder,1771525229.005808,5973,21,1
1,NewOrder,1771525229.010858,3626,0,1
2,Payment,1771525229.015852,2024,16,1
1,NewOrder,1771525229.020859,8270,20,1
3,OrderStatus,1771525229.025852,3189,1,1
2,Payment,1771525229.030848,2400,9,1
1,NewOrder,1771525229.035848,9306,11,1
2,Payment,1771525229.040851,3313,17,1
3,OrderStatus,1771525229.045726,1750,15,1
2,Payment,1771525229.050848,3573,23,1
2,Payment,1771525229.055849,3398,22,1
1,NewOrder,1771525229.060853,5281,10,1
1,NewOrder,1771525229.065850,5455,6,1
2,Payment,1771525229.070845,3677,8,1
1,NewOrder,1771525229.075874,5401,14,1
1,NewOrder,1771525229.080848,4486,5,1
1,NewOrder,1771525229.085780,3942,18,1
1,NewOrder,1771525229.090850,4334,4,1
1,NewOrder,1771525229.095856,4113,12,1
1,NewOrder,1771525229.100849,10891,3,1
1,NewOrder,1771525229.105851,6962,7,1
2,Payment,1771525229.110783,2892,19,1
2,Payment,1771525229.115850,2057,2,1
2,Payment,1771525229.120779,2131,13,1
2,Payment,1771525229.125803,3659,21,1
1,NewOrder,1771525229.130852,4588,0,1
2,Payment,1771525229.135847,2171,16,1
1,NewOrder,1771525229.140848,7675,1,1
4,Delivery,1771525229.145808,15041,20,1
1,NewOrder,1771525229.150841,6380,9,1
2,Payment,1771525229.155854,4419,17,1
1,NewOrder,1771525229.160852,4649,11,1
1,NewOrder,1771525229.165777,3944,15,1
2,Payment,1771525229.170850,2590,23,1
1,NewOrder,1771525229.175844,6580,22,1
2,Payment,1771525229.180849,2797,10,1
3,OrderStatus,1771525229.185852,1908,6,1
1,NewOrder,1771525229.190844,9526,8,1
1,NewOrder,1771525229.195854,4164,14,1
1,NewOrder,1771525229.200847,4510,5,1
2,Payment,1771525229.205777,1599,18,1
1,NewOrder,1771525229.210847,4104,4,1
2,Payment,1771525229.215854,1945,12,1
1,NewOrder,1771525229.220850,9016,3,1
1,NewOrder,1771525229.225850,6480,7,1
1,NewOrder,1771525229.230850,6749,19,1
2,Payment,1771525229.235850,2424,2,1
2,Payment,1771525229.240845,2321,13,1
1,NewOrder,1771525229.245800,6533,21,1
1,NewOrder,1771525229.250853,4041,0,1
1,NewOrder,1771525229.255850,4712,16,1
1,NewOrder,1771525229.260867,6642,1,1
2,Payment,1771525229.265804,2116,9,1
1,NewOrder,1771525229.270846,3536,17,1
2,Payment,1771525229.275863,2802,20,1
2,Payment,1771525229.280850,2406,11,1
2,Payment,1771525229.285779,2474,15,1
1,NewOrder,1771525229.290852,7315,23,1
2,Payment,1771525229.295852,3505,22,1
2,Payment,1771525229.300842,1850,10,1
2,Payment,1771525229.305852,1985,6,1
2,Payment,1771525229.310852,2284,14,1
2,Payment,1771525229.315855,3474,8,1
1,NewOrder,1771525229.320844,7002,5,1
3,OrderStatus,1771525229.325782,1877,18,1
2,Payment,1771525229.330848,2353,4,1
2,Payment,1771525229.335854,1895,12,1
2,Payment,1771525229.340846,3739,3,1
1,NewOrder,1771525229.345852,3973,7,1
2,Payment,1771525229.350850,2868,19,1
1,NewOrder,1771525229.355848,10089,2,1
2,Payment,1771525229.360845,3484,13,1
1,NewOrder,1771525229.365850,4628,21,1
2,Payment,1771525229.370856,4363,0,1
5,StockLevel,1771525229.375849,4207,16,1
2,Payment,1771525229.380862,2134,1,1
1,NewOrder,1771525229.385811,5706,9,1
5,StockLevel,1771525229.390853,2233,17,1
2,Payment,1771525229.395851,2271,20,1
2,Payment,1771525229.400849,2385,11,1
2,Payment,1771525229.405804,2457,15,1
2,Payment,1771525229.410857,3169,23,1
2,Payment,1771525229.415849,2444,22,1
1,NewOrder,1771525229.420851,6384,10,1
1,NewOrder,1771525229.425850,7431,6,1
1,NewOrder,1771525229.430855,4365,14,1
5,StockLevel,1771525229.435846,4264,8,1
2,Payment,1771525229.440871,2394,18,1
1,NewOrder,1771525229.445805,8465,5,1
2,Payment,1771525229.450849,2249,4,1
1,NewOrder,1771525229.455849,4645,12,1
2,Payment,1771525229.460852,2789,3,1
5,StockLevel,1771525229.465864,2985,7,1
1,NewOrder,1771525229.470848,5328,19,1
2,Payment,1771525229.475786,3455,13,1
1,NewOrder,1771525229.480850,7390,2,1
4,Delivery,1771525229.485745,11828,21,1
2,Payment,1771525229.490858,2969,0,1
2,Payment,1771525229.495849,1953,16,1
1,NewOrder,1771525229.500847,5771,1,1
1,NewOrder,1771525229.505862,3788,9,1
1,NewOrder,1771525229.510849,5115,17,1
2,Payment,1771525229.515851,1767,20,1
2,Payment,1771525229.520851,2400,11,1
2,Payment,1771525229.525809,3098,15,1
1,NewOrder,1771525229.530847,6251,23,1
1,NewOrder,1771525229.535886,5375,22,1
1,NewOrder,1771525229.540860,5237,10,1
4,Delivery,1771525229.545856,2097,6,1
1,NewOrder,1771525229.550852,6220,14,1
2,Payment,1771525229.555848,3266,8,1
1,NewOrder,1771525229.560845,7068,18,1
2,Payment,1771525229.565803,2418,4,1
1,NewOrder,1771525229.570848,8542,5,1
1,NewOrder,1771525229.575849,7649,12,1
2,Payment,1771525229.580839,2987,3,1
1,NewOrder,1771525229.585776,4251,7,1
1,NewOrder,1771525229.590700,2948,19,1
3,OrderStatus,1771525229.595759,1830,13,1
1,NewOrder,1771525229.600704,6588,2,1
1,NewOrder,1771525229.605765,7953,0,1
2,Payment,1771525229.610758,3271,21,1
2,Payment,1771525229.615843,1844,16,1
1,NewOrder,1771525229.620847,4402,1,1
1,NewOrder,1771525229.625868,7404,9,1
1,NewOrder,1771525229.630851,8785,17,1
2,Payment,1771525229.635806,2342,20,1
1,NewOrder,1771525229.640851,7560,11,1
1,NewOrder,1771525229.645806,8884,15,1
1,NewOrder,1771525229.650849,5765,23,1
2,Payment,1771525229.655851,2111,22,1
3,OrderStatus,1771525229.660853,3343,10,1
5,StockLevel,1771525229.665802,4805,6,1
5,StockLevel,1771525229.670857,2745,14,1
2,Payment,1771525229.675848,3756,8,1
1,NewOrder,1771525229.680844,6029,18,1
5,StockLevel,1771525229.685848,5413,4,1
1,NewOrder,1771525229.690853,5850,5,1
1,NewOrder,1771525229.695848,8357,12,1
2,Payment,1771525229.700850,2310,3,1
1,NewOrder,1771525229.705849,6181,7,1
1,NewOrder,1771525229.710855,6324,19,1
2,Payment,1771525229.715846,2236,13,1
1,NewOrder,1771525229.720848,7698,2,1
2,Payment,1771525229.725780,3571,0,1
2,Payment,1771525229.730843,2329,21,1
1,NewOrder,1771525229.735841,7745,16,1
2,Payment,1771525229.740859,1740,1,1
2,Payment,1771525229.745846,2365,9,1
5,StockLevel,1771525229.750844,1933,20,1
1,NewOrder,1771525229.755844,3774,17,1
1,NewOrder,1771525229.760848,6955,11,1
1,NewOrder,1771525229.765805,5101,15,1
2,Payment,1771525229.770845,1744,23,1
1,NewOrder,1771525229.775847,6193,22,1
1,NewOrder,1771525229.780845,3811,10,1
1,NewOrder,1771525229.785801,6441,6,1
1,NewOrder,1771525229.790851,4318,14,1
1,NewOrder,1771525229.795850,4878,8,1
2,Payment,1771525229.800753,1892,8,1
1,NewOrder,1771525229.805864,3611,4,1
2,Payment,1771525229.810851,2839,5,1
2,Payment,1771525229.815778,2377,3,1
2,Payment,1771525229.820843,2335,12,1
2,Payment,1771525229.825851,2718,7,1
1,NewOrder,1771525229.830843,7768,19,1
1,NewOrder,1771525229.835850,6358,13,1
1,NewOrder,1771525229.840855,5543,2,1
1,NewOrder,1771525229.845801,4095,0,1
1,NewOrder,1771525229.850848,4465,21,1
1,NewOrder,1771525229.855849,3084,1,1
2,Payment,1771525229.860852,3877,16,1
5,StockLevel,1771525229.865847,2652,9,1
2,Payment,1771525229.870847,2004,20,1
2,Payment,1771525229.875844,3019,17,1
1,NewOrder,1771525229.880845,5808,11,1
1,NewOrder,1771525229.885803,6422,15,1
2,Payment,1771525229.890848,1656,23,1
1,NewOrder,1771525229.895844,6951,22,1
1,NewOrder,1771525229.900845,5902,10,1
5,StockLevel,1771525229.905798,1942,6,1
1,NewOrder,1771525229.910849,3748,14,1
1,NewOrder,1771525229.915850,3703,18,1
2,Payment,1771525229.920847,3155,8,1
5,StockLevel,1771525229.925849,3187,4,1
2,Payment,1771525229.930847,2319,5,1
2,Payment,1771525229.935776,1953,3,1
2,Payment,1771525229.940782,2236,12,1
1,NewOrder,1771525229.945854,8079,7,1
2,Payment,1771525229.950847,2584,19,1
3,OrderStatus,1771525229.955849,1816,13,1
1,NewOrder,1771525229.960843,5534,2,1
1,NewOrder,1771525229.965849,7517,0,1
1,NewOrder,1771525229.970798,5763,21,1
5,StockLevel,1771525229.975844,2540,1,1
1,NewOrder,1771525229.980845,5693,16,1
1,NewOrder,1771525229.985845,8923,9,1
2,Payment,1771525229.990866,1932,20,1
1,NewOrder,1771525229.995848,3424,17,1
2,Payment,1771525230.000845,1830,11,1
1,NewOrder,1771525230.005801,6681,15,1
1,NewOrder,1771525230.010855,4843,23,1
1,NewOrder,1771525230.015843,6283,22,1
2,Payment,1771525230.020846,2130,10,1
3,OrderStatus,1771525230.025852,2231,6,1
2,Payment,1771525230.030849,3232,14,1
2,Payment,1771525230.035842,2496,18,1
2,Payment,1771525230.040843,2321,8,1
2,Payment,1771525230.045847,1997,4,1
1,NewOrder,1771525230.050848,5081,5,1
1,NewOrder,1771525230.055781,5770,3,1
1,NewOrder,1771525230.060845,6934,12,1
1,NewOrder,1771525230.065802,8761,19,1
1,NewOrder,1771525230.070855,4976,7,1
1,NewOrder,1771525230.075845,6161,13,1
2,Payment,1771525230.080849,2032,2,1
1,NewOrder,1771525230.085753,4137,0,1
1,NewOrder,1771525230.090849,5847,21,1
