Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1770912016.970849,21946,19,1
2,Payment,1770912016.975642,10161,16,1
1,NewOrder,1770912016.980626,22352,20,1
2,Payment,1770912016.985817,8395,16,1
1,NewOrder,1770912016.990883,25856,15,1
2,Payment,1770912016.995625,9075,14,1
1,NewOrder,1770912017.000260,27060,13,1
1,NewOrder,1770912017.005622,30446,17,1
2,Payment,1770912017.010267,7947,9,1
1,NewOrder,1770912017.015874,18864,10,1
2,Payment,1770912017.020260,8872,11,1
1,NewOrder,1770912017.025634,17006,12,1
2,Payment,1770912017.030260,8432,8,1
3,OrderStatus,1770912017.035262,3712,6,1
1,NewOrder,1770912017.040261,2632,7,1
1,NewOrder,1770912017.045372,2998,4,1
1,NewOrder,1770912017.050322,3292,3,1
2,Payment,1770912017.055373,1910,2,1
1,NewOrder,1770912017.060376,2823,1,1
5,StockLevel,1770912017.065374,2440,5,1
2,Payment,1770912017.070283,1700,0,1
1,NewOrder,1770912017.075373,2294,22,1
3,OrderStatus,1770912017.080376,1957,18,1
2,Payment,1770912017.085371,1607,23,1
2,Payment,1770912017.090273,1670,19,1
1,NewOrder,1770912017.095336,2998,16,1
2,Payment,1770912017.100380,2060,21,1
2,Payment,1770912017.105372,1733,20,1
1,NewOrder,1770912017.110376,3730,14,1
2,Payment,1770912017.115376,1338,15,1
2,Payment,1770912017.120337,1597,9,1
2,Payment,1770912017.125378,1922,13,1
2,Payment,1770912017.130379,1304,11,1
2,Payment,1770912017.135289,6918,10,1
1,NewOrder,1770912017.140777,36501,17,1
1,NewOrder,1770912017.145999,33344,8,1
1,NewOrder,1770912017.150270,34205,6,1
1,NewOrder,1770912017.155267,30742,12,1
1,NewOrder,1770912017.160267,25235,7,1
2,Payment,1770912017.165260,9742,4,1
2,Payment,1770912017.170373,12613,3,1
2,Payment,1770912017.175987,14103,2,1
2,Payment,1770912017.180623,17303,1,1
1,NewOrder,1770912017.185511,31899,7,1
1,NewOrder,1770912017.190973,18993,0,1
1,NewOrder,1770912017.195258,31662,22,1
1,NewOrder,1770912017.200259,23166,18,1
1,NewOrder,1770912017.205268,30114,23,1
2,Payment,1770912017.210583,9243,19,1
2,Payment,1770912017.215637,9907,16,1
1,NewOrder,1770912017.220244,23048,21,1
1,NewOrder,1770912017.226260,19717,20,1
5,StockLevel,1770912017.230707,6087,14,1
1,NewOrder,1770912017.235378,20338,15,1
2,Payment,1770912017.240276,7737,9,1
1,NewOrder,1770912017.245360,11748,13,1
1,NewOrder,1770912017.250254,6541,11,1
1,NewOrder,1770912017.255262,3377,10,1
5,StockLevel,1770912017.260315,1899,4,1
1,NewOrder,1770912017.265373,3374,17,1
1,NewOrder,1770912017.270379,3292,8,1
1,NewOrder,1770912017.275375,2289,3,1
1,NewOrder,1770912017.280379,2506,6,1
5,StockLevel,1770912017.285376,3302,5,1
2,Payment,1770912017.290373,1485,12,1
2,Payment,1770912017.295373,1407,2,1
2,Payment,1770912017.300376,1299,1,1
2,Payment,1770912017.305320,1748,0,1
5,StockLevel,1770912017.310376,2055,7,1
2,Payment,1770912017.315374,1130,19,1
1,NewOrder,1770912017.320375,3480,18,1
2,Payment,1770912017.325340,1828,16,1
2,Payment,1770912017.330329,1368,22,1
2,Payment,1770912017.335378,2054,23,1
2,Payment,1770912017.340328,1458,14,1
2,Payment,1770912017.345371,1527,21,1
1,NewOrder,1770912017.350318,3603,20,1
1,NewOrder,1770912017.355331,2370,9,1
2,Payment,1770912017.360372,1511,15,1
2,Payment,1770912017.365371,1560,11,1
5,StockLevel,1770912017.370378,1879,13,1
2,Payment,1770912017.375382,1354,10,1
1,NewOrder,1770912017.380381,3526,4,1
2,Payment,1770912017.385378,2050,17,1
2,Payment,1770912017.390385,1370,8,1
1,NewOrder,1770912017.395372,2810,3,1
4,Delivery,1770912017.400379,2322,6,1
1,NewOrder,1770912017.405377,3843,5,1
1,NewOrder,1770912017.410325,3958,12,1
1,NewOrder,1770912017.415376,3448,2,1
2,Payment,1770912017.420377,1636,1,1
2,Payment,1770912017.425321,1637,0,1
2,Payment,1770912017.430329,1331,7,1
3,OrderStatus,1770912017.435374,1557,19,1
5,StockLevel,1770912017.440376,2237,18,1
2,Payment,1770912017.445330,1977,16,1
1,NewOrder,1770912017.450279,2499,22,1
2,Payment,1770912017.455375,1312,23,1
4,Delivery,1770912017.460378,4874,14,1
2,Payment,1770912017.465375,1268,21,1
2,Payment,1770912017.470266,1622,20,1
2,Payment,1770912017.475332,1574,9,1
2,Payment,1770912017.480377,1194,15,1
1,NewOrder,1770912017.485346,3483,11,1
1,NewOrder,1770912017.490332,3735,13,1
2,Payment,1770912017.495378,1320,10,1
5,StockLevel,1770912017.500376,1677,4,1
1,NewOrder,1770912017.505372,3067,17,1
2,Payment,1770912017.510323,1720,8,1
2,Payment,1770912017.515320,1867,3,1
4,Delivery,1770912017.520377,1972,6,1
1,NewOrder,1770912017.525374,2861,5,1
1,NewOrder,1770912017.530319,3228,12,1
4,Delivery,1770912017.535378,5571,2,1
1,NewOrder,1770912017.540321,3660,1,1
2,Payment,1770912017.545371,1542,0,1
2,Payment,1770912017.550329,1419,7,1
1,NewOrder,1770912017.555322,3292,19,1
2,Payment,1770912017.560378,1332,18,1
2,Payment,1770912017.565339,1379,16,1
2,Payment,1770912017.570339,1357,22,1
1,NewOrder,1770912017.575376,3294,23,1
2,Payment,1770912017.580384,2185,14,1
1,NewOrder,1770912017.585322,2815,21,1
5,StockLevel,1770912017.590320,2701,20,1
1,NewOrder,1770912017.595332,2787,9,1
5,StockLevel,1770912017.600375,2232,15,1
2,Payment,1770912017.605372,1870,11,1
1,NewOrder,1770912017.610377,4128,13,1
1,NewOrder,1770912017.615377,3510,10,1
2,Payment,1770912017.620378,1664,4,1
2,Payment,1770912017.625377,1859,17,1
2,Payment,1770912017.630328,1428,8,1
1,NewOrder,1770912017.635319,2985,3,1
1,NewOrder,1770912017.640379,2829,6,1
1,NewOrder,1770912017.645374,3030,5,1
1,NewOrder,1770912017.650327,3026,12,1
3,OrderStatus,1770912017.655375,1114,2,1
2,Payment,1770912017.660373,1446,1,1
2,Payment,1770912017.665318,1783,0,1
2,Payment,1770912017.670377,1542,7,1
1,NewOrder,1770912017.675374,3385,19,1
3,OrderStatus,1770912017.680378,1180,18,1
1,NewOrder,1770912017.685333,5328,16,1
2,Payment,1770912017.690327,1157,22,1
2,Payment,1770912017.695374,1824,23,1
1,NewOrder,1770912017.700376,3275,14,1
1,NewOrder,1770912017.705319,2331,21,1
1,NewOrder,1770912017.710266,2267,20,1
1,NewOrder,1770912017.715332,4214,9,1
1,NewOrder,1770912017.720372,3448,15,1
2,Payment,1770912017.725372,1163,11,1
2,Payment,1770912017.730322,1706,13,1
2,Payment,1770912017.735375,1223,10,1
2,Payment,1770912017.740389,1824,4,1
2,Payment,1770912017.745379,1694,17,1
2,Payment,1770912017.750341,1565,8,1
1,NewOrder,1770912017.755388,2604,3,1
2,Payment,1770912017.760391,1833,6,1
1,NewOrder,1770912017.765378,3323,5,1
1,NewOrder,1770912017.770273,3946,12,1
2,Payment,1770912017.775376,1863,2,1
3,OrderStatus,1770912017.780319,1296,1,1
1,NewOrder,1770912017.785375,2579,0,1
1,NewOrder,1770912017.790284,4043,7,1
2,Payment,1770912017.795376,1352,19,1
2,Payment,1770912017.800378,1195,18,1
1,NewOrder,1770912017.805373,2764,16,1
2,Payment,1770912017.810324,1793,22,1
1,NewOrder,1770912017.815375,3605,23,1
5,StockLevel,1770912017.820378,2084,14,1
1,NewOrder,1770912017.825373,2856,21,1
1,NewOrder,1770912017.830270,3927,20,1
1,NewOrder,1770912017.835322,3330,9,1
2,Payment,1770912017.840375,1368,15,1
1,NewOrder,1770912017.845376,3207,11,1
1,NewOrder,1770912017.850329,2506,13,1
4,Delivery,1770912017.855377,5485,10,1
2,Payment,1770912017.860380,1206,4,1
2,Payment,1770912017.865377,1295,17,1
1,NewOrder,1770912017.870329,3798,8,1
2,Payment,1770912017.875377,1463,3,1
2,Payment,1770912017.880384,2674,6,1
2,Payment,1770912017.885376,2209,5,1
1,NewOrder,1770912017.890315,3952,12,1
1,NewOrder,1770912017.895389,3696,2,1
2,Payment,1770912017.900373,1389,1,1
5,StockLevel,1770912017.905324,1832,0,1
2,Payment,1770912017.910392,1407,7,1
2,Payment,1770912017.915375,1622,19,1
1,NewOrder,1770912017.920379,3920,18,1
2,Payment,1770912017.925376,1457,16,1
2,Payment,1770912017.930333,1640,22,1
2,Payment,1770912017.935377,1557,23,1
1,NewOrder,1770912017.940387,2288,14,1
1,NewOrder,1770912017.945319,3243,21,1
2,Payment,1770912017.950321,1584,20,1
2,Payment,1770912017.955322,1561,9,1
1,NewOrder,1770912017.960377,4359,15,1
2,Payment,1770912017.965374,1045,11,1
1,NewOrder,1770912017.970377,4567,13,1
2,Payment,1770912017.975380,1398,10,1
1,NewOrder,1770912017.980373,2326,4,1
3,OrderStatus,1770912017.985379,1842,17,1
1,NewOrder,1770912017.990379,3841,8,1
1,NewOrder,1770912017.995379,2735,3,1
1,NewOrder,1770912018.000380,3960,6,1
1,NewOrder,1770912018.005376,2396,5,1
1,NewOrder,1770912018.010320,3976,12,1
1,NewOrder,1770912018.015377,3627,2,1
2,Payment,1770912018.020374,1494,1,1
2,Payment,1770912018.025320,1741,0,1
2,Payment,1770912018.030328,1437,7,1
1,NewOrder,1770912018.035316,3472,19,1
2,Payment,1770912018.040374,1038,18,1
2,Payment,1770912018.045376,1201,16,1
1,NewOrder,1770912018.050283,3047,22,1
2,Payment,1770912018.055378,1598,23,1
2,Payment,1770912018.060376,1412,14,1
5,StockLevel,1770912018.065318,2312,21,1
1,NewOrder,1770912018.070283,2102,20,1
4,Delivery,1770912018.075325,7914,9,1
1,NewOrder,1770912018.080375,2578,15,1
5,StockLevel,1770912018.085316,3114,11,1
4,Delivery,1770912018.090376,4819,13,1
1,NewOrder,1770912018.095377,2224,10,1
2,Payment,1770912018.100382,1403,4,1
2,Payment,1770912018.105372,1521,17,1
1,NewOrder,1770912018.110378,3000,8,1
1,NewOrder,1770912018.115382,3475,3,1
1,NewOrder,1770912018.120391,3179,6,1
2,Payment,1770912018.125376,1277,5,1
1,NewOrder,1770912018.130323,1780,12,1
4,Delivery,1770912018.135379,3637,2,1
1,NewOrder,1770912018.140319,3833,1,1
2,Payment,1770912018.145314,1388,0,1
1,NewOrder,1770912018.150378,2787,7,1
2,Payment,1770912018.155375,1975,19,1
2,Payment,1770912018.160377,1756,18,1
2,Payment,1770912018.165375,1476,16,1
2,Payment,1770912018.170331,1511,22,1
3,OrderStatus,1770912018.175377,1237,23,1
2,Payment,1770912018.180374,1264,14,1
1,NewOrder,1770912018.185319,2819,21,1
2,Payment,1770912018.190318,1355,20,1
2,Payment,1770912018.195379,1850,15,1
1,NewOrder,1770912018.200374,2476,9,1
1,NewOrder,1770912018.205318,2409,11,1
1,NewOrder,1770912018.210374,3796,13,1
1,NewOrder,1770912018.215382,2703,10,1
1,NewOrder,1770912018.220385,2269,4,1
1,NewOrder,1770912018.225380,3425,17,1
1,NewOrder,1770912018.230327,3697,8,1
1,NewOrder,1770912018.235380,3820,3,1
2,Payment,1770912018.240383,1716,6,1
2,Payment,1770912018.245377,1523,5,1
1,NewOrder,1770912018.250269,2573,12,1
2,Payment,1770912018.255386,1302,2,1
2,Payment,1770912018.260319,1762,1,1
1,NewOrder,1770912018.265320,2809,0,1
1,NewOrder,1770912018.270333,3971,7,1
1,NewOrder,1770912018.275378,3687,19,1
2,Payment,1770912018.280377,1076,18,1
1,NewOrder,1770912018.285375,4028,16,1
2,Payment,1770912018.290334,1514,22,1
1,NewOrder,1770912018.295322,3927,23,1
1,NewOrder,1770912018.300372,3463,14,1
1,NewOrder,1770912018.305381,2917,21,1
2,Payment,1770912018.310321,1534,20,1
4,Delivery,1770912018.315377,5647,15,1
1,NewOrder,1770912018.320377,3085,9,1
2,Payment,1770912018.325316,1742,11,1
3,OrderStatus,1770912018.330378,1003,13,1
2,Payment,1770912018.335378,1475,10,1
1,NewOrder,1770912018.340380,2751,4,1
1,NewOrder,1770912018.345382,3852,17,1
1,NewOrder,1770912018.350384,2538,8,1
1,NewOrder,1770912018.355374,3288,3,1
2,Payment,1770912018.360392,1995,6,1
2,Payment,1770912018.365376,1216,5,1
1,NewOrder,1770912018.370322,3092,12,1
2,Payment,1770912018.375378,1269,2,1
1,NewOrder,1770912018.380318,2776,1,1
1,NewOrder,1770912018.385325,2906,0,1
4,Delivery,1770912018.390381,4725,7,1
1,NewOrder,1770912018.395379,2992,19,1
2,Payment,1770912018.400376,1723,18,1
2,Payment,1770912018.405376,1546,16,1
2,Payment,1770912018.410332,1682,22,1
2,Payment,1770912018.415377,2297,23,1
1,NewOrder,1770912018.420377,3345,14,1
2,Payment,1770912018.425323,1356,21,1
2,Payment,1770912018.430271,1797,20,1
5,StockLevel,1770912018.435379,1899,15,1
1,NewOrder,1770912018.440374,4007,9,1
2,Payment,1770912018.445321,1183,11,1
2,Payment,1770912018.450330,1613,13,1
2,Payment,1770912018.455380,1307,10,1
2,Payment,1770912018.460376,1814,4,1
1,NewOrder,1770912018.465376,2473,17,1
1,NewOrder,1770912018.470329,1810,8,1
1,NewOrder,1770912018.475377,2567,3,1
2,Payment,1770912018.480380,1332,6,1
1,NewOrder,1770912018.485391,2557,5,1
1,NewOrder,1770912018.490320,2145,12,1
2,Payment,1770912018.495381,1542,2,1
1,NewOrder,1770912018.500320,3909,1,1
1,NewOrder,1770912018.505329,2245,0,1
1,NewOrder,1770912018.510379,3654,7,1
1,NewOrder,1770912018.515320,2084,19,1
2,Payment,1770912018.520375,1405,18,1
2,Payment,1770912018.525373,1339,16,1
5,StockLevel,1770912018.530332,1817,22,1
3,OrderStatus,1770912018.535380,1039,23,1
1,NewOrder,1770912018.540373,2878,14,1
1,NewOrder,1770912018.545317,3461,21,1
1,NewOrder,1770912018.550331,2996,20,1
2,Payment,1770912018.555376,1915,15,1
1,NewOrder,1770912018.560376,3135,9,1
2,Payment,1770912018.565388,1956,11,1
2,Payment,1770912018.570380,1893,13,1
1,NewOrder,1770912018.575380,2851,10,1
1,NewOrder,1770912018.580375,2540,4,1
5,StockLevel,1770912018.585376,2289,17,1
2,Payment,1770912018.590378,1805,8,1
2,Payment,1770912018.595382,1552,3,1
1,NewOrder,1770912018.600380,2595,6,1
2,Payment,1770912018.605380,1422,5,1
2,Payment,1770912018.610316,1489,12,1
1,NewOrder,1770912018.615378,3345,2,1
1,NewOrder,1770912018.620322,2920,1,1
3,OrderStatus,1770912018.625318,1421,0,1
1,NewOrder,1770912018.630328,2855,7,1
2,Payment,1770912018.635375,1300,19,1
2,Payment,1770912018.640380,1250,18,1
2,Payment,1770912018.645319,1368,16,1
2,Payment,1770912018.650282,1120,22,1
1,NewOrder,1770912018.655376,4175,23,1
5,StockLevel,1770912018.660385,1762,14,1
1,NewOrder,1770912018.665374,2598,21,1
1,NewOrder,1770912018.670278,4451,20,1
3,OrderStatus,1770912018.675379,1688,15,1
2,Payment,1770912018.680375,1770,9,1
1,NewOrder,1770912018.685321,4031,11,1
1,NewOrder,1770912018.690376,3020,13,1
1,NewOrder,1770912018.695391,3109,10,1
1,NewOrder,1770912018.700375,3718,4,1
1,NewOrder,1770912018.705381,3801,17,1
2,Payment,1770912018.710380,2789,8,1
2,Payment,1770912018.715377,1822,3,1
2,Payment,1770912018.720382,2113,6,1
5,StockLevel,1770912018.725376,2250,5,1
1,NewOrder,1770912018.730319,4850,12,1
2,Payment,1770912018.735376,2386,2,1
1,NewOrder,1770912018.740322,3262,1,1
4,Delivery,1770912018.745323,2098,0,1
1,NewOrder,1770912018.750382,4636,7,1
1,NewOrder,1770912018.755434,4588,19,1
4,Delivery,1770912018.760443,2801,18,1
1,NewOrder,1770912018.765443,5844,16,1
1,NewOrder,1770912018.770359,2658,22,1
1,NewOrder,1770912018.775441,4196,23,1
2,Payment,1770912018.780386,2281,14,1
1,NewOrder,1770912018.785319,4044,21,1
1,NewOrder,1770912018.790319,3029,20,1
1,NewOrder,1770912018.795377,3291,15,1
1,NewOrder,1770912018.800376,3295,9,1
1,NewOrder,1770912018.805329,4041,11,1
1,NewOrder,1770912018.810387,3178,13,1
1,NewOrder,1770912018.815379,3346,10,1
2,Payment,1770912018.820380,1591,4,1
1,NewOrder,1770912018.825376,3130,17,1
1,NewOrder,1770912018.830328,2850,8,1
2,Payment,1770912018.835376,1478,3,1
1,NewOrder,1770912018.840380,2591,6,1
