Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772284974.040748,27716,15,1
1,NewOrder,1772284974.041764,34336,7,1
2,Payment,1772284974.043061,17374,5,1
1,NewOrder,1772284974.045360,40963,16,1
2,Payment,1772284974.046179,30285,6,1
3,OrderStatus,1772284974.046917,9414,4,1
1,NewOrder,1772284974.046996,29067,3,1
1,NewOrder,1772284974.049431,47178,9,1
1,NewOrder,1772284974.051741,23556,13,1
2,Payment,1772284974.052301,32308,10,1
3,OrderStatus,1772284974.053539,7603,2,1
1,NewOrder,1772284974.056345,25397,4,1
2,Payment,1772284974.056927,23539,0,1
2,Payment,1772284974.057752,13245,17,1
1,NewOrder,1772284974.060047,49330,8,1
1,NewOrder,1772284974.060079,31842,19,1
2,Payment,1772284974.060449,24742,5,1
1,NewOrder,1772284974.060565,18369,12,1
1,NewOrder,1772284974.061161,27493,2,1
1,NewOrder,1772284974.061612,33764,18,1
3,OrderStatus,1772284974.061626,3949,14,1
2,Payment,1772284974.065261,6608,20,1
3,OrderStatus,1772284974.065591,4890,14,1
2,Payment,1772284974.068512,9487,15,1
2,Payment,1772284974.069360,28932,11,1
2,Payment,1772284974.070228,15128,21,1
2,Payment,1772284974.070489,14457,14,1
1,NewOrder,1772284974.071007,31002,17,1
4,Delivery,1772284974.071879,6033,20,1
1,NewOrder,1772284974.073709,41466,1,1
2,Payment,1772284974.075306,14188,13,1
1,NewOrder,1772284974.076070,12525,3,1
2,Payment,1772284974.076109,28574,7,1
2,Payment,1772284974.076469,72036,6,1
1,NewOrder,1772284974.077471,16294,22,1
2,Payment,1772284974.077921,10704,20,1
2,Payment,1772284974.078010,15198,15,1
2,Payment,1772284974.078943,19692,12,1
1,NewOrder,1772284974.080473,18307,0,1
2,Payment,1772284974.081749,16911,4,1
2,Payment,1772284974.084623,26466,10,1
2,Payment,1772284974.084954,21946,14,1
2,Payment,1772284974.085199,21353,5,1
2,Payment,1772284974.085364,10768,21,1
1,NewOrder,1772284974.086338,32457,16,1
1,NewOrder,1772284974.087909,25906,23,1
1,NewOrder,1772284974.088610,12815,3,1
2,Payment,1772284974.088634,10193,20,1
3,OrderStatus,1772284974.088667,3272,2,1
1,NewOrder,1772284974.089503,31407,13,1
2,Payment,1772284974.091935,13449,19,1
1,NewOrder,1772284974.091950,21214,2,1
1,NewOrder,1772284974.093218,37001,15,1
1,NewOrder,1772284974.093772,34914,22,1
2,Payment,1772284974.095385,16832,18,1
2,Payment,1772284974.096149,21881,21,1
2,Payment,1772284974.096623,22006,9,1
2,Payment,1772284974.098301,33372,11,1
2,Payment,1772284974.098645,15527,12,1
5,StockLevel,1772284974.098672,38150,4,1
1,NewOrder,1772284974.098793,35991,0,1
1,NewOrder,1772284974.098838,27234,20,1
5,StockLevel,1772284974.101432,15761,3,1
1,NewOrder,1772284974.102017,25746,17,1
1,NewOrder,1772284974.104696,27775,7,1
2,Payment,1772284974.105391,19690,19,1
2,Payment,1772284974.106568,11948,5,1
1,NewOrder,1772284974.106908,31125,14,1
1,NewOrder,1772284974.109386,43761,8,1
4,Delivery,1772284974.111100,104955,10,1
2,Payment,1772284974.112226,19303,18,1
2,Payment,1772284974.113173,12625,2,1
2,Payment,1772284974.113823,30485,23,1
2,Payment,1772284974.114179,12004,12,1
1,NewOrder,1772284974.115187,23987,1,1
5,StockLevel,1772284974.117199,13537,3,1
1,NewOrder,1772284974.118039,37359,21,1
2,Payment,1772284974.118523,12497,5,1
2,Payment,1772284974.118638,24278,9,1
1,NewOrder,1772284974.118806,32434,16,1
2,Payment,1772284974.120920,11296,13,1
2,Payment,1772284974.125089,25445,19,1
1,NewOrder,1772284974.125806,26774,2,1
2,Payment,1772284974.126080,40490,20,1
1,NewOrder,1772284974.126193,17644,12,1
1,NewOrder,1772284974.127771,32471,17,1
2,Payment,1772284974.128693,50036,22,1
1,NewOrder,1772284974.130225,33755,15,1
2,Payment,1772284974.130741,25690,3,1
2,Payment,1772284974.131024,6396,5,1
2,Payment,1772284974.131539,27703,18,1
1,NewOrder,1772284974.131683,33668,11,1
1,NewOrder,1772284974.132227,30230,13,1
4,Delivery,1772284974.132480,83932,7,1
4,Delivery,1772284974.134792,11569,0,1
2,Payment,1772284974.136832,13836,4,1
2,Payment,1772284974.137429,22436,5,1
1,NewOrder,1772284974.138039,39004,14,1
1,NewOrder,1772284974.139180,25318,1,1
2,Payment,1772284974.142926,10192,9,1
2,Payment,1772284974.143848,5866,12,1
1,NewOrder,1772284974.144315,28490,23,1
5,StockLevel,1772284974.146370,26489,0,1
1,NewOrder,1772284974.148519,23554,6,1
2,Payment,1772284974.149725,11978,12,1
1,NewOrder,1772284974.150546,30452,19,1
2,Payment,1772284974.150681,24945,4,1
2,Payment,1772284974.151249,33121,16,1
1,NewOrder,1772284974.152590,36083,2,1
1,NewOrder,1772284974.153126,24512,9,1
3,OrderStatus,1772284974.153167,6109,8,1
1,NewOrder,1772284974.155406,22200,21,1
2,Payment,1772284974.156440,9616,3,1
1,NewOrder,1772284974.159251,41803,18,1
1,NewOrder,1772284974.159286,34859,8,1
3,OrderStatus,1772284974.159873,6658,5,1
2,Payment,1772284974.160251,32696,17,1
2,Payment,1772284974.161712,7717,12,1
2,Payment,1772284974.162468,11232,13,1
1,NewOrder,1772284974.163989,33575,15,1
5,StockLevel,1772284974.164510,31051,1,1
1,NewOrder,1772284974.165361,41037,11,1
3,OrderStatus,1772284974.166063,9062,3,1
3,OrderStatus,1772284974.166536,7906,5,1
1,NewOrder,1772284974.166580,23893,20,1
1,NewOrder,1772284974.169438,23016,12,1
1,NewOrder,1772284974.172082,25830,6,1
1,NewOrder,1772284974.172813,29622,23,1
1,NewOrder,1772284974.172868,29710,0,1
2,Payment,1772284974.173711,24233,13,1
2,Payment,1772284974.174452,7966,5,1
2,Payment,1772284974.175135,12779,3,1
1,NewOrder,1772284974.175634,36815,4,1
1,NewOrder,1772284974.177052,32227,14,1
2,Payment,1772284974.177617,12349,21,1
4,Delivery,1772284974.177646,38688,9,1
1,NewOrder,1772284974.178738,38478,22,1
2,Payment,1772284974.181011,14213,19,1
1,NewOrder,1772284974.182427,35290,5,1
1,NewOrder,1772284974.184382,37421,16,1
1,NewOrder,1772284974.187924,36738,3,1
2,Payment,1772284974.188684,12758,2,1
2,Payment,1772284974.189976,19936,21,1
2,Payment,1772284974.190480,11537,20,1
1,NewOrder,1772284974.192464,35228,12,1
1,NewOrder,1772284974.192953,28874,17,1
5,StockLevel,1772284974.194154,17176,8,1
2,Payment,1772284974.195235,19889,19,1
1,NewOrder,1772284974.195572,21873,1,1
1,NewOrder,1772284974.197573,22444,15,1
2,Payment,1772284974.197922,10877,6,1
1,NewOrder,1772284974.197954,27111,13,1
2,Payment,1772284974.201063,21667,18,1
1,NewOrder,1772284974.201452,28556,2,1
1,NewOrder,1772284974.202027,19336,20,1
2,Payment,1772284974.202444,29387,23,1
1,NewOrder,1772284974.202585,26367,0,1
1,NewOrder,1772284974.206408,24951,11,1
2,Payment,1772284974.208814,11673,6,1
2,Payment,1772284974.209290,12561,14,1
2,Payment,1772284974.209919,50009,21,1
4,Delivery,1772284974.211341,5090,8,1
1,NewOrder,1772284974.212457,27645,4,1
2,Payment,1772284974.215137,34681,19,1
1,NewOrder,1772284974.216065,24978,10,1
1,NewOrder,1772284974.216343,43704,9,1
1,NewOrder,1772284974.216422,23733,7,1
1,NewOrder,1772284974.216439,43455,8,1
2,Payment,1772284974.217227,24166,22,1
2,Payment,1772284974.217453,15843,1,1
1,NewOrder,1772284974.217724,32805,5,1
1,NewOrder,1772284974.220026,20083,15,1
2,Payment,1772284974.220494,8883,6,1
3,OrderStatus,1772284974.221373,6235,20,1
2,Payment,1772284974.221812,21520,16,1
2,Payment,1772284974.221837,30302,17,1
2,Payment,1772284974.221863,9831,14,1
1,NewOrder,1772284974.222737,28186,18,1
1,NewOrder,1772284974.224671,19256,3,1
1,NewOrder,1772284974.225071,27485,13,1
2,Payment,1772284974.227616,16382,20,1
1,NewOrder,1772284974.227703,31889,12,1
2,Payment,1772284974.228962,10140,0,1
2,Payment,1772284974.229386,11471,6,1
2,Payment,1772284974.230015,14922,2,1
5,StockLevel,1772284974.231370,19229,11,1
1,NewOrder,1772284974.231701,20832,14,1
1,NewOrder,1772284974.231839,28771,23,1
3,OrderStatus,1772284974.233306,5638,1,1
2,Payment,1772284974.238953,13853,1,1
1,NewOrder,1772284974.239112,34535,0,1
1,NewOrder,1772284974.240108,30492,4,1
1,NewOrder,1772284974.240120,18711,15,1
1,NewOrder,1772284974.240166,26081,7,1
1,NewOrder,1772284974.240865,25406,6,1
1,NewOrder,1772284974.241050,45470,10,1
1,NewOrder,1772284974.241400,36388,22,1
1,NewOrder,1772284974.243339,30897,16,1
2,Payment,1772284974.243938,13290,3,1
1,NewOrder,1772284974.244006,27208,20,1
5,StockLevel,1772284974.244945,26521,2,1
2,Payment,1772284974.249829,13975,19,1
2,Payment,1772284974.250537,15793,5,1
1,NewOrder,1772284974.250610,28445,11,1
2,Payment,1772284974.250933,17143,18,1
2,Payment,1772284974.252145,9267,17,1
1,NewOrder,1772284974.252543,22289,14,1
1,NewOrder,1772284974.252564,45333,13,1
2,Payment,1772284974.252816,22446,1,1
3,OrderStatus,1772284974.257235,9424,3,1
1,NewOrder,1772284974.258841,22833,15,1
1,NewOrder,1772284974.259604,23374,12,1
2,Payment,1772284974.259900,17467,8,1
1,NewOrder,1772284974.259939,60534,21,1
2,Payment,1772284974.260053,8616,9,1
1,NewOrder,1772284974.260621,28860,23,1
1,NewOrder,1772284974.261419,34537,17,1
1,NewOrder,1772284974.263814,38362,19,1
2,Payment,1772284974.266259,29243,7,1
2,Payment,1772284974.266280,15752,6,1
2,Payment,1772284974.266337,13441,5,1
2,Payment,1772284974.266666,16877,3,1
2,Payment,1772284974.268086,8874,18,1
2,Payment,1772284974.268690,19203,9,1
2,Payment,1772284974.270613,21474,4,1
2,Payment,1772284974.271224,10004,20,1
1,NewOrder,1772284974.271475,24450,2,1
4,Delivery,1772284974.273658,14035,0,1
1,NewOrder,1772284974.274246,34842,16,1
2,Payment,1772284974.274841,9055,14,1
2,Payment,1772284974.275273,36579,1,1
2,Payment,1772284974.276969,8482,18,1
1,NewOrder,1772284974.277376,21054,8,1
2,Payment,1772284974.277796,18407,22,1
1,NewOrder,1772284974.279065,29607,11,1
2,Payment,1772284974.279786,16117,5,1
1,NewOrder,1772284974.281237,36300,20,1
1,NewOrder,1772284974.281683,28691,15,1
1,NewOrder,1772284974.282041,34439,6,1
