Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772285427.531455,19370,10,1
4,Delivery,1772285427.532815,72383,20,1
2,Payment,1772285427.534022,27459,15,1
5,StockLevel,1772285427.534446,41061,6,1
2,Payment,1772285427.534537,20464,5,1
3,OrderStatus,1772285427.535462,5946,12,1
1,NewOrder,1772285427.539608,15408,2,1
2,Payment,1772285427.540076,13630,11,1
1,NewOrder,1772285427.540158,52071,18,1
2,Payment,1772285427.540163,25048,13,1
1,NewOrder,1772285427.540763,20141,3,1
1,NewOrder,1772285427.541427,46419,12,1
1,NewOrder,1772285427.542126,46955,14,1
1,NewOrder,1772285427.542767,31488,0,1
1,NewOrder,1772285427.543446,31987,4,1
1,NewOrder,1772285427.543479,33046,19,1
2,Payment,1772285427.543589,25704,16,1
2,Payment,1772285427.549542,19979,8,1
2,Payment,1772285427.550851,24059,10,1
1,NewOrder,1772285427.551504,51298,7,1
2,Payment,1772285427.552433,13358,22,1
2,Payment,1772285427.553386,13820,9,1
2,Payment,1772285427.553727,27889,11,1
1,NewOrder,1772285427.555024,37811,5,1
1,NewOrder,1772285427.555041,36725,2,1
1,NewOrder,1772285427.557067,25558,17,1
1,NewOrder,1772285427.559719,32620,23,1
3,OrderStatus,1772285427.560861,19941,1,1
1,NewOrder,1772285427.560944,41104,3,1
3,OrderStatus,1772285427.561511,2280,15,1
2,Payment,1772285427.563818,17400,15,1
2,Payment,1772285427.565239,11507,13,1
2,Payment,1772285427.565816,13306,22,1
2,Payment,1772285427.566260,23850,21,1
1,NewOrder,1772285427.567231,38042,9,1
1,NewOrder,1772285427.569320,32752,16,1
2,Payment,1772285427.569545,8435,8,1
1,NewOrder,1772285427.574285,40603,0,1
1,NewOrder,1772285427.574938,33468,10,1
2,Payment,1772285427.575461,33726,4,1
2,Payment,1772285427.575534,14180,6,1
2,Payment,1772285427.576549,16185,19,1
1,NewOrder,1772285427.576766,33718,13,1
1,NewOrder,1772285427.578002,37714,8,1
2,Payment,1772285427.579148,18640,22,1
1,NewOrder,1772285427.580830,33434,1,1
4,Delivery,1772285427.581243,93745,15,1
1,NewOrder,1772285427.581641,40493,11,1
2,Payment,1772285427.582652,14752,17,1
2,Payment,1772285427.587877,15561,12,1
2,Payment,1772285427.589122,21983,14,1
1,NewOrder,1772285427.589735,46238,6,1
2,Payment,1772285427.590138,15463,21,1
5,StockLevel,1772285427.591788,36010,2,1
3,OrderStatus,1772285427.592257,7179,18,1
2,Payment,1772285427.592365,16470,23,1
4,Delivery,1772285427.592762,12760,19,1
1,NewOrder,1772285427.592857,35250,5,1
2,Payment,1772285427.597433,17246,17,1
1,NewOrder,1772285427.597808,26062,22,1
1,NewOrder,1772285427.599460,48633,18,1
2,Payment,1772285427.602074,17171,3,1
1,NewOrder,1772285427.602098,49783,16,1
2,Payment,1772285427.602821,15826,7,1
1,NewOrder,1772285427.603465,32013,12,1
2,Payment,1772285427.605223,21182,20,1
2,Payment,1772285427.605292,17736,9,1
4,Delivery,1772285427.605547,39587,19,1
3,OrderStatus,1772285427.605626,11864,21,1
1,NewOrder,1772285427.608434,37196,10,1
1,NewOrder,1772285427.608860,27069,23,1
2,Payment,1772285427.609212,13703,4,1
2,Payment,1772285427.610508,22496,13,1
2,Payment,1772285427.611127,24762,14,1
2,Payment,1772285427.614288,18756,1,1
1,NewOrder,1772285427.614696,30396,17,1
1,NewOrder,1772285427.614909,30225,0,1
2,Payment,1772285427.615742,15648,8,1
2,Payment,1772285427.617517,15001,21,1
1,NewOrder,1772285427.618669,36568,7,1
1,NewOrder,1772285427.619266,49690,3,1
5,StockLevel,1772285427.622162,40387,11,1
1,NewOrder,1772285427.622942,50486,4,1
4,Delivery,1772285427.623051,84648,9,1
2,Payment,1772285427.623902,20733,22,1
1,NewOrder,1772285427.626433,29611,20,1
5,StockLevel,1772285427.627820,19421,2,1
1,NewOrder,1772285427.628136,50964,5,1
2,Payment,1772285427.631417,14383,8,1
1,NewOrder,1772285427.632550,39362,21,1
1,NewOrder,1772285427.633030,43738,13,1
1,NewOrder,1772285427.633075,30882,1,1
3,OrderStatus,1772285427.635506,8358,12,1
1,NewOrder,1772285427.635909,3779,14,1
1,NewOrder,1772285427.635946,27003,23,1
1,NewOrder,1772285427.636000,48044,6,1
1,NewOrder,1772285427.639716,34503,14,1
1,NewOrder,1772285427.643894,43890,12,1
2,Payment,1772285427.644661,12423,22,1
2,Payment,1772285427.645133,13333,17,1
2,Payment,1772285427.645166,16084,19,1
1,NewOrder,1772285427.645169,23223,0,1
1,NewOrder,1772285427.645653,38355,10,1
1,NewOrder,1772285427.645827,27123,8,1
1,NewOrder,1772285427.647264,31734,2,1
1,NewOrder,1772285427.648116,41849,18,1
2,Payment,1772285427.651909,23456,16,1
1,NewOrder,1772285427.655267,32025,7,1
2,Payment,1772285427.656071,22906,20,1
1,NewOrder,1772285427.657122,50107,22,1
3,OrderStatus,1772285427.658489,10240,17,1
2,Payment,1772285427.661277,20196,19,1
2,Payment,1772285427.662574,15454,11,1
2,Payment,1772285427.662976,21655,23,1
2,Payment,1772285427.663992,14912,1,1
2,Payment,1772285427.668438,16124,0,1
2,Payment,1772285427.668748,25020,17,1
1,NewOrder,1772285427.668982,37276,3,1
1,NewOrder,1772285427.671958,43673,21,1
3,OrderStatus,1772285427.672973,10933,8,1
2,Payment,1772285427.673457,26667,4,1
1,NewOrder,1772285427.674241,24837,14,1
2,Payment,1772285427.675015,21464,15,1
2,Payment,1772285427.675383,14633,16,1
2,Payment,1772285427.676813,29844,13,1
5,StockLevel,1772285427.678052,29158,11,1
4,Delivery,1772285427.678941,46971,1,1
1,NewOrder,1772285427.679001,45198,20,1
2,Payment,1772285427.679025,24603,2,1
2,Payment,1772285427.679118,30313,5,1
1,NewOrder,1772285427.681497,25700,19,1
1,NewOrder,1772285427.683935,26454,8,1
2,Payment,1772285427.684049,30976,10,1
3,OrderStatus,1772285427.684061,9855,6,1
2,Payment,1772285427.684590,22495,0,1
1,NewOrder,1772285427.684652,19709,23,1
1,NewOrder,1772285427.687350,44023,7,1
1,NewOrder,1772285427.687814,36061,12,1
2,Payment,1772285427.689987,23729,18,1
1,NewOrder,1772285427.690041,46560,16,1
1,NewOrder,1772285427.693812,29433,17,1
1,NewOrder,1772285427.693954,37085,6,1
2,Payment,1772285427.696512,15158,15,1
1,NewOrder,1772285427.699111,29934,14,1
1,NewOrder,1772285427.700164,33441,4,1
4,Delivery,1772285427.703662,22597,2,1
1,NewOrder,1772285427.704394,30049,23,1
1,NewOrder,1772285427.706290,27192,3,1
2,Payment,1772285427.706680,8687,13,1
2,Payment,1772285427.707115,7876,0,1
1,NewOrder,1772285427.707222,58253,19,1
1,NewOrder,1772285427.707241,38503,11,1
1,NewOrder,1772285427.707256,49861,22,1
2,Payment,1772285427.707719,17725,9,1
1,NewOrder,1772285427.709452,24014,5,1
2,Payment,1772285427.710413,34731,8,1
2,Payment,1772285427.711694,16584,15,1
2,Payment,1772285427.713748,15840,18,1
1,NewOrder,1772285427.715014,30693,0,1
2,Payment,1772285427.715048,17917,10,1
1,NewOrder,1772285427.715389,30382,13,1
1,NewOrder,1772285427.715653,30065,21,1
2,Payment,1772285427.723280,27654,17,1
2,Payment,1772285427.723898,30289,12,1
2,Payment,1772285427.724223,26802,20,1
2,Payment,1772285427.725472,31519,9,1
2,Payment,1772285427.725949,22921,1,1
1,NewOrder,1772285427.726283,8811,2,1
1,NewOrder,1772285427.728299,41170,15,1
2,Payment,1772285427.729069,37847,14,1
1,NewOrder,1772285427.729607,41067,18,1
3,OrderStatus,1772285427.731066,5729,6,1
2,Payment,1772285427.731397,22152,7,1
2,Payment,1772285427.732990,28306,10,1
2,Payment,1772285427.733485,22843,5,1
5,StockLevel,1772285427.733504,11822,3,1
1,NewOrder,1772285427.733627,31864,4,1
2,Payment,1772285427.734471,26490,23,1
1,NewOrder,1772285427.735125,12383,2,1
2,Payment,1772285427.736623,33058,16,1
1,NewOrder,1772285427.736822,35227,6,1
1,NewOrder,1772285427.745191,18904,8,1
5,StockLevel,1772285427.745356,17744,3,1
1,NewOrder,1772285427.745733,28379,0,1
1,NewOrder,1772285427.745745,4586,21,1
3,OrderStatus,1772285427.745764,2634,11,1
2,Payment,1772285427.745790,28566,13,1
2,Payment,1772285427.747537,38921,2,1
1,NewOrder,1772285427.748426,55013,11,1
2,Payment,1772285427.748896,12560,1,1
2,Payment,1772285427.750354,12588,21,1
1,NewOrder,1772285427.750962,32519,17,1
1,NewOrder,1772285427.751056,37535,20,1
1,NewOrder,1772285427.753573,20856,7,1
2,Payment,1772285427.754206,18120,12,1
5,StockLevel,1772285427.756348,16853,5,1
1,NewOrder,1772285427.757020,27241,9,1
1,NewOrder,1772285427.757155,34767,22,1
2,Payment,1772285427.760994,21223,23,1
2,Payment,1772285427.761319,6647,10,1
2,Payment,1772285427.761479,3425,1,1
2,Payment,1772285427.762967,17906,21,1
1,NewOrder,1772285427.763125,39744,3,1
1,NewOrder,1772285427.764118,41844,8,1
1,NewOrder,1772285427.764928,60722,1,1
2,Payment,1772285427.765491,25116,19,1
1,NewOrder,1772285427.765515,47124,4,1
1,NewOrder,1772285427.766941,35960,14,1
1,NewOrder,1772285427.767982,38156,10,1
1,NewOrder,1772285427.769501,45116,15,1
2,Payment,1772285427.769705,6962,16,1
2,Payment,1772285427.770697,22626,18,1
1,NewOrder,1772285427.772074,43090,6,1
2,Payment,1772285427.772355,6965,12,1
2,Payment,1772285427.773223,17283,5,1
2,Payment,1772285427.774143,35997,0,1
1,NewOrder,1772285427.774377,8703,13,1
4,Delivery,1772285427.774456,69895,7,1
3,OrderStatus,1772285427.776691,2351,16,1
1,NewOrder,1772285427.779066,50005,16,1
2,Payment,1772285427.779346,5136,12,1
1,NewOrder,1772285427.780898,10512,21,1
2,Payment,1772285427.782239,12657,23,1
2,Payment,1772285427.783106,5462,13,1
1,NewOrder,1772285427.783500,34921,17,1
2,Payment,1772285427.784278,11322,9,1
1,NewOrder,1772285427.784511,30610,12,1
2,Payment,1772285427.786482,26068,2,1
1,NewOrder,1772285427.788606,26621,13,1
1,NewOrder,1772285427.788614,26448,20,1
1,NewOrder,1772285427.790531,24618,5,1
2,Payment,1772285427.790633,5942,19,1
1,NewOrder,1772285427.791438,67789,21,1
2,Payment,1772285427.791950,9755,22,1
1,NewOrder,1772285427.793347,67707,18,1
2,Payment,1772285427.794923,4730,23,1
2,Payment,1772285427.795624,10758,9,1
1,NewOrder,1772285427.796599,21822,19,1
1,NewOrder,1772285427.799679,33002,23,1
4,Delivery,1772285427.801731,128333,22,1
2,Payment,1772285427.802892,12195,3,1
2,Payment,1772285427.802924,12768,14,1
1,NewOrder,1772285427.803476,16110,11,1
1,NewOrder,1772285427.805991,43216,8,1
1,NewOrder,1772285427.806167,14325,10,1
1,NewOrder,1772285427.806403,23052,9,1
1,NewOrder,1772285427.810174,21234,0,1
2,Payment,1772285427.812578,5751,2,1
2,Payment,1772285427.812666,31535,4,1
1,NewOrder,1772285427.814643,40084,15,1
4,Delivery,1772285427.815085,115312,20,1
4,Delivery,1772285427.815111,101821,3,1
2,Payment,1772285427.815137,25387,12,1
2,Payment,1772285427.815179,31013,5,1
1,NewOrder,1772285427.815187,14863,6,1
2,Payment,1772285427.815241,14352,13,1
2,Payment,1772285427.815706,8443,14,1
3,OrderStatus,1772285427.818350,1396,2,1
2,Payment,1772285427.818447,20458,17,1
2,Payment,1772285427.818449,14675,19,1
1,NewOrder,1772285427.819644,29979,11,1
1,NewOrder,1772285427.819771,13352,2,1
2,Payment,1772285427.820528,11021,10,1
5,StockLevel,1772285427.824225,7078,14,1
2,Payment,1772285427.825677,23980,1,1
1,NewOrder,1772285427.829109,31338,16,1
2,Payment,1772285427.829475,4367,9,1
2,Payment,1772285427.829607,7152,13,1
2,Payment,1772285427.830071,20095,6,1
1,NewOrder,1772285427.831315,62367,14,1
1,NewOrder,1772285427.831425,8683,0,1
2,Payment,1772285427.831558,4771,10,1
2,Payment,1772285427.832701,4264,23,1
1,NewOrder,1772285427.833144,38347,19,1
5,StockLevel,1772285427.833145,3001,2,1
3,OrderStatus,1772285427.833855,2218,9,1
1,NewOrder,1772285427.836090,9554,9,1
1,NewOrder,1772285427.836166,38990,2,1
1,NewOrder,1772285427.836349,6504,10,1
2,Payment,1772285427.836786,8006,13,1
1,NewOrder,1772285427.836980,28787,23,1
1,NewOrder,1772285427.838943,7940,17,1
1,NewOrder,1772285427.840121,11472,0,1
1,NewOrder,1772285427.840551,19016,12,1
2,Payment,1772285427.842877,19342,10,1
1,NewOrder,1772285427.844230,36022,4,1
1,NewOrder,1772285427.844363,26857,7,1
1,NewOrder,1772285427.844813,46858,13,1
2,Payment,1772285427.845693,18048,9,1
2,Payment,1772285427.846234,6014,5,1
2,Payment,1772285427.846923,16156,17,1
1,NewOrder,1772285427.849222,42546,8,1
2,Payment,1772285427.849638,19161,11,1
2,Payment,1772285427.849675,4610,1,1
1,NewOrder,1772285427.850179,40733,6,1
2,Payment,1772285427.851605,6931,0,1
1,NewOrder,1772285427.852264,21060,5,1
5,StockLevel,1772285427.854297,20835,1,1
2,Payment,1772285427.854743,11354,15,1
1,NewOrder,1772285427.858553,18130,0,1
2,Payment,1772285427.859240,18514,21,1
1,NewOrder,1772285427.859581,47122,12,1
4,Delivery,1772285427.860461,109127,16,1
1,NewOrder,1772285427.861065,42978,18,1
1,NewOrder,1772285427.862232,34057,10,1
1,NewOrder,1772285427.863094,28544,17,1
2,Payment,1772285427.863757,7700,9,1
4,Delivery,1772285427.865781,64665,23,1
1,NewOrder,1772285427.866106,25633,15,1
1,NewOrder,1772285427.868814,26892,11,1
1,NewOrder,1772285427.871236,36669,7,1
1,NewOrder,1772285427.871467,20335,9,1
1,NewOrder,1772285427.871500,37009,19,1
1,NewOrder,1772285427.873339,21706,5,1
1,NewOrder,1772285427.875146,29537,1,1
1,NewOrder,1772285427.875172,21889,2,1
5,StockLevel,1772285427.876698,21911,0,1
3,OrderStatus,1772285427.877773,7229,21,1
2,Payment,1772285427.880266,13257,4,1
1,NewOrder,1772285427.885020,38468,21,1
2,Payment,1772285427.890930,8821,6,1
1,NewOrder,1772285427.891654,13003,17,1
1,NewOrder,1772285427.891682,19598,13,1
1,NewOrder,1772285427.891753,33039,15,1
1,NewOrder,1772285427.891785,28449,8,1
2,Payment,1772285427.891820,17832,9,1
1,NewOrder,1772285427.893538,45522,4,1
2,Payment,1772285427.893690,3013,14,1
4,Delivery,1772285427.895058,22382,5,1
1,NewOrder,1772285427.895721,14912,11,1
1,NewOrder,1772285427.896303,17606,10,1
5,StockLevel,1772285427.896717,8129,14,1
1,NewOrder,1772285427.897075,18730,2,1
1,NewOrder,1772285427.898621,12038,0,1
1,NewOrder,1772285427.899768,13702,6,1
2,Payment,1772285427.904057,18049,18,1
2,Payment,1772285427.904674,5926,17,1
1,NewOrder,1772285427.904695,15957,1,1
2,Payment,1772285427.904859,17189,14,1
1,NewOrder,1772285427.906714,33144,12,1
2,Payment,1772285427.907921,14160,7,1
2,Payment,1772285427.908529,16722,19,1
2,Payment,1772285427.909665,14678,9,1
1,NewOrder,1772285427.910614,40592,17,1
1,NewOrder,1772285427.910646,50189,11,1
2,Payment,1772285427.910671,4879,0,1
2,Payment,1772285427.911296,28052,13,1
2,Payment,1772285427.913483,28741,6,1
2,Payment,1772285427.913922,30349,10,1
2,Payment,1772285427.915563,6385,0,1
1,NewOrder,1772285427.915823,48057,2,1
2,Payment,1772285427.916943,12082,3,1
2,Payment,1772285427.917455,13659,5,1
1,NewOrder,1772285427.920253,31529,8,1
1,NewOrder,1772285427.920665,55940,1,1
1,NewOrder,1772285427.921958,42545,0,1
2,Payment,1772285427.922063,4713,14,1
1,NewOrder,1772285427.922093,47126,7,1
2,Payment,1772285427.922120,10852,18,1
2,Payment,1772285427.923500,15367,21,1
1,NewOrder,1772285427.924354,26914,9,1
2,Payment,1772285427.924806,4757,15,1
1,NewOrder,1772285427.925268,32893,19,1
2,Payment,1772285427.926790,19021,14,1
1,NewOrder,1772285427.929037,22670,3,1
1,NewOrder,1772285427.929580,28578,15,1
1,NewOrder,1772285427.930075,28862,22,1
1,NewOrder,1772285427.930410,5417,20,1
2,Payment,1772285427.930458,3919,23,1
1,NewOrder,1772285427.931124,20113,5,1
2,Payment,1772285427.932989,17512,18,1
3,OrderStatus,1772285427.934388,1471,23,1
1,NewOrder,1772285427.935845,21790,20,1
1,NewOrder,1772285427.935874,11825,23,1
5,StockLevel,1772285427.938880,23124,21,1
2,Payment,1772285427.939073,12668,4,1
4,Delivery,1772285427.939364,30709,13,1
2,Payment,1772285427.939874,13915,12,1
2,Payment,1772285427.942243,15938,6,1
1,NewOrder,1772285427.944291,15837,10,1
3,OrderStatus,1772285427.945825,15699,14,1
3,OrderStatus,1772285427.947714,5716,23,1
2,Payment,1772285427.950519,7673,18,1
2,Payment,1772285427.951217,13422,17,1
2,Payment,1772285427.951250,10922,5,1
2,Payment,1772285427.951283,9580,9,1
2,Payment,1772285427.951717,12799,3,1
1,NewOrder,1772285427.951756,16061,4,1
1,NewOrder,1772285427.951797,19386,8,1
1,NewOrder,1772285427.953445,25837,23,1
2,Payment,1772285427.953798,12091,12,1
1,NewOrder,1772285427.957651,30744,20,1
2,Payment,1772285427.958178,20582,15,1
2,Payment,1772285427.958180,4586,19,1
2,Payment,1772285427.958195,11898,6,1
1,NewOrder,1772285427.958206,38432,18,1
1,NewOrder,1772285427.958946,33058,22,1
2,Payment,1772285427.960142,11963,10,1
2,Payment,1772285427.960851,16143,11,1
2,Payment,1772285427.960875,14290,9,1
2,Payment,1772285427.961532,20843,14,1
2,Payment,1772285427.962018,10983,21,1
1,NewOrder,1772285427.962180,37124,5,1
1,NewOrder,1772285427.962777,19268,19,1
2,Payment,1772285427.963897,20495,2,1
2,Payment,1772285427.964513,17199,0,1
1,NewOrder,1772285427.964531,29279,3,1
1,NewOrder,1772285427.964647,28717,17,1
1,NewOrder,1772285427.965901,8739,12,1
1,NewOrder,1772285427.967829,26012,4,1
1,NewOrder,1772285427.969230,31236,7,1
3,OrderStatus,1772285427.969605,5581,16,1
2,Payment,1772285427.970105,9809,13,1
1,NewOrder,1772285427.970110,29529,6,1
1,NewOrder,1772285427.971193,46238,8,1
1,NewOrder,1772285427.972117,28716,10,1
2,Payment,1772285427.973014,11081,21,1
2,Payment,1772285427.974651,15028,12,1
1,NewOrder,1772285427.975179,36634,9,1
2,Payment,1772285427.975194,19578,16,1
2,Payment,1772285427.976618,10165,1,1
3,OrderStatus,1772285427.977006,10145,11,1
1,NewOrder,1772285427.978771,35098,15,1
1,NewOrder,1772285427.979293,49826,23,1
3,OrderStatus,1772285427.979927,1411,13,1
1,NewOrder,1772285427.981350,11418,13,1
1,NewOrder,1772285427.981724,4685,0,1
2,Payment,1772285427.982059,23005,19,1
3,OrderStatus,1772285427.982385,7252,14,1
4,Delivery,1772285427.984108,69367,21,1
1,NewOrder,1772285427.984406,55530,2,1
1,NewOrder,1772285427.986422,64492,0,1
5,StockLevel,1772285427.986790,5222,1,1
1,NewOrder,1772285427.987158,19963,11,1
2,Payment,1772285427.988406,16788,20,1
4,Delivery,1772285427.989652,63415,14,1
2,Payment,1772285427.989692,6612,12,1
1,NewOrder,1772285427.992020,46481,22,1
1,NewOrder,1772285427.992024,53958,1,1
2,Payment,1772285427.992778,5385,13,1
1,NewOrder,1772285427.993381,21575,17,1
2,Payment,1772285427.993820,21711,3,1
1,NewOrder,1772285427.993855,33585,4,1
1,NewOrder,1772285427.994783,40935,16,1
3,OrderStatus,1772285427.996316,1310,12,1
1,NewOrder,1772285427.996653,35068,18,1
1,NewOrder,1772285427.997638,16124,12,1
1,NewOrder,1772285427.998175,3135,13,1
1,NewOrder,1772285427.999315,19886,5,1
2,Payment,1772285427.999649,10469,6,1
1,NewOrder,1772285428.000474,16407,7,1
1,NewOrder,1772285428.000845,24553,10,1
2,Payment,1772285428.001324,2199,13,1
1,NewOrder,1772285428.003535,27794,13,1
2,Payment,1772285428.005074,10433,19,1
2,Payment,1772285428.005210,2662,20,1
2,Payment,1772285428.007134,8364,11,1
1,NewOrder,1772285428.007880,40237,20,1
2,Payment,1772285428.010130,8262,6,1
2,Payment,1772285428.011829,8341,9,1
2,Payment,1772285428.013775,16066,12,1
4,Delivery,1772285428.013881,37845,15,1
2,Payment,1772285428.014972,16622,17,1
2,Payment,1772285428.015513,8284,11,1
3,OrderStatus,1772285428.015519,8077,19,1
1,NewOrder,1772285428.015540,24927,3,1
1,NewOrder,1772285428.016891,11063,7,1
2,Payment,1772285428.017440,15367,8,1
2,Payment,1772285428.018407,16008,6,1
2,Payment,1772285428.019215,5023,5,1
1,NewOrder,1772285428.020182,8304,9,1
2,Payment,1772285428.023609,9833,19,1
1,NewOrder,1772285428.023810,34651,11,1
2,Payment,1772285428.024247,4209,5,1
1,NewOrder,1772285428.025411,52402,10,1
1,NewOrder,1772285428.027450,25491,4,1
5,StockLevel,1772285428.027970,38273,7,1
1,NewOrder,1772285428.028470,47018,5,1
1,NewOrder,1772285428.028500,51226,9,1
1,NewOrder,1772285428.029129,23029,23,1
1,NewOrder,1772285428.029851,50184,12,1
2,Payment,1772285428.031339,3600,13,1
2,Payment,1772285428.031606,2026,17,1
2,Payment,1772285428.031731,10502,18,1
3,OrderStatus,1772285428.032818,7404,8,1
2,Payment,1772285428.033454,10865,19,1
2,Payment,1772285428.033648,4711,17,1
1,NewOrder,1772285428.034427,11577,6,1
1,NewOrder,1772285428.034951,42638,13,1
2,Payment,1772285428.035728,5254,16,1
2,Payment,1772285428.038373,8079,17,1
2,Payment,1772285428.038509,7659,22,1
1,NewOrder,1772285428.039949,31514,2,1
2,Payment,1772285428.040240,11940,8,1
1,NewOrder,1772285428.040482,17411,3,1
1,NewOrder,1772285428.040995,28378,16,1
1,NewOrder,1772285428.042244,24277,18,1
1,NewOrder,1772285428.044332,20426,19,1
2,Payment,1772285428.045990,7081,1,1
1,NewOrder,1772285428.046016,45832,6,1
2,Payment,1772285428.046181,2596,22,1
4,Delivery,1772285428.046461,10068,17,1
