Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772284492.016532,28237,21,1
1,NewOrder,1772284492.016707,103334,13,1
2,Payment,1772284492.017020,12017,20,1
1,NewOrder,1772284492.018784,8898,14,1
2,Payment,1772284492.018896,62774,5,1
1,NewOrder,1772284492.024628,14598,19,1
1,NewOrder,1772284492.027453,41271,10,1
2,Payment,1772284492.027724,32245,14,1
1,NewOrder,1772284492.029082,15143,20,1
2,Payment,1772284492.030050,34404,23,1
1,NewOrder,1772284492.030654,44565,1,1
1,NewOrder,1772284492.031845,59953,17,1
2,Payment,1772284492.032977,36042,0,1
1,NewOrder,1772284492.037039,66917,7,1
1,NewOrder,1772284492.039258,11943,19,1
1,NewOrder,1772284492.039615,42530,15,1
2,Payment,1772284492.043030,38202,18,1
2,Payment,1772284492.044271,53438,20,1
1,NewOrder,1772284492.044811,12742,21,1
1,NewOrder,1772284492.049468,57423,4,1
5,StockLevel,1772284492.049634,44518,22,1
2,Payment,1772284492.051234,35396,19,1
1,NewOrder,1772284492.056012,109809,16,1
2,Payment,1772284492.056315,55328,11,1
1,NewOrder,1772284492.057601,16937,21,1
1,NewOrder,1772284492.060015,21691,14,1
3,OrderStatus,1772284492.061613,6242,3,1
1,NewOrder,1772284492.064474,60228,23,1
1,NewOrder,1772284492.067875,20632,3,1
1,NewOrder,1772284492.068770,57703,10,1
3,OrderStatus,1772284492.069037,6316,0,1
2,Payment,1772284492.072849,26043,2,1
2,Payment,1772284492.073597,55584,6,1
2,Payment,1772284492.074585,28273,21,1
2,Payment,1772284492.075250,43471,1,1
3,OrderStatus,1772284492.075381,3755,0,1
2,Payment,1772284492.079166,50488,0,1
1,NewOrder,1772284492.081295,49888,18,1
1,NewOrder,1772284492.081728,15500,5,1
2,Payment,1772284492.081757,13728,14,1
1,NewOrder,1772284492.082172,44845,15,1
1,NewOrder,1772284492.086675,33172,19,1
2,Payment,1772284492.088549,14880,3,1
2,Payment,1772284492.090369,70902,8,1
2,Payment,1772284492.091855,21710,17,1
5,StockLevel,1772284492.094196,20615,22,1
1,NewOrder,1772284492.095537,61295,14,1
3,OrderStatus,1772284492.097292,5158,5,1
2,Payment,1772284492.097754,13465,20,1
1,NewOrder,1772284492.098938,45357,2,1
1,NewOrder,1772284492.102489,30239,5,1
2,Payment,1772284492.102904,18740,21,1
1,NewOrder,1772284492.103473,17571,3,1
2,Payment,1772284492.103988,76438,7,1
1,NewOrder,1772284492.106934,33741,4,1
1,NewOrder,1772284492.111266,44144,20,1
1,NewOrder,1772284492.111690,39547,11,1
5,StockLevel,1772284492.113601,69379,17,1
1,NewOrder,1772284492.114873,32357,22,1
3,OrderStatus,1772284492.118768,11006,1,1
2,Payment,1772284492.119889,20679,19,1
1,NewOrder,1772284492.120090,58187,13,1
2,Payment,1772284492.121082,19565,3,1
4,Delivery,1772284492.121692,39620,21,1
1,NewOrder,1772284492.123841,55984,12,1
2,Payment,1772284492.124742,35901,23,1
1,NewOrder,1772284492.126508,52784,10,1
1,NewOrder,1772284492.127063,57791,15,1
2,Payment,1772284492.129218,69119,6,1
1,NewOrder,1772284492.129719,27615,0,1
2,Payment,1772284492.129819,21464,1,1
1,NewOrder,1772284492.131252,41734,18,1
3,OrderStatus,1772284492.132766,4722,5,1
5,StockLevel,1772284492.137534,22116,5,1
2,Payment,1772284492.140629,37965,19,1
2,Payment,1772284492.140671,37634,3,1
2,Payment,1772284492.140729,31881,4,1
1,NewOrder,1772284492.143185,58752,9,1
1,NewOrder,1772284492.144338,42306,2,1
2,Payment,1772284492.147266,60344,22,1
1,NewOrder,1772284492.151286,51468,11,1
1,NewOrder,1772284492.151331,46578,1,1
2,Payment,1772284492.155453,68209,20,1
1,NewOrder,1772284492.156892,55815,14,1
2,Payment,1772284492.157380,26763,0,1
1,NewOrder,1772284492.159693,13281,5,1
1,NewOrder,1772284492.160689,52618,23,1
2,Payment,1772284492.161313,54790,8,1
2,Payment,1772284492.161358,70322,21,1
3,OrderStatus,1772284492.165882,5463,16,1
2,Payment,1772284492.171371,9648,16,1
4,Delivery,1772284492.172648,137513,4,1
1,NewOrder,1772284492.173025,10697,5,1
1,NewOrder,1772284492.173034,25295,18,1
1,NewOrder,1772284492.178324,42878,13,1
1,NewOrder,1772284492.178358,22442,3,1
1,NewOrder,1772284492.178639,40643,19,1
5,StockLevel,1772284492.179320,41009,10,1
2,Payment,1772284492.179846,20973,12,1
2,Payment,1772284492.180464,55020,7,1
2,Payment,1772284492.181063,30696,16,1
1,NewOrder,1772284492.183026,63734,17,1
2,Payment,1772284492.183775,7094,5,1
2,Payment,1772284492.184190,16663,0,1
3,OrderStatus,1772284492.184889,12982,15,1
2,Payment,1772284492.186683,52933,2,1
1,NewOrder,1772284492.190913,22302,5,1
5,StockLevel,1772284492.197917,52770,15,1
2,Payment,1772284492.197956,19448,1,1
5,StockLevel,1772284492.198362,45905,18,1
2,Payment,1772284492.198374,58235,6,1
2,Payment,1772284492.200837,51792,3,1
1,NewOrder,1772284492.200842,17730,12,1
1,NewOrder,1772284492.200872,17005,0,1
1,NewOrder,1772284492.201974,60560,9,1
2,Payment,1772284492.202787,76418,11,1
1,NewOrder,1772284492.207636,23788,22,1
2,Payment,1772284492.211782,6757,16,1
1,NewOrder,1772284492.212748,60288,14,1
1,NewOrder,1772284492.213239,59804,5,1
1,NewOrder,1772284492.213359,59723,23,1
1,NewOrder,1772284492.216155,44679,8,1
2,Payment,1772284492.217432,47315,1,1
1,NewOrder,1772284492.217899,21356,0,1
1,NewOrder,1772284492.218580,18701,16,1
1,NewOrder,1772284492.218622,18325,12,1
1,NewOrder,1772284492.219311,53792,19,1
1,NewOrder,1772284492.220352,62106,10,1
2,Payment,1772284492.221226,21577,13,1
1,NewOrder,1772284492.223698,35284,20,1
2,Payment,1772284492.231463,8758,22,1
1,NewOrder,1772284492.231709,25566,21,1
2,Payment,1772284492.235528,61627,7,1
1,NewOrder,1772284492.236982,26057,12,1
1,NewOrder,1772284492.237330,18969,16,1
1,NewOrder,1772284492.239292,25014,0,1
1,NewOrder,1772284492.239657,33359,2,1
5,StockLevel,1772284492.240263,9731,22,1
2,Payment,1772284492.243007,17903,13,1
2,Payment,1772284492.244309,15604,18,1
2,Payment,1772284492.246805,35708,17,1
2,Payment,1772284492.250075,15082,22,1
1,NewOrder,1772284492.250723,59400,15,1
2,Payment,1772284492.252670,20107,3,1
2,Payment,1772284492.256334,32326,16,1
4,Delivery,1772284492.256641,29158,6,1
2,Payment,1772284492.257307,31466,21,1
1,NewOrder,1772284492.259011,42921,20,1
2,Payment,1772284492.259978,22491,18,1
2,Payment,1772284492.260870,51222,8,1
2,Payment,1772284492.260971,66223,13,1
1,NewOrder,1772284492.262594,55479,9,1
2,Payment,1772284492.263068,73086,12,1
2,Payment,1772284492.264344,29726,0,1
5,StockLevel,1772284492.264778,12398,1,1
2,Payment,1772284492.265196,51159,22,1
5,StockLevel,1772284492.272847,46972,3,1
1,NewOrder,1772284492.273057,9406,2,1
2,Payment,1772284492.273080,93428,14,1
2,Payment,1772284492.273084,43420,5,1
2,Payment,1772284492.273133,34299,23,1
1,NewOrder,1772284492.273142,43238,19,1
2,Payment,1772284492.277250,56075,1,1
1,NewOrder,1772284492.279249,42500,11,1
2,Payment,1772284492.282498,44720,10,1
1,NewOrder,1772284492.282511,9035,2,1
1,NewOrder,1772284492.282511,35475,18,1
2,Payment,1772284492.282554,35501,17,1
2,Payment,1772284492.285841,52393,6,1
2,Payment,1772284492.288702,86699,16,1
1,NewOrder,1772284492.288819,13082,21,1
1,NewOrder,1772284492.291580,12485,2,1
1,NewOrder,1772284492.294103,33134,0,1
1,NewOrder,1772284492.297197,39006,7,1
1,NewOrder,1772284492.301951,10132,21,1
2,Payment,1772284492.301970,36320,20,1
1,NewOrder,1772284492.304107,14137,2,1
5,StockLevel,1772284492.307471,33851,23,1
2,Payment,1772284492.310166,36003,15,1
2,Payment,1772284492.310207,32943,4,1
2,Payment,1772284492.312117,13054,21,1
4,Delivery,1772284492.312132,42836,8,1
1,NewOrder,1772284492.316397,10773,22,1
2,Payment,1772284492.316415,38485,19,1
2,Payment,1772284492.316554,45648,5,1
4,Delivery,1772284492.318023,18204,18,1
5,StockLevel,1772284492.318097,12970,17,1
2,Payment,1772284492.318107,30782,9,1
2,Payment,1772284492.318273,34120,2,1
1,NewOrder,1772284492.319855,20909,3,1
2,Payment,1772284492.321785,34630,11,1
2,Payment,1772284492.325223,19108,21,1
1,NewOrder,1772284492.327210,11171,22,1
1,NewOrder,1772284492.327222,21639,13,1
2,Payment,1772284492.327267,42136,10,1
1,NewOrder,1772284492.327301,27731,0,1
2,Payment,1772284492.331110,56362,17,1
2,Payment,1772284492.333347,90630,1,1
1,NewOrder,1772284492.336183,13845,12,1
2,Payment,1772284492.336249,73917,7,1
1,NewOrder,1772284492.336269,23305,18,1
2,Payment,1772284492.338257,83074,6,1
2,Payment,1772284492.338327,28394,20,1
1,NewOrder,1772284492.338412,28191,22,1
2,Payment,1772284492.340795,31119,3,1
2,Payment,1772284492.341375,42400,23,1
1,NewOrder,1772284492.343190,26208,4,1
1,NewOrder,1772284492.344373,25058,21,1
2,Payment,1772284492.346211,58175,15,1
5,StockLevel,1772284492.348901,24808,13,1
4,Delivery,1772284492.348925,7056,9,1
1,NewOrder,1772284492.350071,19486,12,1
2,Payment,1772284492.352428,43507,2,1
1,NewOrder,1772284492.354940,18644,19,1
1,NewOrder,1772284492.355014,18553,8,1
2,Payment,1772284492.355092,51709,0,1
2,Payment,1772284492.356020,31519,9,1
2,Payment,1772284492.356454,19001,11,1
2,Payment,1772284492.359611,13889,18,1
2,Payment,1772284492.362236,16823,5,1
1,NewOrder,1772284492.366542,37876,14,1
1,NewOrder,1772284492.366644,22974,22,1
2,Payment,1772284492.366782,31711,20,1
1,NewOrder,1772284492.369444,23830,10,1
1,NewOrder,1772284492.369450,28941,4,1
1,NewOrder,1772284492.369469,32097,21,1
1,NewOrder,1772284492.369596,20075,12,1
2,Payment,1772284492.371948,45163,3,1
2,Payment,1772284492.373539,30799,18,1
1,NewOrder,1772284492.373601,36519,8,1
2,Payment,1772284492.373616,45830,19,1
1,NewOrder,1772284492.373747,37926,13,1
3,OrderStatus,1772284492.375432,6039,16,1
2,Payment,1772284492.375509,51620,11,1
1,NewOrder,1772284492.379097,12058,5,1
1,NewOrder,1772284492.381506,38023,16,1
5,StockLevel,1772284492.383813,14143,23,1
1,NewOrder,1772284492.387508,27922,17,1
1,NewOrder,1772284492.387562,33799,9,1
2,Payment,1772284492.389656,36429,22,1
5,StockLevel,1772284492.389716,29690,12,1
3,OrderStatus,1772284492.391189,10266,5,1
2,Payment,1772284492.393322,43103,10,1
1,NewOrder,1772284492.395970,26911,2,1
1,NewOrder,1772284492.398001,28182,23,1
2,Payment,1772284492.398427,37288,4,1
1,NewOrder,1772284492.398534,18673,20,1
1,NewOrder,1772284492.401490,15738,5,1
1,NewOrder,1772284492.401601,25478,21,1
2,Payment,1772284492.404380,28243,18,1
1,NewOrder,1772284492.404422,22733,15,1
2,Payment,1772284492.404455,12726,14,1
2,Payment,1772284492.406840,47342,0,1
2,Payment,1772284492.410155,37973,8,1
4,Delivery,1772284492.410205,28207,7,1
2,Payment,1772284492.411709,14427,13,1
2,Payment,1772284492.415464,20235,17,1
1,NewOrder,1772284492.417147,18574,3,1
2,Payment,1772284492.417227,79688,14,1
2,Payment,1772284492.417237,28485,20,1
2,Payment,1772284492.417287,49852,5,1
2,Payment,1772284492.419441,37844,12,1
1,NewOrder,1772284492.419480,16877,19,1
2,Payment,1772284492.419573,49278,16,1
2,Payment,1772284492.421367,49469,6,1
2,Payment,1772284492.421396,38686,9,1
1,NewOrder,1772284492.422944,13435,2,1
3,OrderStatus,1772284492.424014,4521,1,1
1,NewOrder,1772284492.426143,10832,22,1
2,Payment,1772284492.426173,13018,13,1
2,Payment,1772284492.426240,30293,23,1
1,NewOrder,1772284492.427169,27937,21,1
2,Payment,1772284492.427183,57752,15,1
1,NewOrder,1772284492.427198,25056,11,1
1,NewOrder,1772284492.428574,11295,1,1
2,Payment,1772284492.432659,30850,18,1
1,NewOrder,1772284492.435739,34713,3,1
2,Payment,1772284492.435755,146931,17,1
1,NewOrder,1772284492.435756,45447,4,1
1,NewOrder,1772284492.436401,24911,19,1
1,NewOrder,1772284492.436406,35923,2,1
1,NewOrder,1772284492.436457,41570,10,1
2,Payment,1772284492.437010,62551,22,1
5,StockLevel,1772284492.438446,34372,7,1
2,Payment,1772284492.439218,81489,13,1
2,Payment,1772284492.439881,43035,1,1
1,NewOrder,1772284492.445778,26373,20,1
1,NewOrder,1772284492.448166,23513,8,1
1,NewOrder,1772284492.452304,53238,11,1
4,Delivery,1772284492.454200,22499,0,1
5,StockLevel,1772284492.455146,19593,21,1
2,Payment,1772284492.456560,20725,23,1
1,NewOrder,1772284492.457324,48150,12,1
1,NewOrder,1772284492.460131,21475,9,1
1,NewOrder,1772284492.461337,46137,19,1
1,NewOrder,1772284492.463537,42427,18,1
4,Delivery,1772284492.467185,10332,5,1
2,Payment,1772284492.468896,100440,16,1
3,OrderStatus,1772284492.470481,4853,3,1
2,Payment,1772284492.470857,13793,6,1
1,NewOrder,1772284492.471710,18998,8,1
2,Payment,1772284492.472182,37311,20,1
5,StockLevel,1772284492.472350,50155,2,1
5,StockLevel,1772284492.472845,7974,7,1
1,NewOrder,1772284492.474770,14085,21,1
2,Payment,1772284492.475366,28119,3,1
1,NewOrder,1772284492.476728,41299,0,1
2,Payment,1772284492.477319,43648,23,1
1,NewOrder,1772284492.477549,35530,5,1
2,Payment,1772284492.478060,19241,10,1
1,NewOrder,1772284492.480849,13418,7,1
1,NewOrder,1772284492.481223,37639,4,1
1,NewOrder,1772284492.481638,11322,9,1
1,NewOrder,1772284492.482935,32954,1,1
1,NewOrder,1772284492.484679,39691,6,1
2,Payment,1772284492.484967,25733,15,1
1,NewOrder,1772284492.488897,36122,21,1
2,Payment,1772284492.490734,9476,8,1
2,Payment,1772284492.492982,10908,9,1
2,Payment,1772284492.494300,14829,7,1
2,Payment,1772284492.496953,50696,14,1
1,NewOrder,1772284492.497341,30503,10,1
2,Payment,1772284492.499590,37977,22,1
1,NewOrder,1772284492.500241,13224,8,1
3,OrderStatus,1772284492.503518,7434,3,1
1,NewOrder,1772284492.503923,12922,9,1
2,Payment,1772284492.505505,24625,12,1
2,Payment,1772284492.505578,15449,11,1
2,Payment,1772284492.505992,72792,18,1
2,Payment,1772284492.507506,21021,19,1
1,NewOrder,1772284492.509162,14036,7,1
2,Payment,1772284492.509532,79308,20,1
2,Payment,1772284492.510724,116137,15,1
3,OrderStatus,1772284492.510981,7085,3,1
1,NewOrder,1772284492.513108,18242,5,1
2,Payment,1772284492.513499,12963,8,1
2,Payment,1772284492.515925,8944,1,1
1,NewOrder,1772284492.516872,14516,9,1
2,Payment,1772284492.518054,14976,0,1
1,NewOrder,1772284492.518098,28213,3,1
2,Payment,1772284492.518884,55472,4,1
2,Payment,1772284492.520743,18137,13,1
1,NewOrder,1772284492.520989,19375,23,1
2,Payment,1772284492.521056,10874,11,1
2,Payment,1772284492.522522,20054,2,1
1,NewOrder,1772284492.523227,15139,7,1
1,NewOrder,1772284492.524401,22383,6,1
2,Payment,1772284492.524903,32309,1,1
2,Payment,1772284492.525041,20149,21,1
1,NewOrder,1772284492.526495,11810,8,1
1,NewOrder,1772284492.527870,24194,10,1
2,Payment,1772284492.528561,27646,19,1
1,NewOrder,1772284492.530163,16946,12,1
2,Payment,1772284492.531371,74234,5,1
1,NewOrder,1772284492.531419,44099,9,1
2,Payment,1772284492.531962,4344,11,1
2,Payment,1772284492.533064,79843,0,1
1,NewOrder,1772284492.536342,13812,11,1
1,NewOrder,1772284492.537611,29098,22,1
2,Payment,1772284492.538342,15480,8,1
2,Payment,1772284492.538388,28242,7,1
2,Payment,1772284492.538916,17439,13,1
2,Payment,1772284492.540394,28681,23,1
3,OrderStatus,1772284492.542611,7201,2,1
1,NewOrder,1772284492.545226,41968,21,1
2,Payment,1772284492.546351,38217,3,1
1,NewOrder,1772284492.546826,32568,6,1
3,OrderStatus,1772284492.547143,11750,12,1
1,NewOrder,1772284492.547688,49582,14,1
2,Payment,1772284492.549845,48442,2,1
1,NewOrder,1772284492.550184,12355,11,1
1,NewOrder,1772284492.552103,48944,10,1
2,Payment,1772284492.553853,21255,8,1
1,NewOrder,1772284492.556242,30578,19,1
2,Payment,1772284492.556394,45879,13,1
1,NewOrder,1772284492.557239,48922,1,1
4,Delivery,1772284492.558928,20636,12,1
1,NewOrder,1772284492.562573,12045,11,1
2,Payment,1772284492.566673,14559,7,1
2,Payment,1772284492.566741,39431,22,1
2,Payment,1772284492.569121,29121,23,1
1,NewOrder,1772284492.569380,57084,16,1
3,OrderStatus,1772284492.574390,9157,4,1
1,NewOrder,1772284492.574639,12736,11,1
5,StockLevel,1772284492.575140,8402,8,1
2,Payment,1772284492.575533,9608,9,1
1,NewOrder,1772284492.578824,41917,18,1
1,NewOrder,1772284492.579428,54825,6,1
2,Payment,1772284492.579602,35973,12,1
2,Payment,1772284492.581299,7519,7,1
1,NewOrder,1772284492.582717,35108,17,1
2,Payment,1772284492.583578,7656,8,1
1,NewOrder,1772284492.583582,28372,4,1
2,Payment,1772284492.584601,36710,3,1
1,NewOrder,1772284492.585164,8678,9,1
1,NewOrder,1772284492.586854,43442,19,1
1,NewOrder,1772284492.587228,42402,21,1
2,Payment,1772284492.587393,6832,11,1
2,Payment,1772284492.588850,8896,7,1
1,NewOrder,1772284492.588892,44683,20,1
2,Payment,1772284492.591270,13266,8,1
4,Delivery,1772284492.593878,56660,9,1
1,NewOrder,1772284492.594254,34095,11,1
1,NewOrder,1772284492.597306,43175,14,1
2,Payment,1772284492.597762,12345,7,1
2,Payment,1772284492.598268,15897,23,1
2,Payment,1772284492.598319,37142,2,1
3,OrderStatus,1772284492.601082,9686,10,1
1,NewOrder,1772284492.602300,31321,13,1
1,NewOrder,1772284492.604574,16997,8,1
2,Payment,1772284492.605644,56780,5,1
1,NewOrder,1772284492.606188,32660,1,1
1,NewOrder,1772284492.606209,43482,22,1
2,Payment,1772284492.610130,5598,7,1
2,Payment,1772284492.610785,16025,10,1
2,Payment,1772284492.611974,35742,4,1
1,NewOrder,1772284492.613037,24579,0,1
2,Payment,1772284492.614207,9451,23,1
2,Payment,1772284492.615741,23252,12,1
2,Payment,1772284492.615751,17084,7,1
2,Payment,1772284492.617854,32895,17,1
1,NewOrder,1772284492.620778,25272,18,1
2,Payment,1772284492.621403,64073,3,1
5,StockLevel,1772284492.621589,10147,8,1
1,NewOrder,1772284492.623732,31941,23,1
1,NewOrder,1772284492.626498,43525,16,1
1,NewOrder,1772284492.626837,27384,10,1
2,Payment,1772284492.626872,39607,15,1
2,Payment,1772284492.628374,10994,11,1
5,StockLevel,1772284492.629652,18874,21,1
2,Payment,1772284492.630321,11810,19,1
3,OrderStatus,1772284492.631758,6158,8,1
1,NewOrder,1772284492.632855,22383,7,1
1,NewOrder,1772284492.633592,28358,20,1
1,NewOrder,1772284492.633646,36353,13,1
1,NewOrder,1772284492.634266,25183,6,1
2,Payment,1772284492.635488,43706,2,1
2,Payment,1772284492.637636,114954,0,1
1,NewOrder,1772284492.637933,22926,8,1
2,Payment,1772284492.638876,54273,1,1
1,NewOrder,1772284492.639014,22884,12,1
2,Payment,1772284492.639381,5654,11,1
5,StockLevel,1772284492.640495,44431,14,1
1,NewOrder,1772284492.642150,23442,19,1
2,Payment,1772284492.645054,5811,11,1
2,Payment,1772284492.646069,10582,18,1
2,Payment,1772284492.647735,78213,4,1
1,NewOrder,1772284492.648543,20032,21,1
4,Delivery,1772284492.649711,50980,22,1
2,Payment,1772284492.650551,7544,9,1
1,NewOrder,1772284492.650765,30961,17,1
2,Payment,1772284492.650882,20529,11,1
2,Payment,1772284492.654245,34971,10,1
2,Payment,1772284492.655261,101559,7,1
1,NewOrder,1772284492.655696,14825,23,1
1,NewOrder,1772284492.656678,22146,18,1
2,Payment,1772284492.658114,72073,9,1
2,Payment,1772284492.659476,47760,6,1
2,Payment,1772284492.660877,33903,8,1
1,NewOrder,1772284492.661921,13326,12,1
1,NewOrder,1772284492.661976,25166,20,1
1,NewOrder,1772284492.662439,12471,5,1
1,NewOrder,1772284492.665612,32166,19,1
1,NewOrder,1772284492.666500,27645,15,1
1,NewOrder,1772284492.668591,21180,21,1
1,NewOrder,1772284492.670021,22892,13,1
1,NewOrder,1772284492.670039,21979,16,1
2,Payment,1772284492.670545,3862,23,1
1,NewOrder,1772284492.671428,31318,11,1
1,NewOrder,1772284492.674429,12923,23,1
1,NewOrder,1772284492.674928,24830,5,1
2,Payment,1772284492.675271,7394,12,1
1,NewOrder,1772284492.678846,26022,18,1
2,Payment,1772284492.679213,26496,2,1
1,NewOrder,1772284492.681745,27280,17,1
1,NewOrder,1772284492.682687,15470,12,1
2,Payment,1772284492.684941,13321,14,1
2,Payment,1772284492.685497,61533,3,1
3,OrderStatus,1772284492.687169,10375,20,1
1,NewOrder,1772284492.687373,14322,23,1
1,NewOrder,1772284492.689241,22448,10,1
2,Payment,1772284492.689793,9480,21,1
1,NewOrder,1772284492.692039,62775,16,1
1,NewOrder,1772284492.692939,29780,13,1
1,NewOrder,1772284492.693167,53840,1,1
2,Payment,1772284492.694171,17551,15,1
2,Payment,1772284492.694806,44567,8,1
5,StockLevel,1772284492.697569,20380,20,1
2,Payment,1772284492.697815,26509,19,1
5,StockLevel,1772284492.698177,6210,12,1
1,NewOrder,1772284492.698282,59071,14,1
2,Payment,1772284492.699299,11536,21,1
1,NewOrder,1772284492.699775,58363,5,1
2,Payment,1772284492.700726,38755,22,1
1,NewOrder,1772284492.701720,8570,23,1
1,NewOrder,1772284492.702766,8484,11,1
1,NewOrder,1772284492.704412,9250,12,1
1,NewOrder,1772284492.704893,37541,18,1
1,NewOrder,1772284492.705735,33249,2,1
1,NewOrder,1772284492.707260,34572,6,1
1,NewOrder,1772284492.709056,50243,17,1
1,NewOrder,1772284492.710311,10630,23,1
2,Payment,1772284492.710852,26197,21,1
1,NewOrder,1772284492.711268,6678,11,1
1,NewOrder,1772284492.711703,35672,10,1
1,NewOrder,1772284492.711745,56120,15,1
4,Delivery,1772284492.713685,5433,12,1
5,StockLevel,1772284492.717965,38972,20,1
2,Payment,1772284492.717973,43439,11,1
2,Payment,1772284492.719137,3375,12,1
