Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772286389.082016,22006,19,1
3,OrderStatus,1772286389.082490,7378,5,1
2,Payment,1772286389.084629,24685,23,1
1,NewOrder,1772286389.085114,29779,3,1
2,Payment,1772286389.085803,10629,17,1
1,NewOrder,1772286389.088176,46141,13,1
2,Payment,1772286389.089886,24369,5,1
1,NewOrder,1772286389.091445,32535,18,1
1,NewOrder,1772286389.091866,28214,20,1
2,Payment,1772286389.092495,25292,1,1
4,Delivery,1772286389.093456,57384,14,1
2,Payment,1772286389.095318,25902,0,1
5,StockLevel,1772286389.095867,33619,11,1
2,Payment,1772286389.096447,26559,17,1
2,Payment,1772286389.096479,18450,9,1
3,OrderStatus,1772286389.097074,2591,8,1
5,StockLevel,1772286389.098788,37761,12,1
2,Payment,1772286389.099414,8059,7,1
1,NewOrder,1772286389.099682,43345,8,1
2,Payment,1772286389.102004,16163,6,1
1,NewOrder,1772286389.104043,27092,19,1
4,Delivery,1772286389.105337,83353,4,1
2,Payment,1772286389.105363,15706,10,1
2,Payment,1772286389.106775,16271,22,1
2,Payment,1772286389.107495,32908,7,1
4,Delivery,1772286389.108393,78436,2,1
1,NewOrder,1772286389.109340,86408,23,1
1,NewOrder,1772286389.114287,38145,5,1
2,Payment,1772286389.114893,11284,21,1
4,Delivery,1772286389.114914,72019,3,1
2,Payment,1772286389.114949,12303,9,1
4,Delivery,1772286389.117812,69156,1,1
2,Payment,1772286389.118187,6397,6,1
1,NewOrder,1772286389.120102,33793,20,1
2,Payment,1772286389.121088,8600,10,1
2,Payment,1772286389.121234,11049,0,1
1,NewOrder,1772286389.123024,29326,17,1
2,Payment,1772286389.123064,11817,22,1
4,Delivery,1772286389.123830,26917,15,1
1,NewOrder,1772286389.123993,37071,18,1
1,NewOrder,1772286389.124596,30285,6,1
1,NewOrder,1772286389.126195,77179,21,1
2,Payment,1772286389.127270,9650,9,1
1,NewOrder,1772286389.129507,31520,11,1
4,Delivery,1772286389.129713,105061,10,1
2,Payment,1772286389.131148,10161,19,1
2,Payment,1772286389.132306,10198,0,1
1,NewOrder,1772286389.134337,55688,13,1
1,NewOrder,1772286389.134900,25958,22,1
3,OrderStatus,1772286389.136575,11626,12,1
1,NewOrder,1772286389.136937,28067,9,1
2,Payment,1772286389.140423,3218,7,1
5,StockLevel,1772286389.141327,27957,19,1
2,Payment,1772286389.142521,17887,0,1
1,NewOrder,1772286389.143048,36544,8,1
2,Payment,1772286389.143657,2427,7,1
1,NewOrder,1772286389.146106,28966,7,1
2,Payment,1772286389.148221,13276,12,1
1,NewOrder,1772286389.150050,41382,16,1
2,Payment,1772286389.150762,13808,15,1
1,NewOrder,1772286389.150857,6565,14,1
2,Payment,1772286389.152365,20400,17,1
1,NewOrder,1772286389.152451,58047,5,1
2,Payment,1772286389.153912,11135,20,1
2,Payment,1772286389.154898,8904,6,1
2,Payment,1772286389.157439,9519,14,1
1,NewOrder,1772286389.160430,46099,0,1
3,OrderStatus,1772286389.160875,16282,22,1
1,NewOrder,1772286389.161044,52665,11,1
2,Payment,1772286389.161085,7655,18,1
1,NewOrder,1772286389.161521,54953,12,1
2,Payment,1772286389.163829,7734,6,1
1,NewOrder,1772286389.164593,14233,15,1
2,Payment,1772286389.165019,11536,9,1
1,NewOrder,1772286389.165064,58046,20,1
1,NewOrder,1772286389.166976,4062,14,1
1,NewOrder,1772286389.168756,26473,18,1
2,Payment,1772286389.169304,8714,19,1
2,Payment,1772286389.171054,4560,14,1
1,NewOrder,1772286389.171580,47414,6,1
4,Delivery,1772286389.172781,142872,17,1
1,NewOrder,1772286389.175091,53388,7,1
2,Payment,1772286389.175639,2968,14,1
3,OrderStatus,1772286389.176575,8378,9,1
2,Payment,1772286389.177173,18484,22,1
1,NewOrder,1772286389.178033,43060,19,1
1,NewOrder,1772286389.178624,5918,14,1
1,NewOrder,1772286389.178842,34111,15,1
2,Payment,1772286389.179606,21285,8,1
4,Delivery,1772286389.184562,119680,14,1
2,Payment,1772286389.184971,29053,9,1
2,Payment,1772286389.186847,3658,2,1
2,Payment,1772286389.186951,5888,3,1
5,StockLevel,1772286389.186983,3184,1,1
4,Delivery,1772286389.188709,74603,4,1
1,NewOrder,1772286389.190042,30118,13,1
2,Payment,1772286389.190182,5521,1,1
1,NewOrder,1772286389.190522,6991,2,1
2,Payment,1772286389.191452,22043,16,1
2,Payment,1772286389.192857,7137,3,1
2,Payment,1772286389.195248,27117,18,1
2,Payment,1772286389.195672,13979,22,1
1,NewOrder,1772286389.195720,12582,1,1
2,Payment,1772286389.195774,20671,23,1
1,NewOrder,1772286389.197549,10287,2,1
5,StockLevel,1772286389.200010,3311,3,1
5,StockLevel,1772286389.200908,34542,8,1
1,NewOrder,1772286389.203340,11904,3,1
2,Payment,1772286389.203391,16094,21,1
2,Payment,1772286389.206547,10646,0,1
4,Delivery,1772286389.207852,55789,2,1
2,Payment,1772286389.208321,14752,1,1
1,NewOrder,1772286389.209676,25074,22,1
2,Payment,1772286389.210532,14889,5,1
2,Payment,1772286389.212971,11577,15,1
4,Delivery,1772286389.213513,90874,16,1
1,NewOrder,1772286389.213722,30872,11,1
2,Payment,1772286389.214042,13530,9,1
1,NewOrder,1772286389.215259,32900,3,1
1,NewOrder,1772286389.216463,27344,23,1
1,NewOrder,1772286389.216489,40573,12,1
2,Payment,1772286389.217207,12370,0,1
2,Payment,1772286389.219008,12796,6,1
1,NewOrder,1772286389.219500,16008,21,1
2,Payment,1772286389.220173,20758,13,1
2,Payment,1772286389.221106,11531,19,1
2,Payment,1772286389.222381,14220,18,1
1,NewOrder,1772286389.223089,36093,1,1
4,Delivery,1772286389.223127,66415,20,1
1,NewOrder,1772286389.224563,29232,15,1
2,Payment,1772286389.225453,13974,5,1
1,NewOrder,1772286389.227619,34263,9,1
1,NewOrder,1772286389.228508,32536,7,1
4,Delivery,1772286389.229594,34520,0,1
1,NewOrder,1772286389.231820,23104,6,1
4,Delivery,1772286389.232650,57265,19,1
5,StockLevel,1772286389.234763,30931,22,1
2,Payment,1772286389.234788,13728,10,1
2,Payment,1772286389.235462,19388,8,1
1,NewOrder,1772286389.235526,33165,21,1
1,NewOrder,1772286389.236610,41057,18,1
1,NewOrder,1772286389.239443,37156,5,1
1,NewOrder,1772286389.240950,38639,13,1
1,NewOrder,1772286389.243824,33776,23,1
1,NewOrder,1772286389.244612,26013,11,1
3,OrderStatus,1772286389.248182,6334,3,1
1,NewOrder,1772286389.248532,28418,10,1
1,NewOrder,1772286389.253811,14954,15,1
2,Payment,1772286389.254549,14902,3,1
1,NewOrder,1772286389.254875,37245,8,1
2,Payment,1772286389.254941,7789,6,1
1,NewOrder,1772286389.257077,35845,12,1
1,NewOrder,1772286389.259218,31860,1,1
2,Payment,1772286389.261057,9316,7,1
2,Payment,1772286389.261903,15784,9,1
1,NewOrder,1772286389.262744,26871,6,1
5,StockLevel,1772286389.263330,35723,4,1
1,NewOrder,1772286389.263655,10482,2,1
2,Payment,1772286389.264127,7862,0,1
1,NewOrder,1772286389.265703,32522,22,1
3,OrderStatus,1772286389.268704,10766,21,1
1,NewOrder,1772286389.268779,56884,15,1
5,StockLevel,1772286389.269461,15816,3,1
1,NewOrder,1772286389.270385,49643,7,1
1,NewOrder,1772286389.270633,19010,11,1
2,Payment,1772286389.272001,2719,0,1
2,Payment,1772286389.274149,3949,2,1
3,OrderStatus,1772286389.274728,1905,0,1
2,Payment,1772286389.276610,13759,5,1
2,Payment,1772286389.276645,15445,0,1
3,OrderStatus,1772286389.276959,3360,10,1
1,NewOrder,1772286389.277614,54523,23,1
2,Payment,1772286389.277680,13527,18,1
4,Delivery,1772286389.277701,70828,9,1
2,Payment,1772286389.278107,17080,2,1
5,StockLevel,1772286389.279482,32813,21,1
2,Payment,1772286389.279604,19626,13,1
2,Payment,1772286389.280332,12622,10,1
1,NewOrder,1772286389.285296,60813,3,1
1,NewOrder,1772286389.289560,52503,20,1
1,NewOrder,1772286389.289631,57424,6,1
1,NewOrder,1772286389.289656,55095,11,1
1,NewOrder,1772286389.289928,6036,19,1
2,Payment,1772286389.290378,12529,5,1
1,NewOrder,1772286389.291088,52833,1,1
1,NewOrder,1772286389.291218,33401,18,1
2,Payment,1772286389.292103,4650,0,1
2,Payment,1772286389.292130,26355,8,1
2,Payment,1772286389.292932,27713,12,1
3,OrderStatus,1772286389.292964,15362,10,1
1,NewOrder,1772286389.295200,6004,2,1
2,Payment,1772286389.295977,2622,19,1
2,Payment,1772286389.296765,11473,0,1
3,OrderStatus,1772286389.298238,18193,22,1
2,Payment,1772286389.298612,2951,19,1
2,Payment,1772286389.299068,24116,4,1
1,NewOrder,1772286389.299238,58965,13,1
1,NewOrder,1772286389.301217,19108,2,1
1,NewOrder,1772286389.301574,22596,19,1
2,Payment,1772286389.302924,25474,5,1
1,NewOrder,1772286389.304254,5226,14,1
1,NewOrder,1772286389.304399,9406,16,1
1,NewOrder,1772286389.308250,12350,0,1
2,Payment,1772286389.308341,15759,10,1
1,NewOrder,1772286389.309494,5139,14,1
2,Payment,1772286389.312311,29776,21,1
2,Payment,1772286389.313830,10697,16,1
2,Payment,1772286389.314648,12586,14,1
1,NewOrder,1772286389.315666,38082,17,1
1,NewOrder,1772286389.316444,37120,22,1
1,NewOrder,1772286389.318500,42564,8,1
3,OrderStatus,1772286389.320041,12712,7,1
1,NewOrder,1772286389.320338,53150,2,1
1,NewOrder,1772286389.320612,40918,0,1
4,Delivery,1772286389.320657,19380,12,1
2,Payment,1772286389.323199,28418,4,1
2,Payment,1772286389.324113,24045,10,1
2,Payment,1772286389.324187,18797,19,1
1,NewOrder,1772286389.324539,7289,16,1
1,NewOrder,1772286389.324635,58134,18,1
1,NewOrder,1772286389.325675,42075,15,1
1,NewOrder,1772286389.327247,5455,14,1
2,Payment,1772286389.328416,11656,5,1
1,NewOrder,1772286389.331844,5297,16,1
1,NewOrder,1772286389.332147,46642,23,1
1,NewOrder,1772286389.332716,7299,14,1
1,NewOrder,1772286389.332761,41220,7,1
1,NewOrder,1772286389.337163,35043,16,1
1,NewOrder,1772286389.340033,8583,14,1
5,StockLevel,1772286389.340051,22443,12,1
1,NewOrder,1772286389.340085,42588,5,1
2,Payment,1772286389.342079,17878,20,1
1,NewOrder,1772286389.342100,30858,21,1
2,Payment,1772286389.342992,8494,19,1
2,Payment,1772286389.343929,17573,1,1
1,NewOrder,1772286389.344764,33729,11,1
1,NewOrder,1772286389.346125,40695,3,1
4,Delivery,1772286389.347072,1783,6,1
2,Payment,1772286389.348170,11847,10,1
1,NewOrder,1772286389.348541,33709,9,1
4,Delivery,1772286389.348628,64124,14,1
2,Payment,1772286389.348867,12978,6,1
1,NewOrder,1772286389.351502,8490,19,1
1,NewOrder,1772286389.351631,44409,4,1
1,NewOrder,1772286389.353582,36069,22,1
2,Payment,1772286389.353763,13317,17,1
1,NewOrder,1772286389.358228,41202,13,1
1,NewOrder,1772286389.359970,27827,20,1
2,Payment,1772286389.360011,6708,19,1
2,Payment,1772286389.360030,13421,10,1
1,NewOrder,1772286389.361075,46808,8,1
2,Payment,1772286389.361515,12495,1,1
2,Payment,1772286389.361537,7019,0,1
5,StockLevel,1772286389.361857,27240,6,1
2,Payment,1772286389.362507,16609,12,1
1,NewOrder,1772286389.366736,32843,19,1
1,NewOrder,1772286389.367095,37662,17,1
1,NewOrder,1772286389.367763,36497,15,1
2,Payment,1772286389.368599,10538,0,1
2,Payment,1772286389.372257,12460,16,1
1,NewOrder,1772286389.372969,21275,21,1
5,StockLevel,1772286389.373458,28543,10,1
1,NewOrder,1772286389.373502,32259,2,1
2,Payment,1772286389.373992,8644,7,1
1,NewOrder,1772286389.374018,35382,1,1
4,Delivery,1772286389.378517,108158,11,1
1,NewOrder,1772286389.378798,26787,23,1
1,NewOrder,1772286389.379127,42631,12,1
1,NewOrder,1772286389.379149,44214,0,1
2,Payment,1772286389.382261,10654,9,1
3,OrderStatus,1772286389.382649,9039,7,1
2,Payment,1772286389.382686,12353,5,1
2,Payment,1772286389.382776,10601,18,1
2,Payment,1772286389.384728,11290,16,1
2,Payment,1772286389.386832,22947,3,1
1,NewOrder,1772286389.387807,19539,20,1
2,Payment,1772286389.389109,9958,6,1
4,Delivery,1772286389.389663,117043,22,1
1,NewOrder,1772286389.391701,47329,7,1
2,Payment,1772286389.392924,11789,9,1
2,Payment,1772286389.393391,11355,18,1
2,Payment,1772286389.394255,15250,21,1
2,Payment,1772286389.395071,10786,5,1
1,NewOrder,1772286389.396032,38461,16,1
1,NewOrder,1772286389.396050,38873,4,1
1,NewOrder,1772286389.399101,35017,6,1
5,StockLevel,1772286389.399438,35823,13,1
1,NewOrder,1772286389.399587,36705,19,1
4,Delivery,1772286389.402008,83736,10,1
1,NewOrder,1772286389.404267,33805,15,1
2,Payment,1772286389.404721,5591,9,1
1,NewOrder,1772286389.404756,36485,18,1
3,OrderStatus,1772286389.404764,7713,17,1
2,Payment,1772286389.405591,15105,23,1
1,NewOrder,1772286389.405768,22645,2,1
2,Payment,1772286389.405865,8622,5,1
1,NewOrder,1772286389.407353,36714,20,1
1,NewOrder,1772286389.407891,24138,8,1
2,Payment,1772286389.409405,10967,1,1
1,NewOrder,1772286389.409514,18217,21,1
2,Payment,1772286389.409787,13588,3,1
1,NewOrder,1772286389.410315,25999,9,1
2,Payment,1772286389.412485,10285,17,1
1,NewOrder,1772286389.412760,22295,14,1
1,NewOrder,1772286389.414496,24113,5,1
2,Payment,1772286389.420384,10723,1,1
1,NewOrder,1772286389.420706,45371,23,1
4,Delivery,1772286389.421764,15180,12,1
2,Payment,1772286389.422777,11716,17,1
2,Payment,1772286389.423370,11134,0,1
1,NewOrder,1772286389.423384,26450,3,1
1,NewOrder,1772286389.427740,19980,21,1
1,NewOrder,1772286389.428422,23750,2,1
1,NewOrder,1772286389.431117,26724,1,1
1,NewOrder,1772286389.432038,34762,8,1
2,Payment,1772286389.434126,6696,6,1
2,Payment,1772286389.434503,9602,16,1
1,NewOrder,1772286389.434506,29484,17,1
2,Payment,1772286389.434511,7566,0,1
3,OrderStatus,1772286389.434931,7146,4,1
1,NewOrder,1772286389.435064,20656,14,1
1,NewOrder,1772286389.435267,34496,13,1
2,Payment,1772286389.436299,6538,19,1
4,Delivery,1772286389.436323,49376,9,1
2,Payment,1772286389.436950,11087,12,1
1,NewOrder,1772286389.438079,26265,15,1
2,Payment,1772286389.438618,8363,5,1
1,NewOrder,1772286389.439035,24097,7,1
2,Payment,1772286389.440828,7971,6,1
4,Delivery,1772286389.441250,65783,18,1
1,NewOrder,1772286389.442083,22841,0,1
1,NewOrder,1772286389.442085,21846,4,1
1,NewOrder,1772286389.442846,28468,19,1
1,NewOrder,1772286389.444074,25641,20,1
2,Payment,1772286389.444114,8385,16,1
2,Payment,1772286389.446991,9264,5,1
1,NewOrder,1772286389.447731,25102,21,1
3,OrderStatus,1772286389.448045,9604,12,1
2,Payment,1772286389.448806,7228,6,1
1,NewOrder,1772286389.449842,19854,3,1
2,Payment,1772286389.452178,10170,2,1
1,NewOrder,1772286389.452504,16811,16,1
1,NewOrder,1772286389.455728,33234,14,1
4,Delivery,1772286389.456043,29707,6,1
2,Payment,1772286389.456260,8042,5,1
1,NewOrder,1772286389.457656,24569,12,1
1,NewOrder,1772286389.457847,41183,1,1
2,Payment,1772286389.462357,11800,2,1
1,NewOrder,1772286389.463137,41713,7,1
2,Payment,1772286389.463937,14527,4,1
1,NewOrder,1772286389.463999,23819,17,1
2,Payment,1772286389.464310,7509,5,1
2,Payment,1772286389.464354,20444,15,1
2,Payment,1772286389.464932,11211,0,1
4,Delivery,1772286389.466086,40949,23,1
2,Payment,1772286389.466807,17109,8,1
1,NewOrder,1772286389.469321,30862,16,1
2,Payment,1772286389.469705,10603,3,1
2,Payment,1772286389.469720,8340,20,1
1,NewOrder,1772286389.469772,46649,13,1
2,Payment,1772286389.471322,9436,19,1
1,NewOrder,1772286389.471831,45645,5,1
2,Payment,1772286389.472842,12269,21,1
1,NewOrder,1772286389.474165,5876,2,1
5,StockLevel,1772286389.476152,26576,0,1
1,NewOrder,1772286389.478079,28115,20,1
2,Payment,1772286389.478468,4266,4,1
1,NewOrder,1772286389.480050,23293,2,1
1,NewOrder,1772286389.480313,16891,3,1
2,Payment,1772286389.480768,7421,19,1
1,NewOrder,1772286389.482233,30861,12,1
1,NewOrder,1772286389.482741,21306,4,1
2,Payment,1772286389.483922,12571,8,1
2,Payment,1772286389.484807,18017,15,1
1,NewOrder,1772286389.485121,21876,21,1
1,NewOrder,1772286389.485708,4950,9,1
2,Payment,1772286389.485754,12739,10,1
2,Payment,1772286389.485759,33518,6,1
2,Payment,1772286389.486682,36111,11,1
1,NewOrder,1772286389.487823,34397,17,1
1,NewOrder,1772286389.488197,14697,19,1
1,NewOrder,1772286389.488971,26312,14,1
2,Payment,1772286389.490668,22817,9,1
2,Payment,1772286389.496502,15197,8,1
2,Payment,1772286389.497212,6194,3,1
2,Payment,1772286389.498504,19712,10,1
5,StockLevel,1772286389.499038,22403,1,1
1,NewOrder,1772286389.500190,46241,16,1
4,Delivery,1772286389.502736,23661,0,1
2,Payment,1772286389.502828,14715,15,1
2,Payment,1772286389.502905,3681,19,1
2,Payment,1772286389.503350,9458,2,1
1,NewOrder,1772286389.503412,46402,3,1
3,OrderStatus,1772286389.504059,3460,4,1
2,Payment,1772286389.504858,23810,7,1
2,Payment,1772286389.506205,22899,20,1
2,Payment,1772286389.506596,6255,19,1
2,Payment,1772286389.506710,25102,22,1
5,StockLevel,1772286389.507008,31776,21,1
2,Payment,1772286389.507042,22981,18,1
1,NewOrder,1772286389.507045,10787,23,1
1,NewOrder,1772286389.507523,48142,4,1
1,NewOrder,1772286389.511710,40276,8,1
3,OrderStatus,1772286389.512816,14147,2,1
1,NewOrder,1772286389.512859,59427,19,1
2,Payment,1772286389.513104,13872,12,1
5,StockLevel,1772286389.513495,2922,9,1
1,NewOrder,1772286389.515293,53263,14,1
2,Payment,1772286389.516424,10567,9,1
1,NewOrder,1772286389.516428,50769,13,1
3,OrderStatus,1772286389.517486,10542,5,1
1,NewOrder,1772286389.517552,56051,15,1
2,Payment,1772286389.517843,15892,23,1
5,StockLevel,1772286389.518223,1811,10,1
1,NewOrder,1772286389.519285,6673,6,1
1,NewOrder,1772286389.520044,6372,10,1
4,Delivery,1772286389.521452,5253,1,1
2,Payment,1772286389.522231,14531,17,1
5,StockLevel,1772286389.522802,5260,11,1
2,Payment,1772286389.525969,6247,6,1
2,Payment,1772286389.526404,15718,0,1
2,Payment,1772286389.526427,4114,10,1
2,Payment,1772286389.526713,32754,1,1
1,NewOrder,1772286389.526973,40620,2,1
2,Payment,1772286389.526984,26240,12,1
1,NewOrder,1772286389.526998,4023,9,1
1,NewOrder,1772286389.528033,58311,5,1
1,NewOrder,1772286389.528070,44189,11,1
1,NewOrder,1772286389.528674,34217,7,1
1,NewOrder,1772286389.529116,34550,20,1
2,Payment,1772286389.530033,5305,18,1
2,Payment,1772286389.530548,3614,10,1
1,NewOrder,1772286389.531030,30263,9,1
1,NewOrder,1772286389.531822,41279,22,1
3,OrderStatus,1772286389.532228,1158,6,1
2,Payment,1772286389.533392,3410,6,1
1,NewOrder,1772286389.533745,5417,23,1
2,Payment,1772286389.534170,4668,10,1
1,NewOrder,1772286389.535343,7183,18,1
1,NewOrder,1772286389.536773,43083,17,1
1,NewOrder,1772286389.536813,5739,6,1
1,NewOrder,1772286389.538793,28776,21,1
2,Payment,1772286389.538847,7064,10,1
2,Payment,1772286389.539170,3396,23,1
1,NewOrder,1772286389.542132,46574,0,1
3,OrderStatus,1772286389.542537,1645,18,1
1,NewOrder,1772286389.542561,5328,6,1
5,StockLevel,1772286389.542573,2518,23,1
4,Delivery,1772286389.544191,2602,18,1
1,NewOrder,1772286389.545097,18372,23,1
1,NewOrder,1772286389.545922,32932,10,1
2,Payment,1772286389.546440,11658,16,1
1,NewOrder,1772286389.546799,7669,18,1
2,Payment,1772286389.547896,3240,6,1
2,Payment,1772286389.549823,11916,3,1
1,NewOrder,1772286389.551142,51325,6,1
1,NewOrder,1772286389.551997,24108,8,1
1,NewOrder,1772286389.553231,31602,12,1
2,Payment,1772286389.554478,14107,18,1
1,NewOrder,1772286389.555673,36009,4,1
1,NewOrder,1772286389.558107,35943,16,1
2,Payment,1772286389.559477,11769,1,1
1,NewOrder,1772286389.561300,20327,9,1
2,Payment,1772286389.561750,12478,3,1
2,Payment,1772286389.562902,10668,7,1
1,NewOrder,1772286389.563479,32593,23,1
2,Payment,1772286389.563672,12141,20,1
5,StockLevel,1772286389.567208,26849,13,1
1,NewOrder,1772286389.567577,17805,21,1
2,Payment,1772286389.567601,11663,2,1
1,NewOrder,1772286389.568564,32078,14,1
1,NewOrder,1772286389.568593,33438,18,1
1,NewOrder,1772286389.571255,31186,1,1
2,Payment,1772286389.572270,16348,11,1
2,Payment,1772286389.572298,15463,19,1
2,Payment,1772286389.573110,17544,22,1
1,NewOrder,1772286389.573580,23090,7,1
2,Payment,1772286389.573612,12377,15,1
1,NewOrder,1772286389.574237,19119,3,1
1,NewOrder,1772286389.575823,26774,20,1
5,StockLevel,1772286389.576113,25542,8,1
1,NewOrder,1772286389.578862,25762,10,1
1,NewOrder,1772286389.579273,15403,2,1
5,StockLevel,1772286389.579866,27332,17,1
2,Payment,1772286389.581636,9060,9,1
3,OrderStatus,1772286389.584843,9962,12,1
1,NewOrder,1772286389.585391,27934,21,1
1,NewOrder,1772286389.585999,18962,15,1
1,NewOrder,1772286389.586350,39010,5,1
1,NewOrder,1772286389.587769,32883,19,1
2,Payment,1772286389.588628,14678,11,1
3,OrderStatus,1772286389.588714,1541,0,1
1,NewOrder,1772286389.590263,17303,0,1
1,NewOrder,1772286389.590662,31540,22,1
2,Payment,1772286389.590704,18104,9,1
3,OrderStatus,1772286389.591690,6658,4,1
1,NewOrder,1772286389.593367,35239,3,1
2,Payment,1772286389.594055,8514,16,1
2,Payment,1772286389.594066,13983,13,1
1,NewOrder,1772286389.594689,32609,2,1
2,Payment,1772286389.594822,16041,12,1
