Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772285902.666508,118719,10,1
4,Delivery,1772285902.666514,20769,23,1
2,Payment,1772285902.667784,27824,5,1
4,Delivery,1772285902.671391,111687,4,1
2,Payment,1772285902.674165,6862,16,1
1,NewOrder,1772285902.674928,76275,22,1
2,Payment,1772285902.674959,13689,15,1
1,NewOrder,1772285902.676099,58229,20,1
4,Delivery,1772285902.677336,108199,7,1
2,Payment,1772285902.681070,10839,16,1
2,Payment,1772285902.683144,29235,12,1
2,Payment,1772285902.686307,29295,21,1
2,Payment,1772285902.687037,16290,6,1
2,Payment,1772285902.687307,39778,14,1
2,Payment,1772285902.687327,34372,23,1
1,NewOrder,1772285902.688134,46773,11,1
2,Payment,1772285902.688693,29490,15,1
2,Payment,1772285902.691063,17225,3,1
1,NewOrder,1772285902.691951,38313,16,1
3,OrderStatus,1772285902.692399,19440,17,1
1,NewOrder,1772285902.695295,24851,13,1
1,NewOrder,1772285902.695640,39839,5,1
1,NewOrder,1772285902.696954,28653,9,1
3,OrderStatus,1772285902.698568,12515,18,1
1,NewOrder,1772285902.699812,35683,0,1
2,Payment,1772285902.700908,18837,8,1
2,Payment,1772285902.703371,5330,6,1
1,NewOrder,1772285902.708329,27092,3,1
2,Payment,1772285902.708746,14792,6,1
2,Payment,1772285902.710454,21249,2,1
1,NewOrder,1772285902.711130,26879,18,1
2,Payment,1772285902.711865,24013,17,1
1,NewOrder,1772285902.712425,59994,12,1
1,NewOrder,1772285902.713335,51953,19,1
1,NewOrder,1772285902.715675,101583,21,1
1,NewOrder,1772285902.718227,50398,15,1
2,Payment,1772285902.719775,18692,8,1
1,NewOrder,1772285902.720165,26721,13,1
1,NewOrder,1772285902.721742,27947,23,1
1,NewOrder,1772285902.723581,9248,6,1
2,Payment,1772285902.725650,16802,9,1
5,StockLevel,1772285902.727063,35549,1,1
2,Payment,1772285902.727124,16166,14,1
1,NewOrder,1772285902.730325,49271,16,1
1,NewOrder,1772285902.731754,42275,2,1
2,Payment,1772285902.732846,22040,6,1
2,Payment,1772285902.734344,27806,20,1
2,Payment,1772285902.734921,17318,11,1
1,NewOrder,1772285902.735432,36353,3,1
2,Payment,1772285902.735518,12043,5,1
3,OrderStatus,1772285902.735521,8483,0,1
1,NewOrder,1772285902.735920,27828,17,1
1,NewOrder,1772285902.738047,42210,18,1
2,Payment,1772285902.738522,19813,8,1
1,NewOrder,1772285902.742502,39453,9,1
4,Delivery,1772285902.743326,80117,14,1
2,Payment,1772285902.744039,20727,0,1
5,StockLevel,1772285902.746930,45943,13,1
1,NewOrder,1772285902.747598,41751,5,1
2,Payment,1772285902.749732,15910,23,1
2,Payment,1772285902.751250,20996,22,1
2,Payment,1772285902.752273,20491,11,1
1,NewOrder,1772285902.754907,11258,6,1
1,NewOrder,1772285902.758367,25333,8,1
2,Payment,1772285902.762197,17838,20,1
1,NewOrder,1772285902.762661,46422,1,1
1,NewOrder,1772285902.763799,39187,17,1
1,NewOrder,1772285902.764797,43189,0,1
3,OrderStatus,1772285902.765314,10088,19,1
2,Payment,1772285902.765684,19424,23,1
1,NewOrder,1772285902.766225,7249,6,1
1,NewOrder,1772285902.768672,39379,15,1
1,NewOrder,1772285902.771831,21312,3,1
2,Payment,1772285902.772281,21708,22,1
2,Payment,1772285902.772458,15587,12,1
4,Delivery,1772285902.772802,12889,11,1
2,Payment,1772285902.773505,20327,6,1
2,Payment,1772285902.774075,26603,2,1
1,NewOrder,1772285902.775501,36216,19,1
2,Payment,1772285902.779645,14397,16,1
1,NewOrder,1772285902.780066,23598,20,1
2,Payment,1772285902.780277,8515,18,1
2,Payment,1772285902.781998,16881,9,1
1,NewOrder,1772285902.783120,31453,4,1
3,OrderStatus,1772285902.783746,7410,8,1
2,Payment,1772285902.785127,11795,23,1
2,Payment,1772285902.785256,26422,10,1
2,Payment,1772285902.785554,21742,7,1
2,Payment,1772285902.785710,17656,11,1
1,NewOrder,1772285902.788071,42721,12,1
2,Payment,1772285902.788817,14609,18,1
1,NewOrder,1772285902.789373,36282,5,1
1,NewOrder,1772285902.791194,27740,8,1
2,Payment,1772285902.792919,27316,13,1
1,NewOrder,1772285902.793168,31408,3,1
1,NewOrder,1772285902.793855,33522,6,1
1,NewOrder,1772285902.794022,46332,22,1
2,Payment,1772285902.794063,30441,16,1
2,Payment,1772285902.796954,13742,23,1
1,NewOrder,1772285902.798929,40068,9,1
1,NewOrder,1772285902.800726,45811,2,1
2,Payment,1772285902.803009,28963,17,1
2,Payment,1772285902.803415,12407,11,1
1,NewOrder,1772285902.803473,29197,18,1
2,Payment,1772285902.803701,25738,20,1
1,NewOrder,1772285902.807337,10411,7,1
1,NewOrder,1772285902.808027,48237,0,1
3,OrderStatus,1772285902.808096,12908,15,1
2,Payment,1772285902.809123,15947,1,1
2,Payment,1772285902.810736,23918,23,1
1,NewOrder,1772285902.811717,43095,10,1
4,Delivery,1772285902.811750,42958,19,1
2,Payment,1772285902.814617,19913,4,1
1,NewOrder,1772285902.815864,57326,11,1
2,Payment,1772285902.817306,21883,21,1
1,NewOrder,1772285902.817794,11447,7,1
2,Payment,1772285902.818965,15320,8,1
2,Payment,1772285902.820280,39037,13,1
2,Payment,1772285902.821048,21517,15,1
1,NewOrder,1772285902.823487,23250,14,1
5,StockLevel,1772285902.824533,16520,16,1
2,Payment,1772285902.824616,21949,3,1
2,Payment,1772285902.825115,24347,1,1
2,Payment,1772285902.825690,29934,5,1
5,StockLevel,1772285902.827410,18405,6,1
3,OrderStatus,1772285902.829283,2721,7,1
1,NewOrder,1772285902.829481,79903,20,1
2,Payment,1772285902.830836,15494,12,1
2,Payment,1772285902.832019,19153,17,1
2,Payment,1772285902.832046,6139,7,1
2,Payment,1772285902.832703,23024,18,1
2,Payment,1772285902.834316,14789,8,1
1,NewOrder,1772285902.834573,49143,4,1
2,Payment,1772285902.834691,11230,23,1
2,Payment,1772285902.838247,17492,7,1
5,StockLevel,1772285902.839040,6812,9,1
2,Payment,1772285902.839229,46090,21,1
5,StockLevel,1772285902.840384,8877,22,1
2,Payment,1772285902.841114,62741,16,1
2,Payment,1772285902.842612,40209,15,1
1,NewOrder,1772285902.845867,43565,6,1
3,OrderStatus,1772285902.845882,35601,9,1
2,Payment,1772285902.845964,43920,23,1
2,Payment,1772285902.846373,46557,12,1
1,NewOrder,1772285902.846575,32392,2,1
1,NewOrder,1772285902.846586,56435,3,1
2,Payment,1772285902.846766,9323,14,1
1,NewOrder,1772285902.849146,27776,8,1
2,Payment,1772285902.849294,62544,22,1
2,Payment,1772285902.849496,10397,1,1
5,StockLevel,1772285902.851212,64675,17,1
5,StockLevel,1772285902.854750,80386,19,1
2,Payment,1772285902.854862,63195,10,1
1,NewOrder,1772285902.855671,10692,5,1
1,NewOrder,1772285902.855772,21703,7,1
1,NewOrder,1772285902.855778,19377,18,1
2,Payment,1772285902.856157,8950,14,1
2,Payment,1772285902.856304,19212,0,1
1,NewOrder,1772285902.859390,17590,13,1
1,NewOrder,1772285902.859986,15070,1,1
2,Payment,1772285902.865160,4836,14,1
5,StockLevel,1772285902.866409,3292,5,1
2,Payment,1772285902.869735,10189,5,1
1,NewOrder,1772285902.870041,7393,14,1
2,Payment,1772285902.873225,6310,11,1
2,Payment,1772285902.875106,9786,1,1
1,NewOrder,1772285902.875204,10439,18,1
1,NewOrder,1772285902.875549,62735,0,1
1,NewOrder,1772285902.876972,1031215,8,1
2,Payment,1772285902.877024,33663,13,1
1,NewOrder,1772285902.877464,12466,14,1
2,Payment,1772285902.877517,6873,7,1
1,NewOrder,1772285902.879010,59303,2,1
1,NewOrder,1772285902.879575,67652,11,1
2,Payment,1772285902.879973,10046,5,1
4,Delivery,1772285902.881526,131825,9,1
1,NewOrder,1772285902.882867,65982,15,1
1,NewOrder,1772285902.883747,66627,4,1
2,Payment,1772285902.884455,6678,7,1
2,Payment,1772285902.885015,10406,1,1
1,NewOrder,1772285902.885349,63598,21,1
1,NewOrder,1772285902.885685,12023,18,1
2,Payment,1772285902.889476,31892,6,1
1,NewOrder,1772285902.889911,6046,23,1
1,NewOrder,1772285902.889965,7738,14,1
1,NewOrder,1772285902.890081,48249,5,1
1,NewOrder,1772285902.891185,1034743,7,1
1,NewOrder,1772285902.892967,44363,12,1
2,Payment,1772285902.895472,3416,1,1
3,OrderStatus,1772285902.895998,3530,23,1
1,NewOrder,1772285902.897782,12361,14,1
1,NewOrder,1772285902.897785,12314,18,1
2,Payment,1772285902.898924,4982,1,1
1,NewOrder,1772285902.899572,6043,23,1
1,NewOrder,1772285902.903057,47196,3,1
2,Payment,1772285902.903886,9677,16,1
5,StockLevel,1772285902.903949,2747,1,1
1,NewOrder,1772285902.905657,12296,23,1
2,Payment,1772285902.906733,3903,1,1
1,NewOrder,1772285902.909431,40180,20,1
1,NewOrder,1772285902.910148,15217,18,1
2,Payment,1772285902.910180,7862,14,1
2,Payment,1772285902.910671,6809,1,1
2,Payment,1772285902.910724,27332,13,1
1,NewOrder,1772285902.911868,54256,22,1
1,NewOrder,1772285902.913591,8304,16,1
2,Payment,1772285902.915984,25935,17,1
1,NewOrder,1772285902.917523,9060,1,1
2,Payment,1772285902.917983,3873,23,1
2,Payment,1772285902.918063,3799,14,1
2,Payment,1772285902.918098,24666,10,1
2,Payment,1772285902.921409,27481,6,1
1,NewOrder,1772285902.921872,19519,23,1
1,NewOrder,1772285902.921905,4385,14,1
1,NewOrder,1772285902.921922,47266,16,1
3,OrderStatus,1772285902.925407,8908,18,1
2,Payment,1772285902.926326,22569,14,1
2,Payment,1772285902.926606,2187,1,1
1,NewOrder,1772285902.928815,9437,1,1
3,OrderStatus,1772285902.934336,8024,18,1
4,Delivery,1772285902.935175,41964,19,1
3,OrderStatus,1772285902.937348,19585,12,1
1,NewOrder,1772285902.938080,11609,13,1
3,OrderStatus,1772285902.938282,2291,1,1
2,Payment,1772285902.938330,14083,0,1
2,Payment,1772285902.938337,10688,2,1
3,OrderStatus,1772285902.938349,4802,5,1
2,Payment,1772285902.940604,18316,1,1
1,NewOrder,1772285902.941420,31594,23,1
2,Payment,1772285902.941943,10922,17,1
1,NewOrder,1772285902.942384,30074,18,1
1,NewOrder,1772285902.942798,40721,10,1
4,Delivery,1772285902.943173,102040,5,1
1,NewOrder,1772285902.947254,32269,11,1
2,Payment,1772285902.948883,6906,15,1
3,OrderStatus,1772285902.948937,3310,6,1
2,Payment,1772285902.948939,10029,14,1
2,Payment,1772285902.948987,16003,21,1
1,NewOrder,1772285902.949064,64311,2,1
1,NewOrder,1772285902.949636,35555,20,1
1,NewOrder,1772285902.949724,18627,13,1
4,Delivery,1772285902.950281,95935,3,1
2,Payment,1772285902.950412,55697,4,1
2,Payment,1772285902.952286,4978,6,1
2,Payment,1772285902.952449,45359,0,1
1,NewOrder,1772285902.952898,6622,17,1
2,Payment,1772285902.955825,5995,15,1
1,NewOrder,1772285902.956964,32859,12,1
2,Payment,1772285902.957289,21427,6,1
2,Payment,1772285902.958951,30302,1,1
1,NewOrder,1772285902.959007,9380,14,1
1,NewOrder,1772285902.959559,9576,17,1
1,NewOrder,1772285902.961859,9289,15,1
2,Payment,1772285902.965029,13463,21,1
4,Delivery,1772285902.966160,12400,22,1
2,Payment,1772285902.968389,19825,13,1
2,Payment,1772285902.968424,5828,14,1
4,Delivery,1772285902.969176,25456,17,1
4,Delivery,1772285902.969214,26338,16,1
2,Payment,1772285902.971180,7144,15,1
1,NewOrder,1772285902.972499,14849,18,1
1,NewOrder,1772285902.973050,71239,23,1
1,NewOrder,1772285902.974285,17627,14,1
2,Payment,1772285902.977179,15340,19,1
1,NewOrder,1772285902.978362,75846,15,1
1,NewOrder,1772285902.978534,72189,21,1
4,Delivery,1772285902.978602,113381,22,1
2,Payment,1772285902.978742,5689,6,1
2,Payment,1772285902.979576,10426,11,1
1,NewOrder,1772285902.983556,79113,10,1
2,Payment,1772285902.984475,14196,6,1
2,Payment,1772285902.985231,23485,20,1
1,NewOrder,1772285902.987387,27812,18,1
1,NewOrder,1772285902.988252,18374,13,1
2,Payment,1772285902.989286,19890,1,1
1,NewOrder,1772285902.989861,78772,12,1
3,OrderStatus,1772285902.990042,14550,11,1
2,Payment,1772285902.991958,4191,14,1
1,NewOrder,1772285902.992556,76077,19,1
1,NewOrder,1772285902.994667,6787,17,1
4,Delivery,1772285902.995591,103416,16,1
2,Payment,1772285902.996187,3768,14,1
2,Payment,1772285902.997829,15109,0,1
1,NewOrder,1772285902.998713,9897,6,1
1,NewOrder,1772285902.999980,11716,14,1
3,OrderStatus,1772285903.001493,1922,17,1
2,Payment,1772285903.003450,4517,17,1
1,NewOrder,1772285903.004620,71017,11,1
2,Payment,1772285903.006170,11858,4,1
2,Payment,1772285903.006652,7873,13,1
4,Delivery,1772285903.007987,91766,17,1
2,Payment,1772285903.008647,3548,6,1
2,Payment,1772285903.008757,46646,20,1
1,NewOrder,1772285903.009203,11331,1,1
2,Payment,1772285903.011725,23972,14,1
1,NewOrder,1772285903.012234,26069,6,1
2,Payment,1772285903.012958,9868,0,1
4,Delivery,1772285903.013388,17679,9,1
5,StockLevel,1772285903.013401,2896,2,1
2,Payment,1772285903.014562,5208,13,1
1,NewOrder,1772285903.015219,10367,18,1
4,Delivery,1772285903.016329,29951,2,1
5,StockLevel,1772285903.018059,3570,4,1
1,NewOrder,1772285903.019804,14893,13,1
1,NewOrder,1772285903.020574,8266,1,1
1,NewOrder,1772285903.021661,10487,4,1
1,NewOrder,1772285903.022853,7591,0,1
5,StockLevel,1772285903.025624,3123,18,1
2,Payment,1772285903.028794,75268,18,1
5,StockLevel,1772285903.028874,2016,1,1
1,NewOrder,1772285903.030487,10618,0,1
1,NewOrder,1772285903.030926,58150,1,1
1,NewOrder,1772285903.031088,5790,9,1
2,Payment,1772285903.032181,4179,4,1
2,Payment,1772285903.034729,5227,13,1
1,NewOrder,1772285903.035736,25234,14,1
4,Delivery,1772285903.036419,9955,4,1
1,NewOrder,1772285903.036911,9545,9,1
1,NewOrder,1772285903.038352,8435,6,1
2,Payment,1772285903.039989,4584,13,1
1,NewOrder,1772285903.041142,57658,0,1
2,Payment,1772285903.044329,37924,23,1
1,NewOrder,1772285903.044611,62341,13,1
2,Payment,1772285903.045238,53539,5,1
2,Payment,1772285903.046240,2869,3,1
1,NewOrder,1772285903.046316,10906,2,1
2,Payment,1772285903.046412,6883,4,1
2,Payment,1772285903.046480,5192,9,1
2,Payment,1772285903.046819,8008,6,1
2,Payment,1772285903.049150,7386,3,1
1,NewOrder,1772285903.050758,36799,21,1
1,NewOrder,1772285903.051707,22981,9,1
1,NewOrder,1772285903.053330,19226,4,1
2,Payment,1772285903.054233,11034,15,1
1,NewOrder,1772285903.054891,10905,6,1
2,Payment,1772285903.055430,12526,20,1
4,Delivery,1772285903.056576,19066,3,1
1,NewOrder,1772285903.057249,40677,2,1
1,NewOrder,1772285903.061011,14587,14,1
2,Payment,1772285903.062703,16994,10,1
2,Payment,1772285903.065297,10308,15,1
2,Payment,1772285903.065819,18268,6,1
1,NewOrder,1772285903.067989,23042,20,1
4,Delivery,1772285903.068651,33264,12,1
2,Payment,1772285903.068668,10599,19,1
2,Payment,1772285903.072591,3720,4,1
2,Payment,1772285903.074720,32084,9,1
2,Payment,1772285903.075628,4090,15,1
1,NewOrder,1772285903.075628,10920,14,1
2,Payment,1772285903.075659,70477,11,1
1,NewOrder,1772285903.075677,27209,3,1
1,NewOrder,1772285903.076342,32794,4,1
2,Payment,1772285903.079315,9296,19,1
2,Payment,1772285903.079721,73574,10,1
2,Payment,1772285903.079732,2052,15,1
1,NewOrder,1772285903.081816,12015,15,1
4,Delivery,1772285903.082274,10146,23,1
4,Delivery,1772285903.084102,3875,6,1
1,NewOrder,1772285903.086570,5935,14,1
2,Payment,1772285903.087589,11135,21,1
2,Payment,1772285903.087990,51829,6,1
1,NewOrder,1772285903.088633,30314,19,1
2,Payment,1772285903.089096,50023,1,1
1,NewOrder,1772285903.091049,37727,20,1
2,Payment,1772285903.091997,18881,22,1
1,NewOrder,1772285903.092444,13692,23,1
5,StockLevel,1772285903.092537,3057,14,1
1,NewOrder,1772285903.093864,25631,15,1
1,NewOrder,1772285903.095617,17856,14,1
2,Payment,1772285903.097960,9041,2,1
1,NewOrder,1772285903.098745,33538,21,1
2,Payment,1772285903.098811,43057,5,1
1,NewOrder,1772285903.098831,30390,0,1
2,Payment,1772285903.099032,8938,16,1
1,NewOrder,1772285903.099808,7106,17,1
2,Payment,1772285903.101939,10114,12,1
2,Payment,1772285903.102916,55294,3,1
1,NewOrder,1772285903.104095,7994,18,1
2,Payment,1772285903.106165,7913,23,1
2,Payment,1772285903.106837,42358,9,1
1,NewOrder,1772285903.106944,9792,17,1
1,NewOrder,1772285903.106974,84716,13,1
2,Payment,1772285903.107022,70080,2,1
2,Payment,1772285903.108010,6598,16,1
2,Payment,1772285903.109161,70555,4,1
1,NewOrder,1772285903.110901,9642,22,1
1,NewOrder,1772285903.112074,7633,12,1
5,StockLevel,1772285903.112117,1718,18,1
4,Delivery,1772285903.113505,87097,14,1
2,Payment,1772285903.113858,4301,18,1
2,Payment,1772285903.114110,6868,23,1
1,NewOrder,1772285903.114632,10203,16,1
1,NewOrder,1772285903.116765,23326,17,1
2,Payment,1772285903.118186,21354,18,1
5,StockLevel,1772285903.118986,7632,19,1
5,StockLevel,1772285903.119511,14394,15,1
5,StockLevel,1772285903.119736,6833,12,1
4,Delivery,1772285903.120565,23027,22,1
2,Payment,1772285903.121008,3267,23,1
2,Payment,1772285903.124320,2480,23,1
1,NewOrder,1772285903.124867,6984,16,1
1,NewOrder,1772285903.126604,94163,12,1
2,Payment,1772285903.126652,9401,19,1
1,NewOrder,1772285903.126821,8094,23,1
5,StockLevel,1772285903.128814,5164,20,1
1,NewOrder,1772285903.129258,10805,0,1
2,Payment,1772285903.131882,3583,16,1
2,Payment,1772285903.132306,24598,21,1
1,NewOrder,1772285903.133930,136963,15,1
2,Payment,1772285903.134008,105263,20,1
4,Delivery,1772285903.134941,9715,23,1
1,NewOrder,1772285903.135486,5436,16,1
2,Payment,1772285903.136086,93101,19,1
1,NewOrder,1772285903.139147,18937,1,1
2,Payment,1772285903.139576,20438,18,1
1,NewOrder,1772285903.139851,19593,6,1
3,OrderStatus,1772285903.140092,2324,0,1
1,NewOrder,1772285903.140116,9703,17,1
1,NewOrder,1772285903.140953,10003,16,1
3,OrderStatus,1772285903.141901,2085,5,1
2,Payment,1772285903.142446,19292,0,1
2,Payment,1772285903.143633,40252,22,1
5,StockLevel,1772285903.144018,2014,5,1
1,NewOrder,1772285903.144685,6968,23,1
2,Payment,1772285903.146061,19776,5,1
1,NewOrder,1772285903.146157,11784,11,1
1,NewOrder,1772285903.149228,7484,9,1
1,NewOrder,1772285903.149851,6123,17,1
5,StockLevel,1772285903.150978,4650,16,1
1,NewOrder,1772285903.151668,10414,23,1
2,Payment,1772285903.153328,7507,10,1
1,NewOrder,1772285903.155654,43151,16,1
1,NewOrder,1772285903.156008,15283,17,1
1,NewOrder,1772285903.156736,5324,9,1
1,NewOrder,1772285903.156936,85701,21,1
1,NewOrder,1772285903.157966,46050,11,1
2,Payment,1772285903.158116,24966,1,1
1,NewOrder,1772285903.158235,35677,3,1
2,Payment,1772285903.159471,18969,6,1
1,NewOrder,1772285903.160047,6423,18,1
2,Payment,1772285903.160857,15321,10,1
2,Payment,1772285903.161797,6329,0,1
4,Delivery,1772285903.162093,12057,9,1
4,Delivery,1772285903.162117,123805,23,1
2,Payment,1772285903.165874,6016,5,1
1,NewOrder,1772285903.166491,7245,18,1
4,Delivery,1772285903.168157,4656,0,1
2,Payment,1772285903.171326,3459,17,1
1,NewOrder,1772285903.171921,26431,5,1
1,NewOrder,1772285903.172836,13228,0,1
1,NewOrder,1772285903.173774,5554,18,1
2,Payment,1772285903.174179,6867,9,1
3,OrderStatus,1772285903.174816,2004,17,1
1,NewOrder,1772285903.176209,37019,10,1
1,NewOrder,1772285903.176850,31884,17,1
2,Payment,1772285903.177119,13318,2,1
3,OrderStatus,1772285903.178473,1588,6,1
2,Payment,1772285903.179354,7460,18,1
4,Delivery,1772285903.179748,51834,4,1
2,Payment,1772285903.180094,4104,6,1
3,OrderStatus,1772285903.181059,1393,9,1
2,Payment,1772285903.182466,4741,9,1
1,NewOrder,1772285903.183112,33045,1,1
2,Payment,1772285903.183916,22585,22,1
2,Payment,1772285903.184229,6738,6,1
2,Payment,1772285903.186078,8810,0,1
1,NewOrder,1772285903.186842,11044,18,1
4,Delivery,1772285903.187219,8074,9,1
4,Delivery,1772285903.190455,41747,2,1
2,Payment,1772285903.190980,1817,6,1
1,NewOrder,1772285903.191716,14183,13,1
2,Payment,1772285903.192810,1799,6,1
2,Payment,1772285903.193929,9266,3,1
2,Payment,1772285903.194620,2100,6,1
2,Payment,1772285903.194905,12726,0,1
1,NewOrder,1772285903.195328,6764,9,1
2,Payment,1772285903.196752,2073,6,1
1,NewOrder,1772285903.197910,17883,18,1
2,Payment,1772285903.198372,12241,5,1
2,Payment,1772285903.198822,7692,16,1
1,NewOrder,1772285903.198844,7560,6,1
2,Payment,1772285903.200625,9437,14,1
1,NewOrder,1772285903.202120,20911,9,1
5,StockLevel,1772285903.203226,25708,3,1
1,NewOrder,1772285903.204070,20215,11,1
1,NewOrder,1772285903.205927,29605,13,1
2,Payment,1772285903.206465,2636,6,1
1,NewOrder,1772285903.206520,45922,22,1
1,NewOrder,1772285903.206535,18424,16,1
2,Payment,1772285903.207645,7600,0,1
2,Payment,1772285903.208767,7965,17,1
2,Payment,1772285903.209128,3234,6,1
3,OrderStatus,1772285903.210096,4844,14,1
1,NewOrder,1772285903.210693,18906,5,1
2,Payment,1772285903.212410,4251,6,1
1,NewOrder,1772285903.213276,24297,10,1
2,Payment,1772285903.214963,10839,14,1
2,Payment,1772285903.215257,14456,0,1
1,NewOrder,1772285903.215814,6849,18,1
1,NewOrder,1772285903.216169,22123,1,1
2,Payment,1772285903.216694,2490,6,1
1,NewOrder,1772285903.216750,22476,17,1
3,OrderStatus,1772285903.219199,1881,6,1
1,NewOrder,1772285903.220784,53177,12,1
1,NewOrder,1772285903.221095,13762,6,1
1,NewOrder,1772285903.222686,11562,18,1
2,Payment,1772285903.223046,2255,9,1
2,Payment,1772285903.224307,21693,11,1
2,Payment,1772285903.224975,6020,16,1
2,Payment,1772285903.225321,2353,9,1
2,Payment,1772285903.225823,7531,14,1
1,NewOrder,1772285903.227699,4765,9,1
1,NewOrder,1772285903.228955,36675,3,1
2,Payment,1772285903.229202,18845,19,1
2,Payment,1772285903.229613,6784,5,1
2,Payment,1772285903.229734,9388,0,1
2,Payment,1772285903.231012,8176,16,1
1,NewOrder,1772285903.231597,34955,4,1
2,Payment,1772285903.232222,9421,2,1
1,NewOrder,1772285903.232483,6321,9,1
2,Payment,1772285903.233376,8758,14,1
2,Payment,1772285903.234264,17125,18,1
1,NewOrder,1772285903.234881,30224,6,1
1,NewOrder,1772285903.235551,30052,13,1
2,Payment,1772285903.236414,7383,5,1
2,Payment,1772285903.237592,21156,10,1
2,Payment,1772285903.238317,10988,1,1
2,Payment,1772285903.238820,21924,9,1
1,NewOrder,1772285903.239145,12723,0,1
2,Payment,1772285903.239210,5246,16,1
2,Payment,1772285903.239242,17281,17,1
5,StockLevel,1772285903.239305,38621,20,1
2,Payment,1772285903.241662,4991,2,1
2,Payment,1772285903.242165,5270,14,1
1,NewOrder,1772285903.242659,43315,21,1
1,NewOrder,1772285903.243818,27700,5,1
1,NewOrder,1772285903.244475,22153,16,1
2,Payment,1772285903.246022,25735,11,1
1,NewOrder,1772285903.246677,10461,2,1
1,NewOrder,1772285903.247451,18883,14,1
1,NewOrder,1772285903.248065,37881,19,1
5,StockLevel,1772285903.249324,14853,1,1
1,NewOrder,1772285903.251411,14170,18,1
2,Payment,1772285903.251889,5269,0,1
5,StockLevel,1772285903.252459,38685,22,1
1,NewOrder,1772285903.256542,34903,17,1
1,NewOrder,1772285903.257160,7117,2,1
1,NewOrder,1772285903.257177,9964,0,1
2,Payment,1772285903.258768,15688,10,1
1,NewOrder,1772285903.260759,36634,9,1
2,Payment,1772285903.264205,7080,1,1
2,Payment,1772285903.264301,3307,2,1
2,Payment,1772285903.265138,14006,6,1
1,NewOrder,1772285903.265597,37872,18,1
1,NewOrder,1772285903.265625,30342,13,1
2,Payment,1772285903.265649,25705,3,1
2,Payment,1772285903.266349,9560,14,1
4,Delivery,1772285903.266570,62427,4,1
5,StockLevel,1772285903.266643,30906,16,1
1,NewOrder,1772285903.267151,6046,0,1
1,NewOrder,1772285903.267631,10506,2,1
4,Delivery,1772285903.270918,109678,15,1
1,NewOrder,1772285903.271300,41654,1,1
2,Payment,1772285903.271533,23208,5,1
2,Payment,1772285903.271784,4731,11,1
1,NewOrder,1772285903.273223,11777,0,1
1,NewOrder,1772285903.273981,53290,12,1
1,NewOrder,1772285903.274476,6380,10,1
1,NewOrder,1772285903.275934,43314,14,1
2,Payment,1772285903.276537,4514,11,1
2,Payment,1772285903.277960,18968,20,1
5,StockLevel,1772285903.278160,1971,2,1
1,NewOrder,1772285903.279163,33027,6,1
1,NewOrder,1772285903.280151,7117,2,1
1,NewOrder,1772285903.280870,11100,10,1
5,StockLevel,1772285903.281071,3015,11,1
3,OrderStatus,1772285903.284103,1735,11,1
1,NewOrder,1772285903.285021,14058,0,1
