Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771637029.284477,28249,13,1
2,Payment,1771637029.284792,1459,14,1
1,NewOrder,1771637029.286266,2951,14,1
2,Payment,1771637029.286438,13589,7,1
2,Payment,1771637029.286613,9229,16,1
1,NewOrder,1771637029.287213,33384,8,1
2,Payment,1771637029.287298,8521,19,1
1,NewOrder,1771637029.288022,23874,22,1
1,NewOrder,1771637029.288959,3719,18,1
2,Payment,1771637029.289234,4764,14,1
2,Payment,1771637029.292208,12657,0,1
1,NewOrder,1771637029.292702,18106,18,1
1,NewOrder,1771637029.293149,29727,17,1
1,NewOrder,1771637029.294021,4721,14,1
1,NewOrder,1771637029.295045,35677,6,1
2,Payment,1771637029.295624,12177,3,1
2,Payment,1771637029.295850,16802,19,1
5,StockLevel,1771637029.295862,1879,16,1
4,Delivery,1771637029.297756,19550,16,1
2,Payment,1771637029.298330,8192,15,1
1,NewOrder,1771637029.298764,4813,14,1
3,OrderStatus,1771637029.300056,10779,7,1
2,Payment,1771637029.300381,11545,12,1
2,Payment,1771637029.303602,11225,14,1
1,NewOrder,1771637029.304813,38365,23,1
3,OrderStatus,1771637029.304886,8437,0,1
1,NewOrder,1771637029.306114,41806,20,1
1,NewOrder,1771637029.306542,16789,15,1
1,NewOrder,1771637029.307819,36217,3,1
2,Payment,1771637029.308978,5980,21,1
1,NewOrder,1771637029.309470,39126,10,1
2,Payment,1771637029.309487,5570,11,1
4,Delivery,1771637029.310830,29687,18,1
2,Payment,1771637029.310864,7067,7,1
1,NewOrder,1771637029.311916,36506,22,1
1,NewOrder,1771637029.311953,33870,12,1
2,Payment,1771637029.312670,5545,19,1
2,Payment,1771637029.312746,5435,13,1
5,StockLevel,1771637029.313339,15108,0,1
2,Payment,1771637029.314286,9073,2,1
2,Payment,1771637029.314856,4622,14,1
2,Payment,1771637029.314986,7347,21,1
2,Payment,1771637029.315075,6411,11,1
1,NewOrder,1771637029.317332,47213,16,1
2,Payment,1771637029.317952,7956,7,1
2,Payment,1771637029.318194,12952,13,1
2,Payment,1771637029.318241,12925,19,1
3,OrderStatus,1771637029.319507,1578,14,1
2,Payment,1771637029.320617,7325,8,1
2,Payment,1771637029.320974,13368,1,1
1,NewOrder,1771637029.321109,3473,14,1
2,Payment,1771637029.321503,9611,11,1
1,NewOrder,1771637029.322230,46822,9,1
1,NewOrder,1771637029.322365,23247,21,1
2,Payment,1771637029.322897,10222,17,1
1,NewOrder,1771637029.323352,34760,15,1
1,NewOrder,1771637029.323384,35575,2,1
1,NewOrder,1771637029.324603,3793,14,1
1,NewOrder,1771637029.325928,39917,7,1
4,Delivery,1771637029.327963,31448,8,1
2,Payment,1771637029.328422,8559,14,1
1,NewOrder,1771637029.328476,27429,0,1
1,NewOrder,1771637029.330742,32755,6,1
2,Payment,1771637029.331143,5642,11,1
2,Payment,1771637029.331173,3523,13,1
2,Payment,1771637029.331193,4708,19,1
1,NewOrder,1771637029.331477,7962,4,1
1,NewOrder,1771637029.333141,26677,17,1
3,OrderStatus,1771637029.334365,9987,1,1
1,NewOrder,1771637029.334710,27741,13,1
2,Payment,1771637029.335923,13269,19,1
1,NewOrder,1771637029.336813,34766,11,1
1,NewOrder,1771637029.336999,3965,14,1
2,Payment,1771637029.339469,8919,4,1
1,NewOrder,1771637029.340541,14587,18,1
1,NewOrder,1771637029.340985,23199,14,1
2,Payment,1771637029.343199,6558,23,1
1,NewOrder,1771637029.344060,34252,3,1
5,StockLevel,1771637029.344377,14938,1,1
4,Delivery,1771637029.345641,81587,21,1
1,NewOrder,1771637029.345853,6747,12,1
1,NewOrder,1771637029.347952,30730,20,1
2,Payment,1771637029.348416,16181,4,1
2,Payment,1771637029.348442,5880,22,1
2,Payment,1771637029.348626,17256,10,1
1,NewOrder,1771637029.349211,40367,19,1
4,Delivery,1771637029.349774,77078,23,1
2,Payment,1771637029.352623,3299,12,1
3,OrderStatus,1771637029.354353,2619,22,1
2,Payment,1771637029.355157,2127,18,1
2,Payment,1771637029.355935,6968,0,1
1,NewOrder,1771637029.355944,38921,12,1
2,Payment,1771637029.356994,2803,22,1
1,NewOrder,1771637029.357305,5685,18,1
2,Payment,1771637029.358132,12573,15,1
1,NewOrder,1771637029.358988,25577,2,1
1,NewOrder,1771637029.359337,23323,1,1
4,Delivery,1771637029.359428,43713,8,1
1,NewOrder,1771637029.359820,24109,22,1
1,NewOrder,1771637029.359843,16819,17,1
2,Payment,1771637029.362481,9197,13,1
2,Payment,1771637029.362924,10368,0,1
2,Payment,1771637029.363012,2290,18,1
2,Payment,1771637029.363527,6522,6,1
2,Payment,1771637029.364202,14376,14,1
2,Payment,1771637029.364571,8512,16,1
3,OrderStatus,1771637029.364634,1373,4,1
2,Payment,1771637029.365321,13359,18,1
1,NewOrder,1771637029.365875,29584,7,1
5,StockLevel,1771637029.365905,21230,10,1
1,NewOrder,1771637029.366031,39893,4,1
2,Payment,1771637029.369081,4011,9,1
2,Payment,1771637029.370073,4749,6,1
1,NewOrder,1771637029.370726,27329,15,1
1,NewOrder,1771637029.371609,27598,11,1
2,Payment,1771637029.371707,2739,13,1
2,Payment,1771637029.373085,6839,5,1
2,Payment,1771637029.373106,2864,16,1
1,NewOrder,1771637029.373122,37927,9,1
1,NewOrder,1771637029.373314,36163,0,1
2,Payment,1771637029.374467,8959,13,1
2,Payment,1771637029.374845,5581,6,1
1,NewOrder,1771637029.375988,36347,16,1
1,NewOrder,1771637029.376691,28896,17,1
1,NewOrder,1771637029.378342,27268,3,1
2,Payment,1771637029.378637,8027,14,1
5,StockLevel,1771637029.378702,21101,20,1
1,NewOrder,1771637029.378704,7972,18,1
2,Payment,1771637029.379948,9243,5,1
1,NewOrder,1771637029.380456,21357,6,1
1,NewOrder,1771637029.382677,25288,1,1
2,Payment,1771637029.383456,4628,13,1
2,Payment,1771637029.383959,2731,22,1
2,Payment,1771637029.384594,14449,2,1
1,NewOrder,1771637029.386695,3909,14,1
2,Payment,1771637029.386705,14616,18,1
2,Payment,1771637029.386716,12779,22,1
1,NewOrder,1771637029.387151,27859,10,1
3,OrderStatus,1771637029.388113,1719,13,1
1,NewOrder,1771637029.389209,27285,5,1
2,Payment,1771637029.389602,13576,19,1
1,NewOrder,1771637029.389854,11853,13,1
3,OrderStatus,1771637029.390627,1280,14,1
2,Payment,1771637029.391932,1892,14,1
2,Payment,1771637029.393842,2026,14,1
1,NewOrder,1771637029.394888,20120,12,1
1,NewOrder,1771637029.395474,20979,7,1
1,NewOrder,1771637029.395893,12020,14,1
1,NewOrder,1771637029.398074,9278,15,1
5,StockLevel,1771637029.399057,12528,2,1
1,NewOrder,1771637029.399237,20517,11,1
2,Payment,1771637029.399514,6126,22,1
2,Payment,1771637029.399817,22735,20,1
2,Payment,1771637029.401341,8798,18,1
1,NewOrder,1771637029.401725,34319,13,1
2,Payment,1771637029.401843,11218,6,1
2,Payment,1771637029.403156,12343,8,1
1,NewOrder,1771637029.403209,10566,19,1
2,Payment,1771637029.405610,1537,17,1
2,Payment,1771637029.405626,2651,3,1
2,Payment,1771637029.405664,6862,22,1
2,Payment,1771637029.405947,5084,4,1
1,NewOrder,1771637029.407167,4300,17,1
1,NewOrder,1771637029.407370,52809,15,1
2,Payment,1771637029.407926,3579,14,1
1,NewOrder,1771637029.407980,50607,1,1
1,NewOrder,1771637029.408297,45735,3,1
2,Payment,1771637029.409507,24781,0,1
2,Payment,1771637029.410169,5381,18,1
4,Delivery,1771637029.411050,73648,4,1
1,NewOrder,1771637029.411066,17661,9,1
1,NewOrder,1771637029.411488,44567,17,1
2,Payment,1771637029.411531,13277,14,1
1,NewOrder,1771637029.411602,44823,2,1
2,Payment,1771637029.412352,10341,16,1
2,Payment,1771637029.412549,26633,22,1
2,Payment,1771637029.413075,3770,6,1
1,NewOrder,1771637029.413800,12589,19,1
1,NewOrder,1771637029.415025,41002,12,1
3,OrderStatus,1771637029.415040,1504,10,1
1,NewOrder,1771637029.415519,37080,8,1
2,Payment,1771637029.415576,22274,18,1
5,StockLevel,1771637029.416469,5740,7,1
2,Payment,1771637029.416510,19929,5,1
1,NewOrder,1771637029.416568,2225,10,1
2,Payment,1771637029.416865,1426,6,1
2,Payment,1771637029.418307,2100,6,1
2,Payment,1771637029.418813,3951,10,1
5,StockLevel,1771637029.419776,6828,11,1
1,NewOrder,1771637029.420425,3960,6,1
1,NewOrder,1771637029.422227,48614,7,1
1,NewOrder,1771637029.422578,40833,20,1
5,StockLevel,1771637029.422715,2299,16,1
1,NewOrder,1771637029.422778,11634,10,1
1,NewOrder,1771637029.424404,5741,6,1
1,NewOrder,1771637029.424829,36608,14,1
2,Payment,1771637029.425031,7932,16,1
1,NewOrder,1771637029.426405,37052,19,1
2,Payment,1771637029.426624,8172,11,1
2,Payment,1771637029.426875,29517,23,1
1,NewOrder,1771637029.427246,4748,21,1
2,Payment,1771637029.428750,9679,9,1
2,Payment,1771637029.430158,9542,6,1
1,NewOrder,1771637029.432013,4355,21,1
2,Payment,1771637029.432986,37161,16,1
2,Payment,1771637029.434308,3896,0,1
2,Payment,1771637029.434432,9400,10,1
1,NewOrder,1771637029.434814,41910,11,1
1,NewOrder,1771637029.436063,39333,13,1
1,NewOrder,1771637029.436389,19910,21,1
2,Payment,1771637029.436453,9454,5,1
1,NewOrder,1771637029.437870,25556,18,1
2,Payment,1771637029.438220,4333,0,1
4,Delivery,1771637029.438450,66784,9,1
2,Payment,1771637029.439203,2025,22,1
2,Payment,1771637029.439714,12805,6,1
1,NewOrder,1771637029.441244,5142,22,1
1,NewOrder,1771637029.442573,5713,0,1
5,StockLevel,1771637029.443847,24638,10,1
5,StockLevel,1771637029.445921,9348,5,1
2,Payment,1771637029.446399,2275,22,1
2,Payment,1771637029.448305,3590,0,1
1,NewOrder,1771637029.448685,7402,22,1
1,NewOrder,1771637029.451914,4420,0,1
1,NewOrder,1771637029.452550,13112,6,1
2,Payment,1771637029.452617,8300,8,1
1,NewOrder,1771637029.454061,37451,3,1
1,NewOrder,1771637029.455285,28955,5,1
1,NewOrder,1771637029.456047,39122,12,1
2,Payment,1771637029.456085,16365,17,1
1,NewOrder,1771637029.456098,8261,22,1
2,Payment,1771637029.456325,2612,21,1
1,NewOrder,1771637029.456355,6638,0,1
2,Payment,1771637029.456407,8338,23,1
2,Payment,1771637029.456435,7027,2,1
2,Payment,1771637029.458622,6789,1,1
2,Payment,1771637029.458959,8934,21,1
4,Delivery,1771637029.460207,65734,15,1
1,NewOrder,1771637029.460982,45925,8,1
1,NewOrder,1771637029.461453,36207,14,1
2,Payment,1771637029.463011,24361,0,1
1,NewOrder,1771637029.463435,24525,20,1
1,NewOrder,1771637029.463445,24601,18,1
2,Payment,1771637029.463479,7276,19,1
2,Payment,1771637029.463484,9004,2,1
1,NewOrder,1771637029.464372,27700,22,1
5,StockLevel,1771637029.464769,16057,23,1
2,Payment,1771637029.465431,11780,1,1
1,NewOrder,1771637029.465678,16020,6,1
2,Payment,1771637029.467905,4830,21,1
2,Payment,1771637029.468505,7140,10,1
3,OrderStatus,1771637029.470164,6640,16,1
2,Payment,1771637029.470776,5927,19,1
1,NewOrder,1771637029.470857,26279,7,1
1,NewOrder,1771637029.472474,16930,17,1
2,Payment,1771637029.472503,12917,2,1
1,NewOrder,1771637029.472755,5965,21,1
1,NewOrder,1771637029.475409,35004,13,1
2,Payment,1771637029.475656,7595,10,1
1,NewOrder,1771637029.476738,18301,19,1
2,Payment,1771637029.476742,8326,11,1
1,NewOrder,1771637029.476825,18325,16,1
1,NewOrder,1771637029.477223,33414,1,1
1,NewOrder,1771637029.478748,13251,21,1
1,NewOrder,1771637029.480853,20461,23,1
2,Payment,1771637029.481719,7664,6,1
2,Payment,1771637029.483268,8701,10,1
1,NewOrder,1771637029.484258,27878,5,1
2,Payment,1771637029.484724,12020,4,1
1,NewOrder,1771637029.485093,25134,11,1
2,Payment,1771637029.485436,7553,2,1
2,Payment,1771637029.487393,7317,0,1
2,Payment,1771637029.487983,17298,20,1
2,Payment,1771637029.488067,10302,18,1
2,Payment,1771637029.489413,5659,6,1
2,Payment,1771637029.489432,12847,17,1
2,Payment,1771637029.491539,15049,3,1
2,Payment,1771637029.491989,5240,10,1
3,OrderStatus,1771637029.492014,1382,21,1
2,Payment,1771637029.492090,18473,22,1
1,NewOrder,1771637029.493003,25673,2,1
2,Payment,1771637029.493416,15402,21,1
1,NewOrder,1771637029.494738,9736,0,1
2,Payment,1771637029.495060,11818,19,1
1,NewOrder,1771637029.495092,31827,6,1
1,NewOrder,1771637029.495177,33292,16,1
5,StockLevel,1771637029.495184,20452,12,1
2,Payment,1771637029.496764,11853,4,1
2,Payment,1771637029.497153,4936,7,1
2,Payment,1771637029.497243,7958,10,1
1,NewOrder,1771637029.497675,36708,14,1
1,NewOrder,1771637029.498383,35033,18,1
5,StockLevel,1771637029.501334,19097,23,1
4,Delivery,1771637029.502108,4334,7,1
2,Payment,1771637029.502293,9240,17,1
2,Payment,1771637029.504492,10519,0,1
4,Delivery,1771637029.505223,47801,10,1
1,NewOrder,1771637029.505249,28206,9,1
1,NewOrder,1771637029.505294,22412,20,1
1,NewOrder,1771637029.506461,26411,7,1
1,NewOrder,1771637029.506617,26383,3,1
1,NewOrder,1771637029.506897,28706,19,1
2,Payment,1771637029.506929,8555,8,1
3,OrderStatus,1771637029.508635,7504,4,1
2,Payment,1771637029.508835,3900,21,1
2,Payment,1771637029.510243,14009,11,1
1,NewOrder,1771637029.510433,18435,13,1
2,Payment,1771637029.510590,4140,22,1
1,NewOrder,1771637029.510661,24150,1,1
1,NewOrder,1771637029.511547,22251,17,1
2,Payment,1771637029.512155,14798,5,1
2,Payment,1771637029.512754,3395,21,1
1,NewOrder,1771637029.514748,16605,22,1
1,NewOrder,1771637029.515030,5721,0,1
1,NewOrder,1771637029.515507,30359,8,1
2,Payment,1771637029.515649,9470,12,1
3,OrderStatus,1771637029.516160,8546,4,1
1,NewOrder,1771637029.516166,4179,21,1
1,NewOrder,1771637029.518692,19022,2,1
5,StockLevel,1771637029.520365,22001,21,1
4,Delivery,1771637029.520448,53576,23,1
2,Payment,1771637029.520764,11663,0,1
1,NewOrder,1771637029.524269,30965,11,1
1,NewOrder,1771637029.524728,26562,4,1
1,NewOrder,1771637029.525134,25631,12,1
1,NewOrder,1771637029.525966,29682,15,1
2,Payment,1771637029.526935,5961,6,1
1,NewOrder,1771637029.526979,29113,5,1
2,Payment,1771637029.527727,8676,20,1
1,NewOrder,1771637029.528490,24568,16,1
5,StockLevel,1771637029.528887,15785,13,1
4,Delivery,1771637029.531379,42972,22,1
1,NewOrder,1771637029.532444,28382,0,1
1,NewOrder,1771637029.532893,28922,7,1
1,NewOrder,1771637029.532919,23157,6,1
1,NewOrder,1771637029.533015,40765,3,1
2,Payment,1771637029.533430,7195,18,1
2,Payment,1771637029.533470,5960,9,1
2,Payment,1771637029.533813,7215,17,1
1,NewOrder,1771637029.534405,37324,14,1
2,Payment,1771637029.534833,12443,1,1
2,Payment,1771637029.535620,6630,19,1
1,NewOrder,1771637029.536425,19174,20,1
1,NewOrder,1771637029.537728,21558,2,1
2,Payment,1771637029.539449,7877,9,1
2,Payment,1771637029.540645,7997,18,1
1,NewOrder,1771637029.541051,30194,17,1
1,NewOrder,1771637029.542262,29292,19,1
2,Payment,1771637029.542386,10210,21,1
2,Payment,1771637029.544687,7950,13,1
4,Delivery,1771637029.545887,7620,8,1
1,NewOrder,1771637029.547291,32675,1,1
1,NewOrder,1771637029.547342,15336,9,1
4,Delivery,1771637029.548661,25766,18,1
1,NewOrder,1771637029.550788,19340,12,1
1,NewOrder,1771637029.551304,26972,4,1
5,StockLevel,1771637029.552608,16948,21,1
1,NewOrder,1771637029.552653,25350,13,1
1,NewOrder,1771637029.553053,17800,10,1
2,Payment,1771637029.553087,6775,16,1
1,NewOrder,1771637029.553528,11955,8,1
1,NewOrder,1771637029.555251,15582,11,1
1,NewOrder,1771637029.555619,29931,20,1
5,StockLevel,1771637029.555672,16292,15,1
1,NewOrder,1771637029.556105,15227,6,1
5,StockLevel,1771637029.556107,10888,5,1
2,Payment,1771637029.559306,6659,2,1
1,NewOrder,1771637029.559882,18229,16,1
2,Payment,1771637029.560846,10041,0,1
1,NewOrder,1771637029.561838,25912,7,1
1,NewOrder,1771637029.562700,20102,9,1
4,Delivery,1771637029.565501,36770,8,1
1,NewOrder,1771637029.565988,33075,2,1
2,Payment,1771637029.567012,6045,5,1
4,Delivery,1771637029.569578,4861,21,1
2,Payment,1771637029.570148,8159,12,1
2,Payment,1771637029.570856,7269,11,1
1,NewOrder,1771637029.570874,28011,10,1
2,Payment,1771637029.570908,11930,0,1
3,OrderStatus,1771637029.571261,3756,17,1
2,Payment,1771637029.571343,9807,6,1
1,NewOrder,1771637029.571570,18332,19,1
2,Payment,1771637029.571754,11201,14,1
1,NewOrder,1771637029.571975,46148,15,1
1,NewOrder,1771637029.573069,34534,5,1
2,Payment,1771637029.573786,11341,3,1
2,Payment,1771637029.574029,12467,23,1
5,StockLevel,1771637029.574371,1517,22,1
2,Payment,1771637029.574448,16318,18,1
1,NewOrder,1771637029.574458,29952,21,1
1,NewOrder,1771637029.575033,48035,17,1
5,StockLevel,1771637029.575899,1368,22,1
1,NewOrder,1771637029.577281,5494,22,1
1,NewOrder,1771637029.578022,29655,13,1
2,Payment,1771637029.578137,9073,16,1
5,StockLevel,1771637029.578147,16186,11,1
1,NewOrder,1771637029.578294,23085,4,1
4,Delivery,1771637029.578321,23941,12,1
1,NewOrder,1771637029.579981,31570,1,1
1,NewOrder,1771637029.581163,18323,6,1
2,Payment,1771637029.582794,5303,22,1
1,NewOrder,1771637029.582818,19381,9,1
1,NewOrder,1771637029.582855,20368,0,1
1,NewOrder,1771637029.582975,21002,14,1
2,Payment,1771637029.585144,2683,3,1
2,Payment,1771637029.585567,19592,20,1
1,NewOrder,1771637029.586510,31380,23,1
2,Payment,1771637029.587229,6293,16,1
2,Payment,1771637029.587764,6149,7,1
2,Payment,1771637029.587841,13605,3,1
1,NewOrder,1771637029.588116,3029,22,1
1,NewOrder,1771637029.589924,16862,19,1
1,NewOrder,1771637029.590778,10634,18,1
1,NewOrder,1771637029.591165,3211,22,1
2,Payment,1771637029.593546,7709,16,1
1,NewOrder,1771637029.593932,43857,7,1
1,NewOrder,1771637029.594350,27905,11,1
1,NewOrder,1771637029.594395,4513,22,1
1,NewOrder,1771637029.598908,27890,10,1
2,Payment,1771637029.598926,8328,22,1
2,Payment,1771637029.599082,6952,2,1
2,Payment,1771637029.599504,4493,6,1
2,Payment,1771637029.601275,6345,16,1
1,NewOrder,1771637029.601398,19387,4,1
2,Payment,1771637029.601426,6904,18,1
3,OrderStatus,1771637029.601464,7582,3,1
2,Payment,1771637029.602220,6560,9,1
1,NewOrder,1771637029.602289,47332,12,1
1,NewOrder,1771637029.602293,24663,8,1
1,NewOrder,1771637029.603236,37659,0,1
1,NewOrder,1771637029.603993,22937,14,1
2,Payment,1771637029.604015,7775,6,1
2,Payment,1771637029.604426,8580,21,1
1,NewOrder,1771637029.605177,43194,20,1
1,NewOrder,1771637029.606047,44418,2,1
1,NewOrder,1771637029.606812,33144,19,1
4,Delivery,1771637029.607270,45100,22,1
1,NewOrder,1771637029.607619,43024,5,1
1,NewOrder,1771637029.607639,44751,16,1
1,NewOrder,1771637029.607687,38530,13,1
2,Payment,1771637029.608354,5850,18,1
2,Payment,1771637029.608798,10323,9,1
2,Payment,1771637029.609059,9074,3,1
2,Payment,1771637029.611565,10739,1,1
1,NewOrder,1771637029.611806,6337,6,1
2,Payment,1771637029.613035,12735,21,1
1,NewOrder,1771637029.614220,3973,18,1
1,NewOrder,1771637029.617901,32711,23,1
1,NewOrder,1771637029.618143,34230,3,1
1,NewOrder,1771637029.618146,44871,15,1
2,Payment,1771637029.618165,8531,6,1
1,NewOrder,1771637029.618221,4769,18,1
2,Payment,1771637029.619135,8969,9,1
1,NewOrder,1771637029.620807,34825,4,1
1,NewOrder,1771637029.622276,93998,11,1
2,Payment,1771637029.622324,4659,1,1
2,Payment,1771637029.623015,3748,18,1
2,Payment,1771637029.623096,8603,17,1
1,NewOrder,1771637029.625780,73718,21,1
2,Payment,1771637029.626723,13475,6,1
1,NewOrder,1771637029.626785,5874,18,1
2,Payment,1771637029.626821,2663,10,1
1,NewOrder,1771637029.626943,50467,14,1
2,Payment,1771637029.626978,14786,8,1
1,NewOrder,1771637029.627004,95570,1,1
2,Payment,1771637029.628114,3751,9,1
5,StockLevel,1771637029.629501,1477,10,1
1,NewOrder,1771637029.630996,11088,10,1
2,Payment,1771637029.631721,18824,17,1
1,NewOrder,1771637029.631884,8435,9,1
1,NewOrder,1771637029.632672,23266,18,1
2,Payment,1771637029.637818,12554,7,1
3,OrderStatus,1771637029.639998,13396,19,1
2,Payment,1771637029.640219,22616,6,1
4,Delivery,1771637029.640369,40781,9,1
2,Payment,1771637029.640912,10952,0,1
1,NewOrder,1771637029.641790,3695,8,1
2,Payment,1771637029.642117,10083,10,1
2,Payment,1771637029.645507,8818,8,1
1,NewOrder,1771637029.646230,24728,13,1
2,Payment,1771637029.648396,7705,20,1
2,Payment,1771637029.649643,7258,12,1
2,Payment,1771637029.650398,14510,7,1
2,Payment,1771637029.650485,5513,2,1
2,Payment,1771637029.650565,11596,17,1
2,Payment,1771637029.650639,19070,23,1
1,NewOrder,1771637029.650674,26665,5,1
2,Payment,1771637029.651882,13401,0,1
2,Payment,1771637029.652224,4653,10,1
2,Payment,1771637029.652393,19133,22,1
2,Payment,1771637029.652397,8509,3,1
2,Payment,1771637029.652415,13094,16,1
3,OrderStatus,1771637029.653413,13342,19,1
1,NewOrder,1771637029.654349,8372,8,1
1,NewOrder,1771637029.655653,65391,4,1
1,NewOrder,1771637029.655998,43220,18,1
5,StockLevel,1771637029.656029,17358,2,1
1,NewOrder,1771637029.656121,63924,20,1
1,NewOrder,1771637029.656897,36070,10,1
2,Payment,1771637029.656916,13292,12,1
1,NewOrder,1771637029.661063,59187,3,1
2,Payment,1771637029.662216,5729,17,1
2,Payment,1771637029.662833,36340,8,1
1,NewOrder,1771637029.662916,18092,6,1
5,StockLevel,1771637029.663129,10397,15,1
2,Payment,1771637029.664934,7284,7,1
2,Payment,1771637029.665312,16978,0,1
1,NewOrder,1771637029.665523,25990,16,1
1,NewOrder,1771637029.666791,13723,19,1
2,Payment,1771637029.667967,4514,17,1
2,Payment,1771637029.669839,13725,23,1
2,Payment,1771637029.670299,6253,12,1
2,Payment,1771637029.670977,6811,13,1
1,NewOrder,1771637029.671557,15389,22,1
1,NewOrder,1771637029.672236,17728,7,1
5,StockLevel,1771637029.672493,2222,17,1
1,NewOrder,1771637029.673419,71441,2,1
2,Payment,1771637029.673543,5709,15,1
1,NewOrder,1771637029.674727,32342,17,1
2,Payment,1771637029.676578,4886,12,1
1,NewOrder,1771637029.677384,5689,5,1
1,NewOrder,1771637029.677432,5686,14,1
2,Payment,1771637029.677807,6669,13,1
1,NewOrder,1771637029.679278,9003,15,1
2,Payment,1771637029.680529,26145,19,1
1,NewOrder,1771637029.681027,71806,6,1
2,Payment,1771637029.681169,19593,9,1
5,StockLevel,1771637029.681491,1688,12,1
1,NewOrder,1771637029.682308,9319,0,1
5,StockLevel,1771637029.683088,9062,5,1
2,Payment,1771637029.683135,4444,14,1
1,NewOrder,1771637029.683194,9805,12,1
2,Payment,1771637029.683576,2115,23,1
5,StockLevel,1771637029.684499,2181,13,1
3,OrderStatus,1771637029.685706,3895,23,1
1,NewOrder,1771637029.686703,9773,13,1
2,Payment,1771637029.686973,39598,22,1
1,NewOrder,1771637029.687593,6175,14,1
1,NewOrder,1771637029.688299,6713,15,1
1,NewOrder,1771637029.689615,26842,23,1
1,NewOrder,1771637029.689981,8122,7,1
2,Payment,1771637029.691531,4199,16,1
1,NewOrder,1771637029.691646,19852,0,1
1,NewOrder,1771637029.692163,14679,5,1
2,Payment,1771637029.692980,23325,10,1
1,NewOrder,1771637029.693015,5275,12,1
2,Payment,1771637029.693781,3467,14,1
2,Payment,1771637029.695024,4385,15,1
2,Payment,1771637029.695756,29660,16,1
1,NewOrder,1771637029.696502,11382,13,1
1,NewOrder,1771637029.697263,6542,14,1
2,Payment,1771637029.698115,29088,7,1
2,Payment,1771637029.698304,3506,12,1
1,NewOrder,1771637029.699210,21445,8,1
2,Payment,1771637029.699247,10713,18,1
1,NewOrder,1771637029.699426,6575,15,1
1,NewOrder,1771637029.699525,2937,21,1
1,NewOrder,1771637029.700786,13957,9,1
1,NewOrder,1771637029.701825,5122,12,1
1,NewOrder,1771637029.702482,6334,21,1
2,Payment,1771637029.703822,2532,14,1
1,NewOrder,1771637029.706024,6443,15,1
2,Payment,1771637029.706370,1726,14,1
5,StockLevel,1771637029.706698,32318,19,1
2,Payment,1771637029.706855,5167,5,1
1,NewOrder,1771637029.706973,6852,12,1
1,NewOrder,1771637029.707095,12240,17,1
2,Payment,1771637029.707910,2520,13,1
2,Payment,1771637029.708108,4322,14,1
1,NewOrder,1771637029.708832,6261,21,1
3,OrderStatus,1771637029.709985,4360,18,1
1,NewOrder,1771637029.710446,14525,13,1
1,NewOrder,1771637029.711524,15264,0,1
2,Payment,1771637029.712038,6574,5,1
2,Payment,1771637029.712444,1786,14,1
1,NewOrder,1771637029.712487,10419,15,1
1,NewOrder,1771637029.713844,47497,12,1
1,NewOrder,1771637029.714245,18497,14,1
4,Delivery,1771637029.714355,5772,18,1
2,Payment,1771637029.714759,10627,9,1
2,Payment,1771637029.715104,4094,21,1
4,Delivery,1771637029.716296,69327,11,1
2,Payment,1771637029.716317,12716,10,1
2,Payment,1771637029.716483,19314,23,1
2,Payment,1771637029.718628,1941,5,1
2,Payment,1771637029.719213,9017,21,1
1,NewOrder,1771637029.719353,44148,17,1
1,NewOrder,1771637029.720067,13112,20,1
2,Payment,1771637029.720154,9842,18,1
2,Payment,1771637029.720287,6110,3,1
1,NewOrder,1771637029.720583,16317,5,1
1,NewOrder,1771637029.720663,14889,8,1
1,NewOrder,1771637029.721059,19230,4,1
1,NewOrder,1771637029.722601,17750,1,1
2,Payment,1771637029.722929,9428,15,1
1,NewOrder,1771637029.724997,42303,13,1
2,Payment,1771637029.725412,41878,9,1
1,NewOrder,1771637029.725442,18617,16,1
2,Payment,1771637029.726416,5254,3,1
1,NewOrder,1771637029.726597,36495,22,1
1,NewOrder,1771637029.726804,26193,0,1
1,NewOrder,1771637029.727229,19295,7,1
2,Payment,1771637029.728244,33807,21,1
3,OrderStatus,1771637029.729054,10540,10,1
4,Delivery,1771637029.730022,37839,18,1
1,NewOrder,1771637029.731684,20657,3,1
1,NewOrder,1771637029.732373,39930,15,1
4,Delivery,1771637029.732768,42740,14,1
2,Payment,1771637029.733197,4215,20,1
2,Payment,1771637029.735566,36320,8,1
4,Delivery,1771637029.735816,46086,23,1
5,StockLevel,1771637029.736923,1919,5,1
1,NewOrder,1771637029.737430,11712,20,1
1,NewOrder,1771637029.738868,39541,5,1
2,Payment,1771637029.739034,19450,19,1
5,StockLevel,1771637029.739608,1562,10,1
1,NewOrder,1771637029.740303,6545,4,1
2,Payment,1771637029.740377,1704,1,1
1,NewOrder,1771637029.741180,48402,10,1
3,OrderStatus,1771637029.742101,1570,1,1
1,NewOrder,1771637029.743687,7244,1,1
1,NewOrder,1771637029.744079,20650,16,1
2,Payment,1771637029.744888,2442,2,1
2,Payment,1771637029.746550,39890,7,1
2,Payment,1771637029.746864,3122,4,1
1,NewOrder,1771637029.747349,4290,2,1
2,Payment,1771637029.749155,12566,20,1
1,NewOrder,1771637029.750011,33085,4,1
1,NewOrder,1771637029.750948,11161,1,1
