Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524846.241243,9577,14,1
1,NewOrder,1771524846.246235,7453,18,1
1,NewOrder,1771524846.251168,9762,4,1
2,Payment,1771524846.256291,3274,20,1
2,Payment,1771524846.261291,4574,1,1
1,NewOrder,1771524846.266289,12329,23,1
1,NewOrder,1771524846.271251,6932,19,1
2,Payment,1771524846.276256,4611,13,1
1,NewOrder,1771524846.281290,9145,6,1
2,Payment,1771524846.286297,4512,7,1
1,NewOrder,1771524846.291243,6775,22,1
5,StockLevel,1771524846.296340,5978,0,1
1,NewOrder,1771524846.301290,9109,3,1
1,NewOrder,1771524846.306300,9506,5,1
1,NewOrder,1771524846.311239,9331,10,1
1,NewOrder,1771524846.316306,9043,9,1
2,Payment,1771524846.321264,3902,21,1
2,Payment,1771524846.326308,6054,11,1
2,Payment,1771524846.331300,6868,17,1
3,OrderStatus,1771524846.336312,4914,8,1
1,NewOrder,1771524846.341271,9610,8,1
1,NewOrder,1771524846.346308,9647,12,1
2,Payment,1771524846.351248,5848,15,1
1,NewOrder,1771524846.356319,7195,16,1
2,Payment,1771524846.361260,3616,14,1
2,Payment,1771524846.366303,3260,18,1
1,NewOrder,1771524846.371317,10707,20,1
2,Payment,1771524846.376315,3641,4,1
3,OrderStatus,1771524846.381317,5021,1,1
1,NewOrder,1771524846.386314,6192,19,1
1,NewOrder,1771524846.391304,13787,23,1
1,NewOrder,1771524846.396267,19668,13,1
1,NewOrder,1771524846.401250,10936,6,1
1,NewOrder,1771524846.406299,8350,7,1
1,NewOrder,1771524846.411234,6019,22,1
3,OrderStatus,1771524846.416310,3244,0,1
1,NewOrder,1771524846.421302,11264,3,1
1,NewOrder,1771524846.426189,5944,5,1
1,NewOrder,1771524846.431383,5417,10,1
2,Payment,1771524846.436317,5294,21,1
1,NewOrder,1771524846.441295,6144,9,1
2,Payment,1771524846.446276,4659,11,1
4,Delivery,1771524846.451300,25789,17,1
2,Payment,1771524846.456317,5024,2,1
1,NewOrder,1771524846.461360,6145,8,1
1,NewOrder,1771524846.466203,6628,12,1
4,Delivery,1771524846.471301,6536,15,1
4,Delivery,1771524846.476312,1514,16,1
1,NewOrder,1771524846.481226,9773,14,1
2,Payment,1771524846.486309,5367,18,1
4,Delivery,1771524846.491288,13114,4,1
1,NewOrder,1771524846.496297,8725,20,1
1,NewOrder,1771524846.501260,10660,1,1
1,NewOrder,1771524846.506306,6242,19,1
1,NewOrder,1771524846.511298,5662,23,1
2,Payment,1771524846.516305,4354,6,1
2,Payment,1771524846.521301,4183,7,1
5,StockLevel,1771524846.526294,2179,13,1
2,Payment,1771524846.531292,6763,22,1
2,Payment,1771524846.536232,4192,0,1
1,NewOrder,1771524846.541318,8216,5,1
2,Payment,1771524846.546232,4646,3,1
1,NewOrder,1771524846.551295,7844,10,1
2,Payment,1771524846.556338,4422,21,1
1,NewOrder,1771524846.561300,9403,9,1
2,Payment,1771524846.566283,4680,11,1
2,Payment,1771524846.571218,3057,2,1
2,Payment,1771524846.576291,3475,8,1
1,NewOrder,1771524846.581291,4482,12,1
1,NewOrder,1771524846.586293,5698,17,1
1,NewOrder,1771524846.591298,6752,16,1
1,NewOrder,1771524846.596298,6944,15,1
2,Payment,1771524846.601250,4104,14,1
3,OrderStatus,1771524846.606288,3666,18,1
1,NewOrder,1771524846.611293,8948,4,1
2,Payment,1771524846.616293,5939,20,1
1,NewOrder,1771524846.621292,11118,1,1
2,Payment,1771524846.626293,5105,19,1
1,NewOrder,1771524846.631288,6050,23,1
1,NewOrder,1771524846.636308,7327,6,1
2,Payment,1771524846.641298,2734,7,1
1,NewOrder,1771524846.646291,5838,13,1
1,NewOrder,1771524846.651288,6890,22,1
2,Payment,1771524846.656293,3452,0,1
1,NewOrder,1771524846.661251,8055,5,1
2,Payment,1771524846.666297,4852,3,1
2,Payment,1771524846.671203,4087,3,1
2,Payment,1771524846.676293,3606,21,1
1,NewOrder,1771524846.681300,7116,9,1
1,NewOrder,1771524846.686302,7018,11,1
1,NewOrder,1771524846.691298,12694,2,1
2,Payment,1771524846.696305,4592,8,1
2,Payment,1771524846.701251,3067,12,1
4,Delivery,1771524846.706311,14298,17,1
1,NewOrder,1771524846.711331,8575,16,1
1,NewOrder,1771524846.716303,7374,15,1
2,Payment,1771524846.721224,2838,14,1
4,Delivery,1771524846.726297,3230,18,1
5,StockLevel,1771524846.731307,4317,4,1
1,NewOrder,1771524846.736246,6086,20,1
1,NewOrder,1771524846.741261,3960,19,1
1,NewOrder,1771524846.746289,6520,1,1
5,StockLevel,1771524846.751309,8919,23,1
2,Payment,1771524846.756293,4554,6,1
1,NewOrder,1771524846.761295,6648,7,1
2,Payment,1771524846.766294,5310,13,1
2,Payment,1771524846.771302,4120,22,1
2,Payment,1771524846.776305,3836,0,1
1,NewOrder,1771524846.781256,6183,5,1
1,NewOrder,1771524846.786196,9016,10,1
1,NewOrder,1771524846.791300,5060,3,1
2,Payment,1771524846.796294,2826,21,1
4,Delivery,1771524846.801252,11806,9,1
2,Payment,1771524846.806301,5709,11,1
1,NewOrder,1771524846.811297,4163,8,1
2,Payment,1771524846.816322,5798,2,1
2,Payment,1771524846.821402,4756,12,1
1,NewOrder,1771524846.826218,7503,12,1
2,Payment,1771524846.831301,4667,17,1
2,Payment,1771524846.836304,3822,15,1
1,NewOrder,1771524846.841256,9232,14,1
2,Payment,1771524846.846300,6237,18,1
2,Payment,1771524846.851299,3728,4,1
2,Payment,1771524846.856299,3325,20,1
2,Payment,1771524846.861254,8445,19,1
2,Payment,1771524846.866296,3995,1,1
1,NewOrder,1771524846.871288,5644,23,1
2,Payment,1771524846.876290,3875,6,1
2,Payment,1771524846.881292,3690,7,1
2,Payment,1771524846.886288,6863,13,1
1,NewOrder,1771524846.891285,8015,22,1
1,NewOrder,1771524846.896293,7445,0,1
1,NewOrder,1771524846.901244,6082,5,1
3,OrderStatus,1771524846.906292,3117,10,1
2,Payment,1771524846.911297,4259,3,1
1,NewOrder,1771524846.916295,6078,21,1
1,NewOrder,1771524846.921250,13249,11,1
1,NewOrder,1771524846.926287,7913,9,1
1,NewOrder,1771524846.931294,12256,8,1
1,NewOrder,1771524846.936286,9030,2,1
1,NewOrder,1771524846.941231,9416,16,1
2,Payment,1771524846.946300,3060,12,1
2,Payment,1771524846.951294,3191,17,1
1,NewOrder,1771524846.956305,5468,15,1
2,Payment,1771524846.961256,2752,14,1
2,Payment,1771524846.966297,4790,18,1
2,Payment,1771524846.971299,4375,4,1
4,Delivery,1771524846.976296,11976,20,1
2,Payment,1771524846.981257,4987,19,1
2,Payment,1771524846.986291,4044,1,1
2,Payment,1771524846.991219,3897,23,1
2,Payment,1771524846.996292,4345,6,1
1,NewOrder,1771524847.001328,5136,7,1
1,NewOrder,1771524847.006293,11351,13,1
1,NewOrder,1771524847.011285,5510,22,1
1,NewOrder,1771524847.016303,4648,0,1
1,NewOrder,1771524847.021249,6770,5,1
1,NewOrder,1771524847.026292,8036,10,1
2,Payment,1771524847.031295,2438,3,1
1,NewOrder,1771524847.036221,6914,21,1
4,Delivery,1771524847.041249,14106,9,1
1,NewOrder,1771524847.046298,5624,11,1
2,Payment,1771524847.051291,3153,8,1
1,NewOrder,1771524847.056290,8053,2,1
1,NewOrder,1771524847.061328,6953,12,1
1,NewOrder,1771524847.066284,6442,16,1
2,Payment,1771524847.071358,2423,17,1
2,Payment,1771524847.076420,4969,15,1
2,Payment,1771524847.081247,2917,14,1
2,Payment,1771524847.086280,7597,18,1
2,Payment,1771524847.091288,5427,4,1
2,Payment,1771524847.096293,3563,19,1
2,Payment,1771524847.101296,3851,20,1
2,Payment,1771524847.106285,4698,1,1
2,Payment,1771524847.111280,3733,23,1
2,Payment,1771524847.116284,3510,6,1
1,NewOrder,1771524847.121298,7588,7,1
1,NewOrder,1771524847.126282,6923,22,1
1,NewOrder,1771524847.131285,3954,13,1
1,NewOrder,1771524847.136288,14198,0,1
1,NewOrder,1771524847.141255,11005,5,1
1,NewOrder,1771524847.146297,8930,3,1
2,Payment,1771524847.151284,3644,10,1
1,NewOrder,1771524847.156297,8237,21,1
2,Payment,1771524847.161252,2491,11,1
1,NewOrder,1771524847.166295,4476,8,1
2,Payment,1771524847.171295,5334,9,1
2,Payment,1771524847.176299,2835,2,1
2,Payment,1771524847.181300,4149,12,1
2,Payment,1771524847.186317,4616,16,1
2,Payment,1771524847.191299,3901,17,1
2,Payment,1771524847.196305,5351,15,1
2,Payment,1771524847.201258,3146,14,1
1,NewOrder,1771524847.206291,12691,18,1
1,NewOrder,1771524847.211298,10084,4,1
3,OrderStatus,1771524847.216229,4118,19,1
1,NewOrder,1771524847.221311,6533,20,1
1,NewOrder,1771524847.226294,7787,1,1
1,NewOrder,1771524847.231227,4480,23,1
2,Payment,1771524847.236308,3253,6,1
2,Payment,1771524847.241286,3223,7,1
3,OrderStatus,1771524847.246287,4176,22,1
1,NewOrder,1771524847.251298,11250,13,1
2,Payment,1771524847.256291,4908,0,1
2,Payment,1771524847.261240,3857,5,1
2,Payment,1771524847.266289,3597,10,1
2,Payment,1771524847.271292,3824,3,1
1,NewOrder,1771524847.276239,13635,11,1
1,NewOrder,1771524847.281254,9222,21,1
1,NewOrder,1771524847.286243,9924,8,1
2,Payment,1771524847.291293,3282,9,1
1,NewOrder,1771524847.296199,6174,8,1
4,Delivery,1771524847.301249,3011,12,1
4,Delivery,1771524847.306259,14382,16,1
1,NewOrder,1771524847.311306,7707,17,1
1,NewOrder,1771524847.316261,5023,15,1
2,Payment,1771524847.321247,3275,14,1
1,NewOrder,1771524847.326271,7319,18,1
5,StockLevel,1771524847.331175,4507,19,1
1,NewOrder,1771524847.336152,13110,4,1
1,NewOrder,1771524847.341246,6983,20,1
2,Payment,1771524847.346167,7320,1,1
2,Payment,1771524847.351284,2417,23,1
2,Payment,1771524847.356283,2749,6,1
1,NewOrder,1771524847.362230,14850,7,1
5,StockLevel,1771524847.366969,7911,22,1
2,Payment,1771524847.371442,6652,0,1
1,NewOrder,1771524847.376346,10249,13,1
2,Payment,1771524847.381291,3074,5,1
1,NewOrder,1771524847.386348,5093,10,1
1,NewOrder,1771524847.391328,8298,3,1
3,OrderStatus,1771524847.396257,4350,11,1
2,Payment,1771524847.401294,3370,21,1
2,Payment,1771524847.406339,4179,9,1
2,Payment,1771524847.411331,3192,2,1
2,Payment,1771524847.416333,4821,8,1
2,Payment,1771524847.421214,2826,8,1
2,Payment,1771524847.426338,4654,17,1
2,Payment,1771524847.431328,4738,16,1
1,NewOrder,1771524847.436334,8855,15,1
3,OrderStatus,1771524847.441283,4707,14,1
2,Payment,1771524847.446259,3920,18,1
2,Payment,1771524847.451330,4743,19,1
1,NewOrder,1771524847.456329,9051,20,1
2,Payment,1771524847.461335,3510,4,1
1,NewOrder,1771524847.466333,7667,1,1
1,NewOrder,1771524847.471311,6995,23,1
2,Payment,1771524847.476309,2484,6,1
1,NewOrder,1771524847.481213,3691,22,1
2,Payment,1771524847.486284,3654,7,1
1,NewOrder,1771524847.491281,8571,0,1
1,NewOrder,1771524847.496283,5344,5,1
2,Payment,1771524847.501243,2638,13,1
2,Payment,1771524847.506285,3989,10,1
3,OrderStatus,1771524847.511289,2362,3,1
1,NewOrder,1771524847.516314,4269,11,1
1,NewOrder,1771524847.521245,9106,21,1
5,StockLevel,1771524847.526293,3844,9,1
1,NewOrder,1771524847.531285,9338,2,1
2,Payment,1771524847.536155,2431,12,1
2,Payment,1771524847.541297,3318,8,1
1,NewOrder,1771524847.546286,5874,17,1
3,OrderStatus,1771524847.551305,1953,16,1
2,Payment,1771524847.556297,3648,15,1
2,Payment,1771524847.561250,3812,14,1
1,NewOrder,1771524847.566221,5367,18,1
2,Payment,1771524847.571297,3905,19,1
2,Payment,1771524847.576295,3407,4,1
1,NewOrder,1771524847.581297,4648,20,1
2,Payment,1771524847.586292,3355,1,1
1,NewOrder,1771524847.591358,8312,23,1
2,Payment,1771524847.596322,4192,6,1
1,NewOrder,1771524847.601316,3956,22,1
1,NewOrder,1771524847.606285,9800,7,1
1,NewOrder,1771524847.611285,9220,0,1
1,NewOrder,1771524847.616280,4484,5,1
1,NewOrder,1771524847.621213,5029,13,1
1,NewOrder,1771524847.626285,5566,10,1
2,Payment,1771524847.631292,2971,3,1
1,NewOrder,1771524847.636286,8279,11,1
1,NewOrder,1771524847.641241,7194,9,1
2,Payment,1771524847.646286,2875,21,1
5,StockLevel,1771524847.651278,3561,12,1
3,OrderStatus,1771524847.656279,2352,2,1
1,NewOrder,1771524847.661288,5209,8,1
2,Payment,1771524847.666284,2498,17,1
1,NewOrder,1771524847.671282,6773,16,1
2,Payment,1771524847.676290,3196,15,1
1,NewOrder,1771524847.681238,9576,14,1
2,Payment,1771524847.686282,3023,18,1
1,NewOrder,1771524847.691214,6975,19,1
2,Payment,1771524847.696284,2648,4,1
1,NewOrder,1771524847.701286,6350,20,1
2,Payment,1771524847.706286,2790,1,1
2,Payment,1771524847.711308,3205,23,1
1,NewOrder,1771524847.716299,4643,6,1
2,Payment,1771524847.721212,3398,22,1
2,Payment,1771524847.726276,3313,7,1
1,NewOrder,1771524847.731280,5698,0,1
2,Payment,1771524847.736254,3388,5,1
2,Payment,1771524847.741249,3254,13,1
2,Payment,1771524847.746286,4037,10,1
1,NewOrder,1771524847.751286,7152,3,1
1,NewOrder,1771524847.756293,6882,11,1
1,NewOrder,1771524847.761242,6919,9,1
2,Payment,1771524847.766287,2125,21,1
1,NewOrder,1771524847.771282,5639,12,1
2,Payment,1771524847.776282,2850,2,1
2,Payment,1771524847.781295,2888,8,1
2,Payment,1771524847.786172,2552,17,1
1,NewOrder,1771524847.791276,4913,16,1
2,Payment,1771524847.796216,3416,16,1
1,NewOrder,1771524847.801240,6954,18,1
2,Payment,1771524847.806279,3153,14,1
3,OrderStatus,1771524847.811281,2184,19,1
1,NewOrder,1771524847.816276,11075,4,1
1,NewOrder,1771524847.821275,7352,20,1
2,Payment,1771524847.826294,2896,1,1
2,Payment,1771524847.831274,2909,23,1
2,Payment,1771524847.836288,4603,6,1
2,Payment,1771524847.841213,2964,22,1
1,NewOrder,1771524847.846279,6437,7,1
2,Payment,1771524847.851281,4873,0,1
2,Payment,1771524847.856195,3043,0,1
1,NewOrder,1771524847.861236,7397,13,1
1,NewOrder,1771524847.866282,8270,10,1
2,Payment,1771524847.871290,2353,3,1
3,OrderStatus,1771524847.876280,3039,11,1
1,NewOrder,1771524847.881238,5637,9,1
2,Payment,1771524847.886278,3090,21,1
2,Payment,1771524847.891276,4125,12,1
2,Payment,1771524847.896275,2993,2,1
1,NewOrder,1771524847.901281,6327,8,1
2,Payment,1771524847.906278,3368,17,1
1,NewOrder,1771524847.911280,4945,15,1
2,Payment,1771524847.916255,2222,15,1
2,Payment,1771524847.921215,2133,18,1
2,Payment,1771524847.926272,2988,14,1
2,Payment,1771524847.931275,3965,19,1
2,Payment,1771524847.936280,3558,4,1
3,OrderStatus,1771524847.941282,2808,20,1
1,NewOrder,1771524847.946275,6380,1,1
1,NewOrder,1771524847.951279,10142,23,1
1,NewOrder,1771524847.956277,6173,6,1
5,StockLevel,1771524847.961240,3713,22,1
1,NewOrder,1771524847.966277,7220,7,1
4,Delivery,1771524847.971273,26182,5,1
4,Delivery,1771524847.976278,21687,0,1
2,Payment,1771524847.981281,2877,13,1
1,NewOrder,1771524847.986282,5483,3,1
1,NewOrder,1771524847.991282,3208,10,1
2,Payment,1771524847.996280,3241,11,1
1,NewOrder,1771524848.001211,5194,9,1
4,Delivery,1771524848.006279,18033,21,1
1,NewOrder,1771524848.011272,6078,12,1
2,Payment,1771524848.016275,2692,2,1
2,Payment,1771524848.021282,3427,8,1
2,Payment,1771524848.026278,2433,17,1
1,NewOrder,1771524848.031275,8140,16,1
1,NewOrder,1771524848.036295,5891,15,1
5,StockLevel,1771524848.041206,2494,18,1
1,NewOrder,1771524848.046224,7960,14,1
1,NewOrder,1771524848.051275,9044,19,1
2,Payment,1771524848.056279,2117,4,1
3,OrderStatus,1771524848.061284,2194,20,1
2,Payment,1771524848.066280,2963,1,1
2,Payment,1771524848.071272,3774,23,1
2,Payment,1771524848.076274,2871,6,1
2,Payment,1771524848.081297,4839,22,1
1,NewOrder,1771524848.086183,7348,22,1
1,NewOrder,1771524848.091273,9883,13,1
1,NewOrder,1771524848.096274,3526,3,1
2,Payment,1771524848.101208,2621,13,1
1,NewOrder,1771524848.106278,5461,5,1
2,Payment,1771524848.111272,3109,0,1
4,Delivery,1771524848.116309,21664,11,1
2,Payment,1771524848.121282,3534,9,1
2,Payment,1771524848.126278,2356,12,1
3,OrderStatus,1771524848.131273,1333,2,1
1,NewOrder,1771524848.136277,5920,21,1
1,NewOrder,1771524848.141277,8219,8,1
2,Payment,1771524848.146277,2889,17,1
1,NewOrder,1771524848.151279,4095,16,1
1,NewOrder,1771524848.156277,10240,15,1
5,StockLevel,1771524848.161217,3459,18,1
2,Payment,1771524848.166213,3383,14,1
5,StockLevel,1771524848.171275,3129,4,1
2,Payment,1771524848.176275,3566,19,1
1,NewOrder,1771524848.181280,6121,20,1
2,Payment,1771524848.186290,3897,1,1
1,NewOrder,1771524848.191276,3521,23,1
1,NewOrder,1771524848.196275,9226,6,1
3,OrderStatus,1771524848.201284,2411,7,1
2,Payment,1771524848.206280,3930,22,1
2,Payment,1771524848.211274,3264,3,1
4,Delivery,1771524848.216278,12121,10,1
1,NewOrder,1771524848.221281,9931,13,1
2,Payment,1771524848.226276,3471,5,1
2,Payment,1771524848.231206,2009,0,1
2,Payment,1771524848.236203,3182,9,1
2,Payment,1771524848.241229,3037,12,1
2,Payment,1771524848.246271,2021,2,1
1,NewOrder,1771524848.251277,7291,11,1
1,NewOrder,1771524848.256278,6684,21,1
4,Delivery,1771524848.261282,15274,17,1
5,StockLevel,1771524848.266276,2178,8,1
1,NewOrder,1771524848.271276,4589,16,1
1,NewOrder,1771524848.276279,9054,18,1
1,NewOrder,1771524848.281219,4822,15,1
5,StockLevel,1771524848.286200,3898,14,1
2,Payment,1771524848.291277,2819,4,1
2,Payment,1771524848.296273,4131,19,1
1,NewOrder,1771524848.301232,5507,20,1
2,Payment,1771524848.306276,4408,1,1
1,NewOrder,1771524848.311273,5455,23,1
2,Payment,1771524848.316281,3534,7,1
1,NewOrder,1771524848.321297,4911,6,1
1,NewOrder,1771524848.326239,7328,6,1
1,NewOrder,1771524848.331280,4685,3,1
1,NewOrder,1771524848.336309,6260,10,1
2,Payment,1771524848.341131,2319,5,1
1,NewOrder,1771524848.346123,6230,13,1
1,NewOrder,1771524848.351345,9305,0,1
1,NewOrder,1771524848.356262,4795,9,1
2,Payment,1771524848.361262,1895,12,1
2,Payment,1771524848.366265,2235,2,1
2,Payment,1771524848.371275,4326,11,1
1,NewOrder,1771524848.376271,5762,21,1
2,Payment,1771524848.381305,3974,8,1
1,NewOrder,1771524848.386335,6388,16,1
3,OrderStatus,1771524848.391268,2760,17,1
2,Payment,1771524848.396268,4165,18,1
5,StockLevel,1771524848.401227,4356,15,1
2,Payment,1771524848.406263,2829,14,1
2,Payment,1771524848.411266,2326,4,1
2,Payment,1771524848.416262,3643,19,1
1,NewOrder,1771524848.421270,3362,20,1
1,NewOrder,1771524848.426263,7180,1,1
2,Payment,1771524848.431262,2476,23,1
2,Payment,1771524848.436264,4002,7,1
1,NewOrder,1771524848.441223,6473,22,1
1,NewOrder,1771524848.446261,6100,6,1
1,NewOrder,1771524848.451263,6194,3,1
2,Payment,1771524848.456265,2829,10,1
2,Payment,1771524848.461222,2456,5,1
2,Payment,1771524848.466293,2553,13,1
1,NewOrder,1771524848.471190,8929,0,1
1,NewOrder,1771524848.476262,8908,9,1
4,Delivery,1771524848.481269,2975,12,1
2,Payment,1771524848.486272,1856,2,1
2,Payment,1771524848.491267,3411,11,1
2,Payment,1771524848.496265,2332,21,1
1,NewOrder,1771524848.501274,6526,8,1
1,NewOrder,1771524848.506266,5974,16,1
1,NewOrder,1771524848.511267,8219,17,1
2,Payment,1771524848.516268,2785,18,1
1,NewOrder,1771524848.521218,4230,15,1
2,Payment,1771524848.526189,2957,14,1
1,NewOrder,1771524848.531267,4195,4,1
2,Payment,1771524848.536271,1900,19,1
1,NewOrder,1771524848.541224,9191,20,1
2,Payment,1771524848.546265,2646,1,1
1,NewOrder,1771524848.551266,4269,23,1
2,Payment,1771524848.556261,2835,7,1
1,NewOrder,1771524848.561228,6179,22,1
2,Payment,1771524848.566273,3717,6,1
1,NewOrder,1771524848.571212,4232,3,1
2,Payment,1771524848.576267,3328,10,1
2,Payment,1771524848.581221,3145,5,1
1,NewOrder,1771524848.586263,6411,13,1
1,NewOrder,1771524848.591198,7265,0,1
2,Payment,1771524848.596262,2834,12,1
1,NewOrder,1771524848.601273,3929,9,1
2,Payment,1771524848.606189,2741,2,1
2,Payment,1771524848.611265,3818,11,1
1,NewOrder,1771524848.616262,8282,21,1
2,Payment,1771524848.621267,3682,8,1
2,Payment,1771524848.626266,2555,16,1
2,Payment,1771524848.631264,2210,18,1
2,Payment,1771524848.636265,3856,17,1
2,Payment,1771524848.641201,4198,15,1
2,Payment,1771524848.646275,2618,14,1
1,NewOrder,1771524848.651264,4845,4,1
1,NewOrder,1771524848.656259,4855,19,1
2,Payment,1771524848.661264,2656,1,1
1,NewOrder,1771524848.666262,9109,20,1
2,Payment,1771524848.671199,2757,23,1
5,StockLevel,1771524848.676265,4429,7,1
1,NewOrder,1771524848.681282,7300,22,1
1,NewOrder,1771524848.686256,8273,6,1
1,NewOrder,1771524848.691263,3517,3,1
1,NewOrder,1771524848.696264,6025,10,1
2,Payment,1771524848.701222,2991,5,1
1,NewOrder,1771524848.706262,4187,13,1
5,StockLevel,1771524848.711266,4270,0,1
2,Payment,1771524848.716259,2786,12,1
1,NewOrder,1771524848.721269,7207,9,1
2,Payment,1771524848.726201,2621,2,1
1,NewOrder,1771524848.731207,7069,11,1
1,NewOrder,1771524848.736266,6442,21,1
5,StockLevel,1771524848.741267,3462,8,1
2,Payment,1771524848.746258,2570,16,1
2,Payment,1771524848.751265,2475,18,1
2,Payment,1771524848.756262,2744,17,1
1,NewOrder,1771524848.761193,7796,15,1
2,Payment,1771524848.766195,2455,14,1
2,Payment,1771524848.771262,2715,4,1
1,NewOrder,1771524848.776257,7175,19,1
1,NewOrder,1771524848.781272,7903,1,1
2,Payment,1771524848.786264,1695,23,1
1,NewOrder,1771524848.791256,7006,20,1
1,NewOrder,1771524848.796263,5389,7,1
2,Payment,1771524848.801271,2923,22,1
1,NewOrder,1771524848.806254,8343,6,1
1,NewOrder,1771524848.811261,8333,3,1
2,Payment,1771524848.816263,3682,10,1
1,NewOrder,1771524848.821222,4963,5,1
2,Payment,1771524848.826207,1638,5,1
2,Payment,1771524848.831276,2808,0,1
3,OrderStatus,1771524848.836258,3256,12,1
2,Payment,1771524848.841266,4653,9,1
1,NewOrder,1771524848.846194,7726,2,1
2,Payment,1771524848.851275,2896,11,1
2,Payment,1771524848.856265,2546,21,1
2,Payment,1771524848.861268,3419,8,1
2,Payment,1771524848.866260,3603,16,1
2,Payment,1771524848.871209,3074,18,1
2,Payment,1771524848.876265,2774,17,1
1,NewOrder,1771524848.881815,5823,14,1
2,Payment,1771524848.886198,3488,15,1
2,Payment,1771524848.891259,2532,4,1
2,Payment,1771524848.896253,1805,19,1
2,Payment,1771524848.901217,2527,23,1
4,Delivery,1771524848.906257,10227,1,1
1,NewOrder,1771524848.911261,4523,20,1
1,NewOrder,1771524848.916274,7967,7,1
1,NewOrder,1771524848.921271,9086,22,1
2,Payment,1771524848.926257,1852,6,1
2,Payment,1771524848.931262,2464,3,1
1,NewOrder,1771524848.936266,6108,10,1
