Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771521521.226899,7127,3,1
4,Delivery,1771521521.231900,6769,7,1
2,Payment,1771521521.236899,3872,8,1
4,Delivery,1771521521.241897,2819,18,1
2,Payment,1771521521.246896,4184,19,1
2,Payment,1771521521.251901,2857,1,1
1,NewOrder,1771521521.256910,6257,10,1
3,OrderStatus,1771521521.261899,2068,11,1
1,NewOrder,1771521521.266898,4445,2,1
2,Payment,1771521521.271857,3607,23,1
2,Payment,1771521521.276896,2892,15,1
2,Payment,1771521521.281900,2486,21,1
2,Payment,1771521521.286904,2789,4,1
3,OrderStatus,1771521521.291916,2853,16,1
1,NewOrder,1771521521.296896,7810,12,1
2,Payment,1771521521.301850,3096,0,1
2,Payment,1771521521.306895,2445,22,1
1,NewOrder,1771521521.311897,4673,17,1
3,OrderStatus,1771521521.316825,1965,6,1
2,Payment,1771521521.321846,2894,5,1
2,Payment,1771521521.326900,2054,9,1
2,Payment,1771521521.331894,3620,13,1
4,Delivery,1771521521.336895,9044,14,1
4,Delivery,1771521521.341897,12615,20,1
2,Payment,1771521521.346900,2446,3,1
2,Payment,1771521521.351902,1757,7,1
3,OrderStatus,1771521521.356900,1945,8,1
1,NewOrder,1771521521.361899,8841,18,1
1,NewOrder,1771521521.366898,9388,19,1
2,Payment,1771521521.371900,2003,1,1
1,NewOrder,1771521521.376898,7336,10,1
1,NewOrder,1771521521.381907,8527,11,1
1,NewOrder,1771521521.386897,2797,2,1
1,NewOrder,1771521521.391903,4320,23,1
2,Payment,1771521521.396827,3083,15,1
1,NewOrder,1771521521.401874,6030,21,1
2,Payment,1771521521.406902,3412,4,1
1,NewOrder,1771521521.411898,6919,16,1
5,StockLevel,1771521521.416895,3508,12,1
2,Payment,1771521521.421899,2447,0,1
2,Payment,1771521521.426897,2597,22,1
2,Payment,1771521521.431899,3011,17,1
2,Payment,1771521521.436894,2611,6,1
1,NewOrder,1771521521.441896,4990,5,1
2,Payment,1771521521.446902,2078,9,1
2,Payment,1771521521.451893,3161,13,1
1,NewOrder,1771521521.456895,6929,14,1
1,NewOrder,1771521521.461852,4440,3,1
1,NewOrder,1771521521.466899,5719,7,1
1,NewOrder,1771521521.471910,3811,20,1
2,Payment,1771521521.476897,3101,8,1
1,NewOrder,1771521521.481896,4493,18,1
1,NewOrder,1771521521.486897,5156,1,1
5,StockLevel,1771521521.491906,3468,19,1
1,NewOrder,1771521521.496898,8882,10,1
1,NewOrder,1771521521.501831,4840,2,1
2,Payment,1771521521.506898,1828,11,1
2,Payment,1771521521.511900,2125,23,1
2,Payment,1771521521.516897,2671,15,1
2,Payment,1771521521.521899,2449,21,1
1,NewOrder,1771521521.526895,8625,4,1
1,NewOrder,1771521521.531900,8026,16,1
5,StockLevel,1771521521.536892,2317,12,1
2,Payment,1771521521.541898,2351,0,1
1,NewOrder,1771521521.546894,6464,22,1
3,OrderStatus,1771521521.551901,2293,17,1
2,Payment,1771521521.556894,2699,6,1
1,NewOrder,1771521521.561898,4209,5,1
1,NewOrder,1771521521.566899,5901,9,1
1,NewOrder,1771521521.571896,8481,13,1
1,NewOrder,1771521521.576894,5071,14,1
5,StockLevel,1771521521.581852,2609,3,1
1,NewOrder,1771521521.586899,7277,7,1
2,Payment,1771521521.591859,2129,20,1
4,Delivery,1771521521.596899,10819,8,1
2,Payment,1771521521.601898,2283,18,1
1,NewOrder,1771521521.606901,3672,1,1
1,NewOrder,1771521521.611901,5984,19,1
5,StockLevel,1771521521.616901,2849,10,1
2,Payment,1771521521.621898,3446,2,1
2,Payment,1771521521.626901,1582,11,1
1,NewOrder,1771521521.631904,4458,23,1
1,NewOrder,1771521521.636898,5819,15,1
2,Payment,1771521521.641906,2507,21,1
1,NewOrder,1771521521.646900,3933,4,1
1,NewOrder,1771521521.651828,6098,12,1
4,Delivery,1771521521.656915,20381,16,1
1,NewOrder,1771521521.661899,3282,0,1
2,Payment,1771521521.666898,2127,22,1
5,StockLevel,1771521521.671907,4849,17,1
3,OrderStatus,1771521521.676833,3050,6,1
2,Payment,1771521521.681905,2971,5,1
2,Payment,1771521521.686851,1875,9,1
1,NewOrder,1771521521.691899,9514,13,1
1,NewOrder,1771521521.696832,3252,14,1
2,Payment,1771521521.701829,2561,3,1
2,Payment,1771521521.706900,1976,20,1
1,NewOrder,1771521521.711902,7026,7,1
1,NewOrder,1771521521.716901,5906,18,1
2,Payment,1771521521.721902,1894,8,1
1,NewOrder,1771521521.726901,5957,1,1
2,Payment,1771521521.731902,2911,19,1
1,NewOrder,1771521521.736898,8699,10,1
1,NewOrder,1771521521.741900,8498,2,1
2,Payment,1771521521.746901,1974,11,1
1,NewOrder,1771521521.751906,4249,23,1
5,StockLevel,1771521521.756894,5797,15,1
2,Payment,1771521521.761900,2450,21,1
1,NewOrder,1771521521.766899,7874,4,1
1,NewOrder,1771521521.771830,6322,12,1
3,OrderStatus,1771521521.776900,1751,0,1
1,NewOrder,1771521521.781897,5707,22,1
2,Payment,1771521521.786898,2504,17,1
1,NewOrder,1771521521.791898,6424,16,1
1,NewOrder,1771521521.796825,6632,6,1
2,Payment,1771521521.801895,2515,5,1
2,Payment,1771521521.806898,2045,9,1
2,Payment,1771521521.811828,2479,14,1
2,Payment,1771521521.816900,3415,13,1
5,StockLevel,1771521521.821895,2679,3,1
1,NewOrder,1771521521.826897,5097,20,1
2,Payment,1771521521.831899,2480,7,1
2,Payment,1771521521.836900,3228,18,1
1,NewOrder,1771521521.841926,9646,8,1
1,NewOrder,1771521521.846898,5394,1,1
2,Payment,1771521521.851902,2074,19,1
1,NewOrder,1771521521.856899,4576,10,1
2,Payment,1771521521.861901,2969,11,1
1,NewOrder,1771521521.866899,5636,2,1
1,NewOrder,1771521521.871903,7217,23,1
1,NewOrder,1771521521.876892,5871,15,1
1,NewOrder,1771521521.881899,4105,21,1
5,StockLevel,1771521521.886898,2545,4,1
5,StockLevel,1771521521.891898,3624,12,1
1,NewOrder,1771521521.896897,9667,0,1
5,StockLevel,1771521521.901899,7071,22,1
2,Payment,1771521521.906899,2158,17,1
2,Payment,1771521521.911901,2380,16,1
3,OrderStatus,1771521521.916824,2465,6,1
1,NewOrder,1771521521.921898,6826,5,1
1,NewOrder,1771521521.926899,9801,9,1
1,NewOrder,1771521521.931901,4491,14,1
1,NewOrder,1771521521.936899,4732,13,1
1,NewOrder,1771521521.941833,4115,3,1
4,Delivery,1771521521.946897,5859,20,1
2,Payment,1771521521.951900,3124,7,1
2,Payment,1771521521.956899,1969,18,1
2,Payment,1771521521.961899,2446,8,1
2,Payment,1771521521.966894,2439,1,1
2,Payment,1771521521.971901,2514,19,1
1,NewOrder,1771521521.976898,6935,10,1
2,Payment,1771521521.981902,3005,11,1
2,Payment,1771521521.986896,2351,2,1
1,NewOrder,1771521521.991900,5600,23,1
1,NewOrder,1771521521.996893,9784,15,1
2,Payment,1771521522.001902,2556,21,1
1,NewOrder,1771521522.006899,4837,4,1
1,NewOrder,1771521522.011897,5603,12,1
1,NewOrder,1771521522.016898,3942,0,1
2,Payment,1771521522.021873,2848,22,1
2,Payment,1771521522.026894,2066,17,1
1,NewOrder,1771521522.031895,5586,16,1
2,Payment,1771521522.036892,2920,6,1
1,NewOrder,1771521522.041852,7842,5,1
2,Payment,1771521522.046895,2400,14,1
1,NewOrder,1771521522.051901,5572,9,1
1,NewOrder,1771521522.056900,4458,13,1
1,NewOrder,1771521522.061825,4848,3,1
2,Payment,1771521522.066897,3197,20,1
1,NewOrder,1771521522.071898,8919,7,1
1,NewOrder,1771521522.076898,4287,18,1
1,NewOrder,1771521522.081900,4352,8,1
1,NewOrder,1771521522.086893,4273,1,1
1,NewOrder,1771521522.091898,7493,19,1
1,NewOrder,1771521522.096896,5972,10,1
1,NewOrder,1771521522.101854,5711,11,1
1,NewOrder,1771521522.106899,6807,2,1
1,NewOrder,1771521522.111903,6767,23,1
1,NewOrder,1771521522.116897,5566,21,1
1,NewOrder,1771521522.121853,5900,15,1
5,StockLevel,1771521522.126897,1936,4,1
5,StockLevel,1771521522.131898,1829,12,1
2,Payment,1771521522.136898,2510,0,1
1,NewOrder,1771521522.141852,5093,22,1
1,NewOrder,1771521522.146831,5430,17,1
3,OrderStatus,1771521522.151899,2608,16,1
2,Payment,1771521522.156898,3118,6,1
1,NewOrder,1771521522.161897,4644,14,1
2,Payment,1771521522.166900,2966,5,1
1,NewOrder,1771521522.171900,6885,9,1
2,Payment,1771521522.176899,2158,13,1
1,NewOrder,1771521522.181861,6526,3,1
1,NewOrder,1771521522.186899,9088,20,1
2,Payment,1771521522.191901,1572,7,1
2,Payment,1771521522.196910,2443,18,1
1,NewOrder,1771521522.201900,6914,8,1
2,Payment,1771521522.206909,2454,1,1
2,Payment,1771521522.211898,2082,19,1
2,Payment,1771521522.216902,2404,10,1
1,NewOrder,1771521522.221902,6577,11,1
2,Payment,1771521522.226901,2676,2,1
2,Payment,1771521522.231897,2570,23,1
1,NewOrder,1771521522.236898,10080,21,1
1,NewOrder,1771521522.241854,8291,15,1
1,NewOrder,1771521522.246899,5831,4,1
2,Payment,1771521522.251900,2023,12,1
2,Payment,1771521522.256897,2430,0,1
2,Payment,1771521522.261854,2402,22,1
1,NewOrder,1771521522.266901,6109,17,1
2,Payment,1771521522.271897,4072,16,1
2,Payment,1771521522.276898,2287,6,1
2,Payment,1771521522.281852,1718,14,1
2,Payment,1771521522.286898,2946,5,1
4,Delivery,1771521522.291894,12725,9,1
5,StockLevel,1771521522.296899,4800,13,1
3,OrderStatus,1771521522.301830,2500,3,1
2,Payment,1771521522.306895,2528,7,1
1,NewOrder,1771521522.311898,4421,20,1
2,Payment,1771521522.316898,2365,18,1
1,NewOrder,1771521522.321897,6825,8,1
1,NewOrder,1771521522.326896,8772,1,1
1,NewOrder,1771521522.331898,5882,19,1
1,NewOrder,1771521522.336899,5058,10,1
2,Payment,1771521522.341899,2341,11,1
5,StockLevel,1771521522.346898,4284,2,1
2,Payment,1771521522.351899,4297,23,1
1,NewOrder,1771521522.356901,7992,21,1
2,Payment,1771521522.361854,2626,15,1
1,NewOrder,1771521522.366900,7030,4,1
2,Payment,1771521522.371900,2497,12,1
2,Payment,1771521522.376898,2301,0,1
2,Payment,1771521522.381900,2915,22,1
1,NewOrder,1771521522.386915,5611,17,1
2,Payment,1771521522.391902,2724,16,1
2,Payment,1771521522.396899,2860,6,1
1,NewOrder,1771521522.401850,6613,14,1
3,OrderStatus,1771521522.406902,2600,5,1
1,NewOrder,1771521522.411899,8483,13,1
3,OrderStatus,1771521522.416830,1622,3,1
1,NewOrder,1771521522.421900,6420,9,1
2,Payment,1771521522.426901,3038,7,1
1,NewOrder,1771521522.431894,4721,20,1
1,NewOrder,1771521522.436900,8237,18,1
1,NewOrder,1771521522.441899,7162,8,1
1,NewOrder,1771521522.446894,6808,1,1
2,Payment,1771521522.451901,3575,19,1
1,NewOrder,1771521522.456898,6178,10,1
1,NewOrder,1771521522.461901,7560,11,1
1,NewOrder,1771521522.466900,3729,2,1
1,NewOrder,1771521522.471899,4098,23,1
1,NewOrder,1771521522.476893,3401,15,1
1,NewOrder,1771521522.481901,4718,21,1
1,NewOrder,1771521522.486899,6320,4,1
1,NewOrder,1771521522.491900,4458,12,1
1,NewOrder,1771521522.496871,4753,0,1
1,NewOrder,1771521522.501898,6021,22,1
4,Delivery,1771521522.506902,11543,17,1
1,NewOrder,1771521522.511894,3672,16,1
2,Payment,1771521522.516901,1878,6,1
2,Payment,1771521522.521860,3229,14,1
2,Payment,1771521522.526899,3008,5,1
1,NewOrder,1771521522.531894,7261,3,1
1,NewOrder,1771521522.536835,6653,13,1
2,Payment,1771521522.541902,1947,9,1
2,Payment,1771521522.546901,2212,7,1
2,Payment,1771521522.551897,2683,20,1
2,Payment,1771521522.556901,2697,18,1
2,Payment,1771521522.561899,2993,8,1
2,Payment,1771521522.566894,2502,1,1
1,NewOrder,1771521522.571915,5026,19,1
2,Payment,1771521522.576901,2105,10,1
2,Payment,1771521522.581900,2401,11,1
1,NewOrder,1771521522.586899,5350,2,1
2,Payment,1771521522.591899,2084,23,1
1,NewOrder,1771521522.596893,7110,15,1
1,NewOrder,1771521522.601901,6781,21,1
2,Payment,1771521522.606901,2055,4,1
1,NewOrder,1771521522.611902,5317,12,1
1,NewOrder,1771521522.616900,9442,0,1
1,NewOrder,1771521522.621898,5621,22,1
4,Delivery,1771521522.626900,10240,16,1
2,Payment,1771521522.631901,2676,17,1
1,NewOrder,1771521522.636899,5515,6,1
1,NewOrder,1771521522.641856,3761,14,1
2,Payment,1771521522.646899,2019,5,1
1,NewOrder,1771521522.651897,6909,3,1
1,NewOrder,1771521522.656899,6306,13,1
2,Payment,1771521522.661897,1706,9,1
1,NewOrder,1771521522.666892,5798,7,1
1,NewOrder,1771521522.671905,4931,20,1
1,NewOrder,1771521522.676857,3417,20,1
1,NewOrder,1771521522.681900,6643,8,1
2,Payment,1771521522.686827,1948,1,1
1,NewOrder,1771521522.691902,4368,19,1
2,Payment,1771521522.696904,2164,10,1
1,NewOrder,1771521522.701901,6064,11,1
1,NewOrder,1771521522.706900,9005,2,1
2,Payment,1771521522.711901,2423,23,1
1,NewOrder,1771521522.716894,5609,15,1
2,Payment,1771521522.721902,2499,21,1
1,NewOrder,1771521522.726900,3750,4,1
3,OrderStatus,1771521522.731900,2643,12,1
1,NewOrder,1771521522.736898,9877,0,1
1,NewOrder,1771521522.741901,5382,22,1
1,NewOrder,1771521522.746814,3890,0,1
2,Payment,1771521522.751928,2138,16,1
1,NewOrder,1771521522.756901,8857,6,1
1,NewOrder,1771521522.761829,6076,14,1
1,NewOrder,1771521522.766899,4587,5,1
2,Payment,1771521522.771899,1916,3,1
1,NewOrder,1771521522.776842,7959,13,1
2,Payment,1771521522.781898,2511,9,1
3,OrderStatus,1771521522.786893,1847,7,1
1,NewOrder,1771521522.791892,7156,18,1
1,NewOrder,1771521522.796897,5555,20,1
1,NewOrder,1771521522.801896,6487,8,1
2,Payment,1771521522.806894,1991,1,1
2,Payment,1771521522.811898,2441,19,1
1,NewOrder,1771521522.816899,3764,10,1
1,NewOrder,1771521522.821856,3847,11,1
3,OrderStatus,1771521522.826899,2630,23,1
2,Payment,1771521522.831900,2880,2,1
2,Payment,1771521522.836827,2645,15,1
1,NewOrder,1771521522.841854,5282,21,1
1,NewOrder,1771521522.846900,9220,4,1
1,NewOrder,1771521522.851904,3831,12,1
2,Payment,1771521522.856896,1641,17,1
2,Payment,1771521522.861898,1905,22,1
1,NewOrder,1771521522.866897,6909,0,1
2,Payment,1771521522.871899,4938,16,1
1,NewOrder,1771521522.876860,6670,16,1
5,StockLevel,1771521522.881832,4057,14,1
1,NewOrder,1771521522.886900,6241,5,1
2,Payment,1771521522.891901,3004,3,1
4,Delivery,1771521522.896902,9252,9,1
1,NewOrder,1771521522.901898,5118,13,1
1,NewOrder,1771521522.906903,8005,7,1
1,NewOrder,1771521522.911900,5177,18,1
2,Payment,1771521522.916900,2262,20,1
2,Payment,1771521522.921851,1921,8,1
2,Payment,1771521522.926895,1878,1,1
2,Payment,1771521522.931900,2473,19,1
5,StockLevel,1771521522.936912,2716,10,1
1,NewOrder,1771521522.941896,5485,11,1
1,NewOrder,1771521522.946900,7092,23,1
1,NewOrder,1771521522.951898,5636,2,1
2,Payment,1771521522.956830,2072,15,1
1,NewOrder,1771521522.961855,9131,21,1
1,NewOrder,1771521522.966899,3286,12,1
2,Payment,1771521522.971898,2332,4,1
2,Payment,1771521522.976895,1870,17,1
2,Payment,1771521522.981858,2004,22,1
1,NewOrder,1771521522.986898,7521,0,1
2,Payment,1771521522.991901,1838,6,1
1,NewOrder,1771521522.996899,9184,16,1
1,NewOrder,1771521523.001786,6708,14,1
1,NewOrder,1771521523.006900,4282,5,1
2,Payment,1771521523.011900,2500,3,1
2,Payment,1771521523.016899,2285,9,1
2,Payment,1771521523.021897,2487,13,1
1,NewOrder,1771521523.026899,7455,7,1
2,Payment,1771521523.031896,2773,18,1
1,NewOrder,1771521523.036899,4195,20,1
1,NewOrder,1771521523.041854,4609,8,1
3,OrderStatus,1771521523.046895,3085,1,1
1,NewOrder,1771521523.051900,4223,19,1
1,NewOrder,1771521523.056898,6660,10,1
5,StockLevel,1771521523.061900,6128,11,1
2,Payment,1771521523.066901,1681,23,1
2,Payment,1771521523.071898,1989,2,1
1,NewOrder,1771521523.076898,8463,15,1
1,NewOrder,1771521523.081900,6990,12,1
