Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531375.854384,6211,9,1
1,NewOrder,1771531375.859419,6925,11,1
2,Payment,1771531375.864424,3545,17,1
2,Payment,1771531375.869374,3206,23,1
5,StockLevel,1771531375.874425,2467,2,1
1,NewOrder,1771531375.879424,10342,16,1
2,Payment,1771531375.884426,4070,0,1
1,NewOrder,1771531375.889375,8474,5,1
1,NewOrder,1771531375.894409,8723,10,1
1,NewOrder,1771531375.899411,5629,12,1
4,Delivery,1771531375.904418,7917,7,1
2,Payment,1771531375.909328,4720,13,1
1,NewOrder,1771531375.914350,8297,18,1
1,NewOrder,1771531375.919357,12969,1,1
1,NewOrder,1771531375.924413,8927,21,1
2,Payment,1771531375.929298,3174,6,1
1,NewOrder,1771531375.934300,4193,20,1
1,NewOrder,1771531375.939419,9862,19,1
3,OrderStatus,1771531375.944416,3032,3,1
2,Payment,1771531375.949367,3243,8,1
2,Payment,1771531375.954415,3053,22,1
1,NewOrder,1771531375.959337,5419,4,1
2,Payment,1771531375.964421,6385,15,1
2,Payment,1771531375.969489,5409,14,1
2,Payment,1771531375.974536,3478,9,1
1,NewOrder,1771531375.979408,6388,11,1
2,Payment,1771531375.984411,2535,17,1
2,Payment,1771531375.989379,3846,23,1
2,Payment,1771531375.994431,5538,2,1
2,Payment,1771531375.999495,2895,0,1
1,NewOrder,1771531376.004406,5567,16,1
1,NewOrder,1771531376.009407,14657,5,1
1,NewOrder,1771531376.014467,12104,10,1
2,Payment,1771531376.019385,6538,12,1
2,Payment,1771531376.024403,3745,7,1
2,Payment,1771531376.029361,3060,13,1
2,Payment,1771531376.034410,2964,18,1
2,Payment,1771531376.039402,4028,1,1
4,Delivery,1771531376.044408,6149,6,1
1,NewOrder,1771531376.049302,9972,21,1
2,Payment,1771531376.054317,3360,20,1
2,Payment,1771531376.059309,3387,21,1
1,NewOrder,1771531376.064402,11000,19,1
1,NewOrder,1771531376.069307,4972,8,1
2,Payment,1771531376.074312,2559,8,1
1,NewOrder,1771531376.079406,8036,4,1
2,Payment,1771531376.084410,4019,15,1
2,Payment,1771531376.089409,3528,14,1
1,NewOrder,1771531376.094407,5249,9,1
1,NewOrder,1771531376.099405,12196,11,1
1,NewOrder,1771531376.104410,10363,17,1
2,Payment,1771531376.109359,3616,23,1
1,NewOrder,1771531376.114405,8753,2,1
2,Payment,1771531376.119410,3281,0,1
1,NewOrder,1771531376.124427,8107,16,1
1,NewOrder,1771531376.129363,9577,5,1
4,Delivery,1771531376.134413,2439,12,1
5,StockLevel,1771531376.139408,5159,10,1
1,NewOrder,1771531376.144413,8578,7,1
1,NewOrder,1771531376.149443,6953,13,1
2,Payment,1771531376.154415,2910,18,1
2,Payment,1771531376.159399,3148,1,1
1,NewOrder,1771531376.164406,13274,6,1
1,NewOrder,1771531376.169402,6692,20,1
2,Payment,1771531376.174402,3988,3,1
2,Payment,1771531376.179403,2552,21,1
2,Payment,1771531376.184403,2802,22,1
2,Payment,1771531376.189404,2819,19,1
5,StockLevel,1771531376.194400,3855,8,1
2,Payment,1771531376.199402,3176,4,1
2,Payment,1771531376.204406,3790,15,1
1,NewOrder,1771531376.209408,9556,14,1
1,NewOrder,1771531376.214403,7882,9,1
2,Payment,1771531376.219338,3507,11,1
2,Payment,1771531376.224401,2245,23,1
1,NewOrder,1771531376.229404,7153,17,1
2,Payment,1771531376.234407,2413,0,1
1,NewOrder,1771531376.239406,6545,2,1
1,NewOrder,1771531376.244409,6701,16,1
2,Payment,1771531376.249399,3926,12,1
1,NewOrder,1771531376.254397,5967,5,1
2,Payment,1771531376.259395,4603,10,1
2,Payment,1771531376.264403,3386,7,1
2,Payment,1771531376.269368,3081,13,1
1,NewOrder,1771531376.274277,13935,18,1
1,NewOrder,1771531376.279247,7139,1,1
5,StockLevel,1771531376.284309,7329,20,1
4,Delivery,1771531376.289235,2467,6,1
2,Payment,1771531376.294388,3906,3,1
2,Payment,1771531376.299397,3215,21,1
2,Payment,1771531376.304411,3891,22,1
1,NewOrder,1771531376.309305,7126,19,1
2,Payment,1771531376.314403,2629,8,1
5,StockLevel,1771531376.319401,3717,4,1
1,NewOrder,1771531376.324404,6919,15,1
2,Payment,1771531376.329356,2513,14,1
2,Payment,1771531376.334406,3791,9,1
2,Payment,1771531376.339393,3066,11,1
2,Payment,1771531376.344363,3079,23,1
2,Payment,1771531376.349427,3087,17,1
2,Payment,1771531376.354395,2729,0,1
2,Payment,1771531376.359400,3136,2,1
2,Payment,1771531376.364397,5030,16,1
5,StockLevel,1771531376.369409,7139,12,1
1,NewOrder,1771531376.374397,7305,5,1
1,NewOrder,1771531376.379392,5066,10,1
1,NewOrder,1771531376.384394,8406,7,1
4,Delivery,1771531376.389299,7434,13,1
1,NewOrder,1771531376.394335,7330,1,1
2,Payment,1771531376.399320,2601,18,1
3,OrderStatus,1771531376.404394,2987,20,1
2,Payment,1771531376.409352,3032,6,1
1,NewOrder,1771531376.414361,7442,3,1
2,Payment,1771531376.419401,4061,21,1
1,NewOrder,1771531376.424422,5891,22,1
2,Payment,1771531376.429348,2106,19,1
1,NewOrder,1771531376.434404,4339,8,1
1,NewOrder,1771531376.439394,4373,4,1
3,OrderStatus,1771531376.444417,3110,15,1
1,NewOrder,1771531376.449400,9329,14,1
1,NewOrder,1771531376.454397,7980,9,1
1,NewOrder,1771531376.459329,4072,11,1
2,Payment,1771531376.464394,3429,23,1
1,NewOrder,1771531376.469399,5788,17,1
1,NewOrder,1771531376.474405,10724,0,1
1,NewOrder,1771531376.479404,3831,2,1
1,NewOrder,1771531376.484399,5509,16,1
1,NewOrder,1771531376.489349,10385,12,1
2,Payment,1771531376.494437,3120,5,1
1,NewOrder,1771531376.499409,4684,10,1
3,OrderStatus,1771531376.504463,2010,7,1
2,Payment,1771531376.509351,3533,13,1
1,NewOrder,1771531376.514391,6701,1,1
2,Payment,1771531376.519384,2770,18,1
1,NewOrder,1771531376.524402,4826,20,1
1,NewOrder,1771531376.529385,10372,6,1
1,NewOrder,1771531376.534425,9427,3,1
2,Payment,1771531376.539386,3448,21,1
5,StockLevel,1771531376.544392,6825,22,1
2,Payment,1771531376.549342,2888,19,1
1,NewOrder,1771531376.554408,9644,8,1
1,NewOrder,1771531376.559392,9442,4,1
1,NewOrder,1771531376.564395,6343,15,1
2,Payment,1771531376.569328,3259,14,1
5,StockLevel,1771531376.574395,2878,9,1
2,Payment,1771531376.579392,4875,11,1
3,OrderStatus,1771531376.584312,2105,11,1
1,NewOrder,1771531376.589342,10281,17,1
2,Payment,1771531376.594393,4201,2,1
2,Payment,1771531376.599394,2620,0,1
1,NewOrder,1771531376.604340,4869,16,1
2,Payment,1771531376.609380,3198,5,1
2,Payment,1771531376.614399,4825,12,1
2,Payment,1771531376.619396,2449,10,1
1,NewOrder,1771531376.624391,12305,7,1
1,NewOrder,1771531376.629382,10147,13,1
1,NewOrder,1771531376.634331,7640,1,1
1,NewOrder,1771531376.639328,5346,18,1
2,Payment,1771531376.644402,3093,20,1
1,NewOrder,1771531376.649422,4985,6,1
1,NewOrder,1771531376.654396,5702,21,1
3,OrderStatus,1771531376.659403,2601,3,1
2,Payment,1771531376.664386,3804,22,1
1,NewOrder,1771531376.669387,9367,19,1
2,Payment,1771531376.674404,3926,8,1
2,Payment,1771531376.679383,3007,4,1
2,Payment,1771531376.684392,3812,15,1
3,OrderStatus,1771531376.689273,2272,14,1
2,Payment,1771531376.694383,4271,9,1
1,NewOrder,1771531376.699383,6806,23,1
3,OrderStatus,1771531376.704386,2893,11,1
2,Payment,1771531376.709351,3499,2,1
1,NewOrder,1771531376.714387,7175,17,1
2,Payment,1771531376.719388,2775,0,1
2,Payment,1771531376.724384,5304,16,1
1,NewOrder,1771531376.729387,6357,5,1
2,Payment,1771531376.734386,3279,12,1
2,Payment,1771531376.739325,4732,10,1
1,NewOrder,1771531376.744388,3756,7,1
1,NewOrder,1771531376.749344,7341,13,1
1,NewOrder,1771531376.754386,4168,1,1
1,NewOrder,1771531376.759384,6212,18,1
2,Payment,1771531376.764388,3483,20,1
1,NewOrder,1771531376.769390,6837,6,1
1,NewOrder,1771531376.774398,6435,21,1
2,Payment,1771531376.779385,3233,3,1
3,OrderStatus,1771531376.784385,2694,22,1
5,StockLevel,1771531376.789274,3643,8,1
2,Payment,1771531376.794387,2733,19,1
1,NewOrder,1771531376.799381,3499,4,1
1,NewOrder,1771531376.804387,10142,15,1
2,Payment,1771531376.809315,2910,14,1
2,Payment,1771531376.814387,3262,9,1
2,Payment,1771531376.819381,1917,23,1
2,Payment,1771531376.824385,3738,11,1
1,NewOrder,1771531376.829317,6934,2,1
1,NewOrder,1771531376.834386,10330,17,1
2,Payment,1771531376.839319,2040,0,1
1,NewOrder,1771531376.844387,6813,16,1
1,NewOrder,1771531376.849384,7549,5,1
2,Payment,1771531376.854402,2901,12,1
2,Payment,1771531376.859390,2515,10,1
5,StockLevel,1771531376.864388,2696,7,1
2,Payment,1771531376.869351,3541,13,1
2,Payment,1771531376.874383,3839,1,1
1,NewOrder,1771531376.879384,6292,18,1
4,Delivery,1771531376.884385,19098,20,1
1,NewOrder,1771531376.889321,6613,6,1
5,StockLevel,1771531376.894384,6905,21,1
2,Payment,1771531376.899383,3133,3,1
1,NewOrder,1771531376.904385,6725,22,1
2,Payment,1771531376.909385,2818,8,1
2,Payment,1771531376.914385,2018,19,1
1,NewOrder,1771531376.919380,8747,4,1
2,Payment,1771531376.924387,1990,14,1
1,NewOrder,1771531376.929316,7328,15,1
1,NewOrder,1771531376.934385,9694,9,1
4,Delivery,1771531376.939352,9751,23,1
2,Payment,1771531376.944385,2559,11,1
2,Payment,1771531376.949340,2069,2,1
2,Payment,1771531376.954387,2623,0,1
2,Payment,1771531376.959391,2567,17,1
2,Payment,1771531376.964387,4586,16,1
1,NewOrder,1771531376.969292,4854,5,1
1,NewOrder,1771531376.974385,6903,12,1
4,Delivery,1771531376.979382,25705,10,1
2,Payment,1771531376.984389,2741,7,1
1,NewOrder,1771531376.989337,6796,13,1
2,Payment,1771531376.994325,2009,1,1
2,Payment,1771531376.999387,2292,18,1
2,Payment,1771531377.004388,2402,6,1
1,NewOrder,1771531377.009339,4293,21,1
2,Payment,1771531377.014337,4318,3,1
1,NewOrder,1771531377.019389,8682,20,1
1,NewOrder,1771531377.024386,6337,22,1
1,NewOrder,1771531377.029291,4719,8,1
1,NewOrder,1771531377.034385,9114,19,1
2,Payment,1771531377.039402,2563,14,1
1,NewOrder,1771531377.044314,4689,4,1
2,Payment,1771531377.049392,2569,15,1
1,NewOrder,1771531377.054385,7177,9,1
1,NewOrder,1771531377.059391,5582,11,1
1,NewOrder,1771531377.064390,7624,23,1
1,NewOrder,1771531377.069388,7461,2,1
2,Payment,1771531377.074392,2126,0,1
1,NewOrder,1771531377.079390,5673,17,1
1,NewOrder,1771531377.084390,8097,16,1
1,NewOrder,1771531377.089345,6025,5,1
1,NewOrder,1771531377.094388,6823,12,1
1,NewOrder,1771531377.099394,4560,7,1
2,Payment,1771531377.104388,3114,13,1
4,Delivery,1771531377.109411,6676,1,1
1,NewOrder,1771531377.114389,5778,18,1
2,Payment,1771531377.119393,3813,10,1
2,Payment,1771531377.124391,2394,6,1
1,NewOrder,1771531377.129297,6505,21,1
2,Payment,1771531377.134412,2748,3,1
2,Payment,1771531377.139391,2375,20,1
2,Payment,1771531377.144388,3417,22,1
2,Payment,1771531377.149342,2947,8,1
1,NewOrder,1771531377.154382,5176,14,1
2,Payment,1771531377.159390,3025,19,1
1,NewOrder,1771531377.164384,6576,4,1
4,Delivery,1771531377.169390,13158,15,1
2,Payment,1771531377.174381,3220,9,1
1,NewOrder,1771531377.179389,6747,11,1
1,NewOrder,1771531377.184390,8287,23,1
2,Payment,1771531377.189389,2083,0,1
1,NewOrder,1771531377.194387,7411,2,1
2,Payment,1771531377.199391,2644,17,1
1,NewOrder,1771531377.204389,6603,16,1
1,NewOrder,1771531377.209388,5892,5,1
2,Payment,1771531377.214389,2207,12,1
1,NewOrder,1771531377.219405,3519,7,1
2,Payment,1771531377.224386,2399,13,1
1,NewOrder,1771531377.229262,5615,1,1
1,NewOrder,1771531377.234385,5948,18,1
2,Payment,1771531377.239385,3270,10,1
2,Payment,1771531377.244389,1962,6,1
1,NewOrder,1771531377.249392,3405,21,1
2,Payment,1771531377.254392,2849,3,1
1,NewOrder,1771531377.259392,5433,20,1
1,NewOrder,1771531377.264383,8697,22,1
1,NewOrder,1771531377.269350,4493,8,1
2,Payment,1771531377.274389,2034,14,1
1,NewOrder,1771531377.279395,5487,19,1
1,NewOrder,1771531377.284370,4308,4,1
1,NewOrder,1771531377.289233,3856,9,1
2,Payment,1771531377.294387,4096,15,1
2,Payment,1771531377.299327,3301,11,1
1,NewOrder,1771531377.304390,5423,0,1
1,NewOrder,1771531377.309337,7061,23,1
3,OrderStatus,1771531377.314388,2040,2,1
2,Payment,1771531377.319387,3548,17,1
1,NewOrder,1771531377.324387,8323,16,1
1,NewOrder,1771531377.329344,6687,5,1
2,Payment,1771531377.334390,2512,12,1
1,NewOrder,1771531377.339387,6639,7,1
1,NewOrder,1771531377.344387,10760,13,1
1,NewOrder,1771531377.349397,4877,1,1
1,NewOrder,1771531377.354298,5398,1,1
2,Payment,1771531377.359392,2493,10,1
2,Payment,1771531377.364394,2108,6,1
2,Payment,1771531377.369342,2979,21,1
2,Payment,1771531377.374389,1953,3,1
2,Payment,1771531377.379389,3554,20,1
2,Payment,1771531377.384351,3647,22,1
1,NewOrder,1771531377.389391,5554,8,1
2,Payment,1771531377.394381,3438,14,1
3,OrderStatus,1771531377.399392,1884,19,1
1,NewOrder,1771531377.404398,8026,4,1
2,Payment,1771531377.409322,2644,9,1
4,Delivery,1771531377.414386,8282,15,1
1,NewOrder,1771531377.419390,4149,11,1
1,NewOrder,1771531377.424392,7084,0,1
2,Payment,1771531377.429391,2343,23,1
1,NewOrder,1771531377.434331,4958,2,1
2,Payment,1771531377.439311,1826,2,1
1,NewOrder,1771531377.444387,5060,16,1
1,NewOrder,1771531377.449336,5837,5,1
3,OrderStatus,1771531377.454388,2877,12,1
2,Payment,1771531377.459389,4062,7,1
2,Payment,1771531377.464390,2838,18,1
2,Payment,1771531377.469389,3314,13,1
1,NewOrder,1771531377.474386,6177,1,1
2,Payment,1771531377.479391,2410,10,1
2,Payment,1771531377.484446,3338,6,1
1,NewOrder,1771531377.489398,5651,21,1
2,Payment,1771531377.494396,2706,3,1
2,Payment,1771531377.499396,2211,20,1
1,NewOrder,1771531377.504409,9457,22,1
1,NewOrder,1771531377.509342,6270,8,1
2,Payment,1771531377.514321,2255,14,1
1,NewOrder,1771531377.519393,6864,19,1
2,Payment,1771531377.524387,2466,9,1
3,OrderStatus,1771531377.529339,2616,4,1
1,NewOrder,1771531377.534409,6670,15,1
1,NewOrder,1771531377.539385,6164,11,1
1,NewOrder,1771531377.544396,6825,0,1
1,NewOrder,1771531377.549387,9231,23,1
2,Payment,1771531377.554403,2969,17,1
1,NewOrder,1771531377.559388,6705,2,1
1,NewOrder,1771531377.564404,4814,16,1
1,NewOrder,1771531377.569344,4977,5,1
5,StockLevel,1771531377.574345,2930,5,1
1,NewOrder,1771531377.579385,9521,7,1
1,NewOrder,1771531377.584405,6241,18,1
1,NewOrder,1771531377.589384,6535,13,1
4,Delivery,1771531377.594385,5788,1,1
3,OrderStatus,1771531377.599389,2022,10,1
1,NewOrder,1771531377.604385,7388,6,1
2,Payment,1771531377.609381,2798,21,1
1,NewOrder,1771531377.614393,5884,3,1
2,Payment,1771531377.619392,2738,20,1
2,Payment,1771531377.624389,2276,22,1
1,NewOrder,1771531377.629401,6861,8,1
1,NewOrder,1771531377.634385,7349,14,1
1,NewOrder,1771531377.639390,6109,19,1
1,NewOrder,1771531377.644384,5063,9,1
2,Payment,1771531377.649319,2261,4,1
3,OrderStatus,1771531377.654390,2051,15,1
1,NewOrder,1771531377.659385,7902,11,1
1,NewOrder,1771531377.664385,7673,0,1
3,OrderStatus,1771531377.669376,2468,17,1
1,NewOrder,1771531377.674382,4738,23,1
1,NewOrder,1771531377.679383,6991,2,1
1,NewOrder,1771531377.684382,5851,16,1
2,Payment,1771531377.689384,2458,12,1
2,Payment,1771531377.694382,3412,5,1
1,NewOrder,1771531377.699377,4474,7,1
1,NewOrder,1771531377.704382,5663,18,1
2,Payment,1771531377.709386,1897,13,1
1,NewOrder,1771531377.714383,4835,1,1
1,NewOrder,1771531377.719385,5603,10,1
1,NewOrder,1771531377.724383,4612,6,1
1,NewOrder,1771531377.729385,5226,21,1
3,OrderStatus,1771531377.734386,2257,3,1
2,Payment,1771531377.739408,3148,20,1
1,NewOrder,1771531377.744384,5628,22,1
2,Payment,1771531377.749401,2352,8,1
1,NewOrder,1771531377.754390,9520,14,1
2,Payment,1771531377.759389,2641,19,1
2,Payment,1771531377.764319,2349,9,1
1,NewOrder,1771531377.769359,8975,4,1
3,OrderStatus,1771531377.774391,2780,15,1
1,NewOrder,1771531377.779391,4179,11,1
4,Delivery,1771531377.784396,25618,17,1
1,NewOrder,1771531377.789391,3033,0,1
2,Payment,1771531377.794392,1697,23,1
1,NewOrder,1771531377.799392,4271,2,1
1,NewOrder,1771531377.804396,3575,16,1
1,NewOrder,1771531377.809330,6639,12,1
1,NewOrder,1771531377.814392,3910,5,1
1,NewOrder,1771531377.819392,6860,7,1
2,Payment,1771531377.824391,2470,18,1
