Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771518454.375473,2936,16,1
1,NewOrder,1771518454.380469,3407,19,1
2,Payment,1771518454.385476,2156,15,1
2,Payment,1771518454.390415,1940,14,1
1,NewOrder,1771518454.395477,3116,13,1
1,NewOrder,1771518454.400478,3854,8,1
5,StockLevel,1771518454.405536,1631,9,1
2,Payment,1771518454.410470,2002,12,1
1,NewOrder,1771518454.415479,4049,10,1
2,Payment,1771518454.420423,2041,7,1
2,Payment,1771518454.425484,2039,2,1
1,NewOrder,1771518454.430481,3985,6,1
3,OrderStatus,1771518454.435479,1055,1,1
1,NewOrder,1771518454.440432,4161,3,1
3,OrderStatus,1771518454.445474,1782,0,1
1,NewOrder,1771518454.450540,3832,5,1
1,NewOrder,1771518454.455554,5494,21,1
2,Payment,1771518454.460559,2725,4,1
2,Payment,1771518454.465556,2727,20,1
1,NewOrder,1771518454.470560,4423,18,1
2,Payment,1771518454.475476,1913,17,1
2,Payment,1771518454.480470,2247,11,1
1,NewOrder,1771518454.485471,4129,23,1
1,NewOrder,1771518454.490466,2806,22,1
4,Delivery,1771518454.495470,6246,16,1
1,NewOrder,1771518454.500470,4209,19,1
3,OrderStatus,1771518454.505472,1543,15,1
2,Payment,1771518454.510510,2378,14,1
5,StockLevel,1771518454.515556,3306,13,1
2,Payment,1771518454.520557,1950,8,1
1,NewOrder,1771518454.525503,4814,9,1
1,NewOrder,1771518454.530480,3762,12,1
4,Delivery,1771518454.535532,10813,10,1
1,NewOrder,1771518454.540491,3030,7,1
1,NewOrder,1771518454.545490,5280,2,1
1,NewOrder,1771518454.550504,4159,6,1
1,NewOrder,1771518454.555534,5693,1,1
4,Delivery,1771518454.560532,9342,3,1
1,NewOrder,1771518454.565553,4042,0,1
1,NewOrder,1771518454.570380,3380,5,1
1,NewOrder,1771518454.575475,3349,21,1
4,Delivery,1771518454.580559,7122,4,1
1,NewOrder,1771518454.585454,5954,20,1
1,NewOrder,1771518454.590508,5199,18,1
1,NewOrder,1771518454.595553,3836,17,1
4,Delivery,1771518454.600555,13609,11,1
2,Payment,1771518454.605503,3072,23,1
1,NewOrder,1771518454.610500,3940,22,1
2,Payment,1771518454.615563,2169,16,1
2,Payment,1771518454.620549,2651,19,1
2,Payment,1771518454.625551,2124,15,1
5,StockLevel,1771518454.630430,3706,14,1
2,Payment,1771518454.635521,2421,13,1
2,Payment,1771518454.640563,2986,8,1
1,NewOrder,1771518454.645555,4327,9,1
1,NewOrder,1771518454.650433,4408,12,1
2,Payment,1771518454.655556,2185,7,1
1,NewOrder,1771518454.660537,4712,10,1
1,NewOrder,1771518454.665533,3269,2,1
1,NewOrder,1771518454.670447,3840,6,1
3,OrderStatus,1771518454.675505,1006,1,1
1,NewOrder,1771518454.680482,4017,0,1
2,Payment,1771518454.685468,1952,3,1
2,Payment,1771518454.690467,1944,5,1
1,NewOrder,1771518454.695468,3672,21,1
1,NewOrder,1771518454.700464,5948,4,1
2,Payment,1771518454.705506,2042,20,1
2,Payment,1771518454.710487,1661,18,1
5,StockLevel,1771518454.715542,3345,17,1
2,Payment,1771518454.720544,1735,23,1
4,Delivery,1771518454.725540,6959,11,1
5,StockLevel,1771518454.730407,3071,22,1
1,NewOrder,1771518454.735530,3726,16,1
1,NewOrder,1771518454.740539,3221,19,1
4,Delivery,1771518454.745491,8417,15,1
1,NewOrder,1771518454.750345,3152,14,1
2,Payment,1771518454.755465,1765,13,1
2,Payment,1771518454.760468,1895,8,1
2,Payment,1771518454.765535,2349,9,1
2,Payment,1771518454.770358,1981,12,1
1,NewOrder,1771518454.775539,4322,7,1
2,Payment,1771518454.780465,1837,10,1
2,Payment,1771518454.785463,1546,2,1
2,Payment,1771518454.790458,1630,6,1
2,Payment,1771518454.795469,2565,1,1
2,Payment,1771518454.800540,2590,0,1
1,NewOrder,1771518454.805535,4266,3,1
5,StockLevel,1771518454.810413,2486,5,1
2,Payment,1771518454.815537,2188,21,1
1,NewOrder,1771518454.820549,3567,4,1
2,Payment,1771518454.825461,1561,20,1
2,Payment,1771518454.830487,1450,18,1
4,Delivery,1771518454.835460,10972,17,1
1,NewOrder,1771518454.840459,3365,23,1
1,NewOrder,1771518454.845457,4129,11,1
1,NewOrder,1771518454.850407,3095,22,1
2,Payment,1771518454.855460,1734,16,1
2,Payment,1771518454.860467,1769,19,1
5,StockLevel,1771518454.865466,1495,14,1
2,Payment,1771518454.870420,2149,15,1
1,NewOrder,1771518454.875463,3944,13,1
1,NewOrder,1771518454.880403,2680,8,1
2,Payment,1771518454.885461,2586,9,1
2,Payment,1771518454.890408,1614,12,1
1,NewOrder,1771518454.895458,2838,7,1
2,Payment,1771518454.900462,1513,10,1
1,NewOrder,1771518454.905534,3199,2,1
2,Payment,1771518454.910547,1564,6,1
1,NewOrder,1771518454.915546,4344,1,1
2,Payment,1771518454.920460,1918,0,1
2,Payment,1771518454.925456,1643,3,1
2,Payment,1771518454.930409,1690,5,1
1,NewOrder,1771518454.935465,3138,21,1
1,NewOrder,1771518454.940460,3843,4,1
1,NewOrder,1771518454.945519,3053,20,1
1,NewOrder,1771518454.950541,3072,18,1
1,NewOrder,1771518454.955549,3277,23,1
2,Payment,1771518454.960539,2278,17,1
1,NewOrder,1771518454.965539,3980,11,1
2,Payment,1771518454.970548,1949,22,1
2,Payment,1771518454.975543,2094,16,1
3,OrderStatus,1771518454.980483,1465,19,1
2,Payment,1771518454.985539,1607,14,1
2,Payment,1771518454.990499,1769,15,1
2,Payment,1771518454.995540,2357,13,1
1,NewOrder,1771518455.000540,4276,8,1
1,NewOrder,1771518455.005542,4716,9,1
5,StockLevel,1771518455.010467,1711,12,1
4,Delivery,1771518455.015546,4839,7,1
2,Payment,1771518455.020541,1542,10,1
1,NewOrder,1771518455.025540,4155,2,1
4,Delivery,1771518455.030545,2268,6,1
1,NewOrder,1771518455.035539,4017,1,1
1,NewOrder,1771518455.040538,3164,0,1
2,Payment,1771518455.045540,1594,3,1
1,NewOrder,1771518455.050547,3392,5,1
1,NewOrder,1771518455.055535,3207,21,1
1,NewOrder,1771518455.060538,3014,4,1
1,NewOrder,1771518455.065538,4650,20,1
2,Payment,1771518455.070520,1827,18,1
4,Delivery,1771518455.075540,7432,23,1
2,Payment,1771518455.080540,1936,17,1
1,NewOrder,1771518455.085527,3475,11,1
1,NewOrder,1771518455.090544,3116,22,1
2,Payment,1771518455.095547,2106,16,1
1,NewOrder,1771518455.100542,4819,19,1
1,NewOrder,1771518455.105464,3814,14,1
2,Payment,1771518455.110557,2497,15,1
1,NewOrder,1771518455.115539,4346,13,1
2,Payment,1771518455.120462,1757,8,1
2,Payment,1771518455.125529,2394,9,1
3,OrderStatus,1771518455.130467,1682,12,1
4,Delivery,1771518455.135536,4273,7,1
2,Payment,1771518455.140538,3038,10,1
1,NewOrder,1771518455.145540,4134,2,1
3,OrderStatus,1771518455.150520,1437,6,1
1,NewOrder,1771518455.155462,2870,1,1
1,NewOrder,1771518455.160538,4069,0,1
1,NewOrder,1771518455.165523,5276,3,1
3,OrderStatus,1771518455.170495,1194,5,1
1,NewOrder,1771518455.175538,4753,21,1
2,Payment,1771518455.180538,2226,4,1
1,NewOrder,1771518455.185595,4195,20,1
1,NewOrder,1771518455.190470,4409,18,1
2,Payment,1771518455.195594,1783,17,1
1,NewOrder,1771518455.200466,3780,23,1
2,Payment,1771518455.205456,1830,11,1
1,NewOrder,1771518455.210461,3174,22,1
4,Delivery,1771518455.215455,5668,16,1
2,Payment,1771518455.220455,1705,19,1
1,NewOrder,1771518455.225456,2554,14,1
5,StockLevel,1771518455.230452,2808,15,1
2,Payment,1771518455.235524,2000,13,1
2,Payment,1771518455.240524,1808,8,1
2,Payment,1771518455.245523,2079,9,1
2,Payment,1771518455.250454,1674,12,1
1,NewOrder,1771518455.255528,3191,7,1
1,NewOrder,1771518455.260528,4007,10,1
1,NewOrder,1771518455.265530,3424,2,1
2,Payment,1771518455.270555,1679,6,1
2,Payment,1771518455.275528,2433,1,1
4,Delivery,1771518455.280528,2174,0,1
2,Payment,1771518455.285531,1977,3,1
4,Delivery,1771518455.290528,7289,5,1
2,Payment,1771518455.295527,2004,21,1
1,NewOrder,1771518455.300550,2969,4,1
2,Payment,1771518455.305458,2903,20,1
2,Payment,1771518455.310467,2089,18,1
2,Payment,1771518455.315462,1667,17,1
4,Delivery,1771518455.320461,6136,23,1
2,Payment,1771518455.325455,1690,11,1
1,NewOrder,1771518455.330452,2597,22,1
1,NewOrder,1771518455.335407,2989,16,1
2,Payment,1771518455.340399,1379,19,1
5,StockLevel,1771518455.345450,1407,14,1
2,Payment,1771518455.350452,1314,15,1
2,Payment,1771518455.355402,1310,13,1
1,NewOrder,1771518455.360449,2830,8,1
1,NewOrder,1771518455.365449,3237,9,1
1,NewOrder,1771518455.370395,3321,12,1
1,NewOrder,1771518455.375448,3382,7,1
2,Payment,1771518455.380371,2310,10,1
1,NewOrder,1771518455.385339,3768,2,1
2,Payment,1771518455.390338,1872,6,1
1,NewOrder,1771518455.395389,5226,1,1
1,NewOrder,1771518455.400390,5908,0,1
2,Payment,1771518455.405389,2532,3,1
2,Payment,1771518455.410406,1895,21,1
1,NewOrder,1771518455.415521,3599,5,1
2,Payment,1771518455.420522,2222,4,1
1,NewOrder,1771518455.425494,4306,20,1
2,Payment,1771518455.430541,1725,18,1
1,NewOrder,1771518455.435520,3086,17,1
2,Payment,1771518455.440467,1978,23,1
1,NewOrder,1771518455.445534,4467,11,1
1,NewOrder,1771518455.450527,3136,22,1
5,StockLevel,1771518455.455522,1826,16,1
4,Delivery,1771518455.460517,4711,19,1
2,Payment,1771518455.465524,1568,14,1
2,Payment,1771518455.470525,1484,15,1
2,Payment,1771518455.475524,1841,13,1
1,NewOrder,1771518455.480524,3410,8,1
1,NewOrder,1771518455.485520,2866,9,1
5,StockLevel,1771518455.490455,1380,12,1
1,NewOrder,1771518455.495520,5355,7,1
2,Payment,1771518455.500483,2559,10,1
1,NewOrder,1771518455.505519,4193,2,1
2,Payment,1771518455.510536,1506,6,1
1,NewOrder,1771518455.515522,3572,1,1
1,NewOrder,1771518455.520456,2838,0,1
2,Payment,1771518455.525461,1520,3,1
1,NewOrder,1771518455.530452,4078,21,1
1,NewOrder,1771518455.535518,3780,5,1
2,Payment,1771518455.540523,1904,4,1
4,Delivery,1771518455.545523,7549,20,1
1,NewOrder,1771518455.550538,2790,18,1
2,Payment,1771518455.555453,1612,17,1
4,Delivery,1771518455.560524,6885,23,1
1,NewOrder,1771518455.565520,3925,11,1
1,NewOrder,1771518455.570477,4224,22,1
1,NewOrder,1771518455.575522,3872,16,1
2,Payment,1771518455.580520,1954,19,1
1,NewOrder,1771518455.585521,3296,14,1
2,Payment,1771518455.590531,1215,15,1
5,StockLevel,1771518455.595523,1697,13,1
2,Payment,1771518455.600522,1786,8,1
2,Payment,1771518455.605525,1875,9,1
2,Payment,1771518455.610454,1782,12,1
1,NewOrder,1771518455.615523,4311,7,1
5,StockLevel,1771518455.620526,3292,10,1
1,NewOrder,1771518455.625526,4350,2,1
2,Payment,1771518455.630483,1825,6,1
1,NewOrder,1771518455.635534,2748,1,1
1,NewOrder,1771518455.640528,5099,0,1
1,NewOrder,1771518455.645465,5502,3,1
2,Payment,1771518455.650529,2127,21,1
1,NewOrder,1771518455.655527,2494,5,1
2,Payment,1771518455.660528,1860,4,1
2,Payment,1771518455.665487,1884,20,1
1,NewOrder,1771518455.670539,2837,18,1
1,NewOrder,1771518455.675520,4279,17,1
1,NewOrder,1771518455.680527,5037,23,1
4,Delivery,1771518455.685536,7401,11,1
2,Payment,1771518455.690462,2074,22,1
1,NewOrder,1771518455.695525,5018,16,1
1,NewOrder,1771518455.700466,5532,19,1
1,NewOrder,1771518455.705541,4656,14,1
1,NewOrder,1771518455.710543,3864,15,1
1,NewOrder,1771518455.715480,3707,13,1
3,OrderStatus,1771518455.720528,1488,8,1
2,Payment,1771518455.725532,1829,9,1
1,NewOrder,1771518455.730460,4506,12,1
2,Payment,1771518455.735533,2021,7,1
2,Payment,1771518455.740531,2180,10,1
1,NewOrder,1771518455.745523,3970,2,1
2,Payment,1771518455.750540,1519,6,1
2,Payment,1771518455.755530,2144,1,1
1,NewOrder,1771518455.760529,2841,0,1
1,NewOrder,1771518455.765457,4614,3,1
2,Payment,1771518455.770534,1864,21,1
2,Payment,1771518455.775486,2477,5,1
2,Payment,1771518455.780536,1627,4,1
1,NewOrder,1771518455.785536,3559,20,1
1,NewOrder,1771518455.790534,3560,18,1
1,NewOrder,1771518455.795527,5107,17,1
2,Payment,1771518455.800533,1847,23,1
2,Payment,1771518455.805542,2092,22,1
3,OrderStatus,1771518455.810532,3346,11,1
1,NewOrder,1771518455.815467,2518,16,1
1,NewOrder,1771518455.820521,3216,19,1
2,Payment,1771518455.825530,2298,14,1
1,NewOrder,1771518455.830498,3763,15,1
1,NewOrder,1771518455.835524,3038,13,1
1,NewOrder,1771518455.840531,3589,8,1
2,Payment,1771518455.845531,1969,9,1
2,Payment,1771518455.850459,1550,12,1
1,NewOrder,1771518455.855527,4532,7,1
2,Payment,1771518455.860527,1449,10,1
2,Payment,1771518455.865544,1529,2,1
1,NewOrder,1771518455.870541,3742,6,1
2,Payment,1771518455.875530,1723,1,1
1,NewOrder,1771518455.880530,2961,0,1
1,NewOrder,1771518455.885457,4002,3,1
2,Payment,1771518455.890547,1834,21,1
4,Delivery,1771518455.895529,7936,5,1
2,Payment,1771518455.900532,1952,4,1
1,NewOrder,1771518455.905534,2877,20,1
2,Payment,1771518455.910538,1924,18,1
2,Payment,1771518455.915535,2451,17,1
2,Payment,1771518455.920531,1871,23,1
2,Payment,1771518455.925528,1787,22,1
2,Payment,1771518455.930540,2037,11,1
1,NewOrder,1771518455.935535,3262,16,1
2,Payment,1771518455.940535,2006,19,1
1,NewOrder,1771518455.945538,5309,14,1
1,NewOrder,1771518455.950546,3758,15,1
2,Payment,1771518455.955531,1805,13,1
1,NewOrder,1771518455.960524,4921,8,1
2,Payment,1771518455.965478,1828,8,1
1,NewOrder,1771518455.970537,3675,12,1
2,Payment,1771518455.975534,1872,7,1
2,Payment,1771518455.980533,1235,10,1
2,Payment,1771518455.985532,1771,2,1
2,Payment,1771518455.990541,1364,6,1
1,NewOrder,1771518455.995532,2999,1,1
2,Payment,1771518456.000530,2006,0,1
2,Payment,1771518456.005460,1308,3,1
2,Payment,1771518456.010473,1265,21,1
1,NewOrder,1771518456.015530,5187,4,1
1,NewOrder,1771518456.020532,4143,5,1
1,NewOrder,1771518456.025528,2616,20,1
2,Payment,1771518456.030561,1448,18,1
2,Payment,1771518456.035530,1717,17,1
1,NewOrder,1771518456.040535,4196,23,1
1,NewOrder,1771518456.045534,3749,22,1
2,Payment,1771518456.050425,1965,11,1
1,NewOrder,1771518456.055528,3964,16,1
2,Payment,1771518456.060529,2012,19,1
2,Payment,1771518456.065530,1494,14,1
3,OrderStatus,1771518456.070541,1186,15,1
2,Payment,1771518456.075546,1976,13,1
1,NewOrder,1771518456.080530,3815,9,1
5,StockLevel,1771518456.085496,3009,8,1
2,Payment,1771518456.090524,1834,12,1
2,Payment,1771518456.095531,2138,7,1
2,Payment,1771518456.100529,1551,10,1
1,NewOrder,1771518456.105534,3644,2,1
2,Payment,1771518456.110536,1538,6,1
3,OrderStatus,1771518456.115531,1399,1,1
4,Delivery,1771518456.120528,2076,0,1
1,NewOrder,1771518456.125458,2846,3,1
2,Payment,1771518456.130531,1569,21,1
2,Payment,1771518456.135530,2050,4,1
2,Payment,1771518456.140538,2453,5,1
2,Payment,1771518456.145528,1752,20,1
1,NewOrder,1771518456.150543,3037,18,1
1,NewOrder,1771518456.155457,3063,17,1
1,NewOrder,1771518456.160533,3229,23,1
2,Payment,1771518456.165532,1602,22,1
2,Payment,1771518456.170490,1701,11,1
1,NewOrder,1771518456.175529,2767,16,1
2,Payment,1771518456.180525,1553,19,1
1,NewOrder,1771518456.185532,3943,14,1
2,Payment,1771518456.190538,1292,15,1
1,NewOrder,1771518456.195506,2794,13,1
1,NewOrder,1771518456.200524,3210,9,1
1,NewOrder,1771518456.205533,3486,8,1
2,Payment,1771518456.210541,1601,12,1
1,NewOrder,1771518456.215529,2951,7,1
1,NewOrder,1771518456.220531,3256,10,1
2,Payment,1771518456.225530,1577,2,1
1,NewOrder,1771518456.230540,3532,6,1
2,Payment,1771518456.235532,1821,1,1
2,Payment,1771518456.240531,1519,0,1
2,Payment,1771518456.245448,1379,3,1
2,Payment,1771518456.250525,1897,21,1
1,NewOrder,1771518456.255544,4043,4,1
2,Payment,1771518456.260504,2033,5,1
5,StockLevel,1771518456.265524,3472,20,1
2,Payment,1771518456.270531,1157,18,1
1,NewOrder,1771518456.275524,2131,17,1
2,Payment,1771518456.280532,1903,23,1
2,Payment,1771518456.285530,1922,22,1
5,StockLevel,1771518456.290541,1849,11,1
1,NewOrder,1771518456.295531,3191,16,1
1,NewOrder,1771518456.300526,4189,19,1
1,NewOrder,1771518456.305521,3092,14,1
3,OrderStatus,1771518456.310405,1045,15,1
1,NewOrder,1771518456.315462,2265,13,1
1,NewOrder,1771518456.320464,2442,9,1
1,NewOrder,1771518456.325466,3545,8,1
1,NewOrder,1771518456.330460,4165,12,1
1,NewOrder,1771518456.335464,2457,7,1
1,NewOrder,1771518456.340465,3721,10,1
1,NewOrder,1771518456.345462,2953,2,1
2,Payment,1771518456.350478,1370,6,1
2,Payment,1771518456.355528,2354,1,1
1,NewOrder,1771518456.360529,2494,0,1
2,Payment,1771518456.365454,1305,3,1
4,Delivery,1771518456.370539,9652,21,1
2,Payment,1771518456.375531,1446,4,1
2,Payment,1771518456.380533,1968,5,1
2,Payment,1771518456.385532,2003,20,1
2,Payment,1771518456.390362,1319,18,1
2,Payment,1771518456.395405,1324,17,1
4,Delivery,1771518456.400465,6875,23,1
2,Payment,1771518456.405470,1597,22,1
2,Payment,1771518456.410476,1748,11,1
2,Payment,1771518456.415471,1586,16,1
1,NewOrder,1771518456.420452,2578,19,1
1,NewOrder,1771518456.425524,2649,14,1
1,NewOrder,1771518456.430478,4829,15,1
3,OrderStatus,1771518456.435523,1604,13,1
2,Payment,1771518456.440537,2541,9,1
1,NewOrder,1771518456.445529,4159,8,1
2,Payment,1771518456.450506,1330,12,1
1,NewOrder,1771518456.455508,2097,7,1
2,Payment,1771518456.460542,1425,10,1
1,NewOrder,1771518456.465525,4082,2,1
2,Payment,1771518456.470527,1350,6,1
2,Payment,1771518456.475493,1699,1,1
1,NewOrder,1771518456.480522,2604,0,1
1,NewOrder,1771518456.485457,4580,3,1
2,Payment,1771518456.490544,1511,4,1
2,Payment,1771518456.495528,2139,21,1
1,NewOrder,1771518456.500485,2260,5,1
2,Payment,1771518456.505523,1565,20,1
1,NewOrder,1771518456.510528,3813,18,1
1,NewOrder,1771518456.515404,3143,17,1
1,NewOrder,1771518456.520459,3064,22,1
