Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770911518.954838,3622,5,1
1,NewOrder,1770911518.959769,6465,17,1
3,OrderStatus,1770911518.964788,3241,0,1
1,NewOrder,1770911518.969839,10404,21,1
2,Payment,1770911518.974835,3199,23,1
1,NewOrder,1770911518.979849,6951,9,1
1,NewOrder,1770911518.984843,7551,22,1
5,StockLevel,1770911518.989837,3900,12,1
1,NewOrder,1770911518.994836,5133,11,1
2,Payment,1770911518.999837,3635,7,1
1,NewOrder,1770911519.004832,6791,1,1
1,NewOrder,1770911519.009852,9921,14,1
1,NewOrder,1770911519.014776,8837,15,1
2,Payment,1770911519.019810,4062,14,1
2,Payment,1770911519.024836,3168,2,1
2,Payment,1770911519.029832,2813,16,1
2,Payment,1770911519.034838,4522,13,1
1,NewOrder,1770911519.039839,8442,6,1
1,NewOrder,1770911519.044838,6361,10,1
1,NewOrder,1770911519.049842,5913,4,1
2,Payment,1770911519.054839,3643,3,1
2,Payment,1770911519.059838,2858,8,1
2,Payment,1770911519.064776,2853,20,1
2,Payment,1770911519.069839,4008,5,1
1,NewOrder,1770911519.074841,5883,19,1
1,NewOrder,1770911519.079839,5863,17,1
2,Payment,1770911519.084840,2890,0,1
2,Payment,1770911519.089831,2768,23,1
1,NewOrder,1770911519.094831,6151,21,1
2,Payment,1770911519.099838,2817,9,1
1,NewOrder,1770911519.104844,6612,22,1
1,NewOrder,1770911519.109834,7396,12,1
2,Payment,1770911519.114772,2780,11,1
2,Payment,1770911519.119837,2800,7,1
1,NewOrder,1770911519.124832,6236,1,1
2,Payment,1770911519.129844,2815,18,1
2,Payment,1770911519.134840,3357,15,1
1,NewOrder,1770911519.139842,8673,14,1
1,NewOrder,1770911519.144844,6949,2,1
2,Payment,1770911519.149833,2398,16,1
2,Payment,1770911519.154838,3024,13,1
4,Delivery,1770911519.159838,3781,6,1
2,Payment,1770911519.164769,2499,10,1
2,Payment,1770911519.169838,2624,4,1
1,NewOrder,1770911519.174835,9333,3,1
1,NewOrder,1770911519.179838,10446,8,1
2,Payment,1770911519.184842,3595,20,1
2,Payment,1770911519.189837,2680,5,1
4,Delivery,1770911519.194831,12109,19,1
1,NewOrder,1770911519.199832,5726,17,1
3,OrderStatus,1770911519.204836,2992,0,1
1,NewOrder,1770911519.209832,8375,23,1
1,NewOrder,1770911519.214878,7900,21,1
4,Delivery,1770911519.219762,28239,9,1
1,NewOrder,1770911519.224745,12068,22,1
1,NewOrder,1770911519.229728,16001,12,1
1,NewOrder,1770911519.234833,9963,11,1
2,Payment,1770911519.239856,6812,7,1
1,NewOrder,1770911519.244775,7714,1,1
1,NewOrder,1770911519.249829,6360,18,1
2,Payment,1770911519.254848,2605,15,1
1,NewOrder,1770911519.259836,8479,14,1
1,NewOrder,1770911519.264834,10831,2,1
1,NewOrder,1770911519.269795,9532,16,1
1,NewOrder,1770911519.274836,7993,13,1
1,NewOrder,1770911519.279834,8965,6,1
2,Payment,1770911519.284834,2637,10,1
2,Payment,1770911519.289786,2573,4,1
1,NewOrder,1770911519.294836,8563,3,1
1,NewOrder,1770911519.299842,7722,20,1
4,Delivery,1770911519.304833,8457,8,1
3,OrderStatus,1770911519.309839,2691,5,1
1,NewOrder,1770911519.314762,9623,17,1
2,Payment,1770911519.319841,3392,19,1
1,NewOrder,1770911519.324839,9151,0,1
2,Payment,1770911519.329845,3193,23,1
2,Payment,1770911519.334832,2387,21,1
2,Payment,1770911519.339840,3292,22,1
1,NewOrder,1770911519.344839,6257,11,1
1,NewOrder,1770911519.349838,9592,12,1
1,NewOrder,1770911519.354836,7720,7,1
4,Delivery,1770911519.359769,13198,9,1
2,Payment,1770911519.364838,2848,1,1
2,Payment,1770911519.369833,2716,18,1
5,StockLevel,1770911519.374842,6820,15,1
2,Payment,1770911519.379839,4594,14,1
1,NewOrder,1770911519.384833,8323,2,1
2,Payment,1770911519.389836,2443,16,1
4,Delivery,1770911519.394835,7925,13,1
1,NewOrder,1770911519.399837,6274,10,1
2,Payment,1770911519.404837,2630,6,1
1,NewOrder,1770911519.409835,5027,4,1
4,Delivery,1770911519.414832,10198,3,1
1,NewOrder,1770911519.419847,7113,20,1
2,Payment,1770911519.424836,2952,5,1
2,Payment,1770911519.429836,2647,8,1
1,NewOrder,1770911519.434831,7993,19,1
1,NewOrder,1770911519.439831,8350,17,1
1,NewOrder,1770911519.444831,8350,23,1
1,NewOrder,1770911519.449836,6042,0,1
4,Delivery,1770911519.454768,14673,21,1
1,NewOrder,1770911519.459842,6005,22,1
1,NewOrder,1770911519.464836,5121,11,1
1,NewOrder,1770911519.469836,8535,12,1
2,Payment,1770911519.474834,3050,7,1
2,Payment,1770911519.479837,2637,1,1
1,NewOrder,1770911519.484762,7464,18,1
1,NewOrder,1770911519.489831,8810,9,1
1,NewOrder,1770911519.494842,8821,15,1
2,Payment,1770911519.499836,3499,14,1
1,NewOrder,1770911519.504832,8754,16,1
1,NewOrder,1770911519.509847,5245,2,1
2,Payment,1770911519.514836,2586,13,1
2,Payment,1770911519.519839,2544,10,1
2,Payment,1770911519.524837,2381,6,1
2,Payment,1770911519.529836,3175,4,1
1,NewOrder,1770911519.534838,8777,3,1
1,NewOrder,1770911519.539842,6709,20,1
2,Payment,1770911519.544837,2616,5,1
2,Payment,1770911519.549836,2457,8,1
2,Payment,1770911519.554837,3716,19,1
2,Payment,1770911519.559829,2893,17,1
2,Payment,1770911519.564832,3598,23,1
1,NewOrder,1770911519.569831,8369,0,1
2,Payment,1770911519.574840,4140,22,1
2,Payment,1770911519.579837,2748,21,1
1,NewOrder,1770911519.584837,7701,11,1
1,NewOrder,1770911519.589839,6047,7,1
2,Payment,1770911519.594836,2585,12,1
2,Payment,1770911519.599838,2219,1,1
1,NewOrder,1770911519.604763,5938,18,1
5,StockLevel,1770911519.609833,6835,9,1
1,NewOrder,1770911519.614839,8853,14,1
2,Payment,1770911519.619842,2878,15,1
2,Payment,1770911519.624836,2392,16,1
1,NewOrder,1770911519.629837,7556,2,1
1,NewOrder,1770911519.634840,8814,13,1
4,Delivery,1770911519.639837,27414,10,1
1,NewOrder,1770911519.644838,6381,6,1
2,Payment,1770911519.649836,3286,4,1
5,StockLevel,1770911519.654839,6259,3,1
2,Payment,1770911519.659838,4044,20,1
1,NewOrder,1770911519.664838,9567,5,1
1,NewOrder,1770911519.669833,10947,8,1
1,NewOrder,1770911519.674838,9762,19,1
1,NewOrder,1770911519.679786,8809,17,1
2,Payment,1770911519.684760,3522,23,1
2,Payment,1770911519.689833,3035,0,1
2,Payment,1770911519.694853,3446,22,1
1,NewOrder,1770911519.699837,7152,21,1
2,Payment,1770911519.704836,2960,11,1
1,NewOrder,1770911519.709836,7821,7,1
2,Payment,1770911519.714836,3173,12,1
2,Payment,1770911519.719829,2669,1,1
2,Payment,1770911519.724828,2689,18,1
1,NewOrder,1770911519.729784,10014,9,1
3,OrderStatus,1770911519.734835,3091,15,1
1,NewOrder,1770911519.739837,4913,14,1
2,Payment,1770911519.744773,2683,14,1
2,Payment,1770911519.749837,3348,2,1
2,Payment,1770911519.754837,3442,13,1
2,Payment,1770911519.759836,2828,6,1
1,NewOrder,1770911519.764831,9173,4,1
1,NewOrder,1770911519.769837,8277,3,1
2,Payment,1770911519.774840,2817,20,1
1,NewOrder,1770911519.779838,7501,10,1
2,Payment,1770911519.784839,2765,5,1
2,Payment,1770911519.789836,4199,8,1
1,NewOrder,1770911519.794839,3471,19,1
1,NewOrder,1770911519.799766,6683,23,1
5,StockLevel,1770911519.804833,5388,17,1
1,NewOrder,1770911519.809836,10435,0,1
1,NewOrder,1770911519.814839,10772,22,1
1,NewOrder,1770911519.819839,8151,21,1
5,StockLevel,1770911519.824838,7016,11,1
2,Payment,1770911519.829835,3223,7,1
1,NewOrder,1770911519.834837,6202,12,1
2,Payment,1770911519.839832,2646,1,1
2,Payment,1770911519.844763,2216,18,1
2,Payment,1770911519.849839,2802,15,1
2,Payment,1770911519.854832,2896,9,1
1,NewOrder,1770911519.859764,5256,16,1
1,NewOrder,1770911519.864837,8193,14,1
1,NewOrder,1770911519.869836,8735,2,1
1,NewOrder,1770911519.874837,7816,13,1
1,NewOrder,1770911519.879837,8860,6,1
2,Payment,1770911519.884838,2747,4,1
1,NewOrder,1770911519.889840,6121,20,1
2,Payment,1770911519.894837,3762,3,1
2,Payment,1770911519.899835,2284,10,1
1,NewOrder,1770911519.904837,7304,5,1
1,NewOrder,1770911519.909835,9442,8,1
2,Payment,1770911519.914839,3015,19,1
2,Payment,1770911519.919834,2721,23,1
2,Payment,1770911519.924832,3996,17,1
1,NewOrder,1770911519.929834,8653,0,1
2,Payment,1770911519.934843,3352,22,1
1,NewOrder,1770911519.939837,8494,21,1
2,Payment,1770911519.944836,2540,11,1
2,Payment,1770911519.949837,2654,7,1
1,NewOrder,1770911519.954837,7230,12,1
2,Payment,1770911519.959832,2571,1,1
2,Payment,1770911519.964763,2650,18,1
1,NewOrder,1770911519.969839,6419,15,1
2,Payment,1770911519.974831,2751,9,1
4,Delivery,1770911519.979832,26839,16,1
3,OrderStatus,1770911519.984837,2217,14,1
1,NewOrder,1770911519.989838,5885,2,1
1,NewOrder,1770911519.994837,7904,13,1
2,Payment,1770911519.999847,3355,4,1
1,NewOrder,1770911520.004839,10523,6,1
5,StockLevel,1770911520.009828,7032,20,1
2,Payment,1770911520.014834,4040,3,1
4,Delivery,1770911520.019840,17576,10,1
1,NewOrder,1770911520.024833,11347,5,1
1,NewOrder,1770911520.029788,7074,19,1
1,NewOrder,1770911520.034835,8592,8,1
1,NewOrder,1770911520.039831,7115,23,1
2,Payment,1770911520.044765,3151,17,1
2,Payment,1770911520.049844,2822,22,1
2,Payment,1770911520.054791,2615,0,1
1,NewOrder,1770911520.059834,9394,11,1
1,NewOrder,1770911520.064840,6345,21,1
1,NewOrder,1770911520.069840,9415,7,1
4,Delivery,1770911520.074837,4832,12,1
1,NewOrder,1770911520.079766,4840,1,1
2,Payment,1770911520.084769,2324,18,1
2,Payment,1770911520.089839,2231,15,1
5,StockLevel,1770911520.094833,3839,9,1
2,Payment,1770911520.099843,3444,14,1
5,StockLevel,1770911520.104768,4049,2,1
2,Payment,1770911520.109759,3110,13,1
1,NewOrder,1770911520.114771,6637,4,1
2,Payment,1770911520.119831,2600,16,1
1,NewOrder,1770911520.124831,7638,6,1
4,Delivery,1770911520.129735,14606,20,1
2,Payment,1770911520.134831,3474,3,1
1,NewOrder,1770911520.139829,6374,5,1
1,NewOrder,1770911520.144830,8862,19,1
2,Payment,1770911520.149731,3521,10,1
1,NewOrder,1770911520.154828,9414,8,1
1,NewOrder,1770911520.159830,4751,23,1
2,Payment,1770911520.164771,2689,17,1
1,NewOrder,1770911520.169756,5808,22,1
3,OrderStatus,1770911520.174832,3094,0,1
2,Payment,1770911520.179837,3338,11,1
1,NewOrder,1770911520.184840,10889,21,1
1,NewOrder,1770911520.189797,8190,7,1
1,NewOrder,1770911520.194840,5036,12,1
1,NewOrder,1770911520.199770,7602,1,1
3,OrderStatus,1770911520.204767,2521,18,1
2,Payment,1770911520.209790,5072,15,1
1,NewOrder,1770911520.214834,12637,9,1
1,NewOrder,1770911520.219841,8288,14,1
1,NewOrder,1770911520.224769,8877,2,1
2,Payment,1770911520.229840,2828,13,1
1,NewOrder,1770911520.234799,5787,4,1
2,Payment,1770911520.239781,2768,16,1
3,OrderStatus,1770911520.244832,2693,6,1
2,Payment,1770911520.249787,2463,3,1
1,NewOrder,1770911520.254833,6372,20,1
1,NewOrder,1770911520.259834,5637,5,1
2,Payment,1770911520.264837,2715,10,1
1,NewOrder,1770911520.269836,8903,19,1
3,OrderStatus,1770911520.274846,3073,8,1
2,Payment,1770911520.279833,2425,23,1
2,Payment,1770911520.284834,3336,17,1
5,StockLevel,1770911520.289843,4407,22,1
1,NewOrder,1770911520.294833,8924,0,1
2,Payment,1770911520.299840,3485,11,1
2,Payment,1770911520.304838,2705,21,1
2,Payment,1770911520.309838,2981,7,1
2,Payment,1770911520.314840,2443,12,1
2,Payment,1770911520.319763,2201,18,1
1,NewOrder,1770911520.324764,8706,1,1
2,Payment,1770911520.329840,2965,15,1
1,NewOrder,1770911520.334831,5594,9,1
1,NewOrder,1770911520.339834,5865,14,1
2,Payment,1770911520.344841,2465,13,1
2,Payment,1770911520.349839,2686,2,1
2,Payment,1770911520.354839,2350,4,1
1,NewOrder,1770911520.359839,7484,16,1
1,NewOrder,1770911520.364834,8725,6,1
1,NewOrder,1770911520.369840,4920,3,1
2,Payment,1770911520.374783,2585,3,1
3,OrderStatus,1770911520.379838,2434,5,1
2,Payment,1770911520.384837,3392,10,1
1,NewOrder,1770911520.389841,6022,8,1
2,Payment,1770911520.394838,2580,19,1
2,Payment,1770911520.399766,2375,23,1
1,NewOrder,1770911520.404846,8101,17,1
2,Payment,1770911520.409838,2721,22,1
1,NewOrder,1770911520.414840,5152,11,1
1,NewOrder,1770911520.419841,10592,0,1
2,Payment,1770911520.424835,4029,21,1
2,Payment,1770911520.429777,2443,7,1
2,Payment,1770911520.434841,2924,12,1
1,NewOrder,1770911520.439765,8830,18,1
1,NewOrder,1770911520.444835,7596,15,1
1,NewOrder,1770911520.449834,4587,1,1
4,Delivery,1770911520.454769,9287,9,1
3,OrderStatus,1770911520.459837,2599,14,1
2,Payment,1770911520.464858,2622,13,1
1,NewOrder,1770911520.469842,5340,2,1
2,Payment,1770911520.474836,2342,4,1
2,Payment,1770911520.479841,3275,16,1
2,Payment,1770911520.484836,2384,6,1
2,Payment,1770911520.489800,3231,20,1
1,NewOrder,1770911520.494842,4637,3,1
2,Payment,1770911520.499893,2496,5,1
1,NewOrder,1770911520.504796,7097,10,1
1,NewOrder,1770911520.509840,4712,8,1
2,Payment,1770911520.514839,3924,19,1
1,NewOrder,1770911520.519767,6634,23,1
5,StockLevel,1770911520.524844,3587,22,1
1,NewOrder,1770911520.529839,8305,17,1
1,NewOrder,1770911520.534842,7871,11,1
2,Payment,1770911520.539841,3476,21,1
2,Payment,1770911520.544842,2506,0,1
3,OrderStatus,1770911520.549842,3351,7,1
2,Payment,1770911520.554836,2004,12,1
1,NewOrder,1770911520.559767,4521,18,1
1,NewOrder,1770911520.564843,7181,15,1
2,Payment,1770911520.569835,2432,1,1
5,StockLevel,1770911520.574838,4970,14,1
2,Payment,1770911520.579835,2978,9,1
2,Payment,1770911520.584844,2515,13,1
1,NewOrder,1770911520.589842,7235,2,1
1,NewOrder,1770911520.594836,6887,4,1
5,StockLevel,1770911520.599842,6590,16,1
2,Payment,1770911520.604836,2933,6,1
1,NewOrder,1770911520.609797,6912,20,1
1,NewOrder,1770911520.614840,8568,3,1
2,Payment,1770911520.619841,2655,5,1
1,NewOrder,1770911520.624837,6589,10,1
1,NewOrder,1770911520.629837,6820,8,1
1,NewOrder,1770911520.634834,7682,19,1
1,NewOrder,1770911520.639771,9936,23,1
1,NewOrder,1770911520.644841,10974,22,1
1,NewOrder,1770911520.649745,5156,23,1
2,Payment,1770911520.654839,2187,11,1
2,Payment,1770911520.659833,2543,21,1
1,NewOrder,1770911520.664835,7821,0,1
1,NewOrder,1770911520.669836,4697,7,1
1,NewOrder,1770911520.674839,6263,12,1
2,Payment,1770911520.679771,3094,18,1
1,NewOrder,1770911520.684837,7675,15,1
1,NewOrder,1770911520.689833,4757,1,1
2,Payment,1770911520.694834,2397,14,1
1,NewOrder,1770911520.699833,7227,9,1
1,NewOrder,1770911520.704839,4671,13,1
2,Payment,1770911520.709867,2692,2,1
2,Payment,1770911520.714832,2736,4,1
2,Payment,1770911520.719849,2717,16,1
2,Payment,1770911520.724845,2502,6,1
2,Payment,1770911520.729852,2273,20,1
2,Payment,1770911520.734837,3302,5,1
2,Payment,1770911520.739838,3465,3,1
2,Payment,1770911520.744845,2430,10,1
2,Payment,1770911520.749836,2963,8,1
1,NewOrder,1770911520.754834,8436,19,1
1,NewOrder,1770911520.759844,7990,17,1
1,NewOrder,1770911520.764838,5199,23,1
2,Payment,1770911520.769849,2629,22,1
2,Payment,1770911520.774838,2411,11,1
2,Payment,1770911520.779833,2381,21,1
2,Payment,1770911520.784836,4015,0,1
2,Payment,1770911520.789854,2292,7,1
2,Payment,1770911520.794836,2103,12,1
2,Payment,1770911520.799837,2523,18,1
2,Payment,1770911520.804849,2379,15,1
2,Payment,1770911520.809830,2321,1,1
