Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771504630.757381,56856,1,1
1,NewOrder,1771504630.757434,36046,4,1
2,Payment,1771504630.758749,17293,22,1
1,NewOrder,1771504630.759718,40449,13,1
1,NewOrder,1771504630.763786,32113,11,1
1,NewOrder,1771504630.765219,23688,19,1
2,Payment,1771504630.765926,10965,0,1
2,Payment,1771504630.766774,17028,15,1
1,NewOrder,1771504630.767582,31968,9,1
2,Payment,1771504630.767616,13238,18,1
4,Delivery,1771504630.768397,33157,7,1
2,Payment,1771504630.768626,25247,3,1
1,NewOrder,1771504630.769835,24059,21,1
2,Payment,1771504630.770733,18265,12,1
1,NewOrder,1771504630.772011,42591,23,1
2,Payment,1771504630.772781,18624,16,1
1,NewOrder,1771504630.773231,20570,10,1
2,Payment,1771504630.773566,31372,14,1
2,Payment,1771504630.776075,14853,22,1
1,NewOrder,1771504630.776935,24566,0,1
4,Delivery,1771504630.780337,22303,8,1
1,NewOrder,1771504630.780893,18702,18,1
1,NewOrder,1771504630.783841,29750,15,1
1,NewOrder,1771504630.787725,48044,5,1
1,NewOrder,1771504630.788939,30987,19,1
2,Payment,1771504630.789044,13256,12,1
2,Payment,1771504630.790425,15214,6,1
2,Payment,1771504630.790949,12459,22,1
2,Payment,1771504630.791443,30911,16,1
1,NewOrder,1771504630.793537,12916,4,1
1,NewOrder,1771504630.793835,34521,10,1
2,Payment,1771504630.793914,7186,3,1
2,Payment,1771504630.793935,15124,21,1
2,Payment,1771504630.795925,22069,11,1
2,Payment,1771504630.799576,18987,9,1
1,NewOrder,1771504630.799612,38318,20,1
2,Payment,1771504630.799637,17332,18,1
2,Payment,1771504630.800205,20417,13,1
3,OrderStatus,1771504630.801143,17102,3,1
1,NewOrder,1771504630.801522,14203,0,1
2,Payment,1771504630.801590,21501,7,1
1,NewOrder,1771504630.802334,115711,12,1
4,Delivery,1771504630.802557,12249,2,1
2,Payment,1771504630.802682,64572,8,1
2,Payment,1771504630.803443,9998,22,1
2,Payment,1771504630.804980,20372,14,1
4,Delivery,1771504630.805674,27423,6,1
1,NewOrder,1771504630.806492,51224,4,1
1,NewOrder,1771504630.809082,23081,21,1
1,NewOrder,1771504630.813482,4798,22,1
1,NewOrder,1771504630.813619,38762,15,1
1,NewOrder,1771504630.814122,59730,17,1
2,Payment,1771504630.814277,26168,1,1
1,NewOrder,1771504630.814644,14464,23,1
3,OrderStatus,1771504630.814843,20605,2,1
1,NewOrder,1771504630.815747,12576,0,1
1,NewOrder,1771504630.816993,11061,18,1
2,Payment,1771504630.818014,23030,11,1
1,NewOrder,1771504630.818285,51317,3,1
2,Payment,1771504630.818314,72061,22,1
1,NewOrder,1771504630.818600,39279,9,1
2,Payment,1771504630.819969,4734,19,1
1,NewOrder,1771504630.820643,101080,13,1
1,NewOrder,1771504630.822379,20566,16,1
2,Payment,1771504630.823134,5057,7,1
1,NewOrder,1771504630.824733,47354,19,1
1,NewOrder,1771504630.825392,21710,14,1
2,Payment,1771504630.828097,3075,18,1
4,Delivery,1771504630.828232,6876,7,1
1,NewOrder,1771504630.828377,22318,0,1
1,NewOrder,1771504630.828383,6482,10,1
4,Delivery,1771504630.829135,146952,23,1
2,Payment,1771504630.831216,4801,18,1
1,NewOrder,1771504630.832205,43622,21,1
1,NewOrder,1771504630.833129,48557,6,1
2,Payment,1771504630.834896,9010,10,1
2,Payment,1771504630.835153,12728,7,1
1,NewOrder,1771504630.835488,57219,2,1
2,Payment,1771504630.835818,48661,5,1
2,Payment,1771504630.836059,3280,18,1
1,NewOrder,1771504630.837968,37641,20,1
1,NewOrder,1771504630.839377,35297,18,1
1,NewOrder,1771504630.840496,31635,1,1
4,Delivery,1771504630.841078,46353,11,1
1,NewOrder,1771504630.842978,12068,16,1
2,Payment,1771504630.843970,9011,10,1
2,Payment,1771504630.847150,5932,14,1
2,Payment,1771504630.847928,8033,7,1
1,NewOrder,1771504630.850739,15895,0,1
1,NewOrder,1771504630.852422,9573,15,1
2,Payment,1771504630.853019,8760,10,1
2,Payment,1771504630.853135,4712,14,1
2,Payment,1771504630.855087,13353,16,1
1,NewOrder,1771504630.855991,26419,7,1
1,NewOrder,1771504630.857758,82831,4,1
2,Payment,1771504630.857891,13852,14,1
5,StockLevel,1771504630.857915,8584,9,1
5,StockLevel,1771504630.861839,1834,10,1
5,StockLevel,1771504630.862038,5778,15,1
2,Payment,1771504630.863717,6931,10,1
1,NewOrder,1771504630.866541,54214,9,1
2,Payment,1771504630.866683,22373,0,1
2,Payment,1771504630.867298,15919,8,1
1,NewOrder,1771504630.867855,9249,15,1
1,NewOrder,1771504630.868477,45278,16,1
2,Payment,1771504630.869992,21546,3,1
2,Payment,1771504630.870686,16796,10,1
1,NewOrder,1771504630.871784,58521,14,1
1,NewOrder,1771504630.872128,9568,19,1
1,NewOrder,1771504630.872173,20168,1,1
5,StockLevel,1771504630.873934,15090,17,1
2,Payment,1771504630.874715,18257,18,1
2,Payment,1771504630.875649,34220,20,1
1,NewOrder,1771504630.875860,23108,21,1
1,NewOrder,1771504630.877146,10310,15,1
1,NewOrder,1771504630.881738,30343,19,1
3,OrderStatus,1771504630.881752,2163,6,1
1,NewOrder,1771504630.882489,18878,7,1
3,OrderStatus,1771504630.883263,4242,8,1
2,Payment,1771504630.883956,32055,6,1
2,Payment,1771504630.884515,32859,5,1
1,NewOrder,1771504630.887473,66137,11,1
2,Payment,1771504630.887504,28012,15,1
2,Payment,1771504630.887522,31386,10,1
1,NewOrder,1771504630.887546,7703,8,1
1,NewOrder,1771504630.889063,9215,17,1
1,NewOrder,1771504630.889098,50463,0,1
2,Payment,1771504630.890411,22137,22,1
1,NewOrder,1771504630.891582,6034,3,1
2,Payment,1771504630.892377,28781,1,1
1,NewOrder,1771504630.892743,56794,2,1
1,NewOrder,1771504630.893010,7509,18,1
2,Payment,1771504630.895286,26871,8,1
1,NewOrder,1771504630.897693,7692,3,1
1,NewOrder,1771504630.898321,7516,17,1
2,Payment,1771504630.899008,38957,21,1
1,NewOrder,1771504630.900556,11185,18,1
1,NewOrder,1771504630.901455,6398,7,1
1,NewOrder,1771504630.905440,6817,3,1
1,NewOrder,1771504630.905880,33334,17,1
1,NewOrder,1771504630.907888,55522,7,1
4,Delivery,1771504630.909900,66611,20,1
1,NewOrder,1771504630.911779,6919,18,1
1,NewOrder,1771504630.912269,52806,19,1
1,NewOrder,1771504630.912297,15000,3,1
2,Payment,1771504630.912577,28015,22,1
2,Payment,1771504630.913789,13304,16,1
2,Payment,1771504630.915542,15125,15,1
2,Payment,1771504630.916031,14753,6,1
1,NewOrder,1771504630.917407,32156,5,1
1,NewOrder,1771504630.918072,35366,12,1
2,Payment,1771504630.918742,24406,18,1
2,Payment,1771504630.918946,13858,10,1
1,NewOrder,1771504630.920793,47919,9,1
2,Payment,1771504630.921196,2820,1,1
2,Payment,1771504630.921762,15491,13,1
1,NewOrder,1771504630.922195,8395,8,1
2,Payment,1771504630.924049,3874,1,1
1,NewOrder,1771504630.927131,52170,16,1
1,NewOrder,1771504630.927326,11853,3,1
1,NewOrder,1771504630.927962,9626,1,1
1,NewOrder,1771504630.930332,42097,14,1
5,StockLevel,1771504630.930624,3140,8,1
4,Delivery,1771504630.930683,99477,15,1
2,Payment,1771504630.930821,18447,6,1
1,NewOrder,1771504630.932854,23250,10,1
2,Payment,1771504630.933795,18951,8,1
3,OrderStatus,1771504630.937291,7361,13,1
2,Payment,1771504630.937609,2736,1,1
2,Payment,1771504630.937999,17054,21,1
2,Payment,1771504630.939211,17550,3,1
1,NewOrder,1771504630.939245,25312,17,1
2,Payment,1771504630.939583,23098,0,1
2,Payment,1771504630.940363,18501,1,1
1,NewOrder,1771504630.940608,30560,4,1
1,NewOrder,1771504630.940633,6422,22,1
1,NewOrder,1771504630.943184,6337,18,1
2,Payment,1771504630.944687,19456,13,1
1,NewOrder,1771504630.947093,7065,22,1
1,NewOrder,1771504630.949302,61668,6,1
1,NewOrder,1771504630.949555,23413,18,1
3,OrderStatus,1771504630.949566,12403,2,1
3,OrderStatus,1771504630.949586,13544,5,1
1,NewOrder,1771504630.952771,24919,8,1
2,Payment,1771504630.953474,18831,12,1
1,NewOrder,1771504630.953646,41084,11,1
2,Payment,1771504630.954192,2909,22,1
1,NewOrder,1771504630.955085,23778,21,1
1,NewOrder,1771504630.956133,40490,10,1
1,NewOrder,1771504630.956789,46467,3,1
4,Delivery,1771504630.957123,19611,22,1
1,NewOrder,1771504630.958906,10335,1,1
5,StockLevel,1771504630.962025,17481,2,1
1,NewOrder,1771504630.962726,37810,0,1
1,NewOrder,1771504630.963161,31623,5,1
2,Payment,1771504630.963449,7141,7,1
2,Payment,1771504630.964181,12702,13,1
2,Payment,1771504630.964584,30596,17,1
2,Payment,1771504630.965113,7860,19,1
1,NewOrder,1771504630.968749,26010,9,1
1,NewOrder,1771504630.969279,40684,1,1
2,Payment,1771504630.970625,12298,7,1
1,NewOrder,1771504630.971203,29300,4,1
1,NewOrder,1771504630.972330,43379,12,1
1,NewOrder,1771504630.972471,48807,14,1
2,Payment,1771504630.973010,14088,19,1
2,Payment,1771504630.973021,14715,18,1
2,Payment,1771504630.976142,35239,23,1
1,NewOrder,1771504630.976551,3717,20,1
2,Payment,1771504630.976773,15035,22,1
2,Payment,1771504630.976919,20660,13,1
2,Payment,1771504630.977721,12491,8,1
3,OrderStatus,1771504630.978900,27979,21,1
2,Payment,1771504630.979330,22802,16,1
2,Payment,1771504630.979541,17068,2,1
5,StockLevel,1771504630.980293,1538,20,1
4,Delivery,1771504630.981869,12368,20,1
2,Payment,1771504630.982962,26421,7,1
1,NewOrder,1771504630.987137,39492,19,1
1,NewOrder,1771504630.987772,6899,18,1
1,NewOrder,1771504630.990245,6877,8,1
2,Payment,1771504630.991833,4309,22,1
3,OrderStatus,1771504630.994272,3401,20,1
1,NewOrder,1771504630.994695,6119,18,1
1,NewOrder,1771504630.994769,54939,11,1
2,Payment,1771504630.994790,19634,9,1
1,NewOrder,1771504630.994823,52166,5,1
1,NewOrder,1771504630.995206,21577,17,1
2,Payment,1771504630.996175,4304,22,1
1,NewOrder,1771504630.996646,38601,2,1
2,Payment,1771504630.996649,25915,10,1
2,Payment,1771504630.997148,19874,8,1
3,OrderStatus,1771504630.997608,2761,13,1
4,Delivery,1771504630.997709,39612,20,1
2,Payment,1771504631.000400,12183,13,1
1,NewOrder,1771504631.000519,4625,22,1
2,Payment,1771504631.000536,24243,4,1
2,Payment,1771504631.000563,15181,0,1
1,NewOrder,1771504631.000837,10123,18,1
5,StockLevel,1771504631.002163,37981,16,1
5,StockLevel,1771504631.003293,7603,3,1
2,Payment,1771504631.005186,8167,22,1
2,Payment,1771504631.006915,10193,21,1
2,Payment,1771504631.009399,25189,7,1
2,Payment,1771504631.010038,17143,1,1
1,NewOrder,1771504631.010936,36477,3,1
2,Payment,1771504631.010977,11194,18,1
2,Payment,1771504631.011015,16285,6,1
4,Delivery,1771504631.011424,26313,23,1
3,OrderStatus,1771504631.012611,10619,13,1
1,NewOrder,1771504631.013394,22204,22,1
2,Payment,1771504631.014462,17814,9,1
1,NewOrder,1771504631.015742,43231,12,1
5,StockLevel,1771504631.015779,31310,0,1
2,Payment,1771504631.016817,12359,17,1
2,Payment,1771504631.017057,12603,8,1
1,NewOrder,1771504631.017149,26540,21,1
1,NewOrder,1771504631.021317,27564,14,1
1,NewOrder,1771504631.022194,21442,18,1
1,NewOrder,1771504631.022576,26971,10,1
1,NewOrder,1771504631.023272,38531,13,1
1,NewOrder,1771504631.024864,36044,4,1
2,Payment,1771504631.026652,15690,19,1
2,Payment,1771504631.027198,2902,1,1
2,Payment,1771504631.027340,11253,6,1
2,Payment,1771504631.029271,14884,17,1
2,Payment,1771504631.029677,7157,8,1
1,NewOrder,1771504631.030130,19167,1,1
1,NewOrder,1771504631.030179,27034,15,1
2,Payment,1771504631.032312,11423,9,1
2,Payment,1771504631.034621,14838,7,1
1,NewOrder,1771504631.035275,29055,2,1
1,NewOrder,1771504631.035631,27695,22,1
2,Payment,1771504631.036857,10478,8,1
2,Payment,1771504631.037344,10100,20,1
1,NewOrder,1771504631.037768,6240,23,1
1,NewOrder,1771504631.038608,23077,6,1
1,NewOrder,1771504631.040175,41994,16,1
1,NewOrder,1771504631.042372,39829,19,1
2,Payment,1771504631.043665,14461,18,1
2,Payment,1771504631.043716,9384,21,1
3,OrderStatus,1771504631.043766,10519,9,1
2,Payment,1771504631.044040,11817,23,1
2,Payment,1771504631.044184,8490,17,1
2,Payment,1771504631.047022,19779,5,1
2,Payment,1771504631.047113,22979,0,1
1,NewOrder,1771504631.047351,6218,8,1
1,NewOrder,1771504631.047436,29355,3,1
2,Payment,1771504631.047476,21115,20,1
1,NewOrder,1771504631.048910,34185,14,1
1,NewOrder,1771504631.049329,27419,1,1
2,Payment,1771504631.049492,2155,7,1
2,Payment,1771504631.049577,10316,10,1
1,NewOrder,1771504631.049724,46761,11,1
2,Payment,1771504631.051675,9939,7,1
1,NewOrder,1771504631.052704,39856,17,1
2,Payment,1771504631.053130,23905,21,1
2,Payment,1771504631.053592,10108,8,1
2,Payment,1771504631.054328,13449,9,1
1,NewOrder,1771504631.055882,21284,23,1
2,Payment,1771504631.057246,18833,15,1
2,Payment,1771504631.058163,13065,18,1
1,NewOrder,1771504631.058995,27204,12,1
2,Payment,1771504631.059922,14812,10,1
2,Payment,1771504631.060929,20357,4,1
2,Payment,1771504631.061647,8122,7,1
1,NewOrder,1771504631.061715,32937,6,1
4,Delivery,1771504631.061851,47195,13,1
4,Delivery,1771504631.063386,103103,22,1
2,Payment,1771504631.063728,7979,8,1
1,NewOrder,1771504631.064355,51531,2,1
1,NewOrder,1771504631.066834,49034,5,1
1,NewOrder,1771504631.067792,30693,9,1
1,NewOrder,1771504631.068616,24352,20,1
2,Payment,1771504631.069802,7246,7,1
5,StockLevel,1771504631.070121,8833,0,1
1,NewOrder,1771504631.071255,12536,18,1
5,StockLevel,1771504631.071739,4897,8,1
3,OrderStatus,1771504631.074768,8007,10,1
2,Payment,1771504631.076109,13600,15,1
1,NewOrder,1771504631.076661,30277,8,1
1,NewOrder,1771504631.076781,30911,1,1
1,NewOrder,1771504631.076808,18379,3,1
1,NewOrder,1771504631.077061,24155,7,1
1,NewOrder,1771504631.077068,18104,21,1
1,NewOrder,1771504631.077193,27013,23,1
2,Payment,1771504631.078982,20845,0,1
2,Payment,1771504631.081319,22509,4,1
1,NewOrder,1771504631.082196,44575,16,1
2,Payment,1771504631.082230,8055,19,1
1,NewOrder,1771504631.082806,23542,10,1
2,Payment,1771504631.083125,11945,14,1
1,NewOrder,1771504631.083814,21144,18,1
1,NewOrder,1771504631.086235,20815,12,1
1,NewOrder,1771504631.089733,43310,15,1
3,OrderStatus,1771504631.090314,10943,19,1
2,Payment,1771504631.092591,13813,17,1
2,Payment,1771504631.093001,12838,20,1
2,Payment,1771504631.094689,16755,6,1
2,Payment,1771504631.095098,13797,14,1
1,NewOrder,1771504631.095198,16411,21,1
1,NewOrder,1771504631.095218,22057,3,1
2,Payment,1771504631.096506,18825,11,1
2,Payment,1771504631.098518,21205,9,1
2,Payment,1771504631.099851,10253,0,1
2,Payment,1771504631.101246,16542,7,1
1,NewOrder,1771504631.101280,38173,19,1
2,Payment,1771504631.103860,15594,4,1
2,Payment,1771504631.104235,8342,23,1
1,NewOrder,1771504631.104990,39863,18,1
1,NewOrder,1771504631.105870,13300,20,1
2,Payment,1771504631.106376,24207,10,1
4,Delivery,1771504631.106436,3566,17,1
2,Payment,1771504631.106962,20740,8,1
2,Payment,1771504631.107086,15858,12,1
2,Payment,1771504631.107720,19003,1,1
1,NewOrder,1771504631.108924,36622,14,1
1,NewOrder,1771504631.109065,36523,13,1
2,Payment,1771504631.110034,18375,17,1
3,OrderStatus,1771504631.110128,14180,0,1
2,Payment,1771504631.111477,26988,6,1
1,NewOrder,1771504631.111638,3766,21,1
1,NewOrder,1771504631.112601,34868,23,1
2,Payment,1771504631.115365,26024,11,1
1,NewOrder,1771504631.115437,4768,21,1
1,NewOrder,1771504631.115897,29002,5,1
1,NewOrder,1771504631.115912,25024,2,1
1,NewOrder,1771504631.117298,28683,3,1
2,Payment,1771504631.117824,6969,7,1
5,StockLevel,1771504631.119199,27825,20,1
5,StockLevel,1771504631.119472,3052,4,1
2,Payment,1771504631.119753,14359,9,1
4,Delivery,1771504631.120235,46754,21,1
2,Payment,1771504631.122551,5722,4,1
1,NewOrder,1771504631.122977,29865,12,1
1,NewOrder,1771504631.124333,39198,0,1
1,NewOrder,1771504631.124826,24402,7,1
2,Payment,1771504631.126751,4317,1,1
3,OrderStatus,1771504631.126799,10543,16,1
1,NewOrder,1771504631.127740,24140,8,1
1,NewOrder,1771504631.128305,8665,4,1
2,Payment,1771504631.128445,8192,17,1
2,Payment,1771504631.130610,14593,10,1
2,Payment,1771504631.131100,5888,1,1
1,NewOrder,1771504631.133073,39226,15,1
5,StockLevel,1771504631.134142,5831,9,1
2,Payment,1771504631.136669,10282,17,1
2,Payment,1771504631.137000,4360,4,1
2,Payment,1771504631.137011,8484,1,1
1,NewOrder,1771504631.137361,43923,16,1
2,Payment,1771504631.138501,11772,6,1
1,NewOrder,1771504631.139482,17925,19,1
2,Payment,1771504631.139997,22829,9,1
2,Payment,1771504631.140956,19819,2,1
5,StockLevel,1771504631.141388,8606,4,1
2,Payment,1771504631.141421,11765,11,1
1,NewOrder,1771504631.144894,15188,18,1
2,Payment,1771504631.144937,12054,5,1
2,Payment,1771504631.145232,10238,10,1
1,NewOrder,1771504631.145534,30410,1,1
4,Delivery,1771504631.145569,84416,14,1
5,StockLevel,1771504631.145626,30926,13,1
1,NewOrder,1771504631.146002,29057,3,1
2,Payment,1771504631.146978,7969,17,1
1,NewOrder,1771504631.147050,31959,20,1
1,NewOrder,1771504631.147495,28031,23,1
2,Payment,1771504631.149267,11990,7,1
1,NewOrder,1771504631.150025,31660,4,1
2,Payment,1771504631.150305,8168,6,1
4,Delivery,1771504631.151911,66951,8,1
1,NewOrder,1771504631.152874,41097,12,1
2,Payment,1771504631.153256,13295,11,1
1,NewOrder,1771504631.154983,29340,17,1
1,NewOrder,1771504631.155577,8725,10,1
1,NewOrder,1771504631.157058,46223,5,1
2,Payment,1771504631.157435,7912,19,1
2,Payment,1771504631.158510,10843,6,1
2,Payment,1771504631.160179,9730,18,1
2,Payment,1771504631.160802,22321,2,1
2,Payment,1771504631.161278,10285,7,1
4,Delivery,1771504631.162845,52374,9,1
5,StockLevel,1771504631.163550,14866,0,1
1,NewOrder,1771504631.164319,26851,10,1
2,Payment,1771504631.165369,8576,19,1
1,NewOrder,1771504631.166505,23713,22,1
2,Payment,1771504631.166569,7355,11,1
2,Payment,1771504631.167007,8793,21,1
3,OrderStatus,1771504631.169375,2045,6,1
1,NewOrder,1771504631.169930,26948,18,1
1,NewOrder,1771504631.171441,21956,6,1
1,NewOrder,1771504631.171580,23905,7,1
2,Payment,1771504631.172311,11394,15,1
1,NewOrder,1771504631.173941,26108,11,1
2,Payment,1771504631.173962,7694,19,1
1,NewOrder,1771504631.175078,25280,3,1
1,NewOrder,1771504631.175540,25625,23,1
2,Payment,1771504631.175821,8505,21,1
1,NewOrder,1771504631.175965,22409,1,1
2,Payment,1771504631.176564,9908,13,1
2,Payment,1771504631.178440,11453,0,1
1,NewOrder,1771504631.179033,36175,20,1
2,Payment,1771504631.181300,13426,16,1
1,NewOrder,1771504631.181668,22173,19,1
2,Payment,1771504631.181705,10660,4,1
1,NewOrder,1771504631.183137,33358,2,1
2,Payment,1771504631.183723,13891,15,1
2,Payment,1771504631.184342,27789,17,1
3,OrderStatus,1771504631.184348,2405,21,1
2,Payment,1771504631.186487,14244,13,1
2,Payment,1771504631.186772,1782,21,1
2,Payment,1771504631.188570,2714,21,1
2,Payment,1771504631.189912,9386,0,1
2,Payment,1771504631.190239,7274,22,1
2,Payment,1771504631.191182,6830,10,1
2,Payment,1771504631.191304,7643,21,1
1,NewOrder,1771504631.192380,26971,4,1
2,Payment,1771504631.193414,16754,6,1
1,NewOrder,1771504631.193987,52390,12,1
2,Payment,1771504631.194744,14896,16,1
1,NewOrder,1771504631.195502,40273,7,1
1,NewOrder,1771504631.196895,27642,18,1
2,Payment,1771504631.197532,6719,22,1
1,NewOrder,1771504631.197630,26552,15,1
1,NewOrder,1771504631.198022,27128,10,1
1,NewOrder,1771504631.198383,30977,1,1
2,Payment,1771504631.198966,6948,21,1
1,NewOrder,1771504631.199309,33549,0,1
2,Payment,1771504631.200067,12549,11,1
2,Payment,1771504631.200376,14902,3,1
1,NewOrder,1771504631.200747,34134,13,1
1,NewOrder,1771504631.201180,31088,23,1
1,NewOrder,1771504631.203297,29499,5,1
1,NewOrder,1771504631.203858,36787,19,1
1,NewOrder,1771504631.204263,36769,22,1
5,StockLevel,1771504631.205929,2597,21,1
1,NewOrder,1771504631.208545,18975,21,1
1,NewOrder,1771504631.209656,27714,16,1
2,Payment,1771504631.210185,11552,6,1
2,Payment,1771504631.212151,3484,17,1
1,NewOrder,1771504631.212636,20152,11,1
4,Delivery,1771504631.215226,30821,20,1
1,NewOrder,1771504631.215240,4082,9,1
1,NewOrder,1771504631.215294,30177,3,1
1,NewOrder,1771504631.215655,21270,17,1
1,NewOrder,1771504631.216513,40419,2,1
4,Delivery,1771504631.218879,46988,8,1
1,NewOrder,1771504631.219339,8147,9,1
1,NewOrder,1771504631.219371,26133,4,1
1,NewOrder,1771504631.221751,46190,6,1
1,NewOrder,1771504631.224196,37237,15,1
2,Payment,1771504631.224558,7679,18,1
2,Payment,1771504631.225170,8609,10,1
2,Payment,1771504631.227506,6767,9,1
2,Payment,1771504631.227540,7930,21,1
5,StockLevel,1771504631.229374,19185,1,1
1,NewOrder,1771504631.230009,28096,14,1
5,StockLevel,1771504631.232255,14462,18,1
1,NewOrder,1771504631.232290,17950,23,1
2,Payment,1771504631.232811,16669,5,1
1,NewOrder,1771504631.232818,47883,11,1
2,Payment,1771504631.232870,10015,0,1
1,NewOrder,1771504631.233793,29291,10,1
3,OrderStatus,1771504631.234291,1373,9,1
2,Payment,1771504631.234909,12656,13,1
1,NewOrder,1771504631.235491,25342,21,1
