Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771510821.613930,27076,5,1
1,NewOrder,1771510821.615577,25431,0,1
2,Payment,1771510821.616581,7997,10,1
2,Payment,1771510821.617165,27388,9,1
2,Payment,1771510821.619015,6956,6,1
1,NewOrder,1771510821.619561,18093,12,1
2,Payment,1771510821.620358,9107,19,1
4,Delivery,1771510821.621566,27948,8,1
2,Payment,1771510821.621971,15284,16,1
2,Payment,1771510821.624277,27162,4,1
1,NewOrder,1771510821.624600,27455,10,1
1,NewOrder,1771510821.625987,7541,6,1
5,StockLevel,1771510821.626025,7536,13,1
2,Payment,1771510821.627735,10480,22,1
2,Payment,1771510821.629485,3609,19,1
1,NewOrder,1771510821.630786,21087,1,1
2,Payment,1771510821.633115,7096,19,1
5,StockLevel,1771510821.633546,10898,6,1
2,Payment,1771510821.633579,5091,13,1
2,Payment,1771510821.637282,5361,16,1
4,Delivery,1771510821.637679,13453,12,1
1,NewOrder,1771510821.638227,20334,22,1
2,Payment,1771510821.638688,9598,13,1
2,Payment,1771510821.640236,9402,19,1
1,NewOrder,1771510821.641023,32212,5,1
2,Payment,1771510821.641032,7978,0,1
3,OrderStatus,1771510821.641614,6949,2,1
2,Payment,1771510821.642656,7544,16,1
1,NewOrder,1771510821.643089,42821,14,1
1,NewOrder,1771510821.643124,31806,18,1
2,Payment,1771510821.643791,6445,7,1
1,NewOrder,1771510821.644381,44393,23,1
3,OrderStatus,1771510821.644459,13047,6,1
2,Payment,1771510821.644576,7282,9,1
2,Payment,1771510821.647018,6533,11,1
1,NewOrder,1771510821.648310,36107,13,1
2,Payment,1771510821.648587,10002,2,1
2,Payment,1771510821.648848,3101,21,1
2,Payment,1771510821.649022,14428,0,1
1,NewOrder,1771510821.649537,30600,8,1
2,Payment,1771510821.649652,3141,19,1
1,NewOrder,1771510821.650191,22715,20,1
2,Payment,1771510821.650218,10463,16,1
1,NewOrder,1771510821.650265,30963,7,1
2,Payment,1771510821.651141,13330,3,1
1,NewOrder,1771510821.651146,10615,12,1
2,Payment,1771510821.651460,9159,4,1
1,NewOrder,1771510821.651872,29260,9,1
1,NewOrder,1771510821.651882,45204,1,1
2,Payment,1771510821.651971,13145,21,1
1,NewOrder,1771510821.652069,28723,10,1
1,NewOrder,1771510821.652804,3405,19,1
3,OrderStatus,1771510821.653563,3462,11,1
1,NewOrder,1771510821.656219,29880,19,1
2,Payment,1771510821.657034,5994,11,1
1,NewOrder,1771510821.657522,23755,6,1
1,NewOrder,1771510821.658244,21150,15,1
2,Payment,1771510821.658585,13366,22,1
2,Payment,1771510821.658600,13690,2,1
2,Payment,1771510821.660299,8727,17,1
2,Payment,1771510821.660635,6010,4,1
2,Payment,1771510821.660692,6514,16,1
2,Payment,1771510821.661787,18863,12,1
2,Payment,1771510821.663045,20901,11,1
1,NewOrder,1771510821.663460,33199,0,1
3,OrderStatus,1771510821.664492,985,3,1
1,NewOrder,1771510821.665141,7170,21,1
2,Payment,1771510821.665491,3799,3,1
2,Payment,1771510821.666653,8939,4,1
1,NewOrder,1771510821.667221,34718,16,1
2,Payment,1771510821.669049,2726,17,1
5,StockLevel,1771510821.669313,2392,3,1
2,Payment,1771510821.671718,5502,3,1
2,Payment,1771510821.671790,1252,17,1
2,Payment,1771510821.671976,12625,22,1
1,NewOrder,1771510821.672314,22242,2,1
2,Payment,1771510821.672327,13794,21,1
3,OrderStatus,1771510821.672919,8083,20,1
1,NewOrder,1771510821.673050,2565,17,1
2,Payment,1771510821.673247,13535,5,1
1,NewOrder,1771510821.674943,32096,18,1
2,Payment,1771510821.675602,2408,4,1
2,Payment,1771510821.675627,6332,17,1
5,StockLevel,1771510821.677244,1734,3,1
2,Payment,1771510821.678023,10672,4,1
1,NewOrder,1771510821.678989,5371,3,1
2,Payment,1771510821.679419,4926,15,1
1,NewOrder,1771510821.680153,24583,8,1
2,Payment,1771510821.680675,15015,12,1
1,NewOrder,1771510821.680816,19237,10,1
1,NewOrder,1771510821.681011,34460,20,1
1,NewOrder,1771510821.681144,27518,9,1
1,NewOrder,1771510821.681253,25097,7,1
1,NewOrder,1771510821.681301,30506,6,1
2,Payment,1771510821.681993,4101,17,1
1,NewOrder,1771510821.683955,24800,11,1
1,NewOrder,1771510821.684363,31402,15,1
5,StockLevel,1771510821.684375,12432,3,1
1,NewOrder,1771510821.684432,32840,13,1
5,StockLevel,1771510821.684620,19775,22,1
2,Payment,1771510821.685921,12757,14,1
2,Payment,1771510821.686109,10790,17,1
1,NewOrder,1771510821.686124,15839,19,1
1,NewOrder,1771510821.686144,16021,21,1
1,NewOrder,1771510821.686795,23943,5,1
1,NewOrder,1771510821.688714,12587,4,1
1,NewOrder,1771510821.688788,16469,23,1
2,Payment,1771510821.694570,13721,2,1
2,Payment,1771510821.695712,6819,12,1
2,Payment,1771510821.696682,16651,0,1
2,Payment,1771510821.696822,21698,3,1
2,Payment,1771510821.696914,3316,17,1
1,NewOrder,1771510821.697110,8993,1,1
1,NewOrder,1771510821.698691,25623,14,1
1,NewOrder,1771510821.700073,38927,10,1
2,Payment,1771510821.700254,3776,17,1
2,Payment,1771510821.701317,12877,4,1
1,NewOrder,1771510821.701954,23931,16,1
4,Delivery,1771510821.701975,36957,19,1
2,Payment,1771510821.702181,1545,21,1
4,Delivery,1771510821.702547,5648,12,1
1,NewOrder,1771510821.703740,28165,21,1
4,Delivery,1771510821.704048,4640,17,1
2,Payment,1771510821.704414,13189,22,1
1,NewOrder,1771510821.704753,55153,8,1
2,Payment,1771510821.705268,13873,23,1
2,Payment,1771510821.706121,17726,1,1
4,Delivery,1771510821.706364,40419,7,1
2,Payment,1771510821.707048,15785,18,1
2,Payment,1771510821.708210,18814,12,1
1,NewOrder,1771510821.708303,3529,2,1
1,NewOrder,1771510821.708678,26509,9,1
2,Payment,1771510821.708704,1534,17,1
1,NewOrder,1771510821.708770,44647,11,1
2,Payment,1771510821.710253,2352,17,1
1,NewOrder,1771510821.710747,23044,5,1
1,NewOrder,1771510821.711824,30835,6,1
2,Payment,1771510821.711845,4511,2,1
2,Payment,1771510821.712619,3097,17,1
1,NewOrder,1771510821.713346,43041,0,1
1,NewOrder,1771510821.714212,3019,4,1
1,NewOrder,1771510821.715482,23495,20,1
2,Payment,1771510821.715728,1172,17,1
3,OrderStatus,1771510821.715775,11239,15,1
1,NewOrder,1771510821.716375,22587,2,1
1,NewOrder,1771510821.716912,10049,17,1
1,NewOrder,1771510821.717248,21584,4,1
5,StockLevel,1771510821.717284,19320,13,1
2,Payment,1771510821.717625,7001,22,1
1,NewOrder,1771510821.718537,37850,3,1
1,NewOrder,1771510821.719150,34221,23,1
2,Payment,1771510821.722856,10270,18,1
2,Payment,1771510821.723868,22853,1,1
1,NewOrder,1771510821.724329,45150,14,1
1,NewOrder,1771510821.724647,41255,22,1
2,Payment,1771510821.725902,2781,16,1
2,Payment,1771510821.726977,3407,17,1
1,NewOrder,1771510821.727033,18217,15,1
5,StockLevel,1771510821.727046,29719,12,1
1,NewOrder,1771510821.728697,3469,16,1
2,Payment,1771510821.730398,14776,17,1
1,NewOrder,1771510821.731923,29117,21,1
1,NewOrder,1771510821.732186,7142,16,1
1,NewOrder,1771510821.733137,28360,18,1
1,NewOrder,1771510821.733807,37109,5,1
1,NewOrder,1771510821.735202,4307,9,1
1,NewOrder,1771510821.736629,26008,13,1
2,Payment,1771510821.738848,7513,4,1
2,Payment,1771510821.738957,6316,19,1
1,NewOrder,1771510821.738987,26248,2,1
1,NewOrder,1771510821.738990,34196,20,1
2,Payment,1771510821.739025,6199,10,1
1,NewOrder,1771510821.739355,52511,16,1
1,NewOrder,1771510821.739522,13380,9,1
2,Payment,1771510821.742677,7067,6,1
2,Payment,1771510821.745189,1928,17,1
2,Payment,1771510821.745249,8953,10,1
1,NewOrder,1771510821.745262,36274,15,1
2,Payment,1771510821.745282,6385,19,1
2,Payment,1771510821.746375,1178,4,1
1,NewOrder,1771510821.746741,26437,1,1
2,Payment,1771510821.746797,11589,7,1
2,Payment,1771510821.747135,9211,17,1
2,Payment,1771510821.747561,1041,4,1
1,NewOrder,1771510821.748609,4783,4,1
5,StockLevel,1771510821.749755,17941,6,1
1,NewOrder,1771510821.751691,27249,19,1
2,Payment,1771510821.752928,3482,9,1
1,NewOrder,1771510821.753397,23212,23,1
2,Payment,1771510821.753406,12344,4,1
1,NewOrder,1771510821.753442,31282,11,1
1,NewOrder,1771510821.754224,43555,10,1
1,NewOrder,1771510821.756370,46389,17,1
4,Delivery,1771510821.756403,32615,3,1
1,NewOrder,1771510821.756411,3705,0,1
1,NewOrder,1771510821.756436,41014,9,1
1,NewOrder,1771510821.756790,25135,12,1
2,Payment,1771510821.758407,5827,7,1
2,Payment,1771510821.759927,5918,8,1
2,Payment,1771510821.760130,5397,0,1
2,Payment,1771510821.761065,6573,21,1
1,NewOrder,1771510821.761522,26417,18,1
1,NewOrder,1771510821.762662,15750,13,1
2,Payment,1771510821.764261,8470,7,1
3,OrderStatus,1771510821.765249,9684,2,1
2,Payment,1771510821.765541,2298,0,1
2,Payment,1771510821.765766,4064,4,1
1,NewOrder,1771510821.765886,18282,8,1
5,StockLevel,1771510821.765927,15117,22,1
5,StockLevel,1771510821.767651,12881,21,1
1,NewOrder,1771510821.767721,20186,6,1
2,Payment,1771510821.767848,9944,0,1
2,Payment,1771510821.769498,7532,14,1
2,Payment,1771510821.769843,10318,4,1
1,NewOrder,1771510821.770938,30666,5,1
1,NewOrder,1771510821.772747,15684,7,1
1,NewOrder,1771510821.773194,26343,1,1
3,OrderStatus,1771510821.773211,4089,20,1
2,Payment,1771510821.774957,7023,2,1
1,NewOrder,1771510821.776628,20026,23,1
1,NewOrder,1771510821.777055,27047,14,1
1,NewOrder,1771510821.777314,33647,20,1
1,NewOrder,1771510821.777804,34593,0,1
2,Payment,1771510821.778426,7386,13,1
2,Payment,1771510821.778949,5975,19,1
2,Payment,1771510821.780186,3946,4,1
2,Payment,1771510821.780556,6851,21,1
5,StockLevel,1771510821.781066,14185,22,1
2,Payment,1771510821.781561,6895,15,1
1,NewOrder,1771510821.781938,17626,12,1
1,NewOrder,1771510821.781996,26566,2,1
1,NewOrder,1771510821.784146,32898,4,1
3,OrderStatus,1771510821.784192,3405,8,1
2,Payment,1771510821.784733,6639,11,1
1,NewOrder,1771510821.784939,33116,19,1
2,Payment,1771510821.785840,6522,13,1
3,OrderStatus,1771510821.787432,6928,21,1
2,Payment,1771510821.787620,7284,8,1
1,NewOrder,1771510821.787932,21521,6,1
4,Delivery,1771510821.787964,12027,18,1
2,Payment,1771510821.788451,8133,7,1
2,Payment,1771510821.788468,14781,15,1
2,Payment,1771510821.789042,7189,3,1
5,StockLevel,1771510821.791397,17042,11,1
1,NewOrder,1771510821.791881,33831,16,1
1,NewOrder,1771510821.792377,19036,13,1
1,NewOrder,1771510821.794385,24206,21,1
2,Payment,1771510821.794932,5292,8,1
1,NewOrder,1771510821.795276,26430,22,1
1,NewOrder,1771510821.796248,19093,3,1
2,Payment,1771510821.796601,7954,7,1
2,Payment,1771510821.796665,4948,23,1
1,NewOrder,1771510821.797460,27367,9,1
1,NewOrder,1771510821.797804,11628,10,1
1,NewOrder,1771510821.799561,21724,1,1
1,NewOrder,1771510821.799581,29808,12,1
1,NewOrder,1771510821.800003,21718,18,1
3,OrderStatus,1771510821.800251,4951,8,1
2,Payment,1771510821.801618,7410,5,1
2,Payment,1771510821.801626,10334,23,1
1,NewOrder,1771510821.802770,20878,17,1
2,Payment,1771510821.803274,5709,15,1
1,NewOrder,1771510821.804128,18573,14,1
1,NewOrder,1771510821.804580,30971,7,1
2,Payment,1771510821.805219,7202,8,1
2,Payment,1771510821.808462,7877,11,1
1,NewOrder,1771510821.808579,20811,2,1
1,NewOrder,1771510821.808998,26570,15,1
1,NewOrder,1771510821.809055,26454,5,1
1,NewOrder,1771510821.809451,35141,10,1
2,Payment,1771510821.809468,12594,6,1
2,Payment,1771510821.810983,8114,20,1
5,StockLevel,1771510821.811425,15116,13,1
1,NewOrder,1771510821.811969,21061,23,1
4,Delivery,1771510821.812422,14848,0,1
2,Payment,1771510821.812443,7869,8,1
1,NewOrder,1771510821.815367,29881,3,1
4,Delivery,1771510821.816360,77526,11,1
3,OrderStatus,1771510821.817056,6351,4,1
1,NewOrder,1771510821.818079,30509,19,1
2,Payment,1771510821.818605,8936,21,1
1,NewOrder,1771510821.819112,18620,20,1
1,NewOrder,1771510821.820339,27810,8,1
3,OrderStatus,1771510821.821297,7202,1,1
2,Payment,1771510821.821731,7626,22,1
1,NewOrder,1771510821.821744,26376,18,1
2,Payment,1771510821.822073,1894,6,1
1,NewOrder,1771510821.822716,28624,14,1
1,NewOrder,1771510821.823424,28700,4,1
2,Payment,1771510821.823660,7261,17,1
2,Payment,1771510821.823983,5040,6,1
2,Payment,1771510821.824853,10123,9,1
1,NewOrder,1771510821.825724,50962,16,1
4,Delivery,1771510821.826566,21070,13,1
1,NewOrder,1771510821.827297,28695,0,1
1,NewOrder,1771510821.827552,28214,21,1
1,NewOrder,1771510821.828525,40323,1,1
2,Payment,1771510821.829047,7373,6,1
2,Payment,1771510821.829366,7719,22,1
2,Payment,1771510821.829399,12260,12,1
2,Payment,1771510821.829415,8591,2,1
1,NewOrder,1771510821.830930,40944,17,1
5,StockLevel,1771510821.833045,15697,23,1
2,Payment,1771510821.835000,5809,9,1
2,Payment,1771510821.835532,7120,5,1
1,NewOrder,1771510821.835579,51147,7,1
2,Payment,1771510821.835582,7754,15,1
1,NewOrder,1771510821.836445,16655,6,1
1,NewOrder,1771510821.837101,17860,22,1
1,NewOrder,1771510821.837757,18424,20,1
2,Payment,1771510821.838030,7599,2,1
2,Payment,1771510821.840821,7210,9,1
1,NewOrder,1771510821.841683,51214,12,1
2,Payment,1771510821.842668,6402,5,1
2,Payment,1771510821.843360,6369,15,1
1,NewOrder,1771510821.844610,58633,10,1
1,NewOrder,1771510821.845271,47197,3,1
2,Payment,1771510821.845654,6807,2,1
1,NewOrder,1771510821.847661,41559,13,1
2,Payment,1771510821.848055,29365,9,1
1,NewOrder,1771510821.848133,43707,18,1
2,Payment,1771510821.848173,26604,8,1
1,NewOrder,1771510821.848603,40416,19,1
2,Payment,1771510821.848766,7437,23,1
2,Payment,1771510821.849088,19714,5,1
1,NewOrder,1771510821.849745,22689,15,1
1,NewOrder,1771510821.851357,45180,14,1
1,NewOrder,1771510821.852135,45219,4,1
5,StockLevel,1771510821.852476,29812,2,1
2,Payment,1771510821.853124,25941,6,1
2,Payment,1771510821.854986,30493,22,1
1,NewOrder,1771510821.855790,37272,21,1
2,Payment,1771510821.856017,25748,0,1
1,NewOrder,1771510821.856193,46381,20,1
2,Payment,1771510821.868585,18377,23,1
1,NewOrder,1771510821.868827,40561,5,1
1,NewOrder,1771510821.868872,30705,1,1
1,NewOrder,1771510821.871891,35327,17,1
1,NewOrder,1771510821.872454,53053,15,1
1,NewOrder,1771510821.874799,22569,8,1
1,NewOrder,1771510821.876706,25591,16,1
1,NewOrder,1771510821.877441,2675,9,1
4,Delivery,1771510821.879087,15486,6,1
2,Payment,1771510821.880130,5801,9,1
1,NewOrder,1771510821.881790,34725,0,1
2,Payment,1771510821.882302,8603,2,1
2,Payment,1771510821.885503,2892,22,1
1,NewOrder,1771510821.885956,35950,9,1
1,NewOrder,1771510821.886736,42576,7,1
3,OrderStatus,1771510821.886982,1000,23,1
2,Payment,1771510821.887996,2183,23,1
2,Payment,1771510821.888404,3012,22,1
2,Payment,1771510821.889043,18496,19,1
3,OrderStatus,1771510821.889243,14825,13,1
2,Payment,1771510821.890190,2551,23,1
2,Payment,1771510821.890929,13322,2,1
2,Payment,1771510821.891429,4640,22,1
1,NewOrder,1771510821.891863,18599,18,1
2,Payment,1771510821.892491,14906,3,1
1,NewOrder,1771510821.892756,4246,23,1
2,Payment,1771510821.892922,4159,12,1
1,NewOrder,1771510821.893087,25192,21,1
1,NewOrder,1771510821.893902,27890,11,1
2,Payment,1771510821.894591,3232,6,1
2,Payment,1771510821.896082,1209,22,1
1,NewOrder,1771510821.896568,24403,14,1
2,Payment,1771510821.897015,1536,23,1
2,Payment,1771510821.897106,7338,12,1
2,Payment,1771510821.897303,2607,22,1
2,Payment,1771510821.897378,12452,4,1
1,NewOrder,1771510821.897384,13896,8,1
2,Payment,1771510821.897831,2995,6,1
2,Payment,1771510821.898562,3836,23,1
1,NewOrder,1771510821.899589,18249,1,1
2,Payment,1771510821.899927,4433,22,1
2,Payment,1771510821.900837,6531,6,1
3,OrderStatus,1771510821.902321,9635,16,1
1,NewOrder,1771510821.902412,10445,23,1
2,Payment,1771510821.902597,9332,20,1
2,Payment,1771510821.903266,9279,10,1
2,Payment,1771510821.904091,10675,13,1
2,Payment,1771510821.904261,11117,2,1
4,Delivery,1771510821.904373,36978,22,1
2,Payment,1771510821.904468,8441,12,1
4,Delivery,1771510821.907242,61083,17,1
2,Payment,1771510821.907393,9038,6,1
1,NewOrder,1771510821.907423,15873,3,1
1,NewOrder,1771510821.907562,25927,19,1
2,Payment,1771510821.909412,10856,5,1
1,NewOrder,1771510821.909853,12313,4,1
1,NewOrder,1771510821.910473,14408,18,1
4,Delivery,1771510821.911294,26705,8,1
2,Payment,1771510821.911953,7446,20,1
2,Payment,1771510821.911981,7941,16,1
3,OrderStatus,1771510821.912566,7958,10,1
1,NewOrder,1771510821.912871,22770,23,1
2,Payment,1771510821.912934,8640,12,1
1,NewOrder,1771510821.914784,20503,13,1
1,NewOrder,1771510821.915387,29266,2,1
2,Payment,1771510821.916440,8613,6,1
2,Payment,1771510821.916539,5720,0,1
1,NewOrder,1771510821.917885,18312,1,1
1,NewOrder,1771510821.918296,29180,21,1
1,NewOrder,1771510821.919424,30032,20,1
2,Payment,1771510821.919938,5852,16,1
2,Payment,1771510821.920281,5534,5,1
1,NewOrder,1771510821.920536,34941,10,1
2,Payment,1771510821.920982,11698,14,1
2,Payment,1771510821.921587,2238,12,1
1,NewOrder,1771510821.921803,26100,11,1
2,Payment,1771510821.921916,8083,9,1
2,Payment,1771510821.922191,8712,4,1
2,Payment,1771510821.922286,10799,0,1
1,NewOrder,1771510821.923309,24542,3,1
1,NewOrder,1771510821.923849,24038,12,1
1,NewOrder,1771510821.924896,28906,18,1
2,Payment,1771510821.925064,1251,6,1
5,StockLevel,1771510821.925530,25151,15,1
5,StockLevel,1771510821.925803,17863,16,1
1,NewOrder,1771510821.925825,29304,5,1
2,Payment,1771510821.926336,6993,6,1
2,Payment,1771510821.929336,7601,7,1
1,NewOrder,1771510821.930013,32097,9,1
1,NewOrder,1771510821.930927,26836,4,1
4,Delivery,1771510821.932704,35429,14,1
1,NewOrder,1771510821.933110,16128,0,1
4,Delivery,1771510821.933343,4904,6,1
2,Payment,1771510821.933513,8135,19,1
1,NewOrder,1771510821.935299,36102,13,1
2,Payment,1771510821.935665,8830,23,1
2,Payment,1771510821.936215,7940,1,1
2,Payment,1771510821.936953,6281,7,1
1,NewOrder,1771510821.938010,17601,8,1
2,Payment,1771510821.938268,11212,6,1
1,NewOrder,1771510821.941375,34838,22,1
1,NewOrder,1771510821.941665,16803,19,1
5,StockLevel,1771510821.943243,16476,7,1
1,NewOrder,1771510821.943689,14758,16,1
2,Payment,1771510821.944178,5647,1,1
1,NewOrder,1771510821.944506,14647,23,1
2,Payment,1771510821.944671,7146,2,1
2,Payment,1771510821.947501,5687,21,1
1,NewOrder,1771510821.947861,20969,3,1
1,NewOrder,1771510821.947911,11638,12,1
1,NewOrder,1771510821.947914,16852,11,1
1,NewOrder,1771510821.949263,24656,0,1
2,Payment,1771510821.949469,6914,20,1
2,Payment,1771510821.949495,7839,6,1
1,NewOrder,1771510821.949836,19289,1,1
1,NewOrder,1771510821.950706,23623,15,1
4,Delivery,1771510821.951840,29633,2,1
1,NewOrder,1771510821.953198,23365,21,1
1,NewOrder,1771510821.953814,11783,18,1
1,NewOrder,1771510821.955150,23447,5,1
2,Payment,1771510821.955491,8898,10,1
1,NewOrder,1771510821.955621,19925,8,1
1,NewOrder,1771510821.956391,21495,20,1
2,Payment,1771510821.957346,9993,6,1
1,NewOrder,1771510821.957788,20778,4,1
1,NewOrder,1771510821.958461,30053,16,1
2,Payment,1771510821.958487,6684,19,1
2,Payment,1771510821.959180,8526,23,1
2,Payment,1771510821.959560,5252,12,1
2,Payment,1771510821.959733,9350,7,1
3,OrderStatus,1771510821.962137,11878,9,1
1,NewOrder,1771510821.964407,25445,10,1
1,NewOrder,1771510821.964781,19598,11,1
1,NewOrder,1771510821.964837,20626,12,1
2,Payment,1771510821.965184,9112,19,1
1,NewOrder,1771510821.965606,18343,18,1
1,NewOrder,1771510821.967352,40797,6,1
2,Payment,1771510821.967731,8853,23,1
1,NewOrder,1771510821.968147,6413,14,1
1,NewOrder,1771510821.968338,30311,17,1
1,NewOrder,1771510821.968855,32135,3,1
1,NewOrder,1771510821.969104,32387,7,1
1,NewOrder,1771510821.969142,33538,1,1
1,NewOrder,1771510821.971413,30138,13,1
1,NewOrder,1771510821.973944,30187,0,1
1,NewOrder,1771510821.974042,19575,9,1
2,Payment,1771510821.974317,6145,19,1
1,NewOrder,1771510821.974353,32988,15,1
1,NewOrder,1771510821.974574,7012,14,1
4,Delivery,1771510821.975571,32795,8,1
2,Payment,1771510821.976234,10662,22,1
2,Payment,1771510821.976588,6255,21,1
2,Payment,1771510821.976600,12207,23,1
2,Payment,1771510821.977902,13156,20,1
1,NewOrder,1771510821.978586,34030,4,1
2,Payment,1771510821.978612,6523,5,1
1,NewOrder,1771510821.980478,35493,19,1
2,Payment,1771510821.981490,6980,2,1
1,NewOrder,1771510821.981611,24608,14,1
1,NewOrder,1771510821.982867,24584,21,1
1,NewOrder,1771510821.983972,30304,18,1
1,NewOrder,1771510821.984397,37893,11,1
2,Payment,1771510821.985150,9455,5,1
1,NewOrder,1771510821.985472,41781,12,1
1,NewOrder,1771510821.986911,30462,22,1
1,NewOrder,1771510821.988480,4073,2,1
2,Payment,1771510821.988532,12801,16,1
2,Payment,1771510821.988816,4187,23,1
2,Payment,1771510821.989885,6875,10,1
1,NewOrder,1771510821.991077,23892,20,1
1,NewOrder,1771510821.992567,3721,2,1
1,NewOrder,1771510821.993015,32569,23,1
2,Payment,1771510821.993633,7765,9,1
4,Delivery,1771510821.994615,123239,5,1
5,StockLevel,1771510821.996303,7639,2,1
2,Payment,1771510821.996785,6367,10,1
1,NewOrder,1771510821.998660,33672,17,1
2,Payment,1771510822.001014,6300,3,1
1,NewOrder,1771510822.001349,32629,16,1
2,Payment,1771510822.001422,5815,9,1
2,Payment,1771510822.001514,8417,7,1
2,Payment,1771510822.001576,5265,13,1
2,Payment,1771510822.002704,6316,1,1
2,Payment,1771510822.003167,8700,10,1
2,Payment,1771510822.003966,17498,2,1
2,Payment,1771510822.004146,7036,0,1
2,Payment,1771510822.006231,7568,14,1
1,NewOrder,1771510822.006865,35894,13,1
2,Payment,1771510822.007254,7032,9,1
1,NewOrder,1771510822.007339,23353,3,1
5,StockLevel,1771510822.007365,13757,15,1
1,NewOrder,1771510822.007464,37145,21,1
1,NewOrder,1771510822.008157,35611,6,1
2,Payment,1771510822.008387,10747,8,1
1,NewOrder,1771510822.009036,24925,1,1
1,NewOrder,1771510822.009946,38698,7,1
1,NewOrder,1771510822.011206,19093,0,1
2,Payment,1771510822.011879,9363,10,1
5,StockLevel,1771510822.012636,14697,4,1
2,Payment,1771510822.013814,8170,14,1
1,NewOrder,1771510822.014300,28839,9,1
5,StockLevel,1771510822.014304,15370,18,1
1,NewOrder,1771510822.014983,31138,20,1
2,Payment,1771510822.015995,14202,19,1
2,Payment,1771510822.017394,15263,22,1
1,NewOrder,1771510822.019152,31516,8,1
1,NewOrder,1771510822.021145,29958,15,1
5,StockLevel,1771510822.021264,14918,10,1
2,Payment,1771510822.021474,2044,2,1
5,StockLevel,1771510822.021998,11659,14,1
2,Payment,1771510822.022298,7514,11,1
1,NewOrder,1771510822.023529,30614,2,1
2,Payment,1771510822.025609,16295,23,1
5,StockLevel,1771510822.027281,8753,12,1
2,Payment,1771510822.027348,5723,4,1
1,NewOrder,1771510822.029694,31973,18,1
2,Payment,1771510822.029837,3659,11,1
2,Payment,1771510822.030219,10482,19,1
1,NewOrder,1771510822.030323,16795,0,1
1,NewOrder,1771510822.030702,20488,3,1
1,NewOrder,1771510822.032356,26932,17,1
1,NewOrder,1771510822.032671,14492,22,1
1,NewOrder,1771510822.033086,27212,4,1
2,Payment,1771510822.033520,3984,11,1
2,Payment,1771510822.033669,7532,14,1
2,Payment,1771510822.033978,4883,1,1
2,Payment,1771510822.033988,5195,16,1
2,Payment,1771510822.036047,7168,12,1
1,NewOrder,1771510822.036207,33387,10,1
1,NewOrder,1771510822.037514,33285,11,1
2,Payment,1771510822.038878,8051,1,1
2,Payment,1771510822.039198,12786,16,1
1,NewOrder,1771510822.040724,19696,19,1
2,Payment,1771510822.041217,8505,14,1
1,NewOrder,1771510822.041948,8633,23,1
1,NewOrder,1771510822.042783,15573,13,1
1,NewOrder,1771510822.043163,21223,9,1
4,Delivery,1771510822.043243,13003,12,1
1,NewOrder,1771510822.043789,21424,6,1
1,NewOrder,1771510822.044620,22724,21,1
2,Payment,1771510822.046132,7029,20,1
1,NewOrder,1771510822.046952,29869,1,1
2,Payment,1771510822.047141,7077,0,1
2,Payment,1771510822.047188,7351,22,1
4,Delivery,1771510822.048661,33300,7,1
2,Payment,1771510822.049746,8216,14,1
2,Payment,1771510822.050607,8077,23,1
3,OrderStatus,1771510822.050693,4248,8,1
1,NewOrder,1771510822.051127,22414,15,1
1,NewOrder,1771510822.051207,30216,3,1
1,NewOrder,1771510822.051999,24327,16,1
2,Payment,1771510822.053178,10021,20,1
4,Delivery,1771510822.054167,64100,2,1
1,NewOrder,1771510822.054231,21567,0,1
2,Payment,1771510822.054561,5712,22,1
1,NewOrder,1771510822.054958,31181,8,1
2,Payment,1771510822.056268,9279,12,1
2,Payment,1771510822.057986,9382,14,1
2,Payment,1771510822.058371,15649,13,1
1,NewOrder,1771510822.058702,17648,23,1
2,Payment,1771510822.059313,17927,17,1
1,NewOrder,1771510822.060289,4846,22,1
2,Payment,1771510822.060323,9718,4,1
2,Payment,1771510822.060441,4996,19,1
3,OrderStatus,1771510822.061692,8947,18,1
1,NewOrder,1771510822.063216,31573,20,1
2,Payment,1771510822.064413,6713,9,1
1,NewOrder,1771510822.065149,7128,22,1
2,Payment,1771510822.065224,7315,6,1
1,NewOrder,1771510822.065454,27646,19,1
2,Payment,1771510822.065570,7166,12,1
1,NewOrder,1771510822.067369,18824,21,1
2,Payment,1771510822.067382,12218,14,1
1,NewOrder,1771510822.069619,21015,10,1
2,Payment,1771510822.070063,7417,4,1
1,NewOrder,1771510822.070664,18357,18,1
2,Payment,1771510822.070823,5973,11,1
1,NewOrder,1771510822.071138,24089,9,1
1,NewOrder,1771510822.072301,39115,22,1
1,NewOrder,1771510822.072553,22666,6,1
1,NewOrder,1771510822.072763,32823,12,1
5,StockLevel,1771510822.073554,13823,15,1
2,Payment,1771510822.074034,7872,13,1
1,NewOrder,1771510822.075819,23232,0,1
5,StockLevel,1771510822.076351,14761,16,1
4,Delivery,1771510822.076375,59219,23,1
1,NewOrder,1771510822.076819,21861,11,1
2,Payment,1771510822.076841,9796,1,1
2,Payment,1771510822.077265,9349,17,1
1,NewOrder,1771510822.077493,26112,4,1
2,Payment,1771510822.079623,4767,14,1
5,StockLevel,1771510822.081446,14290,3,1
2,Payment,1771510822.081922,6693,13,1
1,NewOrder,1771510822.081974,22853,7,1
5,StockLevel,1771510822.084405,11678,14,1
2,Payment,1771510822.086150,4886,8,1
