Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771516791.732738,15103,0,1
2,Payment,1771516791.732767,8338,19,1
2,Payment,1771516791.732795,18809,21,1
1,NewOrder,1771516791.732823,14498,20,1
2,Payment,1771516791.734620,71350,15,1
5,StockLevel,1771516791.736374,12113,18,1
1,NewOrder,1771516791.736779,38588,7,1
1,NewOrder,1771516791.740542,40137,5,1
2,Payment,1771516791.741123,16306,19,1
2,Payment,1771516791.743928,68352,14,1
1,NewOrder,1771516791.747344,8678,20,1
1,NewOrder,1771516791.747851,21328,0,1
1,NewOrder,1771516791.748530,8152,18,1
1,NewOrder,1771516791.749194,47609,11,1
2,Payment,1771516791.750573,8919,1,1
1,NewOrder,1771516791.751490,26740,13,1
4,Delivery,1771516791.751628,25417,21,1
2,Payment,1771516791.753310,52626,10,1
1,NewOrder,1771516791.756040,12199,20,1
1,NewOrder,1771516791.756226,39197,8,1
2,Payment,1771516791.756698,30644,18,1
1,NewOrder,1771516791.757447,11708,19,1
1,NewOrder,1771516791.758307,21373,23,1
1,NewOrder,1771516791.759508,18746,1,1
1,NewOrder,1771516791.760011,35437,22,1
1,NewOrder,1771516791.764706,25458,9,1
5,StockLevel,1771516791.768254,3574,20,1
1,NewOrder,1771516791.769172,43931,19,1
1,NewOrder,1771516791.769191,37711,0,1
5,StockLevel,1771516791.771843,3613,20,1
1,NewOrder,1771516791.773285,50201,2,1
3,OrderStatus,1771516791.773593,10284,16,1
2,Payment,1771516791.775384,14763,7,1
2,Payment,1771516791.775469,16606,20,1
1,NewOrder,1771516791.777064,11070,21,1
1,NewOrder,1771516791.777929,69841,3,1
2,Payment,1771516791.778247,41737,13,1
1,NewOrder,1771516791.778271,9994,1,1
1,NewOrder,1771516791.778360,30819,4,1
4,Delivery,1771516791.779695,46271,23,1
2,Payment,1771516791.780697,11292,5,1
1,NewOrder,1771516791.782183,18292,6,1
3,OrderStatus,1771516791.783894,7653,16,1
2,Payment,1771516791.787360,19228,18,1
2,Payment,1771516791.788152,23822,21,1
2,Payment,1771516791.788277,9274,1,1
2,Payment,1771516791.790162,24300,7,1
1,NewOrder,1771516791.790182,23280,9,1
2,Payment,1771516791.791568,39095,16,1
1,NewOrder,1771516791.791626,26460,17,1
2,Payment,1771516791.792005,10093,5,1
1,NewOrder,1771516791.792090,9350,20,1
2,Payment,1771516791.794722,67858,12,1
2,Payment,1771516791.795438,34779,8,1
1,NewOrder,1771516791.795466,25717,22,1
1,NewOrder,1771516791.796819,38079,11,1
2,Payment,1771516791.797584,7992,1,1
1,NewOrder,1771516791.800492,7583,6,1
2,Payment,1771516791.801458,15327,20,1
2,Payment,1771516791.802115,14182,5,1
2,Payment,1771516791.805597,17863,1,1
2,Payment,1771516791.805952,33691,10,1
1,NewOrder,1771516791.805990,20999,15,1
2,Payment,1771516791.806606,19684,18,1
1,NewOrder,1771516791.806915,54875,0,1
1,NewOrder,1771516791.808091,14522,6,1
3,OrderStatus,1771516791.809197,6522,4,1
2,Payment,1771516791.811990,25305,21,1
2,Payment,1771516791.812301,60500,14,1
2,Payment,1771516791.813122,33782,19,1
1,NewOrder,1771516791.813482,22035,9,1
2,Payment,1771516791.814481,19365,7,1
1,NewOrder,1771516791.815736,22152,4,1
1,NewOrder,1771516791.816311,9970,5,1
2,Payment,1771516791.816801,53816,20,1
2,Payment,1771516791.818102,25834,17,1
1,NewOrder,1771516791.820000,7617,13,1
2,Payment,1771516791.821198,41537,22,1
2,Payment,1771516791.822629,24704,6,1
3,OrderStatus,1771516791.823473,8378,1,1
2,Payment,1771516791.823502,9959,2,1
1,NewOrder,1771516791.825981,4177,23,1
2,Payment,1771516791.826296,11563,5,1
2,Payment,1771516791.826308,83171,18,1
1,NewOrder,1771516791.827004,36472,15,1
2,Payment,1771516791.827628,6593,13,1
2,Payment,1771516791.830174,24253,23,1
5,StockLevel,1771516791.830234,17018,8,1
1,NewOrder,1771516791.830681,24774,16,1
2,Payment,1771516791.831868,15499,1,1
1,NewOrder,1771516791.833476,18715,2,1
2,Payment,1771516791.833861,37917,7,1
1,NewOrder,1771516791.834232,8644,13,1
2,Payment,1771516791.834914,25025,11,1
3,OrderStatus,1771516791.835530,7411,9,1
1,NewOrder,1771516791.837311,20374,21,1
2,Payment,1771516791.837876,13163,5,1
1,NewOrder,1771516791.837903,17605,4,1
1,NewOrder,1771516791.839823,15599,10,1
1,NewOrder,1771516791.842909,7813,13,1
2,Payment,1771516791.842960,19743,9,1
2,Payment,1771516791.843949,41476,17,1
1,NewOrder,1771516791.846923,21933,19,1
2,Payment,1771516791.847268,36110,8,1
2,Payment,1771516791.847344,53576,6,1
1,NewOrder,1771516791.847381,18641,1,1
2,Payment,1771516791.847780,14830,3,1
5,StockLevel,1771516791.850740,5395,13,1
2,Payment,1771516791.851055,18414,5,1
1,NewOrder,1771516791.852207,14337,2,1
1,NewOrder,1771516791.854441,5981,23,1
4,Delivery,1771516791.855436,33326,10,1
5,StockLevel,1771516791.855476,26703,16,1
2,Payment,1771516791.855519,25681,4,1
1,NewOrder,1771516791.856146,4252,13,1
2,Payment,1771516791.857701,30747,21,1
2,Payment,1771516791.859972,36313,11,1
2,Payment,1771516791.860415,31062,13,1
2,Payment,1771516791.860438,38513,23,1
1,NewOrder,1771516791.861823,4749,0,1
2,Payment,1771516791.862598,44596,12,1
4,Delivery,1771516791.862624,17094,3,1
1,NewOrder,1771516791.862719,24784,9,1
1,NewOrder,1771516791.862747,12727,22,1
2,Payment,1771516791.863492,32885,15,1
1,NewOrder,1771516791.866040,30766,1,1
1,NewOrder,1771516791.866558,30787,2,1
5,StockLevel,1771516791.866584,29212,0,1
2,Payment,1771516791.868871,55218,19,1
1,NewOrder,1771516791.869485,8024,5,1
2,Payment,1771516791.870634,58996,20,1
1,NewOrder,1771516791.871795,20945,7,1
1,NewOrder,1771516791.872816,82166,14,1
1,NewOrder,1771516791.875490,7326,22,1
2,Payment,1771516791.877525,13510,5,1
3,OrderStatus,1771516791.879733,2428,3,1
2,Payment,1771516791.881217,20097,4,1
5,StockLevel,1771516791.882179,5100,3,1
1,NewOrder,1771516791.882197,28114,16,1
2,Payment,1771516791.882826,60375,22,1
2,Payment,1771516791.883400,62905,8,1
2,Payment,1771516791.885440,30724,17,1
1,NewOrder,1771516791.887298,5053,3,1
2,Payment,1771516791.887521,26945,9,1
2,Payment,1771516791.888464,69676,21,1
2,Payment,1771516791.888789,44746,10,1
1,NewOrder,1771516791.891053,27228,5,1
2,Payment,1771516791.891494,39013,13,1
1,NewOrder,1771516791.892366,8932,3,1
2,Payment,1771516791.892757,33073,7,1
2,Payment,1771516791.895812,24370,0,1
1,NewOrder,1771516791.896296,7317,11,1
1,NewOrder,1771516791.896394,11147,15,1
1,NewOrder,1771516791.896824,32143,1,1
1,NewOrder,1771516791.897354,36170,2,1
1,NewOrder,1771516791.898966,33540,23,1
2,Payment,1771516791.900934,56512,6,1
1,NewOrder,1771516791.901313,6906,3,1
1,NewOrder,1771516791.901328,12870,4,1
1,NewOrder,1771516791.903627,8814,11,1
1,NewOrder,1771516791.907212,30928,12,1
2,Payment,1771516791.907557,33496,15,1
1,NewOrder,1771516791.908233,10324,3,1
1,NewOrder,1771516791.909495,23992,18,1
2,Payment,1771516791.910325,44627,16,1
1,NewOrder,1771516791.912456,25206,11,1
1,NewOrder,1771516791.914213,10912,4,1
1,NewOrder,1771516791.914485,31779,9,1
1,NewOrder,1771516791.916182,8968,17,1
1,NewOrder,1771516791.918298,24375,5,1
1,NewOrder,1771516791.918573,6497,3,1
1,NewOrder,1771516791.920200,30087,0,1
1,NewOrder,1771516791.924100,26163,19,1
2,Payment,1771516791.925086,8356,3,1
1,NewOrder,1771516791.925141,23722,4,1
4,Delivery,1771516791.925167,54667,17,1
1,NewOrder,1771516791.925840,25518,7,1
1,NewOrder,1771516791.928984,20800,1,1
2,Payment,1771516791.929646,43976,20,1
2,Payment,1771516791.930522,36428,13,1
1,NewOrder,1771516791.932520,35850,23,1
1,NewOrder,1771516791.933458,14470,3,1
2,Payment,1771516791.933498,43216,18,1
1,NewOrder,1771516791.933540,22874,2,1
2,Payment,1771516791.933554,44575,10,1
1,NewOrder,1771516791.937679,36952,11,1
4,Delivery,1771516791.938159,42322,12,1
1,NewOrder,1771516791.941073,27785,15,1
4,Delivery,1771516791.942690,86668,5,1
1,NewOrder,1771516791.943216,31027,22,1
2,Payment,1771516791.946281,39687,9,1
1,NewOrder,1771516791.946320,32893,8,1
2,Payment,1771516791.947946,5407,3,1
2,Payment,1771516791.948877,10089,4,1
1,NewOrder,1771516791.949803,8843,1,1
1,NewOrder,1771516791.950277,14004,19,1
1,NewOrder,1771516791.950302,33585,0,1
1,NewOrder,1771516791.951373,17513,7,1
2,Payment,1771516791.953368,9893,3,1
1,NewOrder,1771516791.954967,35884,16,1
2,Payment,1771516791.954995,25952,14,1
4,Delivery,1771516791.956425,73213,2,1
1,NewOrder,1771516791.957463,38506,6,1
2,Payment,1771516791.958154,24904,21,1
5,StockLevel,1771516791.958664,14003,1,1
2,Payment,1771516791.958981,10553,4,1
1,NewOrder,1771516791.963279,9935,3,1
1,NewOrder,1771516791.964292,17652,19,1
2,Payment,1771516791.966968,23920,13,1
1,NewOrder,1771516791.968386,28705,23,1
2,Payment,1771516791.968876,40267,15,1
1,NewOrder,1771516791.968901,19547,7,1
2,Payment,1771516791.969551,5048,4,1
2,Payment,1771516791.972684,6188,1,1
2,Payment,1771516791.973230,17215,3,1
2,Payment,1771516791.973640,15925,20,1
3,OrderStatus,1771516791.974259,8749,22,1
2,Payment,1771516791.974610,22386,4,1
1,NewOrder,1771516791.974647,32303,11,1
5,StockLevel,1771516791.976729,10960,18,1
2,Payment,1771516791.978143,16322,10,1
1,NewOrder,1771516791.978885,14675,1,1
2,Payment,1771516791.979229,29587,8,1
1,NewOrder,1771516791.979846,28112,17,1
1,NewOrder,1771516791.980495,34535,12,1
1,NewOrder,1771516791.980956,31070,14,1
1,NewOrder,1771516791.981959,34283,19,1
1,NewOrder,1771516791.983023,20240,22,1
1,NewOrder,1771516791.983075,23508,21,1
4,Delivery,1771516791.983905,45819,0,1
5,StockLevel,1771516791.985981,26316,9,1
4,Delivery,1771516791.987705,14591,18,1
1,NewOrder,1771516791.988466,22163,7,1
1,NewOrder,1771516791.989579,27547,20,1
5,StockLevel,1771516791.990458,15122,3,1
1,NewOrder,1771516791.990866,18608,16,1
4,Delivery,1771516791.990904,49227,13,1
5,StockLevel,1771516791.993575,18413,1,1
1,NewOrder,1771516791.994479,26855,10,1
2,Payment,1771516791.995984,22793,6,1
1,NewOrder,1771516791.997012,34265,4,1
2,Payment,1771516791.997107,12007,23,1
4,Delivery,1771516792.002319,9337,18,1
1,NewOrder,1771516792.003282,21126,22,1
2,Payment,1771516792.005631,9745,3,1
1,NewOrder,1771516792.006624,13759,21,1
2,Payment,1771516792.006970,25035,11,1
2,Payment,1771516792.007974,14775,17,1
2,Payment,1771516792.008826,32131,8,1
2,Payment,1771516792.009127,11662,23,1
2,Payment,1771516792.009151,24928,15,1
2,Payment,1771516792.009487,34984,16,1
1,NewOrder,1771516792.010643,15856,7,1
2,Payment,1771516792.011668,18167,18,1
2,Payment,1771516792.012001,7273,1,1
4,Delivery,1771516792.012041,28480,14,1
2,Payment,1771516792.012307,33422,9,1
2,Payment,1771516792.015045,35405,12,1
2,Payment,1771516792.015385,13423,3,1
1,NewOrder,1771516792.016259,7790,19,1
1,NewOrder,1771516792.017137,8966,20,1
1,NewOrder,1771516792.018790,22129,6,1
1,NewOrder,1771516792.019297,18721,1,1
2,Payment,1771516792.020409,19805,21,1
1,NewOrder,1771516792.020800,21124,23,1
2,Payment,1771516792.021346,31335,10,1
1,NewOrder,1771516792.022771,20328,17,1
2,Payment,1771516792.024065,26725,19,1
1,NewOrder,1771516792.024441,8298,22,1
2,Payment,1771516792.026143,32801,20,1
1,NewOrder,1771516792.026510,10386,7,1
3,OrderStatus,1771516792.028817,6040,3,1
1,NewOrder,1771516792.029367,17151,5,1
2,Payment,1771516792.029646,5127,2,1
2,Payment,1771516792.029740,9291,0,1
3,OrderStatus,1771516792.029841,6721,18,1
1,NewOrder,1771516792.031283,34436,4,1
1,NewOrder,1771516792.032013,14544,11,1
5,StockLevel,1771516792.032746,18183,22,1
2,Payment,1771516792.034085,20401,15,1
2,Payment,1771516792.034778,11711,2,1
2,Payment,1771516792.034866,22464,3,1
2,Payment,1771516792.036570,7872,18,1
5,StockLevel,1771516792.036906,18089,7,1
1,NewOrder,1771516792.038029,16069,1,1
1,NewOrder,1771516792.039040,12097,0,1
2,Payment,1771516792.040139,26904,13,1
2,Payment,1771516792.040224,27603,21,1
2,Payment,1771516792.040529,79692,14,1
1,NewOrder,1771516792.040927,17933,6,1
2,Payment,1771516792.040965,20877,8,1
2,Payment,1771516792.041933,39160,23,1
2,Payment,1771516792.043109,33859,17,1
1,NewOrder,1771516792.044453,31779,18,1
2,Payment,1771516792.044479,18559,16,1
1,NewOrder,1771516792.045742,13756,9,1
1,NewOrder,1771516792.046498,16167,2,1
3,OrderStatus,1771516792.046527,5283,5,1
2,Payment,1771516792.046567,28603,11,1
2,Payment,1771516792.050458,38315,12,1
1,NewOrder,1771516792.050801,15890,19,1
2,Payment,1771516792.050937,11431,22,1
2,Payment,1771516792.051146,15933,0,1
1,NewOrder,1771516792.051819,23743,5,1
1,NewOrder,1771516792.052687,16310,10,1
1,NewOrder,1771516792.054107,18432,1,1
3,OrderStatus,1771516792.054495,2117,15,1
2,Payment,1771516792.055007,24932,7,1
2,Payment,1771516792.056618,42281,15,1
1,NewOrder,1771516792.057338,33062,3,1
5,StockLevel,1771516792.058867,30786,6,1
2,Payment,1771516792.058954,14028,20,1
4,Delivery,1771516792.059504,67611,9,1
1,NewOrder,1771516792.061852,41694,8,1
5,StockLevel,1771516792.062377,9785,22,1
5,StockLevel,1771516792.062672,17570,2,1
2,Payment,1771516792.063047,47961,16,1
2,Payment,1771516792.065730,12135,4,1
1,NewOrder,1771516792.066699,20619,19,1
1,NewOrder,1771516792.067049,11671,13,1
2,Payment,1771516792.067089,22082,0,1
1,NewOrder,1771516792.067838,14143,21,1
2,Payment,1771516792.069007,14034,10,1
2,Payment,1771516792.072170,12394,22,1
1,NewOrder,1771516792.072549,8410,1,1
2,Payment,1771516792.072989,14823,20,1
3,OrderStatus,1771516792.075181,9487,11,1
5,StockLevel,1771516792.075572,29383,5,1
1,NewOrder,1771516792.076238,32821,18,1
2,Payment,1771516792.076979,52143,17,1
1,NewOrder,1771516792.077873,31340,4,1
2,Payment,1771516792.078725,54215,13,1
2,Payment,1771516792.079947,5943,7,1
2,Payment,1771516792.080252,13647,2,1
2,Payment,1771516792.080969,17191,1,1
1,NewOrder,1771516792.081105,7080,23,1
2,Payment,1771516792.081988,15851,21,1
2,Payment,1771516792.083050,6529,10,1
5,StockLevel,1771516792.084571,3186,22,1
2,Payment,1771516792.084676,9897,11,1
2,Payment,1771516792.085898,13353,7,1
1,NewOrder,1771516792.087326,14547,19,1
5,StockLevel,1771516792.087763,4054,22,1
1,NewOrder,1771516792.087819,18446,20,1
1,NewOrder,1771516792.088195,13116,23,1
1,NewOrder,1771516792.088781,24293,12,1
2,Payment,1771516792.089178,16504,0,1
2,Payment,1771516792.089586,19539,10,1
1,NewOrder,1771516792.089657,29483,6,1
2,Payment,1771516792.090407,22106,3,1
1,NewOrder,1771516792.091823,11699,22,1
1,NewOrder,1771516792.093908,21446,2,1
2,Payment,1771516792.094578,29407,11,1
1,NewOrder,1771516792.097850,32692,21,1
1,NewOrder,1771516792.098170,12886,1,1
2,Payment,1771516792.098904,37448,15,1
2,Payment,1771516792.099262,32070,7,1
5,StockLevel,1771516792.101321,11567,23,1
1,NewOrder,1771516792.101881,22117,19,1
1,NewOrder,1771516792.103531,7500,22,1
2,Payment,1771516792.103553,35267,8,1
2,Payment,1771516792.104963,16240,5,1
2,Payment,1771516792.105688,25751,0,1
2,Payment,1771516792.106271,6321,20,1
1,NewOrder,1771516792.109071,24970,18,1
4,Delivery,1771516792.109132,18418,10,1
1,NewOrder,1771516792.109221,8031,4,1
2,Payment,1771516792.111014,30672,16,1
4,Delivery,1771516792.111037,78989,22,1
2,Payment,1771516792.111065,27065,1,1
1,NewOrder,1771516792.112522,10304,3,1
2,Payment,1771516792.112602,6579,20,1
2,Payment,1771516792.112896,17711,23,1
5,StockLevel,1771516792.113080,8815,12,1
4,Delivery,1771516792.115364,10101,2,1
1,NewOrder,1771516792.117262,22219,4,1
1,NewOrder,1771516792.119166,21095,6,1
2,Payment,1771516792.119207,17110,20,1
2,Payment,1771516792.120231,30182,14,1
1,NewOrder,1771516792.121212,8657,5,1
2,Payment,1771516792.121902,34481,12,1
2,Payment,1771516792.122846,20223,3,1
2,Payment,1771516792.124013,20996,11,1
3,OrderStatus,1771516792.124027,2468,19,1
2,Payment,1771516792.125473,24292,2,1
1,NewOrder,1771516792.126504,9405,19,1
2,Payment,1771516792.127124,25806,9,1
2,Payment,1771516792.127571,33253,10,1
2,Payment,1771516792.129149,39310,17,1
2,Payment,1771516792.129879,26596,5,1
2,Payment,1771516792.130549,11999,21,1
1,NewOrder,1771516792.130616,25185,23,1
4,Delivery,1771516792.131350,33299,7,1
2,Payment,1771516792.131465,33980,0,1
1,NewOrder,1771516792.132946,14365,13,1
1,NewOrder,1771516792.134051,13849,18,1
1,NewOrder,1771516792.135934,10914,19,1
1,NewOrder,1771516792.136326,23643,20,1
2,Payment,1771516792.136362,41649,15,1
2,Payment,1771516792.138139,34160,1,1
2,Payment,1771516792.138827,29271,8,1
2,Payment,1771516792.139496,44376,4,1
1,NewOrder,1771516792.140286,21998,6,1
1,NewOrder,1771516792.141705,19079,16,1
3,OrderStatus,1771516792.142571,3945,21,1
1,NewOrder,1771516792.143093,25949,3,1
1,NewOrder,1771516792.145017,20681,11,1
2,Payment,1771516792.146525,4422,21,1
2,Payment,1771516792.146856,9868,19,1
1,NewOrder,1771516792.147320,15872,13,1
4,Delivery,1771516792.147910,42485,18,1
1,NewOrder,1771516792.149782,23194,2,1
1,NewOrder,1771516792.150424,21375,14,1
1,NewOrder,1771516792.150956,23317,21,1
1,NewOrder,1771516792.152940,26164,9,1
1,NewOrder,1771516792.155809,20291,23,1
1,NewOrder,1771516792.156392,35423,12,1
2,Payment,1771516792.156486,35423,5,1
2,Payment,1771516792.156731,4116,19,1
1,NewOrder,1771516792.159988,37143,20,1
1,NewOrder,1771516792.160793,33607,16,1
1,NewOrder,1771516792.160836,31570,10,1
2,Payment,1771516792.160856,5265,19,1
2,Payment,1771516792.162290,21173,6,1
1,NewOrder,1771516792.163211,16826,13,1
1,NewOrder,1771516792.164657,32093,7,1
3,OrderStatus,1771516792.165451,6809,0,1
1,NewOrder,1771516792.165704,18174,11,1
2,Payment,1771516792.166132,6187,19,1
1,NewOrder,1771516792.168108,63660,8,1
1,NewOrder,1771516792.168466,35813,17,1
1,NewOrder,1771516792.169052,21315,3,1
3,OrderStatus,1771516792.171809,6142,14,1
1,NewOrder,1771516792.172282,34851,0,1
2,Payment,1771516792.172310,31058,1,1
2,Payment,1771516792.172330,5706,19,1
1,NewOrder,1771516792.172983,18880,2,1
1,NewOrder,1771516792.174280,16825,21,1
1,NewOrder,1771516792.176110,14320,23,1
1,NewOrder,1771516792.177962,55046,14,1
1,NewOrder,1771516792.178020,26177,15,1
1,NewOrder,1771516792.178045,15025,19,1
1,NewOrder,1771516792.179112,19547,9,1
1,NewOrder,1771516792.180047,13017,13,1
2,Payment,1771516792.183485,11292,6,1
5,StockLevel,1771516792.183898,18504,4,1
2,Payment,1771516792.183907,19981,11,1
2,Payment,1771516792.190038,14986,22,1
1,NewOrder,1771516792.190378,23605,3,1
1,NewOrder,1771516792.190403,25049,18,1
1,NewOrder,1771516792.190435,44301,23,1
1,NewOrder,1771516792.191130,22830,21,1
1,NewOrder,1771516792.191841,18672,12,1
2,Payment,1771516792.191881,29103,2,1
2,Payment,1771516792.191921,39447,5,1
1,NewOrder,1771516792.192415,12466,10,1
4,Delivery,1771516792.193081,43936,13,1
1,NewOrder,1771516792.193097,45546,19,1
2,Payment,1771516792.194406,17688,16,1
1,NewOrder,1771516792.194787,38877,6,1
2,Payment,1771516792.196757,13730,7,1
2,Payment,1771516792.197144,13907,20,1
1,NewOrder,1771516792.198666,20368,9,1
4,Delivery,1771516792.202411,11126,4,1
2,Payment,1771516792.203376,35242,1,1
2,Payment,1771516792.203898,10679,11,1
1,NewOrder,1771516792.204206,47111,15,1
2,Payment,1771516792.204292,15137,17,1
1,NewOrder,1771516792.204886,5651,10,1
1,NewOrder,1771516792.205036,30884,22,1
2,Payment,1771516792.207141,55326,0,1
5,StockLevel,1771516792.210496,11444,7,1
2,Payment,1771516792.210520,30490,12,1
2,Payment,1771516792.210544,6237,10,1
1,NewOrder,1771516792.211057,14500,20,1
2,Payment,1771516792.212098,19643,16,1
2,Payment,1771516792.213544,40276,4,1
2,Payment,1771516792.213970,4247,21,1
2,Payment,1771516792.213989,56930,3,1
2,Payment,1771516792.214583,5552,11,1
2,Payment,1771516792.215460,7372,18,1
1,NewOrder,1771516792.216789,5633,10,1
2,Payment,1771516792.218225,8929,21,1
1,NewOrder,1771516792.219040,34289,9,1
1,NewOrder,1771516792.219436,23101,17,1
1,NewOrder,1771516792.220143,22848,11,1
4,Delivery,1771516792.220991,35829,2,1
2,Payment,1771516792.221954,4607,7,1
