Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771507774.783019,26463,0,1
2,Payment,1771507774.783948,14313,22,1
1,NewOrder,1771507774.785164,38693,7,1
1,NewOrder,1771507774.785833,24954,15,1
1,NewOrder,1771507774.787356,22164,18,1
1,NewOrder,1771507774.789316,19911,13,1
3,OrderStatus,1771507774.791728,8046,6,1
1,NewOrder,1771507774.792743,33025,3,1
1,NewOrder,1771507774.793437,24138,14,1
2,Payment,1771507774.795606,15646,9,1
1,NewOrder,1771507774.798304,33778,22,1
2,Payment,1771507774.798760,17631,8,1
2,Payment,1771507774.798826,12538,20,1
1,NewOrder,1771507774.798967,38886,12,1
2,Payment,1771507774.799810,19806,6,1
2,Payment,1771507774.800236,14787,5,1
1,NewOrder,1771507774.803814,34710,4,1
1,NewOrder,1771507774.806874,34883,17,1
1,NewOrder,1771507774.808202,25102,19,1
4,Delivery,1771507774.809270,35577,13,1
2,Payment,1771507774.809524,11538,0,1
2,Payment,1771507774.809553,13783,18,1
2,Payment,1771507774.810831,13696,15,1
2,Payment,1771507774.811286,14937,9,1
1,NewOrder,1771507774.811410,21917,20,1
2,Payment,1771507774.811705,15167,21,1
5,StockLevel,1771507774.811736,33965,23,1
2,Payment,1771507774.814136,19122,1,1
1,NewOrder,1771507774.815063,33491,5,1
2,Payment,1771507774.815314,40830,10,1
2,Payment,1771507774.816439,7311,8,1
2,Payment,1771507774.817033,12239,16,1
2,Payment,1771507774.817613,15357,14,1
2,Payment,1771507774.819048,22268,11,1
2,Payment,1771507774.819661,8603,6,1
1,NewOrder,1771507774.821101,23975,0,1
2,Payment,1771507774.822059,17725,2,1
2,Payment,1771507774.823379,13431,18,1
2,Payment,1771507774.823785,21275,8,1
2,Payment,1771507774.823895,86930,7,1
2,Payment,1771507774.824571,15692,15,1
2,Payment,1771507774.825809,26751,3,1
2,Payment,1771507774.826262,81721,9,1
1,NewOrder,1771507774.826918,21656,21,1
2,Payment,1771507774.828280,30887,6,1
1,NewOrder,1771507774.829294,31252,16,1
1,NewOrder,1771507774.832097,20120,22,1
1,NewOrder,1771507774.833022,90022,14,1
2,Payment,1771507774.833291,23118,1,1
2,Payment,1771507774.833351,19219,20,1
1,NewOrder,1771507774.833354,30177,19,1
2,Payment,1771507774.836849,21310,18,1
2,Payment,1771507774.837897,10555,12,1
1,NewOrder,1771507774.838578,23232,4,1
1,NewOrder,1771507774.839816,76881,2,1
1,NewOrder,1771507774.840297,71849,15,1
1,NewOrder,1771507774.841343,72608,11,1
2,Payment,1771507774.841803,11790,17,1
1,NewOrder,1771507774.844892,24887,13,1
4,Delivery,1771507774.845093,31070,8,1
2,Payment,1771507774.845105,15857,0,1
2,Payment,1771507774.845732,77440,23,1
2,Payment,1771507774.848480,10722,12,1
3,OrderStatus,1771507774.848591,3790,5,1
5,StockLevel,1771507774.848606,7491,21,1
1,NewOrder,1771507774.852265,20976,22,1
2,Payment,1771507774.852420,13431,5,1
1,NewOrder,1771507774.852591,66864,3,1
1,NewOrder,1771507774.852598,18258,20,1
2,Payment,1771507774.853648,12961,17,1
2,Payment,1771507774.856152,31761,21,1
1,NewOrder,1771507774.856187,75628,10,1
1,NewOrder,1771507774.856441,31017,1,1
2,Payment,1771507774.858242,5190,18,1
1,NewOrder,1771507774.859203,17832,6,1
1,NewOrder,1771507774.859242,25186,12,1
2,Payment,1771507774.860594,106408,16,1
2,Payment,1771507774.860998,7740,0,1
4,Delivery,1771507774.861851,51078,4,1
2,Payment,1771507774.863465,5826,18,1
1,NewOrder,1771507774.863578,16732,19,1
2,Payment,1771507774.865890,7888,5,1
2,Payment,1771507774.866653,7097,17,1
1,NewOrder,1771507774.868783,15622,0,1
4,Delivery,1771507774.869332,9906,18,1
1,NewOrder,1771507774.869815,15494,13,1
3,OrderStatus,1771507774.870901,4380,20,1
2,Payment,1771507774.873286,7051,22,1
2,Payment,1771507774.873784,7680,17,1
2,Payment,1771507774.873823,6109,5,1
4,Delivery,1771507774.875325,4648,20,1
1,NewOrder,1771507774.876206,9538,8,1
2,Payment,1771507774.877067,6658,6,1
2,Payment,1771507774.879284,11374,18,1
3,OrderStatus,1771507774.879973,3734,5,1
1,NewOrder,1771507774.880015,10224,20,1
2,Payment,1771507774.880354,12649,19,1
2,Payment,1771507774.880376,16039,22,1
1,NewOrder,1771507774.881535,23349,17,1
2,Payment,1771507774.883750,5844,5,1
5,StockLevel,1771507774.883772,8596,6,1
2,Payment,1771507774.884452,7935,0,1
1,NewOrder,1771507774.884468,14838,12,1
1,NewOrder,1771507774.885345,14714,13,1
4,Delivery,1771507774.885830,27128,8,1
1,NewOrder,1771507774.887502,22986,1,1
3,OrderStatus,1771507774.887952,4526,21,1
1,NewOrder,1771507774.889631,26628,5,1
1,NewOrder,1771507774.890279,23725,20,1
2,Payment,1771507774.890686,8570,18,1
2,Payment,1771507774.892405,6509,6,1
1,NewOrder,1771507774.892424,18873,0,1
2,Payment,1771507774.892515,43056,21,1
2,Payment,1771507774.893040,8577,19,1
2,Payment,1771507774.896458,7613,22,1
2,Payment,1771507774.898957,14491,6,1
4,Delivery,1771507774.899308,2725,18,1
1,NewOrder,1771507774.899345,21902,12,1
1,NewOrder,1771507774.900087,56599,13,1
2,Payment,1771507774.901702,19063,19,1
2,Payment,1771507774.902083,23190,18,1
2,Payment,1771507774.904111,23759,22,1
4,Delivery,1771507774.904926,129278,17,1
2,Payment,1771507774.908019,9825,9,1
1,NewOrder,1771507774.910524,16328,1,1
1,NewOrder,1771507774.910843,26664,7,1
1,NewOrder,1771507774.911343,26757,0,1
2,Payment,1771507774.912185,7106,15,1
4,Delivery,1771507774.912950,74111,4,1
2,Payment,1771507774.912984,31356,8,1
1,NewOrder,1771507774.913461,18002,6,1
1,NewOrder,1771507774.913993,52739,11,1
1,NewOrder,1771507774.914043,45619,20,1
1,NewOrder,1771507774.916288,24454,5,1
2,Payment,1771507774.916731,38012,2,1
2,Payment,1771507774.917876,9644,9,1
2,Payment,1771507774.919323,44026,15,1
1,NewOrder,1771507774.919469,27072,3,1
1,NewOrder,1771507774.920806,26395,19,1
1,NewOrder,1771507774.921279,26710,12,1
2,Payment,1771507774.923084,45940,14,1
1,NewOrder,1771507774.923187,26142,23,1
2,Payment,1771507774.925308,5197,18,1
1,NewOrder,1771507774.926884,18989,1,1
2,Payment,1771507774.927553,6201,9,1
2,Payment,1771507774.927900,9180,22,1
1,NewOrder,1771507774.930534,23994,18,1
2,Payment,1771507774.931496,4551,6,1
5,StockLevel,1771507774.931830,17832,10,1
2,Payment,1771507774.933790,3985,9,1
1,NewOrder,1771507774.935607,41618,21,1
1,NewOrder,1771507774.936079,17858,6,1
1,NewOrder,1771507774.937116,23915,22,1
4,Delivery,1771507774.937530,39361,7,1
3,OrderStatus,1771507774.937796,1867,9,1
2,Payment,1771507774.938116,18827,0,1
2,Payment,1771507774.939698,1966,9,1
2,Payment,1771507774.940775,19159,5,1
2,Payment,1771507774.941696,2511,9,1
1,NewOrder,1771507774.944238,26732,9,1
2,Payment,1771507774.944376,6111,8,1
1,NewOrder,1771507774.945920,39078,1,1
1,NewOrder,1771507774.946571,31167,3,1
2,Payment,1771507774.947234,7325,19,1
1,NewOrder,1771507774.948019,34896,12,1
2,Payment,1771507774.949368,12821,23,1
1,NewOrder,1771507774.949709,59807,10,1
1,NewOrder,1771507774.950531,24073,8,1
5,StockLevel,1771507774.953973,23695,6,1
1,NewOrder,1771507774.954563,32979,18,1
5,StockLevel,1771507774.954584,51120,19,1
2,Payment,1771507774.954777,13664,2,1
1,NewOrder,1771507774.956719,34778,13,1
1,NewOrder,1771507774.956982,6516,0,1
1,NewOrder,1771507774.959697,31034,20,1
1,NewOrder,1771507774.959956,22662,5,1
1,NewOrder,1771507774.961064,29603,22,1
1,NewOrder,1771507774.962222,30887,23,1
1,NewOrder,1771507774.963378,35545,15,1
1,NewOrder,1771507774.963529,50720,0,1
1,NewOrder,1771507774.966769,23865,11,1
2,Payment,1771507774.967023,4450,16,1
1,NewOrder,1771507774.968477,33222,2,1
1,NewOrder,1771507774.969062,4216,14,1
2,Payment,1771507774.971003,11879,9,1
1,NewOrder,1771507774.971509,6278,16,1
2,Payment,1771507774.973297,3941,14,1
1,NewOrder,1771507774.974620,25219,8,1
1,NewOrder,1771507774.976926,41160,7,1
1,NewOrder,1771507774.977260,32815,21,1
1,NewOrder,1771507774.977274,36836,14,1
1,NewOrder,1771507774.977727,32376,6,1
2,Payment,1771507774.977771,29173,3,1
1,NewOrder,1771507774.977805,36464,16,1
2,Payment,1771507774.982653,27300,5,1
2,Payment,1771507774.982920,1732,9,1
2,Payment,1771507774.982948,24685,12,1
1,NewOrder,1771507774.984684,29617,9,1
1,NewOrder,1771507774.985030,5753,1,1
2,Payment,1771507774.987084,27259,4,1
3,OrderStatus,1771507774.987573,5308,18,1
1,NewOrder,1771507774.990667,22887,11,1
1,NewOrder,1771507774.990701,23852,22,1
1,NewOrder,1771507774.990754,9885,20,1
1,NewOrder,1771507774.990815,64794,1,1
1,NewOrder,1771507774.991520,18875,13,1
1,NewOrder,1771507774.992917,31910,18,1
1,NewOrder,1771507774.993132,4345,23,1
2,Payment,1771507774.997512,3556,23,1
2,Payment,1771507774.998953,14648,15,1
2,Payment,1771507774.999879,4608,8,1
2,Payment,1771507775.000669,20271,20,1
2,Payment,1771507775.001101,21271,23,1
1,NewOrder,1771507775.001733,22574,2,1
2,Payment,1771507775.004519,5530,8,1
1,NewOrder,1771507775.005738,44129,19,1
2,Payment,1771507775.006979,13446,3,1
2,Payment,1771507775.007667,21459,12,1
2,Payment,1771507775.009551,14668,10,1
1,NewOrder,1771507775.009982,24456,5,1
1,NewOrder,1771507775.010085,49700,8,1
1,NewOrder,1771507775.010109,30356,21,1
2,Payment,1771507775.010135,10488,6,1
1,NewOrder,1771507775.010427,17076,13,1
1,NewOrder,1771507775.013594,26802,11,1
4,Delivery,1771507775.013636,21070,15,1
1,NewOrder,1771507775.014157,31499,14,1
1,NewOrder,1771507775.014285,38269,0,1
2,Payment,1771507775.014302,18137,16,1
3,OrderStatus,1771507775.014329,13253,9,1
2,Payment,1771507775.014377,9889,4,1
2,Payment,1771507775.014577,11937,22,1
1,NewOrder,1771507775.018120,41920,7,1
2,Payment,1771507775.020464,19936,3,1
1,NewOrder,1771507775.020660,37977,6,1
1,NewOrder,1771507775.020974,43877,20,1
2,Payment,1771507775.022400,6163,23,1
3,OrderStatus,1771507775.024252,10138,10,1
1,NewOrder,1771507775.024301,4792,4,1
1,NewOrder,1771507775.024340,40092,2,1
1,NewOrder,1771507775.024865,40572,18,1
5,StockLevel,1771507775.026559,42530,22,1
1,NewOrder,1771507775.027540,41576,13,1
2,Payment,1771507775.027615,14869,9,1
3,OrderStatus,1771507775.028597,2196,23,1
2,Payment,1771507775.029127,13461,4,1
1,NewOrder,1771507775.029153,28059,12,1
3,OrderStatus,1771507775.030825,3149,23,1
2,Payment,1771507775.032470,14175,16,1
2,Payment,1771507775.034003,2788,23,1
1,NewOrder,1771507775.034246,37239,17,1
1,NewOrder,1771507775.034408,23144,10,1
2,Payment,1771507775.034473,9813,5,1
1,NewOrder,1771507775.034738,5930,15,1
2,Payment,1771507775.036826,5538,23,1
2,Payment,1771507775.040436,25037,11,1
1,NewOrder,1771507775.040440,30541,3,1
1,NewOrder,1771507775.040495,28641,21,1
1,NewOrder,1771507775.040686,27818,15,1
1,NewOrder,1771507775.042385,40408,23,1
4,Delivery,1771507775.042518,79394,9,1
2,Payment,1771507775.042620,8827,4,1
2,Payment,1771507775.044313,2610,5,1
3,OrderStatus,1771507775.045701,9237,14,1
1,NewOrder,1771507775.046675,29659,16,1
1,NewOrder,1771507775.046940,3733,5,1
1,NewOrder,1771507775.049899,22237,19,1
2,Payment,1771507775.050704,2292,5,1
1,NewOrder,1771507775.051477,54457,4,1
4,Delivery,1771507775.052583,12291,0,1
2,Payment,1771507775.053025,2880,5,1
3,OrderStatus,1771507775.054971,7392,14,1
1,NewOrder,1771507775.055638,28997,1,1
1,NewOrder,1771507775.055928,18622,5,1
2,Payment,1771507775.057246,9066,12,1
2,Payment,1771507775.057574,18402,10,1
1,NewOrder,1771507775.058668,18685,6,1
2,Payment,1771507775.059813,20516,8,1
2,Payment,1771507775.060070,18080,7,1
4,Delivery,1771507775.062388,76131,14,1
2,Payment,1771507775.064457,10449,2,1
1,NewOrder,1771507775.064884,27817,20,1
1,NewOrder,1771507775.064906,20202,0,1
2,Payment,1771507775.065468,6029,18,1
1,NewOrder,1771507775.065494,41859,11,1
2,Payment,1771507775.066338,12397,12,1
1,NewOrder,1771507775.068532,24054,15,1
2,Payment,1771507775.069121,19279,22,1
2,Payment,1771507775.069140,17529,13,1
2,Payment,1771507775.069163,16893,21,1
1,NewOrder,1771507775.071019,34950,3,1
2,Payment,1771507775.071512,17786,17,1
2,Payment,1771507775.071517,19293,18,1
5,StockLevel,1771507775.072157,18958,19,1
2,Payment,1771507775.074578,17882,5,1
2,Payment,1771507775.074935,15220,2,1
1,NewOrder,1771507775.076004,20223,10,1
2,Payment,1771507775.076366,16334,16,1
2,Payment,1771507775.077373,12258,6,1
1,NewOrder,1771507775.078179,5022,7,1
5,StockLevel,1771507775.078754,21006,12,1
2,Payment,1771507775.080361,12444,8,1
4,Delivery,1771507775.082825,116723,23,1
2,Payment,1771507775.083221,12274,7,1
1,NewOrder,1771507775.084660,48699,1,1
2,Payment,1771507775.085126,10152,0,1
1,NewOrder,1771507775.086075,30905,21,1
2,Payment,1771507775.086703,23572,13,1
4,Delivery,1771507775.088428,111571,22,1
1,NewOrder,1771507775.089328,33518,17,1
2,Payment,1771507775.089657,14683,6,1
1,NewOrder,1771507775.090174,29203,2,1
1,NewOrder,1771507775.090837,31838,18,1
1,NewOrder,1771507775.091141,20929,19,1
5,StockLevel,1771507775.092478,42228,5,1
1,NewOrder,1771507775.092619,25373,15,1
1,NewOrder,1771507775.092720,30894,20,1
2,Payment,1771507775.092733,2025,16,1
1,NewOrder,1771507775.092842,23731,8,1
2,Payment,1771507775.094788,2258,16,1
1,NewOrder,1771507775.095309,32583,0,1
3,OrderStatus,1771507775.095525,1576,7,1
1,NewOrder,1771507775.096253,39579,10,1
2,Payment,1771507775.097075,16282,16,1
1,NewOrder,1771507775.097129,6999,7,1
1,NewOrder,1771507775.099788,46904,12,1
1,NewOrder,1771507775.104154,40375,7,1
1,NewOrder,1771507775.104372,4357,6,1
2,Payment,1771507775.105967,13702,4,1
1,NewOrder,1771507775.106007,45084,3,1
1,NewOrder,1771507775.107375,19073,11,1
2,Payment,1771507775.108763,1772,6,1
5,StockLevel,1771507775.110306,17431,13,1
1,NewOrder,1771507775.110564,3196,6,1
1,NewOrder,1771507775.112097,24916,19,1
2,Payment,1771507775.113389,2936,16,1
2,Payment,1771507775.113787,3737,6,1
2,Payment,1771507775.116358,2912,16,1
2,Payment,1771507775.116603,2579,8,1
2,Payment,1771507775.117010,8532,21,1
2,Payment,1771507775.117546,6352,6,1
1,NewOrder,1771507775.118021,24533,15,1
2,Payment,1771507775.119211,6598,8,1
1,NewOrder,1771507775.119299,26886,16,1
1,NewOrder,1771507775.119397,22537,2,1
2,Payment,1771507775.119694,7878,4,1
1,NewOrder,1771507775.121941,25256,9,1
1,NewOrder,1771507775.122706,18818,18,1
5,StockLevel,1771507775.122875,32114,17,1
1,NewOrder,1771507775.123641,23071,20,1
1,NewOrder,1771507775.123925,46076,6,1
1,NewOrder,1771507775.125567,26795,21,1
2,Payment,1771507775.125839,2026,8,1
2,Payment,1771507775.126479,11085,11,1
1,NewOrder,1771507775.127669,17952,4,1
1,NewOrder,1771507775.127768,40682,13,1
2,Payment,1771507775.127895,11419,8,1
1,NewOrder,1771507775.127919,35574,0,1
3,OrderStatus,1771507775.133452,11172,1,1
2,Payment,1771507775.134735,7174,5,1
2,Payment,1771507775.135862,16725,10,1
2,Payment,1771507775.137039,14077,19,1
2,Payment,1771507775.137590,12408,11,1
2,Payment,1771507775.138546,16751,14,1
4,Delivery,1771507775.139339,6819,8,1
1,NewOrder,1771507775.141550,35233,18,1
1,NewOrder,1771507775.141936,36845,5,1
1,NewOrder,1771507775.141961,43067,2,1
2,Payment,1771507775.142580,16173,15,1
1,NewOrder,1771507775.144552,31669,7,1
1,NewOrder,1771507775.144649,34213,1,1
1,NewOrder,1771507775.145648,31744,4,1
2,Payment,1771507775.146180,9782,8,1
1,NewOrder,1771507775.146214,25795,16,1
4,Delivery,1771507775.146720,14436,12,1
1,NewOrder,1771507775.146735,32098,20,1
4,Delivery,1771507775.147219,67280,9,1
1,NewOrder,1771507775.150025,28408,11,1
1,NewOrder,1771507775.151191,30312,3,1
2,Payment,1771507775.151194,10015,19,1
1,NewOrder,1771507775.152386,42734,21,1
5,StockLevel,1771507775.152616,1589,10,1
1,NewOrder,1771507775.154227,6846,10,1
4,Delivery,1771507775.155020,6699,17,1
2,Payment,1771507775.155324,9971,14,1
2,Payment,1771507775.155991,2151,8,1
2,Payment,1771507775.158169,2469,8,1
2,Payment,1771507775.158780,10017,15,1
1,NewOrder,1771507775.160666,16505,8,1
1,NewOrder,1771507775.161098,20183,10,1
1,NewOrder,1771507775.161176,31232,12,1
1,NewOrder,1771507775.161235,25911,19,1
2,Payment,1771507775.161800,10771,17,1
2,Payment,1771507775.163521,18832,0,1
1,NewOrder,1771507775.165315,50352,14,1
2,Payment,1771507775.168473,12184,13,1
3,OrderStatus,1771507775.168819,2620,15,1
2,Payment,1771507775.170021,12598,6,1
2,Payment,1771507775.171462,11050,15,1
1,NewOrder,1771507775.172025,45591,16,1
1,NewOrder,1771507775.172596,33798,17,1
2,Payment,1771507775.176243,17527,7,1
2,Payment,1771507775.176797,7683,18,1
2,Payment,1771507775.177183,6989,8,1
1,NewOrder,1771507775.177404,28233,4,1
1,NewOrder,1771507775.178455,22232,11,1
1,NewOrder,1771507775.178800,19222,5,1
2,Payment,1771507775.178849,25604,20,1
5,StockLevel,1771507775.178876,41234,1,1
1,NewOrder,1771507775.180678,30094,13,1
5,StockLevel,1771507775.181297,16272,10,1
1,NewOrder,1771507775.181520,31605,3,1
1,NewOrder,1771507775.182374,42364,0,1
2,Payment,1771507775.182525,1986,15,1
2,Payment,1771507775.182645,16013,6,1
1,NewOrder,1771507775.184187,5437,8,1
1,NewOrder,1771507775.184501,25218,18,1
2,Payment,1771507775.184531,1545,15,1
4,Delivery,1771507775.185040,60898,2,1
2,Payment,1771507775.186092,2513,15,1
2,Payment,1771507775.187161,20714,19,1
1,NewOrder,1771507775.188619,24257,15,1
2,Payment,1771507775.189647,5900,8,1
2,Payment,1771507775.192431,10146,12,1
2,Payment,1771507775.193792,14130,7,1
2,Payment,1771507775.195138,14815,21,1
2,Payment,1771507775.195572,14355,8,1
1,NewOrder,1771507775.197584,38518,10,1
2,Payment,1771507775.198043,9034,5,1
1,NewOrder,1771507775.198686,39753,6,1
1,NewOrder,1771507775.199567,35170,23,1
1,NewOrder,1771507775.200018,5065,22,1
1,NewOrder,1771507775.200707,33575,11,1
2,Payment,1771507775.202599,10554,12,1
2,Payment,1771507775.204480,11576,20,1
1,NewOrder,1771507775.205106,2978,22,1
2,Payment,1771507775.205657,19126,4,1
1,NewOrder,1771507775.206415,35131,17,1
2,Payment,1771507775.207099,20850,5,1
2,Payment,1771507775.207900,14707,19,1
1,NewOrder,1771507775.207945,27408,7,1
1,NewOrder,1771507775.208096,5003,22,1
1,NewOrder,1771507775.209738,20617,18,1
1,NewOrder,1771507775.209945,10197,8,1
1,NewOrder,1771507775.209976,19566,21,1
1,NewOrder,1771507775.210787,20209,13,1
2,Payment,1771507775.212899,20042,15,1
1,NewOrder,1771507775.213123,4755,22,1
2,Payment,1771507775.213148,22897,3,1
3,OrderStatus,1771507775.213177,14228,12,1
2,Payment,1771507775.214514,10914,9,1
2,Payment,1771507775.215687,20506,14,1
1,NewOrder,1771507775.216072,42338,20,1
1,NewOrder,1771507775.217638,25328,16,1
3,OrderStatus,1771507775.217895,2486,22,1
2,Payment,1771507775.220134,18654,1,1
5,StockLevel,1771507775.220165,30136,8,1
2,Payment,1771507775.220403,3756,22,1
1,NewOrder,1771507775.222627,40924,19,1
2,Payment,1771507775.224182,1914,22,1
1,NewOrder,1771507775.224754,32649,0,1
4,Delivery,1771507775.224802,21776,4,1
2,Payment,1771507775.225448,6081,9,1
1,NewOrder,1771507775.226121,9908,22,1
1,NewOrder,1771507775.227431,29036,12,1
1,NewOrder,1771507775.227972,8081,5,1
1,NewOrder,1771507775.229562,29620,21,1
3,OrderStatus,1771507775.230371,4891,18,1
1,NewOrder,1771507775.231014,12724,13,1
2,Payment,1771507775.231548,4551,9,1
