Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771513854.962639,71970,6,1
2,Payment,1771513854.965575,11756,4,1
2,Payment,1771513854.965976,48655,9,1
4,Delivery,1771513854.968307,44178,14,1
2,Payment,1771513854.968802,18768,18,1
3,OrderStatus,1771513854.969144,13804,0,1
2,Payment,1771513854.970047,30434,19,1
4,Delivery,1771513854.976174,71384,8,1
1,NewOrder,1771513854.977375,20658,4,1
2,Payment,1771513854.979718,47842,23,1
2,Payment,1771513854.981679,24271,13,1
2,Payment,1771513854.982018,58654,15,1
1,NewOrder,1771513854.982840,26077,10,1
1,NewOrder,1771513854.982985,31250,0,1
1,NewOrder,1771513854.986109,30176,20,1
1,NewOrder,1771513854.987081,29739,3,1
1,NewOrder,1771513854.987613,31962,18,1
1,NewOrder,1771513854.990636,38655,22,1
2,Payment,1771513854.992410,22684,12,1
2,Payment,1771513854.993045,17367,21,1
1,NewOrder,1771513854.995243,24961,17,1
4,Delivery,1771513854.996031,51492,7,1
2,Payment,1771513854.997370,66944,16,1
1,NewOrder,1771513854.998076,15178,4,1
2,Payment,1771513854.998683,12502,5,1
2,Payment,1771513855.000522,36382,19,1
5,StockLevel,1771513855.002261,26728,1,1
1,NewOrder,1771513855.006002,27022,13,1
1,NewOrder,1771513855.008653,20061,2,1
2,Payment,1771513855.008981,16272,10,1
1,NewOrder,1771513855.010451,26920,21,1
4,Delivery,1771513855.011231,79166,5,1
2,Payment,1771513855.012520,11136,14,1
1,NewOrder,1771513855.013278,26839,4,1
1,NewOrder,1771513855.014256,34230,0,1
1,NewOrder,1771513855.014684,27652,9,1
1,NewOrder,1771513855.015112,20138,12,1
4,Delivery,1771513855.016332,52601,20,1
2,Payment,1771513855.016843,14009,3,1
1,NewOrder,1771513855.019602,31684,18,1
2,Payment,1771513855.020221,35124,17,1
2,Payment,1771513855.023703,58801,14,1
4,Delivery,1771513855.025284,22198,10,1
5,StockLevel,1771513855.027590,40784,23,1
3,OrderStatus,1771513855.028740,7225,2,1
2,Payment,1771513855.029017,10107,1,1
3,OrderStatus,1771513855.029362,6110,22,1
2,Payment,1771513855.030881,17107,3,1
2,Payment,1771513855.033071,81786,13,1
1,NewOrder,1771513855.034658,28836,6,1
2,Payment,1771513855.035295,57728,12,1
1,NewOrder,1771513855.035512,25610,22,1
2,Payment,1771513855.035990,21664,2,1
1,NewOrder,1771513855.036925,15942,19,1
1,NewOrder,1771513855.037412,27498,21,1
2,Payment,1771513855.039170,27564,1,1
2,Payment,1771513855.040166,34079,4,1
5,StockLevel,1771513855.040706,16605,15,1
2,Payment,1771513855.042379,11553,9,1
2,Payment,1771513855.046801,15931,11,1
2,Payment,1771513855.047522,24885,10,1
2,Payment,1771513855.047574,35360,7,1
1,NewOrder,1771513855.047606,18300,8,1
5,StockLevel,1771513855.048030,23964,3,1
2,Payment,1771513855.048536,38274,0,1
2,Payment,1771513855.051330,6940,18,1
2,Payment,1771513855.052912,22183,19,1
1,NewOrder,1771513855.053963,19109,9,1
1,NewOrder,1771513855.055392,20886,17,1
1,NewOrder,1771513855.057355,28920,15,1
1,NewOrder,1771513855.057705,21065,2,1
1,NewOrder,1771513855.058294,31768,18,1
2,Payment,1771513855.061168,30732,22,1
2,Payment,1771513855.062754,30656,11,1
1,NewOrder,1771513855.063564,31368,6,1
1,NewOrder,1771513855.064363,22330,16,1
1,NewOrder,1771513855.064979,19856,21,1
1,NewOrder,1771513855.065950,33757,8,1
2,Payment,1771513855.066774,35642,1,1
2,Payment,1771513855.068404,33523,23,1
1,NewOrder,1771513855.068991,18482,20,1
1,NewOrder,1771513855.072037,16207,3,1
2,Payment,1771513855.072451,29406,10,1
1,NewOrder,1771513855.073093,31070,9,1
3,OrderStatus,1771513855.074292,5381,4,1
2,Payment,1771513855.075124,37754,19,1
2,Payment,1771513855.076304,24485,17,1
2,Payment,1771513855.078823,33944,2,1
1,NewOrder,1771513855.079716,20511,4,1
2,Payment,1771513855.082549,41675,14,1
1,NewOrder,1771513855.082959,18988,7,1
4,Delivery,1771513855.084876,27232,21,1
1,NewOrder,1771513855.086320,14928,15,1
2,Payment,1771513855.086719,45837,16,1
2,Payment,1771513855.086862,35387,0,1
1,NewOrder,1771513855.087495,26589,20,1
1,NewOrder,1771513855.088281,13569,3,1
1,NewOrder,1771513855.090106,30025,18,1
2,Payment,1771513855.090440,52438,5,1
2,Payment,1771513855.091941,29245,22,1
5,StockLevel,1771513855.093107,15721,12,1
2,Payment,1771513855.093441,17942,11,1
5,StockLevel,1771513855.094974,14253,6,1
2,Payment,1771513855.099758,17219,8,1
2,Payment,1771513855.100276,34217,4,1
2,Payment,1771513855.100825,41509,17,1
2,Payment,1771513855.101290,52472,15,1
2,Payment,1771513855.101896,49334,3,1
1,NewOrder,1771513855.101906,25034,10,1
1,NewOrder,1771513855.101972,28533,23,1
1,NewOrder,1771513855.102007,21709,7,1
1,NewOrder,1771513855.102454,19422,1,1
2,Payment,1771513855.104203,20923,9,1
2,Payment,1771513855.108874,53404,12,1
2,Payment,1771513855.109272,30760,6,1
1,NewOrder,1771513855.111436,17027,11,1
1,NewOrder,1771513855.112162,8477,21,1
3,OrderStatus,1771513855.112817,5550,2,1
2,Payment,1771513855.112922,16149,19,1
2,Payment,1771513855.114124,26421,20,1
2,Payment,1771513855.114897,58900,13,1
1,NewOrder,1771513855.117021,16049,8,1
1,NewOrder,1771513855.118412,21189,2,1
2,Payment,1771513855.120172,32327,18,1
2,Payment,1771513855.120684,49153,21,1
3,OrderStatus,1771513855.121231,3508,22,1
2,Payment,1771513855.121930,6019,1,1
1,NewOrder,1771513855.122294,15872,0,1
2,Payment,1771513855.123754,10185,7,1
1,NewOrder,1771513855.124269,44942,14,1
1,NewOrder,1771513855.124782,15785,22,1
1,NewOrder,1771513855.125158,24694,9,1
2,Payment,1771513855.126959,21646,10,1
1,NewOrder,1771513855.127993,17200,1,1
2,Payment,1771513855.128506,32760,11,1
1,NewOrder,1771513855.129110,26961,19,1
2,Payment,1771513855.130548,47049,23,1
1,NewOrder,1771513855.132600,18169,16,1
1,NewOrder,1771513855.133116,16069,8,1
4,Delivery,1771513855.133982,28373,7,1
5,StockLevel,1771513855.134532,21110,4,1
2,Payment,1771513855.138208,21451,0,1
2,Payment,1771513855.139629,26008,2,1
2,Payment,1771513855.140076,37473,6,1
1,NewOrder,1771513855.140587,29522,20,1
2,Payment,1771513855.140612,41921,22,1
1,NewOrder,1771513855.142391,28077,17,1
1,NewOrder,1771513855.142962,17057,5,1
3,OrderStatus,1771513855.145235,5584,1,1
1,NewOrder,1771513855.148657,16519,10,1
1,NewOrder,1771513855.149227,13086,8,1
2,Payment,1771513855.149893,21232,9,1
2,Payment,1771513855.150805,29972,16,1
4,Delivery,1771513855.150863,18971,1,1
2,Payment,1771513855.151263,19103,3,1
2,Payment,1771513855.152535,38314,18,1
2,Payment,1771513855.153809,35049,15,1
1,NewOrder,1771513855.155719,17413,4,1
2,Payment,1771513855.156114,43344,19,1
4,Delivery,1771513855.159702,10750,0,1
2,Payment,1771513855.160060,14249,5,1
2,Payment,1771513855.161303,25376,11,1
2,Payment,1771513855.162312,30762,12,1
1,NewOrder,1771513855.162353,15783,8,1
1,NewOrder,1771513855.162399,23563,7,1
2,Payment,1771513855.165217,26900,10,1
4,Delivery,1771513855.165677,4570,2,1
2,Payment,1771513855.169249,30812,14,1
2,Payment,1771513855.169881,15765,1,1
2,Payment,1771513855.169885,62219,21,1
2,Payment,1771513855.170151,72745,20,1
2,Payment,1771513855.170264,6843,2,1
2,Payment,1771513855.170398,19985,3,1
2,Payment,1771513855.170491,30518,0,1
2,Payment,1771513855.170517,33732,17,1
1,NewOrder,1771513855.171140,14087,9,1
2,Payment,1771513855.173166,42150,4,1
3,OrderStatus,1771513855.173836,3639,13,1
2,Payment,1771513855.174350,35335,5,1
2,Payment,1771513855.177147,46436,2,1
4,Delivery,1771513855.177517,10442,13,1
1,NewOrder,1771513855.177581,10820,6,1
1,NewOrder,1771513855.177639,10804,23,1
2,Payment,1771513855.178181,29871,8,1
1,NewOrder,1771513855.180815,13076,16,1
2,Payment,1771513855.182562,30361,22,1
2,Payment,1771513855.185266,57226,9,1
3,OrderStatus,1771513855.185685,4104,1,1
2,Payment,1771513855.186004,15500,7,1
1,NewOrder,1771513855.186708,12024,11,1
2,Payment,1771513855.187995,22679,13,1
4,Delivery,1771513855.188428,4920,6,1
2,Payment,1771513855.188495,32052,23,1
2,Payment,1771513855.188895,27926,15,1
2,Payment,1771513855.189826,4599,1,1
4,Delivery,1771513855.190424,18729,3,1
1,NewOrder,1771513855.190884,7235,18,1
2,Payment,1771513855.192148,20700,10,1
1,NewOrder,1771513855.193122,19242,12,1
2,Payment,1771513855.193378,36612,6,1
1,NewOrder,1771513855.193932,12606,16,1
2,Payment,1771513855.194466,36399,1,1
2,Payment,1771513855.198138,6922,18,1
4,Delivery,1771513855.198781,25452,11,1
2,Payment,1771513855.199503,60367,19,1
2,Payment,1771513855.200096,22687,14,1
1,NewOrder,1771513855.201049,10830,0,1
2,Payment,1771513855.201536,16841,7,1
1,NewOrder,1771513855.204288,14968,17,1
2,Payment,1771513855.205077,47077,18,1
2,Payment,1771513855.206577,20782,16,1
1,NewOrder,1771513855.208089,16179,8,1
1,NewOrder,1771513855.209204,10873,3,1
2,Payment,1771513855.209726,31315,5,1
2,Payment,1771513855.210717,21738,13,1
1,NewOrder,1771513855.211896,30517,0,1
2,Payment,1771513855.212396,23570,12,1
2,Payment,1771513855.213011,75088,22,1
4,Delivery,1771513855.213021,11643,10,1
1,NewOrder,1771513855.215357,17954,4,1
1,NewOrder,1771513855.216863,12117,15,1
2,Payment,1771513855.218420,33243,7,1
1,NewOrder,1771513855.219294,13631,17,1
1,NewOrder,1771513855.220116,12470,3,1
1,NewOrder,1771513855.220581,21491,23,1
3,OrderStatus,1771513855.222824,3160,14,1
2,Payment,1771513855.223612,23813,2,1
1,NewOrder,1771513855.224272,28704,11,1
1,NewOrder,1771513855.224310,17293,8,1
1,NewOrder,1771513855.224689,27854,10,1
1,NewOrder,1771513855.226026,13327,14,1
2,Payment,1771513855.227401,12654,16,1
2,Payment,1771513855.229022,16592,15,1
2,Payment,1771513855.230029,30818,6,1
1,NewOrder,1771513855.230899,18539,1,1
2,Payment,1771513855.232144,36959,21,1
1,NewOrder,1771513855.232498,25467,13,1
4,Delivery,1771513855.232619,21157,3,1
2,Payment,1771513855.232977,19208,17,1
1,NewOrder,1771513855.233340,19503,4,1
2,Payment,1771513855.236011,22971,12,1
2,Payment,1771513855.239397,28261,14,1
2,Payment,1771513855.240088,40916,16,1
2,Payment,1771513855.241082,11976,5,1
1,NewOrder,1771513855.241644,22859,8,1
2,Payment,1771513855.242108,50643,23,1
1,NewOrder,1771513855.242433,24459,0,1
1,NewOrder,1771513855.242530,27743,9,1
2,Payment,1771513855.242936,58277,20,1
1,NewOrder,1771513855.245654,29066,15,1
1,NewOrder,1771513855.247442,28730,2,1
2,Payment,1771513855.249479,7644,1,1
2,Payment,1771513855.251708,17908,7,1
1,NewOrder,1771513855.252193,21163,18,1
2,Payment,1771513855.252243,40878,17,1
2,Payment,1771513855.252585,26814,10,1
1,NewOrder,1771513855.252861,14765,4,1
1,NewOrder,1771513855.252986,16747,11,1
2,Payment,1771513855.253098,11024,5,1
1,NewOrder,1771513855.253818,29281,3,1
1,NewOrder,1771513855.257158,24500,1,1
1,NewOrder,1771513855.258004,43235,13,1
1,NewOrder,1771513855.259012,18099,12,1
1,NewOrder,1771513855.259909,23758,19,1
1,NewOrder,1771513855.260882,14803,6,1
2,Payment,1771513855.264166,8344,5,1
4,Delivery,1771513855.264543,51949,8,1
3,OrderStatus,1771513855.266918,3816,0,1
2,Payment,1771513855.267661,19120,4,1
2,Payment,1771513855.267709,31422,14,1
1,NewOrder,1771513855.269143,18968,21,1
1,NewOrder,1771513855.269656,34927,7,1
1,NewOrder,1771513855.269759,36463,11,1
1,NewOrder,1771513855.270315,18492,9,1
1,NewOrder,1771513855.270755,16877,0,1
2,Payment,1771513855.272543,24722,5,1
1,NewOrder,1771513855.273394,11872,18,1
2,Payment,1771513855.274742,34828,15,1
2,Payment,1771513855.275701,19528,6,1
1,NewOrder,1771513855.276213,8564,2,1
5,StockLevel,1771513855.277142,5746,12,1
5,StockLevel,1771513855.279433,26919,10,1
1,NewOrder,1771513855.281054,19866,16,1
3,OrderStatus,1771513855.281684,6290,1,1
2,Payment,1771513855.282937,35397,12,1
2,Payment,1771513855.283149,23837,3,1
1,NewOrder,1771513855.283691,21714,19,1
2,Payment,1771513855.284795,30754,2,1
1,NewOrder,1771513855.285283,11598,18,1
2,Payment,1771513855.286828,36120,4,1
5,StockLevel,1771513855.287674,13067,0,1
2,Payment,1771513855.288013,39026,1,1
1,NewOrder,1771513855.288133,26080,21,1
4,Delivery,1771513855.288141,49013,22,1
2,Payment,1771513855.288822,15265,9,1
2,Payment,1771513855.292795,17679,23,1
1,NewOrder,1771513855.293154,24853,17,1
2,Payment,1771513855.295262,18925,6,1
2,Payment,1771513855.296916,21446,18,1
2,Payment,1771513855.297313,45367,5,1
1,NewOrder,1771513855.299164,20419,14,1
2,Payment,1771513855.300789,37913,0,1
1,NewOrder,1771513855.301059,12477,16,1
1,NewOrder,1771513855.301243,25440,20,1
2,Payment,1771513855.301275,25118,13,1
1,NewOrder,1771513855.304129,33369,9,1
1,NewOrder,1771513855.304621,41489,7,1
1,NewOrder,1771513855.305477,10535,19,1
2,Payment,1771513855.306262,14165,11,1
2,Payment,1771513855.306393,20755,10,1
1,NewOrder,1771513855.307023,17141,3,1
1,NewOrder,1771513855.309674,16675,15,1
2,Payment,1771513855.310514,15855,23,1
1,NewOrder,1771513855.313569,27336,16,1
2,Payment,1771513855.314224,28484,6,1
1,NewOrder,1771513855.314238,28494,21,1
2,Payment,1771513855.315577,35608,2,1
2,Payment,1771513855.316040,26310,19,1
1,NewOrder,1771513855.316526,10457,8,1
1,NewOrder,1771513855.318024,22462,17,1
2,Payment,1771513855.318396,30335,18,1
2,Payment,1771513855.318401,18362,12,1
2,Payment,1771513855.319647,26134,14,1
1,NewOrder,1771513855.320443,17731,11,1
2,Payment,1771513855.322986,37774,4,1
1,NewOrder,1771513855.324214,21950,3,1
1,NewOrder,1771513855.326391,28028,15,1
1,NewOrder,1771513855.326406,25511,23,1
2,Payment,1771513855.326435,25455,13,1
1,NewOrder,1771513855.326705,7278,20,1
1,NewOrder,1771513855.327000,16753,8,1
2,Payment,1771513855.327073,43956,1,1
1,NewOrder,1771513855.327168,18969,10,1
2,Payment,1771513855.334017,22528,20,1
2,Payment,1771513855.336798,19242,12,1
1,NewOrder,1771513855.337186,12275,22,1
2,Payment,1771513855.337522,14391,9,1
2,Payment,1771513855.338194,20530,11,1
1,NewOrder,1771513855.338735,22935,0,1
2,Payment,1771513855.340520,19510,17,1
1,NewOrder,1771513855.340929,14482,16,1
2,Payment,1771513855.342382,26050,19,1
2,Payment,1771513855.342712,35338,5,1
1,NewOrder,1771513855.342735,30800,6,1
1,NewOrder,1771513855.342767,19376,21,1
2,Payment,1771513855.343783,25051,8,1
1,NewOrder,1771513855.345811,13482,14,1
1,NewOrder,1771513855.346139,13545,7,1
2,Payment,1771513855.346165,33172,10,1
2,Payment,1771513855.346188,19104,3,1
1,NewOrder,1771513855.348764,26785,18,1
1,NewOrder,1771513855.349485,26218,22,1
1,NewOrder,1771513855.351218,18283,2,1
3,OrderStatus,1771513855.351921,4808,13,1
3,OrderStatus,1771513855.351944,7431,23,1
1,NewOrder,1771513855.351945,23133,9,1
2,Payment,1771513855.354452,8723,15,1
2,Payment,1771513855.355444,13328,16,1
2,Payment,1771513855.356070,19332,12,1
1,NewOrder,1771513855.356567,18954,20,1
1,NewOrder,1771513855.356758,15929,13,1
2,Payment,1771513855.358758,27380,11,1
2,Payment,1771513855.359317,19158,14,1
2,Payment,1771513855.359407,17041,23,1
2,Payment,1771513855.359715,35524,7,1
2,Payment,1771513855.360052,27286,17,1
2,Payment,1771513855.360788,23869,4,1
1,NewOrder,1771513855.361701,14287,0,1
2,Payment,1771513855.362171,25590,21,1
1,NewOrder,1771513855.363207,10767,15,1
1,NewOrder,1771513855.365324,13171,3,1
1,NewOrder,1771513855.368467,15052,19,1
2,Payment,1771513855.368805,27654,16,1
1,NewOrder,1771513855.368868,16840,8,1
1,NewOrder,1771513855.369527,22992,2,1
2,Payment,1771513855.371060,18315,1,1
2,Payment,1771513855.372714,27727,13,1
1,NewOrder,1771513855.373565,21699,6,1
2,Payment,1771513855.374004,34108,15,1
2,Payment,1771513855.375120,30080,9,1
2,Payment,1771513855.375434,6315,12,1
1,NewOrder,1771513855.375546,24381,20,1
1,NewOrder,1771513855.375579,19107,18,1
2,Payment,1771513855.375723,19969,22,1
2,Payment,1771513855.376020,22738,0,1
2,Payment,1771513855.376476,23934,23,1
4,Delivery,1771513855.378088,36764,5,1
1,NewOrder,1771513855.378504,20341,14,1
4,Delivery,1771513855.378523,36901,3,1
1,NewOrder,1771513855.379368,19507,10,1
1,NewOrder,1771513855.381780,20259,12,1
1,NewOrder,1771513855.383547,19772,19,1
1,NewOrder,1771513855.384687,14284,4,1
3,OrderStatus,1771513855.385738,7263,8,1
2,Payment,1771513855.386163,24928,11,1
2,Payment,1771513855.387366,26404,17,1
2,Payment,1771513855.387792,28707,21,1
2,Payment,1771513855.389411,11982,1,1
1,NewOrder,1771513855.392551,25698,2,1
2,Payment,1771513855.393032,26173,8,1
2,Payment,1771513855.394712,11939,18,1
1,NewOrder,1771513855.395285,23001,7,1
1,NewOrder,1771513855.395300,22582,6,1
2,Payment,1771513855.395720,28971,22,1
1,NewOrder,1771513855.396479,13192,16,1
2,Payment,1771513855.398792,5623,0,1
2,Payment,1771513855.398876,4865,14,1
2,Payment,1771513855.398910,23386,10,1
2,Payment,1771513855.399003,13047,4,1
2,Payment,1771513855.399952,46968,20,1
1,NewOrder,1771513855.400436,12824,23,1
2,Payment,1771513855.400475,20236,13,1
2,Payment,1771513855.401413,16130,1,1
2,Payment,1771513855.402071,27519,12,1
1,NewOrder,1771513855.403343,17875,19,1
2,Payment,1771513855.403773,35463,14,1
1,NewOrder,1771513855.404450,13502,0,1
2,Payment,1771513855.405226,22865,9,1
1,NewOrder,1771513855.406679,16981,18,1
5,StockLevel,1771513855.408145,13375,15,1
2,Payment,1771513855.409696,39920,16,1
5,StockLevel,1771513855.411122,15869,11,1
4,Delivery,1771513855.412081,5702,4,1
1,NewOrder,1771513855.413293,17191,23,1
1,NewOrder,1771513855.413803,22568,17,1
1,NewOrder,1771513855.414872,47482,5,1
1,NewOrder,1771513855.415449,21369,3,1
1,NewOrder,1771513855.416528,15813,21,1
2,Payment,1771513855.417577,6537,1,1
1,NewOrder,1771513855.417813,19034,4,1
2,Payment,1771513855.417955,51844,6,1
1,NewOrder,1771513855.417972,22808,0,1
2,Payment,1771513855.418273,10923,2,1
2,Payment,1771513855.418318,24476,7,1
2,Payment,1771513855.419227,42393,8,1
2,Payment,1771513855.420742,39964,13,1
1,NewOrder,1771513855.421241,19960,19,1
2,Payment,1771513855.421540,47126,15,1
1,NewOrder,1771513855.422328,27630,10,1
2,Payment,1771513855.423694,6335,18,1
1,NewOrder,1771513855.424147,24027,1,1
1,NewOrder,1771513855.424715,14159,22,1
1,NewOrder,1771513855.427025,23468,11,1
2,Payment,1771513855.428122,21874,9,1
2,Payment,1771513855.429224,5775,2,1
1,NewOrder,1771513855.429622,32815,12,1
5,StockLevel,1771513855.430058,22451,18,1
1,NewOrder,1771513855.430513,44071,23,1
1,NewOrder,1771513855.432374,18599,21,1
1,NewOrder,1771513855.435027,21743,2,1
1,NewOrder,1771513855.436397,27596,17,1
1,NewOrder,1771513855.436854,20304,3,1
2,Payment,1771513855.436882,7738,4,1
1,NewOrder,1771513855.438898,16282,22,1
5,StockLevel,1771513855.439361,31855,14,1
2,Payment,1771513855.440833,11211,0,1
2,Payment,1771513855.441231,11229,19,1
1,NewOrder,1771513855.442825,37887,7,1
2,Payment,1771513855.444651,15457,4,1
4,Delivery,1771513855.446950,46028,20,1
1,NewOrder,1771513855.448220,34420,1,1
1,NewOrder,1771513855.449651,29012,16,1
2,Payment,1771513855.449986,26640,10,1
1,NewOrder,1771513855.450025,31925,9,1
2,Payment,1771513855.450525,33579,11,1
1,NewOrder,1771513855.451000,27017,21,1
1,NewOrder,1771513855.452075,15231,0,1
1,NewOrder,1771513855.452487,16924,19,1
2,Payment,1771513855.452535,6803,18,1
3,OrderStatus,1771513855.455266,5608,22,1
2,Payment,1771513855.456795,9816,2,1
1,NewOrder,1771513855.457183,28374,3,1
2,Payment,1771513855.459364,5158,18,1
2,Payment,1771513855.460134,14848,4,1
2,Payment,1771513855.460727,12472,13,1
2,Payment,1771513855.460888,14132,22,1
4,Delivery,1771513855.461642,33601,8,1
5,StockLevel,1771513855.462380,20902,5,1
1,NewOrder,1771513855.462456,30969,12,1
1,NewOrder,1771513855.464013,12254,17,1
4,Delivery,1771513855.464547,29979,18,1
2,Payment,1771513855.466637,14874,2,1
2,Payment,1771513855.467324,21785,0,1
1,NewOrder,1771513855.468688,19743,15,1
2,Payment,1771513855.469435,13176,19,1
1,NewOrder,1771513855.469813,29872,6,1
2,Payment,1771513855.471242,7461,14,1
2,Payment,1771513855.473218,10573,13,1
1,NewOrder,1771513855.474598,26783,23,1
2,Payment,1771513855.475003,19222,4,1
2,Payment,1771513855.475044,20827,22,1
2,Payment,1771513855.476289,12854,17,1
1,NewOrder,1771513855.476653,23934,10,1
1,NewOrder,1771513855.478035,24086,21,1
1,NewOrder,1771513855.478675,13903,16,1
1,NewOrder,1771513855.478722,26150,14,1
1,NewOrder,1771513855.480733,19315,7,1
2,Payment,1771513855.481541,26631,2,1
1,NewOrder,1771513855.481971,15337,9,1
1,NewOrder,1771513855.482640,28518,19,1
2,Payment,1771513855.482659,43363,1,1
2,Payment,1771513855.483300,17283,5,1
2,Payment,1771513855.483805,13391,13,1
2,Payment,1771513855.484122,9375,11,1
1,NewOrder,1771513855.485581,11217,3,1
1,NewOrder,1771513855.488457,15661,15,1
2,Payment,1771513855.489132,29727,0,1
1,NewOrder,1771513855.489165,18598,17,1
2,Payment,1771513855.492604,11160,16,1
2,Payment,1771513855.493007,15840,20,1
2,Payment,1771513855.493442,16961,12,1
1,NewOrder,1771513855.493521,24697,11,1
1,NewOrder,1771513855.494247,18476,4,1
2,Payment,1771513855.494550,22606,18,1
2,Payment,1771513855.495268,10622,8,1
1,NewOrder,1771513855.495892,31477,22,1
2,Payment,1771513855.496819,42633,3,1
2,Payment,1771513855.497216,18997,13,1
1,NewOrder,1771513855.497325,13487,9,1
1,NewOrder,1771513855.499705,8396,6,1
1,NewOrder,1771513855.500073,8123,7,1
2,Payment,1771513855.500615,7892,10,1
2,Payment,1771513855.500618,48868,5,1
2,Payment,1771513855.501396,20609,23,1
2,Payment,1771513855.502151,27334,21,1
2,Payment,1771513855.503785,19963,16,1
2,Payment,1771513855.504140,25379,15,1
2,Payment,1771513855.504897,30825,14,1
5,StockLevel,1771513855.505913,12670,8,1
4,Delivery,1771513855.507783,60055,17,1
2,Payment,1771513855.508136,9439,6,1
1,NewOrder,1771513855.508188,23391,2,1
1,NewOrder,1771513855.508223,11334,7,1
2,Payment,1771513855.508533,3845,10,1
1,NewOrder,1771513855.508868,20071,20,1
2,Payment,1771513855.510424,30068,12,1
1,NewOrder,1771513855.510833,8057,9,1
1,NewOrder,1771513855.511190,19824,19,1
2,Payment,1771513855.512405,9142,10,1
2,Payment,1771513855.512748,41982,4,1
2,Payment,1771513855.516239,34419,13,1
2,Payment,1771513855.517179,18504,18,1
1,NewOrder,1771513855.517599,14391,6,1
2,Payment,1771513855.518244,6134,11,1
2,Payment,1771513855.518615,9466,8,1
2,Payment,1771513855.518885,12754,0,1
2,Payment,1771513855.518907,16256,9,1
1,NewOrder,1771513855.519575,16539,7,1
