Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772285910.204000,7880,22,1
2,Payment,1772285910.204496,25291,18,1
1,NewOrder,1772285910.205379,8766,16,1
2,Payment,1772285910.208293,3194,4,1
1,NewOrder,1772285910.209154,72004,12,1
2,Payment,1772285910.209251,4346,15,1
2,Payment,1772285910.209808,9370,13,1
2,Payment,1772285910.209808,4774,21,1
2,Payment,1772285910.211377,49351,14,1
2,Payment,1772285910.211510,3021,4,1
2,Payment,1772285910.211891,48532,22,1
2,Payment,1772285910.213622,58546,15,1
5,StockLevel,1772285910.214165,3754,16,1
1,NewOrder,1772285910.214347,62946,0,1
1,NewOrder,1772285910.214542,20225,4,1
3,OrderStatus,1772285910.214610,6088,21,1
4,Delivery,1772285910.215192,42513,6,1
2,Payment,1772285910.216421,18220,23,1
1,NewOrder,1772285910.217248,19415,19,1
4,Delivery,1772285910.217717,40126,7,1
1,NewOrder,1772285910.217937,71038,16,1
1,NewOrder,1772285910.218485,16087,9,1
2,Payment,1772285910.219203,3964,13,1
2,Payment,1772285910.219227,2562,8,1
1,NewOrder,1772285910.220756,53945,21,1
2,Payment,1772285910.221811,2257,8,1
1,NewOrder,1772285910.223193,44325,13,1
1,NewOrder,1772285910.224116,5585,8,1
3,OrderStatus,1772285910.225406,4226,3,1
2,Payment,1772285910.226180,2535,5,1
2,Payment,1772285910.228746,5340,5,1
1,NewOrder,1772285910.229658,21742,3,1
2,Payment,1772285910.229721,4893,8,1
2,Payment,1772285910.229815,25705,18,1
2,Payment,1772285910.229818,6280,17,1
1,NewOrder,1772285910.234114,8871,5,1
1,NewOrder,1772285910.234592,7985,9,1
2,Payment,1772285910.234640,3946,8,1
1,NewOrder,1772285910.234667,5581,23,1
1,NewOrder,1772285910.234783,53088,4,1
2,Payment,1772285910.236124,5100,17,1
2,Payment,1772285910.236683,21809,19,1
1,NewOrder,1772285910.237841,16079,1,1
1,NewOrder,1772285910.238601,8768,8,1
1,NewOrder,1772285910.240271,8557,23,1
1,NewOrder,1772285910.241250,9712,17,1
2,Payment,1772285910.242601,2252,9,1
2,Payment,1772285910.243005,2197,5,1
1,NewOrder,1772285910.244865,7368,9,1
1,NewOrder,1772285910.245211,48412,2,1
1,NewOrder,1772285910.245226,9837,5,1
1,NewOrder,1772285910.247390,8076,8,1
1,NewOrder,1772285910.248855,6987,23,1
2,Payment,1772285910.250976,34759,17,1
2,Payment,1772285910.251437,4068,3,1
2,Payment,1772285910.252242,3587,9,1
1,NewOrder,1772285910.253943,63887,1,1
2,Payment,1772285910.255081,2259,5,1
1,NewOrder,1772285910.255494,10172,8,1
1,NewOrder,1772285910.255518,122081,3,1
2,Payment,1772285910.255536,15301,18,1
1,NewOrder,1772285910.255838,7460,9,1
2,Payment,1772285910.255867,59377,23,1
2,Payment,1772285910.257170,60034,11,1
1,NewOrder,1772285910.257352,4200,5,1
2,Payment,1772285910.257629,62532,10,1
2,Payment,1772285910.257724,67160,6,1
1,NewOrder,1772285910.257867,7416,7,1
1,NewOrder,1772285910.258534,15459,19,1
1,NewOrder,1772285910.260448,5195,22,1
2,Payment,1772285910.260744,14036,14,1
2,Payment,1772285910.261597,4124,5,1
3,OrderStatus,1772285910.263312,2659,9,1
1,NewOrder,1772285910.265299,9060,7,1
1,NewOrder,1772285910.265663,13482,22,1
2,Payment,1772285910.265679,56379,8,1
2,Payment,1772285910.265766,2552,5,1
2,Payment,1772285910.265997,69765,9,1
3,OrderStatus,1772285910.267538,8108,13,1
2,Payment,1772285910.268333,3266,5,1
2,Payment,1772285910.270871,5699,18,1
2,Payment,1772285910.271618,6692,5,1
1,NewOrder,1772285910.272191,6057,15,1
1,NewOrder,1772285910.274017,57812,19,1
2,Payment,1772285910.274391,70468,7,1
2,Payment,1772285910.274724,7082,21,1
4,Delivery,1772285910.274797,10540,14,1
1,NewOrder,1772285910.275675,23396,13,1
2,Payment,1772285910.276595,10449,18,1
2,Payment,1772285910.277313,10135,0,1
2,Payment,1772285910.278274,9658,15,1
1,NewOrder,1772285910.278328,74188,5,1
1,NewOrder,1772285910.279172,5460,22,1
5,StockLevel,1772285910.281182,19580,12,1
1,NewOrder,1772285910.281827,30717,21,1
2,Payment,1772285910.284658,5042,22,1
1,NewOrder,1772285910.285357,7636,14,1
2,Payment,1772285910.285764,9386,17,1
1,NewOrder,1772285910.287073,18280,18,1
2,Payment,1772285910.287480,4281,0,1
2,Payment,1772285910.287889,6220,4,1
3,OrderStatus,1772285910.287956,2096,15,1
4,Delivery,1772285910.288580,58952,20,1
2,Payment,1772285910.289001,8323,16,1
2,Payment,1772285910.289721,2854,22,1
2,Payment,1772285910.290077,9357,15,1
2,Payment,1772285910.291787,6121,0,1
1,NewOrder,1772285910.292595,8284,22,1
3,OrderStatus,1772285910.293019,2428,14,1
2,Payment,1772285910.293651,11075,2,1
1,NewOrder,1772285910.294135,23445,4,1
2,Payment,1772285910.295166,19944,17,1
5,StockLevel,1772285910.295471,2213,14,1
2,Payment,1772285910.297350,4015,16,1
1,NewOrder,1772285910.297700,5451,14,1
1,NewOrder,1772285910.297933,17520,0,1
