Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772285435.519862,24327,2,1
1,NewOrder,1772285435.523512,44028,15,1
1,NewOrder,1772285435.525298,29648,19,1
1,NewOrder,1772285435.526588,36759,22,1
2,Payment,1772285435.527349,4690,20,1
1,NewOrder,1772285435.528214,42281,0,1
2,Payment,1772285435.530432,19615,6,1
1,NewOrder,1772285435.532065,31907,20,1
1,NewOrder,1772285435.535070,27850,18,1
1,NewOrder,1772285435.536999,42051,16,1
5,StockLevel,1772285435.537070,22773,5,1
2,Payment,1772285435.539796,8979,12,1
2,Payment,1772285435.542727,11577,17,1
2,Payment,1772285435.542760,12808,21,1
1,NewOrder,1772285435.543424,18947,13,1
3,OrderStatus,1772285435.544226,14772,2,1
1,NewOrder,1772285435.548819,34134,12,1
2,Payment,1772285435.550071,14098,6,1
2,Payment,1772285435.553926,15016,11,1
4,Delivery,1772285435.554331,33037,17,1
1,NewOrder,1772285435.554392,41609,9,1
2,Payment,1772285435.554966,8869,19,1
1,NewOrder,1772285435.555213,26755,23,1
2,Payment,1772285435.555590,12248,21,1
2,Payment,1772285435.555692,14261,1,1
1,NewOrder,1772285435.557833,29587,8,1
2,Payment,1772285435.559022,28324,2,1
2,Payment,1772285435.559863,24867,5,1
2,Payment,1772285435.562397,20534,13,1
2,Payment,1772285435.562495,28870,4,1
1,NewOrder,1772285435.562940,71283,18,1
2,Payment,1772285435.563368,7687,22,1
1,NewOrder,1772285435.563860,72016,19,1
3,OrderStatus,1772285435.564011,13716,20,1
1,NewOrder,1772285435.564193,47739,6,1
1,NewOrder,1772285435.567603,36308,15,1
1,NewOrder,1772285435.567862,48114,21,1
1,NewOrder,1772285435.567885,8742,7,1
1,NewOrder,1772285435.569003,26433,11,1
2,Payment,1772285435.569970,29999,1,1
3,OrderStatus,1772285435.570517,5093,0,1
2,Payment,1772285435.571073,5072,22,1
2,Payment,1772285435.573656,21703,3,1
5,StockLevel,1772285435.575631,14484,0,1
1,NewOrder,1772285435.576160,63891,22,1
2,Payment,1772285435.576648,29142,7,1
2,Payment,1772285435.577749,10495,20,1
5,StockLevel,1772285435.579077,23301,16,1
1,NewOrder,1772285435.582000,32570,23,1
2,Payment,1772285435.582954,10469,13,1
1,NewOrder,1772285435.582974,35790,12,1
2,Payment,1772285435.584765,23088,5,1
2,Payment,1772285435.587257,18693,14,1
1,NewOrder,1772285435.587368,11900,2,1
2,Payment,1772285435.587386,9151,17,1
2,Payment,1772285435.587445,21380,8,1
2,Payment,1772285435.588263,19686,20,1
2,Payment,1772285435.590144,24453,0,1
2,Payment,1772285435.591384,11223,4,1
4,Delivery,1772285435.593445,33202,13,1
1,NewOrder,1772285435.595388,46795,3,1
2,Payment,1772285435.595456,18693,11,1
2,Payment,1772285435.596022,27340,9,1
5,StockLevel,1772285435.596552,1981,17,1
2,Payment,1772285435.598551,9710,17,1
3,OrderStatus,1772285435.599284,7163,2,1
1,NewOrder,1772285435.599989,4599,1,1
1,NewOrder,1772285435.602398,69442,16,1
2,Payment,1772285435.602629,7449,4,1
2,Payment,1772285435.603932,19458,15,1
1,NewOrder,1772285435.604607,68364,1,1
5,StockLevel,1772285435.605811,56896,7,1
2,Payment,1772285435.605963,8478,14,1
2,Payment,1772285435.606468,49101,2,1
2,Payment,1772285435.607874,50170,5,1
1,NewOrder,1772285435.607970,20706,20,1
1,NewOrder,1772285435.608280,34155,17,1
3,OrderStatus,1772285435.608844,6948,8,1
2,Payment,1772285435.610113,11452,4,1
2,Payment,1772285435.611954,29124,6,1
1,NewOrder,1772285435.614170,19106,11,1
1,NewOrder,1772285435.614462,15836,14,1
2,Payment,1772285435.614595,8308,23,1
1,NewOrder,1772285435.614611,25976,10,1
4,Delivery,1772285435.614612,12050,0,1
2,Payment,1772285435.615809,10726,8,1
2,Payment,1772285435.615991,15854,21,1
1,NewOrder,1772285435.618787,48257,12,1
1,NewOrder,1772285435.621588,49792,4,1
2,Payment,1772285435.622925,6524,23,1
2,Payment,1772285435.623384,14295,9,1
2,Payment,1772285435.623411,6937,15,1
1,NewOrder,1772285435.626557,36103,8,1
2,Payment,1772285435.626659,13948,13,1
1,NewOrder,1772285435.626684,69600,0,1
1,NewOrder,1772285435.628696,57148,20,1
1,NewOrder,1772285435.629471,19555,23,1
1,NewOrder,1772285435.630316,24275,14,1
2,Payment,1772285435.630371,22152,15,1
3,OrderStatus,1772285435.631866,1594,21,1
1,NewOrder,1772285435.633299,60175,11,1
1,NewOrder,1772285435.633480,49319,21,1
1,NewOrder,1772285435.634240,15406,18,1
1,NewOrder,1772285435.635896,14710,19,1
1,NewOrder,1772285435.637701,71707,9,1
1,NewOrder,1772285435.640071,19858,22,1
2,Payment,1772285435.640606,34695,10,1
1,NewOrder,1772285435.640621,45698,13,1
1,NewOrder,1772285435.641090,51263,6,1
1,NewOrder,1772285435.642205,22040,3,1
2,Payment,1772285435.642453,15077,17,1
4,Delivery,1772285435.649050,110881,23,1
2,Payment,1772285435.649671,8360,18,1
1,NewOrder,1772285435.650627,21210,19,1
1,NewOrder,1772285435.652541,42444,15,1
5,StockLevel,1772285435.654614,15874,14,1
1,NewOrder,1772285435.655589,44110,2,1
1,NewOrder,1772285435.657553,39181,17,1
2,Payment,1772285435.658059,2244,18,1
1,NewOrder,1772285435.658067,14879,5,1
5,StockLevel,1772285435.659949,11856,22,1
1,NewOrder,1772285435.660322,30650,18,1
4,Delivery,1772285435.662681,69436,8,1
2,Payment,1772285435.662725,14932,7,1
5,StockLevel,1772285435.664261,13234,3,1
2,Payment,1772285435.667066,13325,12,1
2,Payment,1772285435.670518,12760,14,1
1,NewOrder,1772285435.671402,50143,4,1
1,NewOrder,1772285435.671825,37636,22,1
2,Payment,1772285435.671857,14430,16,1
2,Payment,1772285435.671860,2777,19,1
1,NewOrder,1772285435.672971,50344,5,1
1,NewOrder,1772285435.672992,35933,1,1
4,Delivery,1772285435.674656,81620,19,1
1,NewOrder,1772285435.675326,9450,10,1
2,Payment,1772285435.677515,22146,3,1
2,Payment,1772285435.677676,3619,7,1
2,Payment,1772285435.680416,7808,12,1
1,NewOrder,1772285435.681315,28853,7,1
1,NewOrder,1772285435.682824,39993,21,1
1,NewOrder,1772285435.683309,37888,14,1
1,NewOrder,1772285435.684799,42714,10,1
2,Payment,1772285435.685867,13254,20,1
1,NewOrder,1772285435.686307,57542,16,1
1,NewOrder,1772285435.686334,24441,13,1
1,NewOrder,1772285435.688245,53564,12,1
2,Payment,1772285435.690993,10879,18,1
1,NewOrder,1772285435.692374,35791,6,1
2,Payment,1772285435.693495,16036,11,1
2,Payment,1772285435.695005,14440,15,1
1,NewOrder,1772285435.696300,27046,0,1
2,Payment,1772285435.696755,14930,17,1
2,Payment,1772285435.699141,11262,20,1
2,Payment,1772285435.699679,11741,3,1
1,NewOrder,1772285435.699732,12425,2,1
2,Payment,1772285435.701894,12303,18,1
2,Payment,1772285435.708952,5780,1,1
1,NewOrder,1772285435.709433,26172,9,1
1,NewOrder,1772285435.709467,24671,15,1
2,Payment,1772285435.709478,27217,22,1
1,NewOrder,1772285435.709544,16829,11,1
2,Payment,1772285435.710209,15922,7,1
2,Payment,1772285435.710424,6377,20,1
2,Payment,1772285435.710798,32811,13,1
2,Payment,1772285435.711440,18090,3,1
1,NewOrder,1772285435.711701,19487,17,1
1,NewOrder,1772285435.712177,49788,2,1
2,Payment,1772285435.714214,4118,18,1
2,Payment,1772285435.714748,19981,1,1
2,Payment,1772285435.716819,4759,20,1
1,NewOrder,1772285435.718353,25465,18,1
2,Payment,1772285435.721216,25415,14,1
1,NewOrder,1772285435.721567,21493,4,1
4,Delivery,1772285435.721591,34779,20,1
2,Payment,1772285435.722836,8468,21,1
2,Payment,1772285435.723331,15632,5,1
1,NewOrder,1772285435.723360,11780,0,1
2,Payment,1772285435.726152,16861,7,1
1,NewOrder,1772285435.726391,10927,11,1
2,Payment,1772285435.727531,19859,10,1
2,Payment,1772285435.728179,16819,6,1
2,Payment,1772285435.729546,19891,3,1
1,NewOrder,1772285435.731210,53347,17,1
1,NewOrder,1772285435.731322,37512,21,1
1,NewOrder,1772285435.732130,36398,8,1
2,Payment,1772285435.734153,17122,15,1
1,NewOrder,1772285435.734755,15924,1,1
1,NewOrder,1772285435.735157,43685,0,1
1,NewOrder,1772285435.735618,62603,9,1
2,Payment,1772285435.736723,6824,22,1
2,Payment,1772285435.737335,36436,11,1
1,NewOrder,1772285435.738979,22556,5,1
1,NewOrder,1772285435.741827,23922,12,1
2,Payment,1772285435.743026,12387,7,1
2,Payment,1772285435.743077,8625,4,1
1,NewOrder,1772285435.743567,27975,22,1
1,NewOrder,1772285435.743623,23089,13,1
2,Payment,1772285435.743831,2449,18,1
2,Payment,1772285435.743861,23219,16,1
2,Payment,1772285435.745017,3717,6,1
2,Payment,1772285435.746296,11130,18,1
2,Payment,1772285435.746648,6971,14,1
1,NewOrder,1772285435.747406,18307,10,1
2,Payment,1772285435.748747,9498,6,1
2,Payment,1772285435.749451,11352,3,1
3,OrderStatus,1772285435.750695,19716,1,1
2,Payment,1772285435.751292,19376,15,1
1,NewOrder,1772285435.751714,13501,4,1
3,OrderStatus,1772285435.753634,10590,14,1
2,Payment,1772285435.755432,10318,7,1
1,NewOrder,1772285435.756299,3655,19,1
2,Payment,1772285435.756386,3261,20,1
2,Payment,1772285435.757440,14403,18,1
1,NewOrder,1772285435.758262,40367,6,1
1,NewOrder,1772285435.759669,17515,20,1
2,Payment,1772285435.759947,15966,23,1
2,Payment,1772285435.759971,13853,19,1
1,NewOrder,1772285435.760818,23498,3,1
2,Payment,1772285435.761555,5550,5,1
2,Payment,1772285435.761984,7649,2,1
2,Payment,1772285435.764238,17395,14,1
1,NewOrder,1772285435.765231,43814,4,1
1,NewOrder,1772285435.765732,24851,10,1
2,Payment,1772285435.765761,18837,12,1
1,NewOrder,1772285435.765770,23912,7,1
1,NewOrder,1772285435.766724,18024,13,1
1,NewOrder,1772285435.767093,46254,16,1
1,NewOrder,1772285435.767119,19582,5,1
1,NewOrder,1772285435.768546,30048,8,1
2,Payment,1772285435.768858,14431,21,1
2,Payment,1772285435.769652,9570,2,1
2,Payment,1772285435.770424,25600,1,1
2,Payment,1772285435.770686,25183,15,1
2,Payment,1772285435.771557,25032,22,1
2,Payment,1772285435.771855,18879,18,1
1,NewOrder,1772285435.773788,20834,11,1
2,Payment,1772285435.773845,10746,19,1
2,Payment,1772285435.775931,10672,23,1
2,Payment,1772285435.777196,23540,20,1
1,NewOrder,1772285435.778862,47663,0,1
2,Payment,1772285435.779245,20736,2,1
5,StockLevel,1772285435.781650,31978,14,1
1,NewOrder,1772285435.783309,32576,21,1
1,NewOrder,1772285435.784330,40191,3,1
2,Payment,1772285435.784577,22401,17,1
1,NewOrder,1772285435.784609,5928,19,1
1,NewOrder,1772285435.784618,16987,12,1
4,Delivery,1772285435.784758,51242,13,1
5,StockLevel,1772285435.786619,3033,23,1
1,NewOrder,1772285435.786712,44571,5,1
2,Payment,1772285435.789673,19998,23,1
2,Payment,1772285435.789698,6529,7,1
2,Payment,1772285435.790561,8502,19,1
1,NewOrder,1772285435.790605,45357,10,1
1,NewOrder,1772285435.790744,29556,18,1
1,NewOrder,1772285435.794643,31657,11,1
4,Delivery,1772285435.795885,40779,15,1
2,Payment,1772285435.796044,6286,1,1
2,Payment,1772285435.796245,19643,7,1
1,NewOrder,1772285435.796608,27785,22,1
1,NewOrder,1772285435.798239,26367,9,1
1,NewOrder,1772285435.798607,22843,8,1
1,NewOrder,1772285435.798643,37592,6,1
2,Payment,1772285435.799081,5770,19,1
2,Payment,1772285435.799995,5507,2,1
2,Payment,1772285435.800754,6586,20,1
1,NewOrder,1772285435.801624,22870,12,1
2,Payment,1772285435.802341,5478,1,1
2,Payment,1772285435.804869,10319,19,1
1,NewOrder,1772285435.805522,30081,2,1
2,Payment,1772285435.806994,10793,17,1
1,NewOrder,1772285435.807356,18961,20,1
1,NewOrder,1772285435.807835,42473,1,1
1,NewOrder,1772285435.809065,37167,4,1
1,NewOrder,1772285435.809689,43285,23,1
2,Payment,1772285435.813364,12827,16,1
2,Payment,1772285435.813646,14875,14,1
1,NewOrder,1772285435.815208,34916,19,1
2,Payment,1772285435.815905,10441,21,1
2,Payment,1772285435.815905,6790,7,1
1,NewOrder,1772285435.817803,39241,17,1
1,NewOrder,1772285435.820313,38464,18,1
2,Payment,1772285435.821468,14995,8,1
1,NewOrder,1772285435.822714,34677,7,1
2,Payment,1772285435.824407,3733,22,1
3,OrderStatus,1772285435.824512,1972,12,1
2,Payment,1772285435.824535,17980,3,1
2,Payment,1772285435.824623,19594,9,1
1,NewOrder,1772285435.826207,38178,16,1
1,NewOrder,1772285435.826309,48761,11,1
1,NewOrder,1772285435.826333,5829,20,1
1,NewOrder,1772285435.826361,40490,21,1
2,Payment,1772285435.826500,5315,12,1
1,NewOrder,1772285435.826534,54273,0,1
2,Payment,1772285435.828152,3752,22,1
4,Delivery,1772285435.828538,8112,14,1
1,NewOrder,1772285435.831301,38618,5,1
2,Payment,1772285435.831834,1973,12,1
2,Payment,1772285435.831924,4048,22,1
2,Payment,1772285435.832181,1966,20,1
1,NewOrder,1772285435.833823,17787,12,1
2,Payment,1772285435.834164,5620,20,1
1,NewOrder,1772285435.835616,21804,2,1
1,NewOrder,1772285435.835971,21477,10,1
2,Payment,1772285435.835985,9718,22,1
2,Payment,1772285435.836019,11682,13,1
3,OrderStatus,1772285435.836244,29200,6,1
1,NewOrder,1772285435.836475,48768,8,1
2,Payment,1772285435.836668,15698,14,1
1,NewOrder,1772285435.836675,11442,15,1
2,Payment,1772285435.839797,17285,20,1
2,Payment,1772285435.842536,11778,3,1
2,Payment,1772285435.844237,20398,9,1
1,NewOrder,1772285435.845755,32693,22,1
2,Payment,1772285435.846277,10240,4,1
1,NewOrder,1772285435.847718,32350,13,1
1,NewOrder,1772285435.848130,43807,15,1
3,OrderStatus,1772285435.850166,2602,19,1
3,OrderStatus,1772285435.850321,5845,1,1
1,NewOrder,1772285435.851627,17511,12,1
3,OrderStatus,1772285435.852379,1739,14,1
2,Payment,1772285435.852782,6894,19,1
2,Payment,1772285435.852985,8566,23,1
1,NewOrder,1772285435.854129,24785,14,1
3,OrderStatus,1772285435.854323,5741,3,1
1,NewOrder,1772285435.856180,28286,1,1
2,Payment,1772285435.856531,19424,4,1
5,StockLevel,1772285435.857057,19384,17,1
1,NewOrder,1772285435.857094,30261,20,1
3,OrderStatus,1772285435.857401,5690,7,1
2,Payment,1772285435.857429,21454,2,1
4,Delivery,1772285435.857458,61223,10,1
2,Payment,1772285435.858795,12558,18,1
5,StockLevel,1772285435.859690,14337,19,1
1,NewOrder,1772285435.860075,26518,3,1
1,NewOrder,1772285435.861562,42298,23,1
1,NewOrder,1772285435.863104,38182,7,1
1,NewOrder,1772285435.864398,43144,16,1
1,NewOrder,1772285435.864641,15470,9,1
2,Payment,1772285435.865455,12515,6,1
2,Payment,1772285435.866863,13710,21,1
1,NewOrder,1772285435.869151,33645,12,1
4,Delivery,1772285435.869932,124288,5,1
2,Payment,1772285435.871362,11206,18,1
1,NewOrder,1772285435.874042,34199,19,1
1,NewOrder,1772285435.875083,17149,11,1
2,Payment,1772285435.875968,11250,4,1
1,NewOrder,1772285435.876449,39207,17,1
1,NewOrder,1772285435.877981,37292,6,1
2,Payment,1772285435.878456,8796,22,1
1,NewOrder,1772285435.878894,21214,2,1
2,Payment,1772285435.878926,1898,14,1
2,Payment,1772285435.880079,12802,13,1
2,Payment,1772285435.880122,25082,9,1
2,Payment,1772285435.880584,12649,21,1
1,NewOrder,1772285435.880824,32377,0,1
1,NewOrder,1772285435.880834,27315,14,1
2,Payment,1772285435.882579,6222,18,1
1,NewOrder,1772285435.884476,31182,1,1
2,Payment,1772285435.885254,39084,8,1
1,NewOrder,1772285435.886602,22197,3,1
1,NewOrder,1772285435.887231,21322,4,1
1,NewOrder,1772285435.887260,25477,22,1
2,Payment,1772285435.887369,9589,20,1
2,Payment,1772285435.888815,6263,18,1
1,NewOrder,1772285435.891951,42553,15,1
3,OrderStatus,1772285435.892244,11427,11,1
2,Payment,1772285435.892952,6752,13,1
3,OrderStatus,1772285435.893246,7210,21,1
2,Payment,1772285435.895090,9013,18,1
3,OrderStatus,1772285435.896970,6791,20,1
2,Payment,1772285435.899717,6577,13,1
3,OrderStatus,1772285435.900125,9743,2,1
2,Payment,1772285435.900470,7803,21,1
2,Payment,1772285435.901295,24995,7,1
1,NewOrder,1772285435.902807,26214,12,1
4,Delivery,1772285435.903685,15444,11,1
2,Payment,1772285435.903773,9752,20,1
2,Payment,1772285435.903868,7980,23,1
1,NewOrder,1772285435.904112,41222,18,1
2,Payment,1772285435.905216,17257,9,1
1,NewOrder,1772285435.906304,31987,13,1
1,NewOrder,1772285435.907556,19533,16,1
2,Payment,1772285435.908157,11522,14,1
1,NewOrder,1772285435.908253,44691,19,1
1,NewOrder,1772285435.908285,35714,21,1
3,OrderStatus,1772285435.908566,7570,4,1
1,NewOrder,1772285435.908807,20945,3,1
2,Payment,1772285435.909880,7269,2,1
1,NewOrder,1772285435.911857,32966,23,1
1,NewOrder,1772285435.912744,40169,22,1
2,Payment,1772285435.913215,21588,0,1
1,NewOrder,1772285435.913583,49117,20,1
2,Payment,1772285435.915286,16940,6,1
1,NewOrder,1772285435.915668,40677,17,1
2,Payment,1772285435.915671,19427,1,1
2,Payment,1772285435.916143,28768,4,1
2,Payment,1772285435.917168,19293,2,1
2,Payment,1772285435.918695,17352,10,1
1,NewOrder,1772285435.919141,34437,11,1
2,Payment,1772285435.919692,5278,14,1
1,NewOrder,1772285435.922486,18038,9,1
2,Payment,1772285435.924350,9732,8,1
1,NewOrder,1772285435.924982,32850,14,1
5,StockLevel,1772285435.926303,22412,7,1
