Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772286395.738664,41545,21,1
1,NewOrder,1772286395.739976,45492,15,1
2,Payment,1772286395.740361,15958,6,1
1,NewOrder,1772286395.741155,39668,20,1
1,NewOrder,1772286395.743536,34878,11,1
2,Payment,1772286395.745965,13721,10,1
1,NewOrder,1772286395.746799,30313,17,1
1,NewOrder,1772286395.747534,25801,19,1
1,NewOrder,1772286395.748592,8259,9,1
2,Payment,1772286395.753124,21975,3,1
2,Payment,1772286395.753309,16424,8,1
1,NewOrder,1772286395.753734,41750,14,1
1,NewOrder,1772286395.755268,41065,12,1
2,Payment,1772286395.755298,13111,5,1
1,NewOrder,1772286395.756337,39423,6,1
3,OrderStatus,1772286395.756712,6318,4,1
1,NewOrder,1772286395.756868,49289,9,1
1,NewOrder,1772286395.759704,29041,10,1
1,NewOrder,1772286395.763052,32401,4,1
1,NewOrder,1772286395.763090,36629,18,1
5,StockLevel,1772286395.763666,38395,7,1
2,Payment,1772286395.763811,15921,1,1
1,NewOrder,1772286395.766889,47858,13,1
2,Payment,1772286395.768431,13969,5,1
4,Delivery,1772286395.769751,66407,8,1
1,NewOrder,1772286395.770607,43212,22,1
1,NewOrder,1772286395.773354,26983,19,1
1,NewOrder,1772286395.775123,48500,3,1
1,NewOrder,1772286395.777128,36688,17,1
2,Payment,1772286395.778436,16318,11,1
1,NewOrder,1772286395.779750,40707,1,1
2,Payment,1772286395.780231,16158,21,1
5,StockLevel,1772286395.780844,23351,20,1
1,NewOrder,1772286395.781934,26446,2,1
2,Payment,1772286395.782419,9774,5,1
2,Payment,1772286395.783568,21929,23,1
2,Payment,1772286395.785487,12202,15,1
1,NewOrder,1772286395.788766,42494,10,1
1,NewOrder,1772286395.792215,34040,5,1
2,Payment,1772286395.794756,15376,0,1
2,Payment,1772286395.794774,13033,11,1
2,Payment,1772286395.795468,17503,4,1
2,Payment,1772286395.795498,19458,14,1
1,NewOrder,1772286395.795771,31634,6,1
2,Payment,1772286395.796346,22844,12,1
2,Payment,1772286395.796408,14412,21,1
2,Payment,1772286395.797704,14419,15,1
2,Payment,1772286395.799736,17479,18,1
1,NewOrder,1772286395.800350,44726,19,1
1,NewOrder,1772286395.802080,28787,7,1
1,NewOrder,1772286395.804214,23949,20,1
2,Payment,1772286395.805532,18970,23,1
3,OrderStatus,1772286395.806191,9587,9,1
4,Delivery,1772286395.807826,28207,11,1
1,NewOrder,1772286395.808397,28727,2,1
1,NewOrder,1772286395.810151,19641,0,1
2,Payment,1772286395.810837,29912,21,1
2,Payment,1772286395.812141,24938,15,1
2,Payment,1772286395.812993,9925,4,1
1,NewOrder,1772286395.813835,27777,17,1
1,NewOrder,1772286395.813842,23293,22,1
1,NewOrder,1772286395.814770,56901,13,1
2,Payment,1772286395.814979,13130,14,1
1,NewOrder,1772286395.815792,24420,9,1
2,Payment,1772286395.817234,19971,18,1
2,Payment,1772286395.819207,13358,12,1
2,Payment,1772286395.820473,12725,1,1
2,Payment,1772286395.822935,14306,4,1
2,Payment,1772286395.823641,18452,3,1
1,NewOrder,1772286395.824520,34540,23,1
1,NewOrder,1772286395.826272,39917,5,1
2,Payment,1772286395.827421,12881,6,1
1,NewOrder,1772286395.828123,42211,14,1
2,Payment,1772286395.828179,20589,20,1
2,Payment,1772286395.829806,32063,0,1
1,NewOrder,1772286395.830883,44406,7,1
1,NewOrder,1772286395.831276,44662,10,1
1,NewOrder,1772286395.832583,28075,12,1
1,NewOrder,1772286395.833215,45868,1,1
2,Payment,1772286395.836065,6804,11,1
2,Payment,1772286395.836177,22507,8,1
2,Payment,1772286395.836713,18092,16,1
1,NewOrder,1772286395.837090,40341,15,1
4,Delivery,1772286395.837148,85720,2,1
2,Payment,1772286395.837149,22775,22,1
1,NewOrder,1772286395.837225,29857,18,1
2,Payment,1772286395.837251,10391,4,1
2,Payment,1772286395.840269,22052,9,1
1,NewOrder,1772286395.840317,47548,6,1
1,NewOrder,1772286395.840763,27275,21,1
1,NewOrder,1772286395.841631,39508,17,1
2,Payment,1772286395.842109,16915,3,1
2,Payment,1772286395.842886,2925,11,1
1,NewOrder,1772286395.845094,39867,19,1
1,NewOrder,1772286395.845827,35940,11,1
1,NewOrder,1772286395.847656,31081,4,1
1,NewOrder,1772286395.848779,38640,20,1
2,Payment,1772286395.854833,15438,16,1
4,Delivery,1772286395.858720,59780,8,1
2,Payment,1772286395.859033,13656,3,1
1,NewOrder,1772286395.859080,22531,23,1
2,Payment,1772286395.859938,16417,22,1
4,Delivery,1772286395.860676,18379,12,1
1,NewOrder,1772286395.861886,35911,0,1
2,Payment,1772286395.862337,12916,9,1
2,Payment,1772286395.866207,12918,5,1
5,StockLevel,1772286395.867098,14137,18,1
2,Payment,1772286395.868057,13049,21,1
2,Payment,1772286395.870286,10333,16,1
3,OrderStatus,1772286395.870347,8324,14,1
1,NewOrder,1772286395.871691,42830,13,1
2,Payment,1772286395.872706,8941,3,1
2,Payment,1772286395.875265,12636,9,1
1,NewOrder,1772286395.875305,31534,7,1
1,NewOrder,1772286395.875950,29890,10,1
2,Payment,1772286395.876364,17460,22,1
2,Payment,1772286395.877444,14968,15,1
2,Payment,1772286395.878684,19746,14,1
2,Payment,1772286395.878753,9084,4,1
2,Payment,1772286395.879069,17095,12,1
2,Payment,1772286395.879094,10646,1,1
2,Payment,1772286395.879142,17201,5,1
2,Payment,1772286395.880633,20650,16,1
1,NewOrder,1772286395.881121,29950,21,1
1,NewOrder,1772286395.881153,29581,17,1
2,Payment,1772286395.881244,19339,18,1
3,OrderStatus,1772286395.881623,4839,23,1
1,NewOrder,1772286395.881657,25358,3,1
2,Payment,1772286395.881783,15196,11,1
2,Payment,1772286395.884979,24437,19,1
4,Delivery,1772286395.886478,143594,23,1
5,StockLevel,1772286395.887443,18356,20,1
2,Payment,1772286395.887850,17683,4,1
1,NewOrder,1772286395.887883,41998,6,1
1,NewOrder,1772286395.887917,35671,9,1
2,Payment,1772286395.889756,14001,1,1
2,Payment,1772286395.892431,14431,15,1
1,NewOrder,1772286395.893841,44206,22,1
1,NewOrder,1772286395.896183,24750,12,1
2,Payment,1772286395.896363,11168,5,1
5,StockLevel,1772286395.896995,33885,11,1
1,NewOrder,1772286395.897816,33202,0,1
1,NewOrder,1772286395.898446,17959,14,1
1,NewOrder,1772286395.900600,43855,18,1
1,NewOrder,1772286395.901297,23601,16,1
1,NewOrder,1772286395.903773,41992,1,1
1,NewOrder,1772286395.905549,39270,4,1
1,NewOrder,1772286395.905813,31065,20,1
4,Delivery,1772286395.905859,12971,10,1
1,NewOrder,1772286395.906853,35910,7,1
2,Payment,1772286395.906875,12624,15,1
2,Payment,1772286395.907028,13028,3,1
1,NewOrder,1772286395.907547,29695,5,1
1,NewOrder,1772286395.909431,29225,19,1
2,Payment,1772286395.910752,17477,17,1
4,Delivery,1772286395.911086,119326,21,1
1,NewOrder,1772286395.914540,36469,13,1
2,Payment,1772286395.916420,16221,14,1
2,Payment,1772286395.918515,14876,8,1
1,NewOrder,1772286395.918843,19884,10,1
2,Payment,1772286395.919517,27394,15,1
2,Payment,1772286395.920068,17618,3,1
1,NewOrder,1772286395.920946,38535,12,1
2,Payment,1772286395.922884,20212,2,1
1,NewOrder,1772286395.923614,36423,9,1
1,NewOrder,1772286395.924913,32486,16,1
2,Payment,1772286395.928249,16538,17,1
1,NewOrder,1772286395.929898,31799,6,1
2,Payment,1772286395.930891,7356,11,1
2,Payment,1772286395.931035,15358,0,1
3,OrderStatus,1772286395.932658,6217,14,1
1,NewOrder,1772286395.933404,31259,8,1
2,Payment,1772286395.936899,17789,20,1
1,NewOrder,1772286395.937258,39874,5,1
1,NewOrder,1772286395.937695,43087,3,1
5,StockLevel,1772286395.938066,32136,22,1
1,NewOrder,1772286395.938262,41452,11,1
1,NewOrder,1772286395.938672,42478,19,1
2,Payment,1772286395.938737,16882,10,1
3,OrderStatus,1772286395.938886,6835,14,1
2,Payment,1772286395.942785,17212,7,1
2,Payment,1772286395.943110,6708,2,1
2,Payment,1772286395.944471,13400,18,1
2,Payment,1772286395.944804,15888,17,1
2,Payment,1772286395.944833,8689,4,1
1,NewOrder,1772286395.945752,45104,14,1
2,Payment,1772286395.945779,12131,1,1
1,NewOrder,1772286395.946406,19256,0,1
1,NewOrder,1772286395.946940,11314,15,1
1,NewOrder,1772286395.949840,38255,2,1
1,NewOrder,1772286395.951034,39036,13,1
2,Payment,1772286395.953541,11670,4,1
3,OrderStatus,1772286395.954708,8314,20,1
2,Payment,1772286395.955643,9672,10,1
1,NewOrder,1772286395.957419,52218,16,1
2,Payment,1772286395.957887,13732,18,1
1,NewOrder,1772286395.957929,25141,1,1
1,NewOrder,1772286395.958271,39599,15,1
1,NewOrder,1772286395.959493,24367,12,1
1,NewOrder,1772286395.960020,40519,7,1
2,Payment,1772286395.960058,8764,9,1
1,NewOrder,1772286395.960703,33905,17,1
2,Payment,1772286395.961713,9204,6,1
1,NewOrder,1772286395.963037,32908,20,1
2,Payment,1772286395.964680,11332,8,1
2,Payment,1772286395.965227,7753,4,1
1,NewOrder,1772286395.965331,24196,10,1
2,Payment,1772286395.965688,12745,0,1
2,Payment,1772286395.968847,9980,9,1
1,NewOrder,1772286395.970219,37364,22,1
1,NewOrder,1772286395.970934,39181,6,1
1,NewOrder,1772286395.971631,28473,18,1
2,Payment,1772286395.972995,9266,4,1
2,Payment,1772286395.976027,13020,8,1
2,Payment,1772286395.977146,7848,5,1
1,NewOrder,1772286395.978449,41803,0,1
1,NewOrder,1772286395.978840,29068,9,1
1,NewOrder,1772286395.979728,32277,11,1
2,Payment,1772286395.980800,9964,3,1
2,Payment,1772286395.981163,18943,19,1
1,NewOrder,1772286395.982276,24729,4,1
1,NewOrder,1772286395.983084,42089,1,1
4,Delivery,1772286395.983873,16749,12,1
2,Payment,1772286395.985006,10104,5,1
1,NewOrder,1772286395.988109,26516,2,1
2,Payment,1772286395.989060,14600,8,1
1,NewOrder,1772286395.989541,40405,10,1
2,Payment,1772286395.990082,11714,13,1
1,NewOrder,1772286395.990774,25865,3,1
1,NewOrder,1772286395.990866,35437,14,1
2,Payment,1772286395.994624,12795,17,1
1,NewOrder,1772286395.995126,35049,5,1
2,Payment,1772286395.995957,12640,20,1
2,Payment,1772286395.997887,22713,15,1
2,Payment,1772286396.000125,14308,18,1
1,NewOrder,1772286396.000125,22742,19,1
1,NewOrder,1772286396.000551,35088,7,1
1,NewOrder,1772286396.000640,28452,12,1
2,Payment,1772286396.001813,16774,13,1
1,NewOrder,1772286396.003672,42837,8,1
2,Payment,1772286396.007018,11105,4,1
1,NewOrder,1772286396.007429,22532,17,1
1,NewOrder,1772286396.007601,34952,22,1
2,Payment,1772286396.007921,9142,9,1
2,Payment,1772286396.008611,8420,20,1
5,StockLevel,1772286396.009647,21439,16,1
4,Delivery,1772286396.010121,21732,6,1
2,Payment,1772286396.012018,12651,11,1
4,Delivery,1772286396.014445,16158,18,1
1,NewOrder,1772286396.014640,28279,2,1
1,NewOrder,1772286396.016655,25659,3,1
1,NewOrder,1772286396.017043,30998,20,1
3,OrderStatus,1772286396.017073,8601,9,1
1,NewOrder,1772286396.018135,45188,4,1
1,NewOrder,1772286396.018598,24116,13,1
2,Payment,1772286396.020267,14233,0,1
1,NewOrder,1772286396.020607,21616,15,1
2,Payment,1772286396.022882,14468,19,1
2,Payment,1772286396.024679,15324,11,1
1,NewOrder,1772286396.025189,37802,1,1
1,NewOrder,1772286396.025690,44362,9,1
2,Payment,1772286396.026313,15298,14,1
1,NewOrder,1772286396.029103,46972,12,1
2,Payment,1772286396.029957,17236,10,1
1,NewOrder,1772286396.029973,52700,17,1
1,NewOrder,1772286396.030087,52609,23,1
2,Payment,1772286396.030186,10571,5,1
1,NewOrder,1772286396.030427,9536,21,1
3,OrderStatus,1772286396.030614,1217,18,1
5,StockLevel,1772286396.031101,24238,16,1
5,StockLevel,1772286396.031838,9868,18,1
1,NewOrder,1772286396.031869,40862,6,1
1,NewOrder,1772286396.034510,31267,0,1
1,NewOrder,1772286396.035650,42137,7,1
1,NewOrder,1772286396.037361,37906,19,1
2,Payment,1772286396.039977,2710,21,1
1,NewOrder,1772286396.040016,34169,11,1
1,NewOrder,1772286396.040768,45177,5,1
2,Payment,1772286396.041621,19994,14,1
1,NewOrder,1772286396.041718,36480,18,1
2,Payment,1772286396.042233,21071,15,1
1,NewOrder,1772286396.042321,40323,3,1
2,Payment,1772286396.042563,10246,22,1
2,Payment,1772286396.042694,2863,21,1
1,NewOrder,1772286396.042720,33325,13,1
2,Payment,1772286396.042928,10888,2,1
1,NewOrder,1772286396.045567,6935,21,1
2,Payment,1772286396.046519,12414,8,1
1,NewOrder,1772286396.047203,26015,10,1
1,NewOrder,1772286396.048051,34121,20,1
1,NewOrder,1772286396.052512,4035,21,1
5,StockLevel,1772286396.052815,25967,22,1
1,NewOrder,1772286396.053831,38273,2,1
1,NewOrder,1772286396.055351,43982,16,1
3,OrderStatus,1772286396.056555,10712,21,1
4,Delivery,1772286396.058945,29874,8,1
5,StockLevel,1772286396.061626,33387,14,1
5,StockLevel,1772286396.063001,38619,1,1
2,Payment,1772286396.063316,3252,15,1
2,Payment,1772286396.063331,12650,4,1
1,NewOrder,1772286396.065789,21070,0,1
1,NewOrder,1772286396.066580,20661,15,1
1,NewOrder,1772286396.067284,45942,21,1
2,Payment,1772286396.070061,8095,9,1
1,NewOrder,1772286396.072741,36791,6,1
1,NewOrder,1772286396.073230,23114,10,1
5,StockLevel,1772286396.074199,14681,11,1
2,Payment,1772286396.075279,9199,19,1
2,Payment,1772286396.075988,6733,4,1
2,Payment,1772286396.076064,8881,13,1
1,NewOrder,1772286396.076090,38229,12,1
2,Payment,1772286396.077798,12430,7,1
5,StockLevel,1772286396.078169,21415,9,1
2,Payment,1772286396.078210,9237,18,1
1,NewOrder,1772286396.078792,27450,22,1
2,Payment,1772286396.082189,19574,20,1
2,Payment,1772286396.082652,3802,3,1
1,NewOrder,1772286396.082685,19883,17,1
2,Payment,1772286396.082704,17079,23,1
2,Payment,1772286396.082732,8806,4,1
1,NewOrder,1772286396.084492,31405,19,1
1,NewOrder,1772286396.084952,23516,13,1
2,Payment,1772286396.085955,10891,5,1
1,NewOrder,1772286396.086463,26794,3,1
2,Payment,1772286396.086869,13005,0,1
1,NewOrder,1772286396.087251,39773,15,1
1,NewOrder,1772286396.087452,25410,18,1
2,Payment,1772286396.088828,7974,8,1
1,NewOrder,1772286396.088891,40844,11,1
2,Payment,1772286396.090237,9557,7,1
1,NewOrder,1772286396.091549,24296,4,1
4,Delivery,1772286396.092111,50444,2,1
1,NewOrder,1772286396.095024,35531,14,1
2,Payment,1772286396.096358,11643,10,1
1,NewOrder,1772286396.096813,39868,8,1
1,NewOrder,1772286396.096854,24882,5,1
1,NewOrder,1772286396.099345,32135,16,1
1,NewOrder,1772286396.099596,33412,9,1
2,Payment,1772286396.099794,15691,23,1
2,Payment,1772286396.099802,11502,7,1
1,NewOrder,1772286396.099880,33937,0,1
2,Payment,1772286396.101631,14239,1,1
2,Payment,1772286396.101775,2447,20,1
5,StockLevel,1772286396.102576,16433,17,1
2,Payment,1772286396.104233,13164,20,1
2,Payment,1772286396.106255,15837,22,1
2,Payment,1772286396.108015,8183,10,1
1,NewOrder,1772286396.108479,21849,13,1
2,Payment,1772286396.109546,13329,6,1
2,Payment,1772286396.111313,15231,7,1
1,NewOrder,1772286396.112871,44086,18,1
1,NewOrder,1772286396.113241,39985,21,1
1,NewOrder,1772286396.113271,29591,3,1
2,Payment,1772286396.114326,15523,12,1
2,Payment,1772286396.115494,12345,23,1
1,NewOrder,1772286396.115852,47621,4,1
2,Payment,1772286396.115880,8772,1,1
2,Payment,1772286396.115908,14389,19,1
5,StockLevel,1772286396.116203,26901,10,1
2,Payment,1772286396.117442,6638,20,1
3,OrderStatus,1772286396.119047,9117,17,1
2,Payment,1772286396.121744,12720,5,1
1,NewOrder,1772286396.122101,36586,22,1
2,Payment,1772286396.122886,12020,6,1
1,NewOrder,1772286396.124089,30437,20,1
3,OrderStatus,1772286396.124660,9973,1,1
2,Payment,1772286396.126551,10526,7,1
2,Payment,1772286396.127034,5437,15,1
2,Payment,1772286396.127848,15124,23,1
2,Payment,1772286396.128173,14312,17,1
2,Payment,1772286396.129744,9925,11,1
3,OrderStatus,1772286396.129856,6717,12,1
2,Payment,1772286396.130305,14808,19,1
2,Payment,1772286396.130338,8341,13,1
2,Payment,1772286396.130562,20500,14,1
1,NewOrder,1772286396.131490,38851,16,1
2,Payment,1772286396.132478,22093,15,1
2,Payment,1772286396.133012,8817,9,1
1,NewOrder,1772286396.133827,38762,0,1
1,NewOrder,1772286396.134471,25818,5,1
1,NewOrder,1772286396.134643,32160,1,1
2,Payment,1772286396.134913,15305,6,1
5,StockLevel,1772286396.136583,27516,12,1
1,NewOrder,1772286396.136687,44754,8,1
2,Payment,1772286396.137085,7656,7,1
1,NewOrder,1772286396.138687,34421,13,1
2,Payment,1772286396.139677,3521,11,1
1,NewOrder,1772286396.141837,23970,9,1
1,NewOrder,1772286396.142494,29450,17,1
2,Payment,1772286396.142562,17370,2,1
5,StockLevel,1772286396.142867,25756,3,1
5,StockLevel,1772286396.142979,25466,23,1
1,NewOrder,1772286396.143108,43945,10,1
1,NewOrder,1772286396.143201,32330,11,1
2,Payment,1772286396.144748,17712,7,1
2,Payment,1772286396.145123,2815,19,1
2,Payment,1772286396.147945,2640,19,1
2,Payment,1772286396.150226,14040,6,1
1,NewOrder,1772286396.150593,4324,19,1
1,NewOrder,1772286396.151070,15336,14,1
5,StockLevel,1772286396.153238,12315,21,1
2,Payment,1772286396.154534,14672,20,1
2,Payment,1772286396.154578,1590,15,1
2,Payment,1772286396.154924,1595,19,1
2,Payment,1772286396.156175,5238,15,1
4,Delivery,1772286396.156525,56112,19,1
3,OrderStatus,1772286396.156964,5361,18,1
1,NewOrder,1772286396.158693,23496,22,1
2,Payment,1772286396.159942,10943,2,1
2,Payment,1772286396.160296,13188,5,1
1,NewOrder,1772286396.161421,33624,15,1
1,NewOrder,1772286396.162333,31135,18,1
4,Delivery,1772286396.162470,45917,7,1
1,NewOrder,1772286396.163479,21248,4,1
2,Payment,1772286396.164110,11850,12,1
1,NewOrder,1772286396.164275,23269,6,1
2,Payment,1772286396.165564,12144,21,1
2,Payment,1772286396.165812,8299,9,1
2,Payment,1772286396.166412,11877,14,1
1,NewOrder,1772286396.166811,31907,1,1
2,Payment,1772286396.168453,16297,23,1
1,NewOrder,1772286396.168632,31719,3,1
1,NewOrder,1772286396.169215,37685,20,1
1,NewOrder,1772286396.170348,31918,16,1
1,NewOrder,1772286396.170890,18217,2,1
1,NewOrder,1772286396.171948,23608,17,1
1,NewOrder,1772286396.172597,21329,0,1
1,NewOrder,1772286396.173113,18796,13,1
2,Payment,1772286396.173493,2428,5,1
1,NewOrder,1772286396.174116,18851,9,1
2,Payment,1772286396.175540,8837,11,1
1,NewOrder,1772286396.175929,19658,5,1
2,Payment,1772286396.175966,15487,12,1
4,Delivery,1772286396.177718,35337,21,1
1,NewOrder,1772286396.178297,28141,14,1
1,NewOrder,1772286396.181448,25483,8,1
4,Delivery,1772286396.182197,30831,22,1
2,Payment,1772286396.184387,9072,11,1
5,StockLevel,1772286396.184735,25518,4,1
1,NewOrder,1772286396.184756,42843,23,1
1,NewOrder,1772286396.187059,21004,10,1
2,Payment,1772286396.187554,7891,6,1
1,NewOrder,1772286396.189114,21387,2,1
3,OrderStatus,1772286396.191461,6842,12,1
1,NewOrder,1772286396.191926,35685,13,1
2,Payment,1772286396.192978,8799,9,1
1,NewOrder,1772286396.193465,34068,11,1
1,NewOrder,1772286396.193478,34095,18,1
2,Payment,1772286396.193934,12993,0,1
2,Payment,1772286396.195052,7199,15,1
3,OrderStatus,1772286396.195458,5985,6,1
