Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772284980.399219,45642,3,1
1,NewOrder,1772284980.399995,38783,1,1
2,Payment,1772284980.400681,14259,4,1
2,Payment,1772284980.400709,10939,11,1
1,NewOrder,1772284980.400736,38804,18,1
1,NewOrder,1772284980.407137,29022,23,1
2,Payment,1772284980.408401,44791,12,1
1,NewOrder,1772284980.408428,20083,7,1
1,NewOrder,1772284980.408467,22355,9,1
2,Payment,1772284980.411112,14636,0,1
2,Payment,1772284980.411665,8819,11,1
2,Payment,1772284980.414367,14848,10,1
1,NewOrder,1772284980.414962,29345,4,1
1,NewOrder,1772284980.414977,26943,8,1
1,NewOrder,1772284980.415016,30654,5,1
1,NewOrder,1772284980.416190,21817,2,1
2,Payment,1772284980.416815,66440,13,1
2,Payment,1772284980.420502,14957,11,1
2,Payment,1772284980.421430,11855,21,1
2,Payment,1772284980.425769,13097,0,1
4,Delivery,1772284980.426402,14178,6,1
1,NewOrder,1772284980.427884,31031,15,1
1,NewOrder,1772284980.428529,33394,7,1
2,Payment,1772284980.429233,15535,10,1
2,Payment,1772284980.430842,21495,9,1
2,Payment,1772284980.432423,10494,19,1
1,NewOrder,1772284980.433315,37362,21,1
2,Payment,1772284980.433992,19054,20,1
2,Payment,1772284980.435479,22513,11,1
1,NewOrder,1772284980.436195,40380,23,1
1,NewOrder,1772284980.438024,18721,2,1
2,Payment,1772284980.438794,14289,1,1
1,NewOrder,1772284980.438882,30296,0,1
2,Payment,1772284980.439554,29085,18,1
1,NewOrder,1772284980.440594,21474,6,1
1,NewOrder,1772284980.441264,54623,14,1
4,Delivery,1772284980.441938,55879,8,1
4,Delivery,1772284980.442931,18860,19,1
1,NewOrder,1772284980.444325,33344,4,1
2,Payment,1772284980.444781,22489,10,1
2,Payment,1772284980.444875,17528,3,1
4,Delivery,1772284980.445683,98730,5,1
3,OrderStatus,1772284980.452364,6372,9,1
1,NewOrder,1772284980.453067,26683,20,1
1,NewOrder,1772284980.453118,30503,1,1
2,Payment,1772284980.453207,43931,12,1
2,Payment,1772284980.456764,12450,2,1
3,OrderStatus,1772284980.458027,8991,11,1
2,Payment,1772284980.458760,13931,9,1
3,OrderStatus,1772284980.458935,6985,15,1
1,NewOrder,1772284980.461191,33000,22,1
2,Payment,1772284980.461807,13641,19,1
2,Payment,1772284980.461944,19337,7,1
1,NewOrder,1772284980.462083,33831,6,1
1,NewOrder,1772284980.462417,36414,3,1
1,NewOrder,1772284980.465674,39295,17,1
2,Payment,1772284980.465933,53572,15,1
2,Payment,1772284980.467035,25085,11,1
2,Payment,1772284980.467282,21039,10,1
1,NewOrder,1772284980.468654,41574,18,1
2,Payment,1772284980.469193,11093,0,1
1,NewOrder,1772284980.469230,30380,2,1
2,Payment,1772284980.470691,17014,21,1
1,NewOrder,1772284980.472706,18808,9,1
2,Payment,1772284980.474721,36102,16,1
2,Payment,1772284980.475462,17475,19,1
2,Payment,1772284980.476587,29461,23,1
1,NewOrder,1772284980.477683,44026,4,1
2,Payment,1772284980.479764,35062,20,1
2,Payment,1772284980.480299,12422,0,1
1,NewOrder,1772284980.481297,29456,7,1
2,Payment,1772284980.483271,56368,13,1
1,NewOrder,1772284980.483638,15874,1,1
1,NewOrder,1772284980.487725,32441,21,1
2,Payment,1772284980.488330,13054,10,1
1,NewOrder,1772284980.491533,24621,9,1
1,NewOrder,1772284980.492136,28424,11,1
2,Payment,1772284980.492735,12803,0,1
3,OrderStatus,1772284980.492950,5329,19,1
1,NewOrder,1772284980.494205,43520,22,1
1,NewOrder,1772284980.495900,46073,14,1
1,NewOrder,1772284980.495929,24662,6,1
2,Payment,1772284980.497152,32303,12,1
1,NewOrder,1772284980.497830,32255,8,1
2,Payment,1772284980.498286,23043,19,1
1,NewOrder,1772284980.498839,32558,3,1
1,NewOrder,1772284980.499530,20656,1,1
1,NewOrder,1772284980.499629,33271,2,1
2,Payment,1772284980.501398,17371,10,1
1,NewOrder,1772284980.504984,35207,17,1
2,Payment,1772284980.505553,12009,0,1
2,Payment,1772284980.506064,28434,23,1
3,OrderStatus,1772284980.510247,10835,18,1
2,Payment,1772284980.510771,17883,7,1
1,NewOrder,1772284980.510839,32486,16,1
2,Payment,1772284980.514844,29529,20,1
1,NewOrder,1772284980.516173,41783,9,1
4,Delivery,1772284980.517578,27348,0,1
1,NewOrder,1772284980.518786,20230,10,1
1,NewOrder,1772284980.519517,38418,15,1
2,Payment,1772284980.520181,33915,21,1
1,NewOrder,1772284980.520202,30762,1,1
2,Payment,1772284980.520570,36606,11,1
2,Payment,1772284980.520602,17165,6,1
1,NewOrder,1772284980.521097,22244,18,1
4,Delivery,1772284980.521343,40954,19,1
1,NewOrder,1772284980.521725,22929,4,1
2,Payment,1772284980.528675,20989,7,1
1,NewOrder,1772284980.529474,40734,12,1
1,NewOrder,1772284980.530102,38537,8,1
1,NewOrder,1772284980.531412,37196,3,1
2,Payment,1772284980.532926,9071,2,1
1,NewOrder,1772284980.534512,26745,23,1
2,Payment,1772284980.537743,27735,22,1
2,Payment,1772284980.537786,30203,6,1
2,Payment,1772284980.539029,40840,10,1
1,NewOrder,1772284980.539660,31955,13,1
2,Payment,1772284980.540202,12252,17,1
5,StockLevel,1772284980.541988,40688,14,1
2,Payment,1772284980.542012,6412,2,1
2,Payment,1772284980.543340,17179,16,1
1,NewOrder,1772284980.543354,22958,18,1
4,Delivery,1772284980.544387,18229,20,1
1,NewOrder,1772284980.544424,26371,5,1
2,Payment,1772284980.544668,14446,4,1
2,Payment,1772284980.544940,19147,0,1
1,NewOrder,1772284980.548445,30330,2,1
2,Payment,1772284980.549681,42117,7,1
1,NewOrder,1772284980.550983,36575,1,1
2,Payment,1772284980.552474,15056,17,1
1,NewOrder,1772284980.554112,34727,21,1
1,NewOrder,1772284980.557194,47940,11,1
1,NewOrder,1772284980.557959,40231,15,1
1,NewOrder,1772284980.557973,31740,9,1
2,Payment,1772284980.559127,16063,4,1
1,NewOrder,1772284980.560533,40855,16,1
1,NewOrder,1772284980.561270,36294,23,1
1,NewOrder,1772284980.562315,29300,19,1
2,Payment,1772284980.562629,13120,20,1
4,Delivery,1772284980.564102,19497,0,1
1,NewOrder,1772284980.565491,25712,22,1
1,NewOrder,1772284980.566328,28243,18,1
2,Payment,1772284980.567549,15523,17,1
1,NewOrder,1772284980.568006,50125,6,1
5,StockLevel,1772284980.568623,20272,3,1
3,OrderStatus,1772284980.568653,8091,8,1
1,NewOrder,1772284980.570231,29715,12,1
2,Payment,1772284980.570811,15532,5,1
1,NewOrder,1772284980.571629,55047,13,1
2,Payment,1772284980.575209,17567,4,1
5,StockLevel,1772284980.575767,35370,20,1
1,NewOrder,1772284980.576757,40552,8,1
2,Payment,1772284980.578786,29123,2,1
4,Delivery,1772284980.579885,96057,10,1
4,Delivery,1772284980.582712,53678,14,1
4,Delivery,1772284980.583092,53797,17,1
1,NewOrder,1772284980.583613,42949,0,1
2,Payment,1772284980.586389,11755,5,1
2,Payment,1772284980.587573,46185,1,1
1,NewOrder,1772284980.588853,26969,21,1
1,NewOrder,1772284980.588919,26969,3,1
4,Delivery,1772284980.589726,87146,9,1
1,NewOrder,1772284980.591219,40912,22,1
2,Payment,1772284980.591628,6597,19,1
4,Delivery,1772284980.591807,84861,7,1
2,Payment,1772284980.592792,24702,4,1
2,Payment,1772284980.594585,12342,18,1
1,NewOrder,1772284980.597580,21948,23,1
1,NewOrder,1772284980.598157,19175,5,1
2,Payment,1772284980.598198,10049,15,1
1,NewOrder,1772284980.598233,39149,19,1
1,NewOrder,1772284980.599961,30473,12,1
1,NewOrder,1772284980.601407,28434,16,1
1,NewOrder,1772284980.605155,26627,11,1
2,Payment,1772284980.606941,18935,18,1
1,NewOrder,1772284980.607924,27631,2,1
2,Payment,1772284980.608259,9018,15,1
2,Payment,1772284980.611151,19959,20,1
5,StockLevel,1772284980.615862,25268,21,1
2,Payment,1772284980.615906,30829,3,1
2,Payment,1772284980.617322,9273,15,1
2,Payment,1772284980.617324,11852,8,1
1,NewOrder,1772284980.617344,14766,5,1
1,NewOrder,1772284980.617501,33235,4,1
1,NewOrder,1772284980.618137,20028,6,1
2,Payment,1772284980.619541,25750,23,1
1,NewOrder,1772284980.625890,9641,18,1
2,Payment,1772284980.626569,43473,0,1
2,Payment,1772284980.626611,15470,15,1
5,StockLevel,1772284980.626686,25612,13,1
2,Payment,1772284980.629186,5917,8,1
1,NewOrder,1772284980.629850,21456,16,1
4,Delivery,1772284980.630446,6437,12,1
2,Payment,1772284980.631116,20128,20,1
2,Payment,1772284980.631797,7281,11,1
2,Payment,1772284980.632117,53889,5,1
2,Payment,1772284980.632145,36287,22,1
5,StockLevel,1772284980.633768,30725,1,1
1,NewOrder,1772284980.635113,11710,8,1
2,Payment,1772284980.635539,19259,18,1
2,Payment,1772284980.635565,15377,2,1
3,OrderStatus,1772284980.636402,3253,14,1
1,NewOrder,1772284980.636893,24636,12,1
2,Payment,1772284980.636901,12997,17,1
2,Payment,1772284980.637396,19703,19,1
1,NewOrder,1772284980.638172,13063,6,1
2,Payment,1772284980.639096,7692,11,1
1,NewOrder,1772284980.639664,18053,14,1
1,NewOrder,1772284980.641140,16544,21,1
1,NewOrder,1772284980.642088,31213,15,1
2,Payment,1772284980.645303,43578,23,1
2,Payment,1772284980.646745,55494,3,1
2,Payment,1772284980.646800,6180,11,1
1,NewOrder,1772284980.646834,17553,8,1
4,Delivery,1772284980.649910,110942,17,1
2,Payment,1772284980.650745,11399,4,1
2,Payment,1772284980.650948,13934,2,1
1,NewOrder,1772284980.651240,16424,6,1
1,NewOrder,1772284980.651255,30973,20,1
2,Payment,1772284980.651319,10901,16,1
1,NewOrder,1772284980.652307,16030,13,1
1,NewOrder,1772284980.652989,31612,11,1
1,NewOrder,1772284980.654807,10109,18,1
2,Payment,1772284980.657110,15226,19,1
2,Payment,1772284980.657694,24448,21,1
2,Payment,1772284980.657728,9818,14,1
2,Payment,1772284980.661539,11795,12,1
1,NewOrder,1772284980.662155,35944,4,1
1,NewOrder,1772284980.662232,26706,16,1
1,NewOrder,1772284980.664398,18720,8,1
2,Payment,1772284980.664497,29436,1,1
2,Payment,1772284980.664892,8600,2,1
2,Payment,1772284980.664923,30347,18,1
5,StockLevel,1772284980.667554,26336,14,1
1,NewOrder,1772284980.667683,18892,6,1
2,Payment,1772284980.668342,12843,13,1
2,Payment,1772284980.668438,34879,22,1
4,Delivery,1772284980.670053,11874,0,1
1,NewOrder,1772284980.672350,40887,19,1
2,Payment,1772284980.673308,14931,15,1
4,Delivery,1772284980.673344,88141,12,1
1,NewOrder,1772284980.673502,25755,2,1
2,Payment,1772284980.675953,6010,10,1
1,NewOrder,1772284980.676678,32863,7,1
2,Payment,1772284980.676881,13290,9,1
1,NewOrder,1772284980.681200,18584,13,1
1,NewOrder,1772284980.681940,21703,0,1
2,Payment,1772284980.681977,13485,10,1
2,Payment,1772284980.682150,30311,21,1
4,Delivery,1772284980.682240,60998,20,1
1,NewOrder,1772284980.683126,14385,8,1
2,Payment,1772284980.684607,13933,11,1
2,Payment,1772284980.686016,31285,5,1
3,OrderStatus,1772284980.686584,8224,6,1
1,NewOrder,1772284980.688249,25112,15,1
1,NewOrder,1772284980.688890,30214,23,1
2,Payment,1772284980.688946,9623,16,1
1,NewOrder,1772284980.690180,37402,9,1
2,Payment,1772284980.693903,21404,14,1
2,Payment,1772284980.693945,31101,1,1
5,StockLevel,1772284980.694821,15903,6,1
2,Payment,1772284980.695280,24253,18,1
1,NewOrder,1772284980.695470,31376,10,1
1,NewOrder,1772284980.697522,27505,8,1
1,NewOrder,1772284980.698115,33690,4,1
1,NewOrder,1772284980.698557,44730,11,1
1,NewOrder,1772284980.698575,36451,16,1
1,NewOrder,1772284980.699276,19012,2,1
1,NewOrder,1772284980.699797,27785,13,1
2,Payment,1772284980.702251,34635,3,1
1,NewOrder,1772284980.703325,38997,22,1
4,Delivery,1772284980.703654,12418,0,1
2,Payment,1772284980.709559,10758,7,1
4,Delivery,1772284980.710741,13493,6,1
5,StockLevel,1772284980.712475,15413,21,1
1,NewOrder,1772284980.713249,17749,19,1
3,OrderStatus,1772284980.713375,5807,15,1
1,NewOrder,1772284980.715314,52297,14,1
2,Payment,1772284980.716082,27182,0,1
1,NewOrder,1772284980.717311,23878,5,1
2,Payment,1772284980.718301,9728,2,1
1,NewOrder,1772284980.719114,29449,23,1
1,NewOrder,1772284980.719186,31435,15,1
1,NewOrder,1772284980.719588,42718,18,1
2,Payment,1772284980.720332,10001,7,1
1,NewOrder,1772284980.724249,28393,6,1
1,NewOrder,1772284980.725034,29263,8,1
1,NewOrder,1772284980.725055,31555,1,1
2,Payment,1772284980.726857,8719,10,1
2,Payment,1772284980.727591,7956,13,1
1,NewOrder,1772284980.727594,47129,9,1
1,NewOrder,1772284980.727893,25181,21,1
1,NewOrder,1772284980.728036,18311,2,1
2,Payment,1772284980.730342,12953,7,1
2,Payment,1772284980.731007,5835,19,1
1,NewOrder,1772284980.731814,26664,4,1
2,Payment,1772284980.735035,14425,16,1
1,NewOrder,1772284980.735555,29384,13,1
1,NewOrder,1772284980.735585,46980,10,1
1,NewOrder,1772284980.736846,28003,19,1
1,NewOrder,1772284980.736895,34058,3,1
5,StockLevel,1772284980.741197,27826,5,1
1,NewOrder,1772284980.742332,44574,22,1
2,Payment,1772284980.743244,11881,20,1
1,NewOrder,1772284980.743278,30955,0,1
1,NewOrder,1772284980.743299,28252,11,1
1,NewOrder,1772284980.743307,14558,7,1
2,Payment,1772284980.746357,6687,2,1
1,NewOrder,1772284980.748572,39918,23,1
2,Payment,1772284980.749474,12875,16,1
1,NewOrder,1772284980.750629,24114,15,1
4,Delivery,1772284980.752652,11685,6,1
1,NewOrder,1772284980.753050,17876,2,1
2,Payment,1772284980.753083,9622,21,1
2,Payment,1772284980.754307,10606,8,1
1,NewOrder,1772284980.755136,31247,20,1
2,Payment,1772284980.756620,13571,1,1
1,NewOrder,1772284980.757873,18383,7,1
3,OrderStatus,1772284980.758487,6247,4,1
2,Payment,1772284980.760868,67954,17,1
2,Payment,1772284980.761494,11734,12,1
5,StockLevel,1772284980.762313,32174,18,1
2,Payment,1772284980.762358,18041,16,1
1,NewOrder,1772284980.762713,12534,21,1
2,Payment,1772284980.764343,11946,6,1
2,Payment,1772284980.764743,10956,4,1
1,NewOrder,1772284980.764859,13188,19,1
2,Payment,1772284980.764919,7110,8,1
2,Payment,1772284980.764950,22077,13,1
2,Payment,1772284980.767620,42938,14,1
2,Payment,1772284980.769033,14827,5,1
1,NewOrder,1772284980.770197,29491,1,1
1,NewOrder,1772284980.770936,22925,2,1
1,NewOrder,1772284980.770961,31762,3,1
1,NewOrder,1772284980.771560,31893,11,1
2,Payment,1772284980.772033,19251,8,1
1,NewOrder,1772284980.773235,35298,12,1
2,Payment,1772284980.774260,23394,0,1
2,Payment,1772284980.774730,23882,9,1
2,Payment,1772284980.774754,28591,15,1
2,Payment,1772284980.775258,8567,21,1
1,NewOrder,1772284980.775708,20259,4,1
1,NewOrder,1772284980.776262,23935,7,1
5,StockLevel,1772284980.776295,14658,6,1
2,Payment,1772284980.778052,11202,19,1
1,NewOrder,1772284980.780407,35864,16,1
1,NewOrder,1772284980.782575,24452,10,1
1,NewOrder,1772284980.783835,19521,21,1
2,Payment,1772284980.783870,22374,5,1
2,Payment,1772284980.786392,8011,20,1
2,Payment,1772284980.786915,13260,22,1
1,NewOrder,1772284980.787037,34675,13,1
1,NewOrder,1772284980.788499,30862,23,1
1,NewOrder,1772284980.789261,18408,19,1
3,OrderStatus,1772284980.790960,7952,6,1
1,NewOrder,1772284980.791296,24048,8,1
2,Payment,1772284980.793870,16130,2,1
1,NewOrder,1772284980.794413,23644,20,1
2,Payment,1772284980.794496,12500,18,1
1,NewOrder,1772284980.795981,28319,4,1
2,Payment,1772284980.797664,24767,0,1
2,Payment,1772284980.798621,8427,9,1
1,NewOrder,1772284980.798923,24466,6,1
1,NewOrder,1772284980.799701,22752,1,1
1,NewOrder,1772284980.800180,20656,22,1
1,NewOrder,1772284980.800208,22203,7,1
1,NewOrder,1772284980.802732,19586,3,1
2,Payment,1772284980.803353,16490,15,1
1,NewOrder,1772284980.803367,25280,21,1
2,Payment,1772284980.803465,5814,11,1
2,Payment,1772284980.806254,28927,5,1
1,NewOrder,1772284980.807007,37750,18,1
2,Payment,1772284980.807040,8471,10,1
1,NewOrder,1772284980.807056,19025,9,1
1,NewOrder,1772284980.807678,20302,19,1
2,Payment,1772284980.808542,28892,12,1
1,NewOrder,1772284980.809290,27115,11,1
3,OrderStatus,1772284980.810007,11660,2,1
1,NewOrder,1772284980.810566,25488,14,1
1,NewOrder,1772284980.815350,20746,8,1
1,NewOrder,1772284980.815523,20851,10,1
1,NewOrder,1772284980.816281,23775,16,1
1,NewOrder,1772284980.818071,23800,20,1
1,NewOrder,1772284980.819366,23644,23,1
2,Payment,1772284980.819854,23566,15,1
1,NewOrder,1772284980.820844,23877,22,1
2,Payment,1772284980.821676,30408,2,1
1,NewOrder,1772284980.821724,14301,13,1
2,Payment,1772284980.822325,18370,3,1
3,OrderStatus,1772284980.822422,4598,7,1
1,NewOrder,1772284980.822443,40253,0,1
2,Payment,1772284980.822464,25286,1,1
3,OrderStatus,1772284980.823395,10323,6,1
1,NewOrder,1772284980.824315,16452,4,1
2,Payment,1772284980.826087,14508,9,1
2,Payment,1772284980.827027,21833,7,1
2,Payment,1772284980.827989,8077,19,1
2,Payment,1772284980.828659,11929,21,1
