Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772284498.982400,26720,15,1
1,NewOrder,1772284498.983112,19384,9,1
5,StockLevel,1772284498.983816,4708,11,1
2,Payment,1772284498.984538,48698,21,1
2,Payment,1772284498.987572,68760,16,1
1,NewOrder,1772284498.988561,25499,11,1
2,Payment,1772284498.990456,13632,7,1
2,Payment,1772284498.992847,36062,2,1
1,NewOrder,1772284498.993135,46431,4,1
1,NewOrder,1772284498.994515,41048,20,1
5,StockLevel,1772284498.995532,19932,8,1
3,OrderStatus,1772284498.998032,6101,17,1
2,Payment,1772284498.999136,47164,5,1
2,Payment,1772284499.000099,12898,6,1
1,NewOrder,1772284499.000839,39312,23,1
1,NewOrder,1772284499.002542,26815,9,1
5,StockLevel,1772284499.003300,22267,3,1
1,NewOrder,1772284499.004125,17079,7,1
1,NewOrder,1772284499.004178,22295,17,1
2,Payment,1772284499.006151,44535,19,1
2,Payment,1772284499.008675,65613,14,1
2,Payment,1772284499.009157,81291,15,1
3,OrderStatus,1772284499.009350,7174,10,1
1,NewOrder,1772284499.011951,48774,12,1
1,NewOrder,1772284499.012637,48022,22,1
1,NewOrder,1772284499.013041,27835,6,1
2,Payment,1772284499.014101,8308,11,1
1,NewOrder,1772284499.015526,25207,8,1
1,NewOrder,1772284499.016567,37262,10,1
3,OrderStatus,1772284499.018870,17260,0,1
2,Payment,1772284499.019466,50561,18,1
1,NewOrder,1772284499.021256,21245,7,1
2,Payment,1772284499.022459,8408,11,1
1,NewOrder,1772284499.023708,58745,1,1
1,NewOrder,1772284499.025610,21180,3,1
1,NewOrder,1772284499.026511,13502,17,1
1,NewOrder,1772284499.028967,18756,2,1
2,Payment,1772284499.029403,9032,9,1
1,NewOrder,1772284499.029416,57322,13,1
2,Payment,1772284499.030907,16314,11,1
2,Payment,1772284499.033316,54921,21,1
5,StockLevel,1772284499.035611,51408,20,1
1,NewOrder,1772284499.036176,46281,0,1
1,NewOrder,1772284499.038482,15960,9,1
1,NewOrder,1772284499.039609,39675,4,1
2,Payment,1772284499.040051,42771,17,1
1,NewOrder,1772284499.040182,56868,23,1
3,OrderStatus,1772284499.040796,4577,8,1
1,NewOrder,1772284499.040907,35757,6,1
1,NewOrder,1772284499.042530,12854,7,1
5,StockLevel,1772284499.045418,7404,8,1
1,NewOrder,1772284499.046344,41820,5,1
2,Payment,1772284499.046835,7631,3,1
5,StockLevel,1772284499.047259,10750,11,1
2,Payment,1772284499.047757,12086,2,1
2,Payment,1772284499.050726,93125,19,1
2,Payment,1772284499.052870,6565,8,1
1,NewOrder,1772284499.053883,48250,10,1
1,NewOrder,1772284499.054487,14580,9,1
1,NewOrder,1772284499.054506,20164,3,1
1,NewOrder,1772284499.055423,17600,7,1
1,NewOrder,1772284499.056376,54200,16,1
2,Payment,1772284499.058045,6658,11,1
2,Payment,1772284499.059456,10944,8,1
5,StockLevel,1772284499.059887,16543,2,1
1,NewOrder,1772284499.060696,48125,22,1
1,NewOrder,1772284499.060745,52824,12,1
2,Payment,1772284499.064768,9943,11,1
2,Payment,1772284499.069156,12717,9,1
2,Payment,1772284499.070071,35162,18,1
1,NewOrder,1772284499.070427,17750,8,1
1,NewOrder,1772284499.073067,18249,7,1
1,NewOrder,1772284499.074330,36318,14,1
1,NewOrder,1772284499.074696,13467,3,1
1,NewOrder,1772284499.074754,17118,11,1
1,NewOrder,1772284499.076472,16340,2,1
2,Payment,1772284499.076701,22270,6,1
1,NewOrder,1772284499.079340,38256,4,1
2,Payment,1772284499.081920,22738,9,1
2,Payment,1772284499.082477,19184,0,1
1,NewOrder,1772284499.082498,47735,1,1
2,Payment,1772284499.082849,12451,17,1
1,NewOrder,1772284499.086783,45369,13,1
2,Payment,1772284499.087065,44317,20,1
2,Payment,1772284499.088207,21151,3,1
2,Payment,1772284499.088216,27120,8,1
4,Delivery,1772284499.088216,101652,5,1
2,Payment,1772284499.088281,30457,21,1
1,NewOrder,1772284499.090493,20974,15,1
1,NewOrder,1772284499.091357,18021,7,1
1,NewOrder,1772284499.091912,18176,11,1
2,Payment,1772284499.092847,24007,2,1
1,NewOrder,1772284499.095338,24466,17,1
1,NewOrder,1772284499.097095,46170,23,1
2,Payment,1772284499.098993,27167,6,1
1,NewOrder,1772284499.101828,20875,0,1
2,Payment,1772284499.102162,36338,10,1
1,NewOrder,1772284499.104741,25512,9,1
1,NewOrder,1772284499.105277,24410,18,1
2,Payment,1772284499.108862,47682,22,1
1,NewOrder,1772284499.109397,22578,3,1
1,NewOrder,1772284499.109416,29535,7,1
1,NewOrder,1772284499.110105,16673,11,1
2,Payment,1772284499.110629,24117,16,1
2,Payment,1772284499.110687,13354,14,1
1,NewOrder,1772284499.111522,26059,15,1
2,Payment,1772284499.113616,31803,12,1
3,OrderStatus,1772284499.115375,7940,8,1
2,Payment,1772284499.116887,7715,2,1
4,Delivery,1772284499.117634,72882,4,1
1,NewOrder,1772284499.118776,23152,21,1
1,NewOrder,1772284499.119839,15773,17,1
2,Payment,1772284499.122737,12964,0,1
1,NewOrder,1772284499.123351,15545,8,1
2,Payment,1772284499.124070,33326,14,1
1,NewOrder,1772284499.124624,39496,2,1
2,Payment,1772284499.126183,21999,6,1
2,Payment,1772284499.126821,30962,11,1
1,NewOrder,1772284499.129733,25289,18,1
2,Payment,1772284499.130276,16495,1,1
2,Payment,1772284499.130292,22642,9,1
2,Payment,1772284499.131419,36844,20,1
2,Payment,1772284499.132014,19323,3,1
2,Payment,1772284499.132188,40598,13,1
1,NewOrder,1772284499.134780,41429,16,1
4,Delivery,1772284499.135650,21637,17,1
2,Payment,1772284499.135735,29712,0,1
1,NewOrder,1772284499.137621,11247,15,1
3,OrderStatus,1772284499.138532,4343,10,1
2,Payment,1772284499.138935,23548,8,1
2,Payment,1772284499.138999,62277,7,1
2,Payment,1772284499.141973,29621,21,1
2,Payment,1772284499.142913,34965,10,1
1,NewOrder,1772284499.143299,16888,23,1
1,NewOrder,1772284499.143868,29341,19,1
5,StockLevel,1772284499.145460,34127,12,1
1,NewOrder,1772284499.146823,23870,1,1
3,OrderStatus,1772284499.148220,6599,6,1
5,StockLevel,1772284499.148907,13077,15,1
1,NewOrder,1772284499.151375,10799,3,1
2,Payment,1772284499.152974,59716,9,1
2,Payment,1772284499.154858,11055,6,1
5,StockLevel,1772284499.155056,32418,18,1
1,NewOrder,1772284499.156576,36796,22,1
2,Payment,1772284499.157326,19879,17,1
1,NewOrder,1772284499.157438,34271,14,1
3,OrderStatus,1772284499.157816,3299,11,1
2,Payment,1772284499.160222,21753,23,1
2,Payment,1772284499.161144,21733,11,1
2,Payment,1772284499.162006,20943,15,1
1,NewOrder,1772284499.162212,5164,3,1
2,Payment,1772284499.162507,70550,8,1
2,Payment,1772284499.164143,10622,2,1
2,Payment,1772284499.165487,22091,0,1
2,Payment,1772284499.165941,59123,6,1
2,Payment,1772284499.167400,33107,3,1
2,Payment,1772284499.168290,18968,20,1
1,NewOrder,1772284499.170730,44140,1,1
4,Delivery,1772284499.171636,27277,21,1
2,Payment,1772284499.172824,23073,13,1
1,NewOrder,1772284499.173238,43709,19,1
2,Payment,1772284499.174801,43806,2,1
1,NewOrder,1772284499.176247,31302,16,1
4,Delivery,1772284499.177245,25506,17,1
1,NewOrder,1772284499.177923,42331,10,1
1,NewOrder,1772284499.179627,44698,12,1
2,Payment,1772284499.182016,10403,23,1
1,NewOrder,1772284499.182914,25184,11,1
1,NewOrder,1772284499.182994,41726,15,1
2,Payment,1772284499.187305,8012,20,1
2,Payment,1772284499.187516,14854,18,1
1,NewOrder,1772284499.187618,36663,0,1
2,Payment,1772284499.189910,16065,5,1
2,Payment,1772284499.190550,49806,4,1
1,NewOrder,1772284499.191749,27882,14,1
2,Payment,1772284499.192461,15592,23,1
2,Payment,1772284499.193411,29689,22,1
2,Payment,1772284499.195355,47468,20,1
1,NewOrder,1772284499.195935,18952,13,1
2,Payment,1772284499.198966,36937,21,1
1,NewOrder,1772284499.200568,33036,3,1
1,NewOrder,1772284499.201313,16874,7,1
1,NewOrder,1772284499.202416,26742,18,1
1,NewOrder,1772284499.202784,21080,17,1
1,NewOrder,1772284499.206016,17392,5,1
2,Payment,1772284499.207587,13945,16,1
1,NewOrder,1772284499.208094,12871,23,1
1,NewOrder,1772284499.208150,17008,11,1
2,Payment,1772284499.212742,38507,9,1
2,Payment,1772284499.214913,14814,1,1
1,NewOrder,1772284499.214927,27279,13,1
1,NewOrder,1772284499.216997,32206,19,1
1,NewOrder,1772284499.218210,21304,7,1
2,Payment,1772284499.218646,32602,2,1
2,Payment,1772284499.219669,9918,14,1
2,Payment,1772284499.220285,20182,10,1
2,Payment,1772284499.221007,9195,23,1
2,Payment,1772284499.221577,18479,16,1
1,NewOrder,1772284499.223137,25094,22,1
1,NewOrder,1772284499.223448,18841,5,1
1,NewOrder,1772284499.223901,18872,17,1
2,Payment,1772284499.224309,35521,0,1
1,NewOrder,1772284499.224356,24500,12,1
2,Payment,1772284499.224742,27274,15,1
2,Payment,1772284499.225102,33487,6,1
1,NewOrder,1772284499.225177,22649,11,1
2,Payment,1772284499.229200,34141,18,1
2,Payment,1772284499.229619,33257,14,1
1,NewOrder,1772284499.229764,25727,1,1
2,Payment,1772284499.230240,20418,23,1
1,NewOrder,1772284499.233091,15096,8,1
2,Payment,1772284499.233647,38355,3,1
2,Payment,1772284499.235945,41227,21,1
1,NewOrder,1772284499.239557,34595,7,1
2,Payment,1772284499.240110,43585,16,1
5,StockLevel,1772284499.240395,34784,4,1
1,NewOrder,1772284499.240484,33254,10,1
1,NewOrder,1772284499.242220,27814,13,1
1,NewOrder,1772284499.242340,14158,5,1
2,Payment,1772284499.242813,29675,17,1
1,NewOrder,1772284499.242862,43805,20,1
2,Payment,1772284499.247872,18306,11,1
1,NewOrder,1772284499.248216,15087,8,1
5,StockLevel,1772284499.248436,15531,22,1
2,Payment,1772284499.248880,56983,12,1
1,NewOrder,1772284499.249232,43045,19,1
1,NewOrder,1772284499.250721,34985,23,1
1,NewOrder,1772284499.251283,32911,2,1
4,Delivery,1772284499.251295,56362,9,1
2,Payment,1772284499.252039,97495,15,1
1,NewOrder,1772284499.255534,34337,1,1
1,NewOrder,1772284499.256557,16311,5,1
1,NewOrder,1772284499.258622,25041,6,1
1,NewOrder,1772284499.259866,32768,0,1
2,Payment,1772284499.262909,72388,14,1
3,OrderStatus,1772284499.263330,4051,8,1
2,Payment,1772284499.263387,29408,18,1
2,Payment,1772284499.264020,35361,22,1
1,NewOrder,1772284499.266210,19990,11,1
1,NewOrder,1772284499.267403,14197,8,1
2,Payment,1772284499.270055,46409,13,1
4,Delivery,1772284499.272057,28453,3,1
2,Payment,1772284499.272509,54129,17,1
4,Delivery,1772284499.272886,26852,5,1
1,NewOrder,1772284499.273753,32180,10,1
1,NewOrder,1772284499.274198,32622,7,1
5,StockLevel,1772284499.275206,14471,4,1
1,NewOrder,1772284499.277192,45723,21,1
2,Payment,1772284499.281626,4885,8,1
1,NewOrder,1772284499.283699,43457,6,1
1,NewOrder,1772284499.283725,28800,16,1
3,OrderStatus,1772284499.284229,10927,2,1
2,Payment,1772284499.285773,21382,23,1
2,Payment,1772284499.286222,4090,11,1
1,NewOrder,1772284499.286527,16658,8,1
4,Delivery,1772284499.286713,43736,20,1
5,StockLevel,1772284499.289730,12326,4,1
1,NewOrder,1772284499.289905,22925,1,1
2,Payment,1772284499.290334,6368,11,1
1,NewOrder,1772284499.292290,19120,19,1
1,NewOrder,1772284499.292678,28832,0,1
2,Payment,1772284499.292827,22213,18,1
3,OrderStatus,1772284499.295191,9949,2,1
2,Payment,1772284499.296737,3822,11,1
2,Payment,1772284499.299415,23832,22,1
1,NewOrder,1772284499.299769,9867,5,1
1,NewOrder,1772284499.300541,10240,3,1
1,NewOrder,1772284499.300591,48884,11,1
1,NewOrder,1772284499.302080,23838,4,1
1,NewOrder,1772284499.303212,7181,8,1
2,Payment,1772284499.305164,7701,2,1
2,Payment,1772284499.305898,62792,12,1
2,Payment,1772284499.305954,12132,10,1
1,NewOrder,1772284499.306854,65305,7,1
2,Payment,1772284499.307182,27719,23,1
2,Payment,1772284499.307673,15296,9,1
2,Payment,1772284499.309664,8839,5,1
2,Payment,1772284499.310425,18465,8,1
1,NewOrder,1772284499.310803,7664,3,1
2,Payment,1772284499.311431,30885,19,1
3,OrderStatus,1772284499.312556,7080,16,1
1,NewOrder,1772284499.312858,51211,1,1
1,NewOrder,1772284499.312892,36067,2,1
5,StockLevel,1772284499.315074,13935,18,1
1,NewOrder,1772284499.316497,22354,13,1
1,NewOrder,1772284499.318117,19194,10,1
1,NewOrder,1772284499.318486,24447,3,1
5,StockLevel,1772284499.318537,19537,5,1
1,NewOrder,1772284499.319665,16157,16,1
1,NewOrder,1772284499.321539,16923,0,1
1,NewOrder,1772284499.322952,37542,21,1
2,Payment,1772284499.322995,10751,9,1
2,Payment,1772284499.323269,32369,22,1
2,Payment,1772284499.325944,10785,4,1
2,Payment,1772284499.326668,14628,17,1
1,NewOrder,1772284499.327177,22276,6,1
1,NewOrder,1772284499.328928,19038,8,1
1,NewOrder,1772284499.329033,24187,18,1
2,Payment,1772284499.330482,33557,20,1
2,Payment,1772284499.333777,9188,9,1
2,Payment,1772284499.334934,40605,23,1
2,Payment,1772284499.335331,54060,14,1
1,NewOrder,1772284499.335846,24192,16,1
2,Payment,1772284499.336758,10893,4,1
5,StockLevel,1772284499.337343,21018,10,1
1,NewOrder,1772284499.338106,17518,5,1
1,NewOrder,1772284499.338493,22606,0,1
2,Payment,1772284499.338876,78457,13,1
5,StockLevel,1772284499.341344,22620,17,1
1,NewOrder,1772284499.342348,33596,19,1
2,Payment,1772284499.342958,12216,3,1
3,OrderStatus,1772284499.342999,11804,9,1
1,NewOrder,1772284499.347685,21279,4,1
1,NewOrder,1772284499.347988,21337,8,1
2,Payment,1772284499.348992,14543,2,1
1,NewOrder,1772284499.349487,15673,6,1
1,NewOrder,1772284499.349493,34186,11,1
1,NewOrder,1772284499.349568,29328,15,1
2,Payment,1772284499.353253,30055,18,1
2,Payment,1772284499.354826,5647,9,1
1,NewOrder,1772284499.355205,19300,3,1
2,Payment,1772284499.355653,25215,5,1
1,NewOrder,1772284499.355668,36933,22,1
1,NewOrder,1772284499.358387,34844,10,1
1,NewOrder,1772284499.360065,20170,16,1
5,StockLevel,1772284499.360511,21469,9,1
1,NewOrder,1772284499.360528,18414,21,1
2,Payment,1772284499.361129,28934,0,1
1,NewOrder,1772284499.363560,34281,2,1
2,Payment,1772284499.363990,14950,17,1
1,NewOrder,1772284499.364066,38935,20,1
1,NewOrder,1772284499.364087,44155,1,1
5,StockLevel,1772284499.365176,37289,6,1
1,NewOrder,1772284499.368723,38566,12,1
2,Payment,1772284499.368997,32738,4,1
2,Payment,1772284499.369355,12020,8,1
1,NewOrder,1772284499.372194,12604,7,1
1,NewOrder,1772284499.374540,24718,3,1
5,StockLevel,1772284499.375562,32505,23,1
2,Payment,1772284499.375973,19650,19,1
1,NewOrder,1772284499.378929,31823,15,1
1,NewOrder,1772284499.378973,38759,17,1
1,NewOrder,1772284499.378979,20748,21,1
2,Payment,1772284499.380256,18999,16,1
2,Payment,1772284499.380897,32585,5,1
2,Payment,1772284499.381394,11856,8,1
1,NewOrder,1772284499.382016,30001,9,1
4,Delivery,1772284499.383338,14299,18,1
1,NewOrder,1772284499.383709,23014,11,1
2,Payment,1772284499.384829,16419,7,1
3,OrderStatus,1772284499.389427,22374,14,1
2,Payment,1772284499.390094,33589,0,1
1,NewOrder,1772284499.392648,28507,22,1
1,NewOrder,1772284499.393284,33469,10,1
2,Payment,1772284499.393292,17893,8,1
3,OrderStatus,1772284499.395647,8354,19,1
3,OrderStatus,1772284499.397671,13208,18,1
2,Payment,1772284499.397870,67739,2,1
1,NewOrder,1772284499.399291,19375,16,1
1,NewOrder,1772284499.399299,15552,3,1
1,NewOrder,1772284499.399748,20732,21,1
1,NewOrder,1772284499.401275,26935,7,1
1,NewOrder,1772284499.401770,20612,4,1
2,Payment,1772284499.402488,20700,6,1
2,Payment,1772284499.403027,11535,20,1
5,StockLevel,1772284499.404023,23328,19,1
2,Payment,1772284499.406744,23165,11,1
1,NewOrder,1772284499.407323,24929,12,1
2,Payment,1772284499.408099,11748,23,1
2,Payment,1772284499.408261,29775,1,1
2,Payment,1772284499.410777,15452,15,1
1,NewOrder,1772284499.410916,19717,18,1
1,NewOrder,1772284499.411211,42102,8,1
4,Delivery,1772284499.411835,40737,14,1
1,NewOrder,1772284499.412049,17216,9,1
2,Payment,1772284499.413601,31383,5,1
2,Payment,1772284499.414594,16771,20,1
2,Payment,1772284499.414882,34226,3,1
2,Payment,1772284499.417364,21239,13,1
1,NewOrder,1772284499.417805,43780,17,1
2,Payment,1772284499.418695,31774,16,1
2,Payment,1772284499.419951,22161,23,1
2,Payment,1772284499.420505,27706,21,1
3,OrderStatus,1772284499.421170,4296,22,1
1,NewOrder,1772284499.422395,45284,4,1
1,NewOrder,1772284499.423209,27294,6,1
2,Payment,1772284499.423706,35800,0,1
1,NewOrder,1772284499.425484,13771,22,1
3,OrderStatus,1772284499.426243,7392,15,1
5,StockLevel,1772284499.426769,17446,10,1
2,Payment,1772284499.427363,29156,19,1
5,StockLevel,1772284499.428233,15217,7,1
1,NewOrder,1772284499.429282,14949,9,1
2,Payment,1772284499.429925,11799,11,1
1,NewOrder,1772284499.430654,16202,18,1
1,NewOrder,1772284499.431386,26977,20,1
1,NewOrder,1772284499.432265,37205,12,1
1,NewOrder,1772284499.433659,30131,15,1
1,NewOrder,1772284499.438055,42262,1,1
1,NewOrder,1772284499.438620,30912,13,1
5,StockLevel,1772284499.439268,9424,22,1
2,Payment,1772284499.441748,7886,11,1
2,Payment,1772284499.442128,20625,23,1
2,Payment,1772284499.443466,12518,7,1
2,Payment,1772284499.444232,25796,10,1
1,NewOrder,1772284499.444256,15671,9,1
2,Payment,1772284499.445010,24944,5,1
2,Payment,1772284499.446874,21279,18,1
2,Payment,1772284499.448229,70599,21,1
1,NewOrder,1772284499.448712,20832,22,1
1,NewOrder,1772284499.449131,12794,3,1
3,OrderStatus,1772284499.449646,7017,11,1
2,Payment,1772284499.450488,12210,16,1
1,NewOrder,1772284499.450526,17718,6,1
1,NewOrder,1772284499.452596,17374,14,1
2,Payment,1772284499.453338,29280,8,1
2,Payment,1772284499.456001,18486,7,1
2,Payment,1772284499.456541,27042,19,1
1,NewOrder,1772284499.456683,22153,11,1
2,Payment,1772284499.458385,19179,20,1
2,Payment,1772284499.459523,18502,0,1
5,StockLevel,1772284499.459943,7930,9,1
1,NewOrder,1772284499.461602,20659,17,1
2,Payment,1772284499.461959,21077,3,1
2,Payment,1772284499.462739,10423,16,1
1,NewOrder,1772284499.462772,47559,23,1
1,NewOrder,1772284499.463810,35628,15,1
2,Payment,1772284499.465626,7980,2,1
1,NewOrder,1772284499.467695,17399,4,1
2,Payment,1772284499.467895,20555,9,1
1,NewOrder,1772284499.468172,12320,18,1
1,NewOrder,1772284499.468269,42694,6,1
2,Payment,1772284499.469488,15656,12,1
1,NewOrder,1772284499.469548,48254,13,1
2,Payment,1772284499.469565,21892,22,1
1,NewOrder,1772284499.469977,45056,5,1
1,NewOrder,1772284499.469984,13145,14,1
1,NewOrder,1772284499.470041,36865,10,1
3,OrderStatus,1772284499.473181,8006,16,1
2,Payment,1772284499.473620,17696,2,1
3,OrderStatus,1772284499.474503,4119,7,1
2,Payment,1772284499.477596,23325,20,1
2,Payment,1772284499.478047,18832,0,1
5,StockLevel,1772284499.478636,16231,7,1
1,NewOrder,1772284499.478858,22014,11,1
1,NewOrder,1772284499.480341,25968,1,1
1,NewOrder,1772284499.480512,27460,18,1
1,NewOrder,1772284499.481206,44692,16,1
1,NewOrder,1772284499.482277,25360,17,1
1,NewOrder,1772284499.482636,24199,8,1
2,Payment,1772284499.483063,19345,3,1
1,NewOrder,1772284499.483142,22564,14,1
1,NewOrder,1772284499.483595,17990,19,1
5,StockLevel,1772284499.485116,20720,4,1
1,NewOrder,1772284499.485158,46237,12,1
1,NewOrder,1772284499.488486,18365,9,1
5,StockLevel,1772284499.491336,21130,2,1
2,Payment,1772284499.491494,35653,22,1
1,NewOrder,1772284499.494888,27618,7,1
1,NewOrder,1772284499.496898,30736,0,1
1,NewOrder,1772284499.499459,49600,15,1
1,NewOrder,1772284499.500896,40016,11,1
2,Payment,1772284499.500953,33680,20,1
1,NewOrder,1772284499.501598,28055,19,1
1,NewOrder,1772284499.502420,13178,3,1
