Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770909964.677345,1731,1,1
3,OrderStatus,1770909964.682340,1521,2,1
1,NewOrder,1770909964.687342,3798,3,1
5,StockLevel,1770909964.692342,3607,11,1
1,NewOrder,1770909964.697346,3902,7,1
1,NewOrder,1770909964.702406,5034,23,1
1,NewOrder,1770909964.707409,4957,9,1
2,Payment,1770909964.712388,1591,9,1
2,Payment,1770909964.717405,2658,13,1
3,OrderStatus,1770909964.722349,2051,14,1
1,NewOrder,1770909964.727345,2994,10,1
2,Payment,1770909964.732343,2189,12,1
1,NewOrder,1770909964.737350,4495,18,1
2,Payment,1770909964.742410,2350,17,1
1,NewOrder,1770909964.747404,5404,19,1
2,Payment,1770909964.752409,2644,16,1
2,Payment,1770909964.757425,2001,15,1
3,OrderStatus,1770909964.762411,1945,20,1
4,Delivery,1770909964.767402,16326,22,1
2,Payment,1770909964.772414,2454,21,1
1,NewOrder,1770909964.777409,5139,5,1
1,NewOrder,1770909964.782408,3500,8,1
2,Payment,1770909964.787319,1711,6,1
2,Payment,1770909964.792339,2241,4,1
1,NewOrder,1770909964.797344,3732,1,1
2,Payment,1770909964.802342,2151,2,1
2,Payment,1770909964.807341,2180,3,1
1,NewOrder,1770909964.812345,3868,11,1
2,Payment,1770909964.817407,2546,7,1
2,Payment,1770909964.822343,2558,23,1
1,NewOrder,1770909964.827402,3583,0,1
4,Delivery,1770909964.832406,9857,9,1
1,NewOrder,1770909964.837402,4431,13,1
1,NewOrder,1770909964.842278,4870,9,1
2,Payment,1770909964.847343,1831,10,1
2,Payment,1770909964.852343,1347,12,1
1,NewOrder,1770909964.857343,5150,18,1
2,Payment,1770909964.862348,1446,17,1
2,Payment,1770909964.867340,1961,19,1
1,NewOrder,1770909964.872406,5056,16,1
1,NewOrder,1770909964.877408,6348,15,1
1,NewOrder,1770909964.882352,4591,20,1
1,NewOrder,1770909964.887322,5071,21,1
5,StockLevel,1770909964.892401,3311,5,1
1,NewOrder,1770909964.897403,5165,22,1
2,Payment,1770909964.902411,3191,8,1
2,Payment,1770909964.907401,2062,6,1
1,NewOrder,1770909964.912407,4774,4,1
1,NewOrder,1770909964.917409,6062,1,1
2,Payment,1770909964.922403,2440,2,1
1,NewOrder,1770909964.927406,4490,3,1
1,NewOrder,1770909964.932406,5496,11,1
2,Payment,1770909964.937346,2511,7,1
4,Delivery,1770909964.942434,10540,23,1
1,NewOrder,1770909964.947351,3088,0,1
5,StockLevel,1770909964.952333,1744,13,1
1,NewOrder,1770909964.957416,5359,14,1
2,Payment,1770909964.962372,3045,9,1
2,Payment,1770909964.967403,2677,10,1
2,Payment,1770909964.972403,1889,12,1
1,NewOrder,1770909964.977412,6571,18,1
2,Payment,1770909964.982408,1870,17,1
2,Payment,1770909964.987379,2188,19,1
1,NewOrder,1770909964.992406,4366,16,1
4,Delivery,1770909964.997407,6367,15,1
1,NewOrder,1770909965.002367,3263,20,1
1,NewOrder,1770909965.007331,5734,21,1
2,Payment,1770909965.012404,1873,5,1
1,NewOrder,1770909965.017405,5727,22,1
2,Payment,1770909965.022410,1547,8,1
1,NewOrder,1770909965.027403,5053,6,1
1,NewOrder,1770909965.032410,7065,4,1
2,Payment,1770909965.037349,1753,1,1
1,NewOrder,1770909965.042376,4537,2,1
1,NewOrder,1770909965.047342,4303,3,1
1,NewOrder,1770909965.052348,4185,11,1
1,NewOrder,1770909965.057403,6609,7,1
2,Payment,1770909965.062354,1927,0,1
1,NewOrder,1770909965.067406,5948,23,1
2,Payment,1770909965.072383,2389,13,1
1,NewOrder,1770909965.077408,5452,14,1
1,NewOrder,1770909965.082392,4657,9,1
3,OrderStatus,1770909965.087415,2156,10,1
2,Payment,1770909965.092406,2517,12,1
1,NewOrder,1770909965.097415,5882,18,1
5,StockLevel,1770909965.102415,3123,17,1
2,Payment,1770909965.107407,1552,19,1
2,Payment,1770909965.112410,3073,16,1
1,NewOrder,1770909965.117411,3903,15,1
2,Payment,1770909965.122409,2545,20,1
1,NewOrder,1770909965.127356,5651,21,1
2,Payment,1770909965.132369,1759,5,1
2,Payment,1770909965.137411,2544,22,1
2,Payment,1770909965.142407,2833,8,1
2,Payment,1770909965.147404,2609,6,1
1,NewOrder,1770909965.152409,4688,1,1
1,NewOrder,1770909965.157408,5083,4,1
2,Payment,1770909965.162342,1939,2,1
2,Payment,1770909965.167407,2231,3,1
2,Payment,1770909965.172409,2734,11,1
5,StockLevel,1770909965.177408,4238,7,1
2,Payment,1770909965.182407,3178,0,1
1,NewOrder,1770909965.187408,6957,23,1
1,NewOrder,1770909965.192365,5384,13,1
1,NewOrder,1770909965.197406,4525,14,1
3,OrderStatus,1770909965.202368,1595,9,1
3,OrderStatus,1770909965.207374,2367,10,1
1,NewOrder,1770909965.212398,3985,12,1
1,NewOrder,1770909965.217409,5108,18,1
2,Payment,1770909965.222402,2183,17,1
2,Payment,1770909965.227402,2287,19,1
2,Payment,1770909965.232370,1657,16,1
1,NewOrder,1770909965.237406,5595,15,1
1,NewOrder,1770909965.242407,5899,20,1
2,Payment,1770909965.247410,1582,21,1
2,Payment,1770909965.252401,1918,5,1
1,NewOrder,1770909965.257404,5315,22,1
1,NewOrder,1770909965.262410,5900,8,1
2,Payment,1770909965.267375,2028,6,1
1,NewOrder,1770909965.272404,6873,1,1
4,Delivery,1770909965.277410,16270,4,1
1,NewOrder,1770909965.282407,3955,2,1
2,Payment,1770909965.287404,1533,3,1
1,NewOrder,1770909965.292408,3750,11,1
5,StockLevel,1770909965.297405,3772,7,1
2,Payment,1770909965.302440,2215,0,1
1,NewOrder,1770909965.307389,4030,23,1
1,NewOrder,1770909965.312384,5779,13,1
1,NewOrder,1770909965.317408,5359,14,1
2,Payment,1770909965.322374,1958,9,1
2,Payment,1770909965.327364,2291,10,1
2,Payment,1770909965.332399,2343,12,1
1,NewOrder,1770909965.337410,6443,18,1
1,NewOrder,1770909965.342344,3904,17,1
1,NewOrder,1770909965.347403,3759,19,1
1,NewOrder,1770909965.352409,4681,16,1
1,NewOrder,1770909965.357408,4268,15,1
1,NewOrder,1770909965.362409,7683,20,1
4,Delivery,1770909965.367336,12287,21,1
2,Payment,1770909965.372407,1994,5,1
2,Payment,1770909965.377344,2566,22,1
2,Payment,1770909965.382377,1639,8,1
1,NewOrder,1770909965.387368,5946,6,1
2,Payment,1770909965.392381,1797,1,1
2,Payment,1770909965.397406,1672,2,1
1,NewOrder,1770909965.402401,3512,3,1
2,Payment,1770909965.407404,2270,4,1
1,NewOrder,1770909965.412369,5913,11,1
3,OrderStatus,1770909965.417404,1716,7,1
1,NewOrder,1770909965.422405,4601,0,1
1,NewOrder,1770909965.427408,4858,23,1
1,NewOrder,1770909965.432405,5374,13,1
1,NewOrder,1770909965.437407,5710,14,1
3,OrderStatus,1770909965.442405,2010,9,1
1,NewOrder,1770909965.447405,4768,10,1
2,Payment,1770909965.452406,2217,12,1
1,NewOrder,1770909965.457408,6340,18,1
2,Payment,1770909965.462408,1835,17,1
2,Payment,1770909965.467408,1839,19,1
2,Payment,1770909965.472408,1925,16,1
1,NewOrder,1770909965.477408,5989,15,1
1,NewOrder,1770909965.482405,5771,20,1
2,Payment,1770909965.487338,1528,5,1
1,NewOrder,1770909965.492300,3938,21,1
1,NewOrder,1770909965.497340,4924,22,1
1,NewOrder,1770909965.502278,3500,22,1
1,NewOrder,1770909965.507338,3660,6,1
4,Delivery,1770909965.512404,4921,1,1
1,NewOrder,1770909965.517347,3315,1,1
1,NewOrder,1770909965.522364,6032,3,1
1,NewOrder,1770909965.527360,5237,4,1
2,Payment,1770909965.532375,2284,11,1
2,Payment,1770909965.537406,1998,7,1
1,NewOrder,1770909965.542370,5720,0,1
2,Payment,1770909965.547407,2686,23,1
1,NewOrder,1770909965.552412,5890,13,1
1,NewOrder,1770909965.557407,4075,14,1
2,Payment,1770909965.562408,1947,9,1
1,NewOrder,1770909965.567343,4326,10,1
1,NewOrder,1770909965.572340,4176,12,1
2,Payment,1770909965.577345,2225,18,1
1,NewOrder,1770909965.582412,4586,17,1
2,Payment,1770909965.587405,2391,19,1
2,Payment,1770909965.592377,2327,16,1
1,NewOrder,1770909965.597409,4738,15,1
1,NewOrder,1770909965.602409,4940,20,1
1,NewOrder,1770909965.607343,3215,5,1
2,Payment,1770909965.612339,1506,21,1
1,NewOrder,1770909965.617393,4858,8,1
2,Payment,1770909965.622408,3948,22,1
1,NewOrder,1770909965.627324,2914,6,1
1,NewOrder,1770909965.632402,4951,2,1
2,Payment,1770909965.637374,1932,2,1
2,Payment,1770909965.642376,1525,3,1
1,NewOrder,1770909965.647405,5344,4,1
2,Payment,1770909965.652411,2156,11,1
1,NewOrder,1770909965.657407,4497,7,1
2,Payment,1770909965.662403,2763,0,1
2,Payment,1770909965.667407,2431,23,1
2,Payment,1770909965.672396,2311,13,1
2,Payment,1770909965.677409,2024,14,1
1,NewOrder,1770909965.682379,4763,9,1
1,NewOrder,1770909965.687407,6728,10,1
1,NewOrder,1770909965.692409,4201,12,1
2,Payment,1770909965.697416,2244,18,1
1,NewOrder,1770909965.702391,7036,17,1
1,NewOrder,1770909965.707341,6928,19,1
2,Payment,1770909965.712408,2095,16,1
2,Payment,1770909965.717368,1587,15,1
2,Payment,1770909965.722408,2485,20,1
1,NewOrder,1770909965.727405,6891,5,1
2,Payment,1770909965.732342,2220,21,1
1,NewOrder,1770909965.737373,3811,8,1
2,Payment,1770909965.742406,2347,22,1
2,Payment,1770909965.747336,1706,6,1
1,NewOrder,1770909965.752407,4931,1,1
1,NewOrder,1770909965.757360,5885,1,1
1,NewOrder,1770909965.762407,3990,3,1
4,Delivery,1770909965.767410,7866,4,1
2,Payment,1770909965.772403,2170,11,1
1,NewOrder,1770909965.777344,4979,7,1
5,StockLevel,1770909965.782345,1556,7,1
1,NewOrder,1770909965.787401,3001,23,1
1,NewOrder,1770909965.792347,3799,13,1
3,OrderStatus,1770909965.797408,1897,14,1
1,NewOrder,1770909965.802406,3671,9,1
3,OrderStatus,1770909965.807339,2027,10,1
2,Payment,1770909965.812369,2128,12,1
4,Delivery,1770909965.817409,3105,18,1
4,Delivery,1770909965.822402,18587,17,1
1,NewOrder,1770909965.827409,4359,19,1
2,Payment,1770909965.832406,1849,16,1
2,Payment,1770909965.837376,1709,15,1
1,NewOrder,1770909965.842411,3584,20,1
1,NewOrder,1770909965.847385,4437,5,1
1,NewOrder,1770909965.852404,4709,21,1
1,NewOrder,1770909965.857425,3954,8,1
1,NewOrder,1770909965.862409,4225,22,1
2,Payment,1770909965.867376,2111,6,1
4,Delivery,1770909965.872409,8662,2,1
2,Payment,1770909965.877408,2678,1,1
2,Payment,1770909965.882354,1772,3,1
2,Payment,1770909965.887403,1485,11,1
2,Payment,1770909965.892407,2244,4,1
1,NewOrder,1770909965.897408,5882,0,1
1,NewOrder,1770909965.902407,6241,7,1
1,NewOrder,1770909965.907409,5049,23,1
2,Payment,1770909965.912410,1541,13,1
4,Delivery,1770909965.917410,8829,14,1
1,NewOrder,1770909965.922401,3149,9,1
2,Payment,1770909965.927318,1909,10,1
1,NewOrder,1770909965.932401,5748,12,1
1,NewOrder,1770909965.937409,4156,18,1
2,Payment,1770909965.942377,1950,19,1
4,Delivery,1770909965.947409,9176,16,1
1,NewOrder,1770909965.952408,3819,15,1
1,NewOrder,1770909965.957410,6499,17,1
1,NewOrder,1770909965.962411,4007,20,1
2,Payment,1770909965.967408,1903,5,1
2,Payment,1770909965.972402,2876,21,1
4,Delivery,1770909965.977346,8871,8,1
1,NewOrder,1770909965.982343,7131,22,1
1,NewOrder,1770909965.987337,4402,6,1
2,Payment,1770909965.992411,1877,1,1
2,Payment,1770909965.997408,3200,2,1
1,NewOrder,1770909966.002404,5508,3,1
1,NewOrder,1770909966.007408,5503,11,1
2,Payment,1770909966.012407,1624,4,1
1,NewOrder,1770909966.017342,5145,0,1
2,Payment,1770909966.022341,1908,7,1
3,OrderStatus,1770909966.027405,1692,23,1
2,Payment,1770909966.032409,2628,13,1
1,NewOrder,1770909966.037424,4895,9,1
5,StockLevel,1770909966.042341,1627,9,1
1,NewOrder,1770909966.047375,6903,10,1
2,Payment,1770909966.052406,2118,12,1
2,Payment,1770909966.057410,2210,18,1
1,NewOrder,1770909966.062370,5770,19,1
4,Delivery,1770909966.067405,6895,15,1
2,Payment,1770909966.072408,2221,16,1
1,NewOrder,1770909966.077410,5534,17,1
2,Payment,1770909966.082407,2821,20,1
2,Payment,1770909966.087377,2617,5,1
1,NewOrder,1770909966.092401,5031,21,1
2,Payment,1770909966.097410,1807,8,1
1,NewOrder,1770909966.102409,6786,22,1
1,NewOrder,1770909966.107409,5644,6,1
2,Payment,1770909966.112408,1861,1,1
2,Payment,1770909966.117403,1604,2,1
1,NewOrder,1770909966.122406,5755,3,1
2,Payment,1770909966.127341,2008,11,1
1,NewOrder,1770909966.132344,5296,4,1
1,NewOrder,1770909966.137339,4130,0,1
1,NewOrder,1770909966.142345,4281,7,1
2,Payment,1770909966.147341,2187,23,1
1,NewOrder,1770909966.152351,3389,13,1
1,NewOrder,1770909966.157365,5157,14,1
1,NewOrder,1770909966.162301,2764,9,1
3,OrderStatus,1770909966.167287,1616,10,1
1,NewOrder,1770909966.172336,4079,12,1
1,NewOrder,1770909966.177407,7378,18,1
2,Payment,1770909966.182410,2025,19,1
3,OrderStatus,1770909966.187398,2127,15,1
1,NewOrder,1770909966.192397,5265,16,1
5,StockLevel,1770909966.197339,3359,17,1
1,NewOrder,1770909966.202415,7150,20,1
1,NewOrder,1770909966.207339,6571,5,1
1,NewOrder,1770909966.212404,4145,21,1
2,Payment,1770909966.217393,2437,8,1
1,NewOrder,1770909966.222349,4954,22,1
2,Payment,1770909966.227320,1559,22,1
2,Payment,1770909966.232352,1780,1,1
2,Payment,1770909966.237343,1785,2,1
2,Payment,1770909966.242349,1826,3,1
2,Payment,1770909966.247347,2137,11,1
1,NewOrder,1770909966.252352,4364,4,1
3,OrderStatus,1770909966.257342,1674,0,1
1,NewOrder,1770909966.262405,6293,7,1
1,NewOrder,1770909966.267371,5706,23,1
2,Payment,1770909966.272407,2060,13,1
1,NewOrder,1770909966.277410,7057,14,1
5,StockLevel,1770909966.282406,2401,9,1
2,Payment,1770909966.287380,2377,10,1
1,NewOrder,1770909966.292403,7828,12,1
2,Payment,1770909966.297343,2077,19,1
2,Payment,1770909966.302409,2215,18,1
3,OrderStatus,1770909966.307383,2720,15,1
5,StockLevel,1770909966.312410,4153,16,1
2,Payment,1770909966.317411,1590,17,1
2,Payment,1770909966.322410,2728,20,1
2,Payment,1770909966.327410,1894,5,1
1,NewOrder,1770909966.332386,7315,21,1
2,Payment,1770909966.337411,1989,8,1
1,NewOrder,1770909966.342413,3801,6,1
3,OrderStatus,1770909966.347376,2383,22,1
2,Payment,1770909966.352383,1589,1,1
2,Payment,1770909966.357404,1935,2,1
2,Payment,1770909966.362350,1834,3,1
1,NewOrder,1770909966.367347,4258,11,1
2,Payment,1770909966.372344,1316,4,1
2,Payment,1770909966.377344,1646,0,1
2,Payment,1770909966.382423,1754,7,1
1,NewOrder,1770909966.387391,4130,23,1
1,NewOrder,1770909966.392410,6524,13,1
1,NewOrder,1770909966.397412,5919,14,1
4,Delivery,1770909966.402375,7683,9,1
1,NewOrder,1770909966.407356,3862,10,1
1,NewOrder,1770909966.412407,6812,19,1
1,NewOrder,1770909966.417382,5996,12,1
1,NewOrder,1770909966.422340,3303,18,1
1,NewOrder,1770909966.427409,3836,15,1
5,StockLevel,1770909966.432385,2394,16,1
2,Payment,1770909966.437403,1677,17,1
2,Payment,1770909966.442409,2018,20,1
1,NewOrder,1770909966.447382,6385,5,1
5,StockLevel,1770909966.452409,4056,8,1
2,Payment,1770909966.457408,2715,21,1
1,NewOrder,1770909966.462407,4123,6,1
2,Payment,1770909966.467409,2283,22,1
2,Payment,1770909966.472394,1640,1,1
1,NewOrder,1770909966.477328,3555,2,1
2,Payment,1770909966.482407,2327,3,1
1,NewOrder,1770909966.487407,4149,11,1
2,Payment,1770909966.492407,1867,4,1
2,Payment,1770909966.497407,2660,0,1
2,Payment,1770909966.502407,2002,7,1
4,Delivery,1770909966.507404,11468,23,1
1,NewOrder,1770909966.512409,5060,13,1
1,NewOrder,1770909966.517390,6012,14,1
1,NewOrder,1770909966.522420,2401,9,1
2,Payment,1770909966.527378,2312,10,1
1,NewOrder,1770909966.532386,5483,19,1
2,Payment,1770909966.537338,2150,12,1
2,Payment,1770909966.542410,2411,18,1
