Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770915879.633280,2197,4,1
1,NewOrder,1770915879.638279,5161,21,1
2,Payment,1770915879.643283,3157,6,1
1,NewOrder,1770915879.648274,6449,18,1
1,NewOrder,1770915879.653235,5013,15,1
1,NewOrder,1770915879.658280,5993,10,1
1,NewOrder,1770915879.663293,8084,11,1
1,NewOrder,1770915879.668284,5672,13,1
1,NewOrder,1770915879.673283,5111,8,1
1,NewOrder,1770915879.678279,3498,5,1
2,Payment,1770915879.683283,3884,16,1
2,Payment,1770915879.688276,2640,0,1
5,StockLevel,1770915879.693219,3461,14,1
1,NewOrder,1770915879.698291,9411,23,1
1,NewOrder,1770915879.703222,4862,22,1
1,NewOrder,1770915879.708208,6477,19,1
5,StockLevel,1770915879.713287,3954,2,1
2,Payment,1770915879.718283,2304,17,1
2,Payment,1770915879.723275,2921,1,1
2,Payment,1770915879.728279,2727,12,1
5,StockLevel,1770915879.733280,2769,20,1
1,NewOrder,1770915879.738290,9709,9,1
1,NewOrder,1770915879.743278,6216,7,1
2,Payment,1770915879.748280,3019,3,1
1,NewOrder,1770915879.753223,4432,4,1
2,Payment,1770915879.758277,2260,21,1
1,NewOrder,1770915879.763280,9038,6,1
2,Payment,1770915879.768213,1604,18,1
1,NewOrder,1770915879.773277,7978,15,1
1,NewOrder,1770915879.778289,5859,10,1
1,NewOrder,1770915879.783294,6091,11,1
1,NewOrder,1770915879.788281,4867,13,1
1,NewOrder,1770915879.793280,5680,8,1
2,Payment,1770915879.798284,1963,5,1
1,NewOrder,1770915879.803301,3474,16,1
1,NewOrder,1770915879.808277,2959,0,1
4,Delivery,1770915879.813244,7240,14,1
1,NewOrder,1770915879.818159,3667,23,1
1,NewOrder,1770915879.823281,6802,22,1
1,NewOrder,1770915879.828207,7367,19,1
1,NewOrder,1770915879.833235,6022,2,1
1,NewOrder,1770915879.838282,5909,17,1
2,Payment,1770915879.843279,2256,1,1
2,Payment,1770915879.848213,2481,12,1
2,Payment,1770915879.853247,2753,20,1
1,NewOrder,1770915879.858303,7154,9,1
1,NewOrder,1770915879.863281,8257,7,1
2,Payment,1770915879.868281,2836,3,1
1,NewOrder,1770915879.873241,5705,4,1
3,OrderStatus,1770915879.878280,2427,21,1
2,Payment,1770915879.883281,1701,18,1
2,Payment,1770915879.888276,2218,6,1
2,Payment,1770915879.893285,3674,15,1
1,NewOrder,1770915879.898302,6846,10,1
2,Payment,1770915879.903286,3123,11,1
2,Payment,1770915879.908282,2616,13,1
1,NewOrder,1770915879.913223,6225,8,1
4,Delivery,1770915879.918285,13719,5,1
1,NewOrder,1770915879.923281,5094,16,1
2,Payment,1770915879.928279,1854,0,1
1,NewOrder,1770915879.933218,6418,14,1
2,Payment,1770915879.938275,2124,23,1
2,Payment,1770915879.943283,2968,22,1
1,NewOrder,1770915879.948276,6442,19,1
1,NewOrder,1770915879.953210,6824,2,1
4,Delivery,1770915879.958284,19749,17,1
1,NewOrder,1770915879.963294,6839,1,1
1,NewOrder,1770915879.968212,6443,12,1
1,NewOrder,1770915879.973286,3619,20,1
1,NewOrder,1770915879.978280,5489,9,1
1,NewOrder,1770915879.983282,4594,3,1
1,NewOrder,1770915879.988282,4289,7,1
2,Payment,1770915879.993282,1798,4,1
1,NewOrder,1770915879.998279,7868,21,1
1,NewOrder,1770915880.003279,9549,18,1
1,NewOrder,1770915880.008276,6768,6,1
1,NewOrder,1770915880.013279,5293,15,1
2,Payment,1770915880.018281,2697,10,1
2,Payment,1770915880.023279,2336,11,1
2,Payment,1770915880.028285,2972,13,1
2,Payment,1770915880.033212,2638,8,1
1,NewOrder,1770915880.038242,6785,16,1
4,Delivery,1770915880.043287,4857,0,1
1,NewOrder,1770915880.048284,5139,5,1
2,Payment,1770915880.053228,2520,14,1
2,Payment,1770915880.058315,2611,23,1
2,Payment,1770915880.063284,2707,22,1
1,NewOrder,1770915880.068279,7529,19,1
1,NewOrder,1770915880.073246,5513,2,1
2,Payment,1770915880.078285,1656,1,1
2,Payment,1770915880.083274,2273,12,1
1,NewOrder,1770915880.088280,3336,20,1
2,Payment,1770915880.093242,2649,17,1
5,StockLevel,1770915880.098293,4204,9,1
2,Payment,1770915880.103283,3746,3,1
2,Payment,1770915880.108289,2769,7,1
2,Payment,1770915880.113289,3523,4,1
2,Payment,1770915880.118282,3448,21,1
1,NewOrder,1770915880.123284,4568,18,1
1,NewOrder,1770915880.128279,4415,6,1
1,NewOrder,1770915880.133250,5530,15,1
1,NewOrder,1770915880.138284,4677,10,1
1,NewOrder,1770915880.143278,6665,11,1
1,NewOrder,1770915880.148311,8535,13,1
2,Payment,1770915880.153214,2327,8,1
2,Payment,1770915880.158237,1986,16,1
5,StockLevel,1770915880.163279,4024,0,1
2,Payment,1770915880.168282,3053,5,1
1,NewOrder,1770915880.173284,8916,14,1
1,NewOrder,1770915880.178191,6780,23,1
1,NewOrder,1770915880.183282,4685,22,1
2,Payment,1770915880.188277,2725,19,1
2,Payment,1770915880.193233,3029,2,1
2,Payment,1770915880.198283,2616,1,1
4,Delivery,1770915880.203277,4837,12,1
1,NewOrder,1770915880.208285,6021,20,1
1,NewOrder,1770915880.213240,6554,17,1
1,NewOrder,1770915880.218280,5499,9,1
4,Delivery,1770915880.223284,7815,3,1
2,Payment,1770915880.228287,2190,7,1
2,Payment,1770915880.233287,2301,4,1
2,Payment,1770915880.238281,2511,21,1
2,Payment,1770915880.243283,2545,18,1
5,StockLevel,1770915880.248280,4084,6,1
1,NewOrder,1770915880.253293,5904,15,1
3,OrderStatus,1770915880.258283,2517,10,1
2,Payment,1770915880.263284,2837,11,1
2,Payment,1770915880.268285,2132,8,1
2,Payment,1770915880.273214,1890,13,1
2,Payment,1770915880.278233,2447,16,1
1,NewOrder,1770915880.283278,10143,0,1
1,NewOrder,1770915880.288283,9664,5,1
2,Payment,1770915880.293219,2712,14,1
2,Payment,1770915880.298237,2206,23,1
1,NewOrder,1770915880.303288,5519,22,1
2,Payment,1770915880.308281,3798,19,1
1,NewOrder,1770915880.313235,4500,2,1
3,OrderStatus,1770915880.318287,2420,1,1
1,NewOrder,1770915880.323281,6202,12,1
2,Payment,1770915880.328305,3855,20,1
1,NewOrder,1770915880.333298,5359,17,1
2,Payment,1770915880.338287,3362,9,1
2,Payment,1770915880.343292,2841,7,1
3,OrderStatus,1770915880.348293,2348,3,1
5,StockLevel,1770915880.353289,5021,4,1
2,Payment,1770915880.358288,2777,21,1
1,NewOrder,1770915880.363293,8256,18,1
1,NewOrder,1770915880.368285,9156,6,1
2,Payment,1770915880.373242,2667,15,1
2,Payment,1770915880.378285,3170,10,1
1,NewOrder,1770915880.383284,5647,11,1
1,NewOrder,1770915880.388293,4170,8,1
2,Payment,1770915880.393237,2853,13,1
1,NewOrder,1770915880.398293,4016,16,1
1,NewOrder,1770915880.403278,8615,0,1
1,NewOrder,1770915880.408283,8882,14,1
2,Payment,1770915880.413281,2592,5,1
2,Payment,1770915880.418233,1682,23,1
2,Payment,1770915880.423283,2473,22,1
1,NewOrder,1770915880.428275,8391,19,1
1,NewOrder,1770915880.433209,5439,2,1
2,Payment,1770915880.438289,2708,1,1
1,NewOrder,1770915880.443276,4367,12,1
2,Payment,1770915880.448279,2728,20,1
2,Payment,1770915880.453287,2256,17,1
3,OrderStatus,1770915880.458234,1762,9,1
1,NewOrder,1770915880.463282,9741,7,1
1,NewOrder,1770915880.468279,5591,3,1
1,NewOrder,1770915880.473231,5587,4,1
1,NewOrder,1770915880.478277,8388,21,1
1,NewOrder,1770915880.483279,3062,18,1
1,NewOrder,1770915880.488281,3323,15,1
2,Payment,1770915880.493245,2204,6,1
2,Payment,1770915880.498283,2108,10,1
1,NewOrder,1770915880.503280,7484,11,1
1,NewOrder,1770915880.508281,8026,8,1
1,NewOrder,1770915880.513257,5644,13,1
3,OrderStatus,1770915880.518296,1837,16,1
2,Payment,1770915880.523274,2255,0,1
3,OrderStatus,1770915880.528282,2315,5,1
2,Payment,1770915880.533240,2966,14,1
3,OrderStatus,1770915880.538235,2660,23,1
1,NewOrder,1770915880.543282,8074,22,1
2,Payment,1770915880.548276,3378,19,1
1,NewOrder,1770915880.553230,6245,2,1
2,Payment,1770915880.558285,2466,1,1
2,Payment,1770915880.563276,2189,12,1
1,NewOrder,1770915880.568280,8382,20,1
2,Payment,1770915880.573281,2395,17,1
1,NewOrder,1770915880.578303,6899,9,1
3,OrderStatus,1770915880.583283,2602,7,1
1,NewOrder,1770915880.588280,5995,3,1
1,NewOrder,1770915880.593279,6865,4,1
1,NewOrder,1770915880.598281,4645,18,1
1,NewOrder,1770915880.603281,6429,21,1
2,Payment,1770915880.608277,2633,15,1
1,NewOrder,1770915880.613233,5722,6,1
1,NewOrder,1770915880.618285,6127,10,1
1,NewOrder,1770915880.623281,6629,11,1
1,NewOrder,1770915880.628281,6445,8,1
2,Payment,1770915880.633237,2380,13,1
2,Payment,1770915880.638278,2319,16,1
2,Payment,1770915880.643278,2369,0,1
1,NewOrder,1770915880.648279,3648,5,1
2,Payment,1770915880.653238,2593,14,1
1,NewOrder,1770915880.658233,7935,23,1
1,NewOrder,1770915880.663280,7926,22,1
1,NewOrder,1770915880.668276,4656,19,1
1,NewOrder,1770915880.673241,6282,2,1
1,NewOrder,1770915880.678284,7187,1,1
2,Payment,1770915880.683278,1869,12,1
1,NewOrder,1770915880.688282,4025,17,1
1,NewOrder,1770915880.693294,5573,20,1
1,NewOrder,1770915880.698277,7494,9,1
2,Payment,1770915880.703282,2122,7,1
2,Payment,1770915880.708278,2829,3,1
1,NewOrder,1770915880.713278,5515,4,1
1,NewOrder,1770915880.718278,5289,18,1
2,Payment,1770915880.723281,2256,21,1
1,NewOrder,1770915880.728290,4262,15,1
2,Payment,1770915880.733233,2115,6,1
1,NewOrder,1770915880.738295,4717,10,1
1,NewOrder,1770915880.743282,5825,11,1
1,NewOrder,1770915880.748282,5257,8,1
1,NewOrder,1770915880.753237,4126,13,1
1,NewOrder,1770915880.758284,7160,16,1
4,Delivery,1770915880.763276,2811,0,1
3,OrderStatus,1770915880.768282,2158,5,1
2,Payment,1770915880.773279,2744,14,1
2,Payment,1770915880.778233,2737,23,1
3,OrderStatus,1770915880.783281,2495,22,1
2,Payment,1770915880.788278,2560,19,1
1,NewOrder,1770915880.793233,8699,2,1
4,Delivery,1770915880.798234,3944,12,1
1,NewOrder,1770915880.803280,6777,1,1
5,StockLevel,1770915880.808277,3490,17,1
3,OrderStatus,1770915880.813278,2691,20,1
1,NewOrder,1770915880.818280,5637,7,1
1,NewOrder,1770915880.823282,8749,9,1
2,Payment,1770915880.828282,1457,3,1
2,Payment,1770915880.833280,2198,4,1
5,StockLevel,1770915880.838292,3952,18,1
1,NewOrder,1770915880.843282,4915,21,1
2,Payment,1770915880.848222,1960,21,1
1,NewOrder,1770915880.853212,8742,6,1
1,NewOrder,1770915880.858285,8571,10,1
1,NewOrder,1770915880.863284,3950,11,1
4,Delivery,1770915880.868284,9982,8,1
2,Payment,1770915880.873233,2586,13,1
1,NewOrder,1770915880.878245,4496,16,1
1,NewOrder,1770915880.883276,6117,0,1
2,Payment,1770915880.888282,2369,5,1
4,Delivery,1770915880.893249,5983,14,1
1,NewOrder,1770915880.898233,7936,23,1
1,NewOrder,1770915880.903282,3154,22,1
1,NewOrder,1770915880.908276,6517,19,1
2,Payment,1770915880.913210,1862,2,1
1,NewOrder,1770915880.918229,6714,12,1
4,Delivery,1770915880.923283,8073,1,1
2,Payment,1770915880.928275,1737,17,1
1,NewOrder,1770915880.933281,5006,20,1
2,Payment,1770915880.938287,2192,7,1
1,NewOrder,1770915880.943279,5352,3,1
1,NewOrder,1770915880.948283,5301,9,1
2,Payment,1770915880.953289,2455,4,1
5,StockLevel,1770915880.958237,1722,18,1
4,Delivery,1770915880.963276,9517,15,1
2,Payment,1770915880.968237,2933,21,1
1,NewOrder,1770915880.973212,3589,6,1
1,NewOrder,1770915880.978291,7596,10,1
1,NewOrder,1770915880.983280,8759,11,1
2,Payment,1770915880.988215,1694,13,1
2,Payment,1770915880.993282,2452,8,1
2,Payment,1770915880.998233,2699,16,1
1,NewOrder,1770915881.003280,6412,0,1
2,Payment,1770915881.008300,3196,5,1
1,NewOrder,1770915881.013239,5677,14,1
1,NewOrder,1770915881.018245,5712,23,1
3,OrderStatus,1770915881.023289,1185,22,1
2,Payment,1770915881.028279,2923,19,1
2,Payment,1770915881.033287,1862,2,1
2,Payment,1770915881.038280,2381,12,1
5,StockLevel,1770915881.043209,3569,17,1
1,NewOrder,1770915881.048233,6170,1,1
2,Payment,1770915881.053293,2701,20,1
3,OrderStatus,1770915881.058278,2020,7,1
2,Payment,1770915881.063297,2073,3,1
2,Payment,1770915881.068283,3282,9,1
1,NewOrder,1770915881.073283,5564,4,1
1,NewOrder,1770915881.078282,5994,18,1
1,NewOrder,1770915881.083283,8049,21,1
2,Payment,1770915881.088210,2661,15,1
2,Payment,1770915881.093243,2807,6,1
1,NewOrder,1770915881.098290,7370,10,1
2,Payment,1770915881.103282,2719,13,1
2,Payment,1770915881.108279,2288,11,1
2,Payment,1770915881.113294,1579,8,1
2,Payment,1770915881.118281,1774,16,1
2,Payment,1770915881.123278,2646,0,1
2,Payment,1770915881.128290,2557,5,1
1,NewOrder,1770915881.133235,6465,14,1
1,NewOrder,1770915881.138234,9113,23,1
2,Payment,1770915881.143281,2221,22,1
2,Payment,1770915881.148212,2018,19,1
1,NewOrder,1770915881.153243,6297,2,1
1,NewOrder,1770915881.158285,7665,12,1
2,Payment,1770915881.163215,2604,17,1
2,Payment,1770915881.168201,1992,1,1
2,Payment,1770915881.173281,2513,20,1
4,Delivery,1770915881.178227,5746,7,1
1,NewOrder,1770915881.183276,3962,3,1
1,NewOrder,1770915881.188277,4476,9,1
5,StockLevel,1770915881.193296,3135,4,1
1,NewOrder,1770915881.198227,4590,18,1
4,Delivery,1770915881.203280,7240,15,1
1,NewOrder,1770915881.208282,5050,21,1
2,Payment,1770915881.213216,2152,6,1
1,NewOrder,1770915881.218284,5622,10,1
5,StockLevel,1770915881.223281,5518,13,1
2,Payment,1770915881.228277,3140,11,1
1,NewOrder,1770915881.233284,7098,8,1
1,NewOrder,1770915881.238230,4290,16,1
1,NewOrder,1770915881.243297,5309,0,1
1,NewOrder,1770915881.248282,6994,5,1
2,Payment,1770915881.253246,2572,14,1
3,OrderStatus,1770915881.258279,1957,22,1
1,NewOrder,1770915881.263281,6141,23,1
1,NewOrder,1770915881.268217,8648,19,1
1,NewOrder,1770915881.273284,6717,2,1
1,NewOrder,1770915881.278231,6177,17,1
2,Payment,1770915881.283215,1620,12,1
2,Payment,1770915881.288280,1818,1,1
5,StockLevel,1770915881.293288,4283,20,1
2,Payment,1770915881.298232,2501,7,1
2,Payment,1770915881.303279,3550,3,1
1,NewOrder,1770915881.308436,6847,9,1
2,Payment,1770915881.313285,2563,4,1
1,NewOrder,1770915881.318234,7249,18,1
1,NewOrder,1770915881.323277,6092,15,1
2,Payment,1770915881.328277,2788,21,1
1,NewOrder,1770915881.333273,4340,6,1
1,NewOrder,1770915881.338281,3254,10,1
1,NewOrder,1770915881.343281,10273,13,1
1,NewOrder,1770915881.348281,8468,11,1
1,NewOrder,1770915881.353284,4968,8,1
2,Payment,1770915881.358285,3273,16,1
1,NewOrder,1770915881.363280,4009,0,1
2,Payment,1770915881.368283,2753,5,1
1,NewOrder,1770915881.373287,5774,14,1
2,Payment,1770915881.378281,2395,22,1
1,NewOrder,1770915881.383282,4648,23,1
2,Payment,1770915881.388279,2189,19,1
2,Payment,1770915881.393282,1867,2,1
2,Payment,1770915881.398281,2224,17,1
5,StockLevel,1770915881.403277,3983,12,1
1,NewOrder,1770915881.408282,3988,1,1
2,Payment,1770915881.413278,2595,20,1
1,NewOrder,1770915881.418279,4434,7,1
5,StockLevel,1770915881.423297,2850,3,1
1,NewOrder,1770915881.428281,9000,9,1
1,NewOrder,1770915881.433288,4189,4,1
1,NewOrder,1770915881.438284,3747,18,1
1,NewOrder,1770915881.443276,5677,15,1
2,Payment,1770915881.448207,2210,21,1
2,Payment,1770915881.453292,2252,6,1
1,NewOrder,1770915881.458294,5170,10,1
1,NewOrder,1770915881.463278,4752,13,1
2,Payment,1770915881.468275,2183,11,1
5,StockLevel,1770915881.473280,5907,8,1
2,Payment,1770915881.478235,1612,16,1
1,NewOrder,1770915881.483278,5951,0,1
2,Payment,1770915881.488277,3457,5,1
2,Payment,1770915881.493285,1643,14,1
1,NewOrder,1770915881.498307,5843,22,1
3,OrderStatus,1770915881.503280,1871,23,1
5,StockLevel,1770915881.508276,4348,19,1
