Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772278627.793867,88322,23,1
1,NewOrder,1772278627.798841,11933,6,1
1,NewOrder,1772278627.799384,29059,7,1
1,NewOrder,1772278627.802571,55312,2,1
5,StockLevel,1772278627.803158,45859,16,1
2,Payment,1772278627.803219,98583,15,1
2,Payment,1772278627.804200,28179,4,1
1,NewOrder,1772278627.809560,33039,11,1
2,Payment,1772278627.810793,5771,6,1
1,NewOrder,1772278627.811364,13204,3,1
2,Payment,1772278627.812143,10374,10,1
2,Payment,1772278627.816584,11352,6,1
1,NewOrder,1772278627.817490,19864,1,1
1,NewOrder,1772278627.819416,31144,9,1
1,NewOrder,1772278627.821330,39692,8,1
2,Payment,1772278627.822533,12787,10,1
2,Payment,1772278627.823829,58302,20,1
3,OrderStatus,1772278627.824560,8260,5,1
2,Payment,1772278627.824587,16102,3,1
1,NewOrder,1772278627.827955,19516,6,1
5,StockLevel,1772278627.828460,40037,7,1
1,NewOrder,1772278627.828512,31747,17,1
1,NewOrder,1772278627.832404,47553,4,1
1,NewOrder,1772278627.832839,48696,5,1
2,Payment,1772278627.835347,9802,10,1
1,NewOrder,1772278627.837369,31281,1,1
1,NewOrder,1772278627.837938,36505,18,1
4,Delivery,1772278627.839253,45940,19,1
2,Payment,1772278627.840704,9171,3,1
2,Payment,1772278627.842615,27192,11,1
1,NewOrder,1772278627.845166,28299,10,1
1,NewOrder,1772278627.847492,26984,6,1
1,NewOrder,1772278627.849036,32200,16,1
2,Payment,1772278627.849893,9648,3,1
1,NewOrder,1772278627.850574,37282,9,1
2,Payment,1772278627.851473,69206,12,1
1,NewOrder,1772278627.851897,46167,21,1
5,StockLevel,1772278627.857904,48190,2,1
1,NewOrder,1772278627.859565,19364,3,1
1,NewOrder,1772278627.860298,35127,17,1
2,Payment,1772278627.861038,36418,8,1
2,Payment,1772278627.867918,16660,0,1
4,Delivery,1772278627.868515,54470,7,1
2,Payment,1772278627.868671,22313,1,1
1,NewOrder,1772278627.869824,56558,11,1
2,Payment,1772278627.871819,75673,13,1
3,OrderStatus,1772278627.872673,12488,22,1
2,Payment,1772278627.873481,31443,10,1
2,Payment,1772278627.874463,14667,18,1
2,Payment,1772278627.874495,40675,6,1
1,NewOrder,1772278627.878950,13630,3,1
2,Payment,1772278627.879978,18106,4,1
4,Delivery,1772278627.881254,110603,16,1
1,NewOrder,1772278627.881552,16475,5,1
1,NewOrder,1772278627.882145,58552,20,1
2,Payment,1772278627.882201,23245,23,1
1,NewOrder,1772278627.884594,47882,0,1
1,NewOrder,1772278627.885176,54720,22,1
1,NewOrder,1772278627.885210,56280,19,1
1,NewOrder,1772278627.886093,39444,14,1
1,NewOrder,1772278627.887875,34310,9,1
5,StockLevel,1772278627.889143,21145,18,1
2,Payment,1772278627.891004,14497,1,1
2,Payment,1772278627.892596,27460,3,1
3,OrderStatus,1772278627.895446,12370,17,1
3,OrderStatus,1772278627.897495,13377,8,1
1,NewOrder,1772278627.898062,31234,5,1
2,Payment,1772278627.898087,19698,21,1
1,NewOrder,1772278627.898106,28697,4,1
1,NewOrder,1772278627.901825,73421,15,1
1,NewOrder,1772278627.904943,21827,10,1
1,NewOrder,1772278627.905465,44338,23,1
2,Payment,1772278627.905520,22345,1,1
2,Payment,1772278627.906109,42046,2,1
1,NewOrder,1772278627.907833,46802,17,1
1,NewOrder,1772278627.910309,25458,18,1
4,Delivery,1772278627.910890,12676,8,1
1,NewOrder,1772278627.915194,25407,6,1
2,Payment,1772278627.917805,10743,21,1
2,Payment,1772278627.920077,13597,3,1
1,NewOrder,1772278627.920699,86630,12,1
2,Payment,1772278627.922204,33380,9,1
4,Delivery,1772278627.923007,43179,7,1
1,NewOrder,1772278627.923582,29853,8,1
1,NewOrder,1772278627.925555,50081,14,1
2,Payment,1772278627.926399,41925,11,1
2,Payment,1772278627.926787,48907,10,1
2,Payment,1772278627.926822,29163,4,1
2,Payment,1772278627.927882,33721,1,1
2,Payment,1772278627.928567,6471,21,1
2,Payment,1772278627.929317,66960,5,1
1,NewOrder,1772278627.932497,45949,0,1
1,NewOrder,1772278627.933694,12138,3,1
1,NewOrder,1772278627.935056,17726,21,1
1,NewOrder,1772278627.935797,13554,18,1
1,NewOrder,1772278627.939922,49504,22,1
1,NewOrder,1772278627.940618,18621,6,1
1,NewOrder,1772278627.940718,12615,20,1
2,Payment,1772278627.941505,16926,19,1
2,Payment,1772278627.945849,69391,3,1
1,NewOrder,1772278627.947509,30908,13,1
2,Payment,1772278627.948170,29453,2,1
1,NewOrder,1772278627.949372,10529,18,1
2,Payment,1772278627.949818,21676,23,1
1,NewOrder,1772278627.952818,19597,21,1
2,Payment,1772278627.953349,24932,20,1
2,Payment,1772278627.953454,37732,8,1
1,NewOrder,1772278627.954651,26487,17,1
2,Payment,1772278627.955602,49689,9,1
1,NewOrder,1772278627.956005,16384,4,1
2,Payment,1772278627.958449,31536,19,1
2,Payment,1772278627.959257,58048,6,1
1,NewOrder,1772278627.959917,17130,18,1
1,NewOrder,1772278627.961618,22556,1,1
2,Payment,1772278627.966204,63069,7,1
1,NewOrder,1772278627.968341,46238,11,1
1,NewOrder,1772278627.971516,34540,23,1
5,StockLevel,1772278627.972401,15844,4,1
1,NewOrder,1772278627.972432,15909,21,1
2,Payment,1772278627.975264,16616,15,1
1,NewOrder,1772278627.975653,46309,14,1
1,NewOrder,1772278627.975711,44793,10,1
1,NewOrder,1772278627.977063,10761,18,1
3,OrderStatus,1772278627.977639,9100,2,1
2,Payment,1772278627.978297,15145,20,1
2,Payment,1772278627.978437,26183,13,1
1,NewOrder,1772278627.978463,28412,0,1
1,NewOrder,1772278627.981154,13023,17,1
2,Payment,1772278627.984193,38392,1,1
2,Payment,1772278627.986762,51306,2,1
2,Payment,1772278627.987839,24440,18,1
2,Payment,1772278627.988265,75064,4,1
1,NewOrder,1772278627.988358,10139,21,1
2,Payment,1772278627.989444,17848,22,1
2,Payment,1772278627.990003,43161,19,1
1,NewOrder,1772278627.991206,45517,8,1
4,Delivery,1772278627.991873,58072,16,1
1,NewOrder,1772278627.991899,46824,15,1
1,NewOrder,1772278627.993459,8804,20,1
1,NewOrder,1772278627.994191,8101,17,1
5,StockLevel,1772278627.996301,34966,5,1
4,Delivery,1772278627.998514,33478,21,1
2,Payment,1772278628.002279,41990,20,1
1,NewOrder,1772278628.002310,8087,17,1
1,NewOrder,1772278628.004646,47065,13,1
1,NewOrder,1772278628.005309,22146,9,1
1,NewOrder,1772278628.006082,31297,23,1
1,NewOrder,1772278628.006897,44171,0,1
4,Delivery,1772278628.007311,25077,22,1
4,Delivery,1772278628.007355,43014,12,1
2,Payment,1772278628.010415,6252,17,1
1,NewOrder,1772278628.012295,12560,18,1
4,Delivery,1772278628.014595,116544,11,1
2,Payment,1772278628.015261,32655,3,1
2,Payment,1772278628.016687,11277,17,1
2,Payment,1772278628.017322,21254,6,1
1,NewOrder,1772278628.020523,23217,10,1
1,NewOrder,1772278628.021982,32132,14,1
1,NewOrder,1772278628.022606,22126,1,1
1,NewOrder,1772278628.024870,17026,18,1
2,Payment,1772278628.027471,25451,9,1
2,Payment,1772278628.027982,11877,17,1
1,NewOrder,1772278628.029293,19428,7,1
1,NewOrder,1772278628.031286,25574,5,1
1,NewOrder,1772278628.032008,17865,21,1
5,StockLevel,1772278628.032404,35429,22,1
1,NewOrder,1772278628.033178,20438,19,1
2,Payment,1772278628.036743,27375,8,1
3,OrderStatus,1772278628.037394,21747,23,1
1,NewOrder,1772278628.038087,15176,2,1
2,Payment,1772278628.038589,32127,6,1
1,NewOrder,1772278628.038735,24123,15,1
2,Payment,1772278628.039875,9332,17,1
2,Payment,1772278628.041915,23277,18,1
5,StockLevel,1772278628.043759,34097,10,1
1,NewOrder,1772278628.044288,24257,20,1
1,NewOrder,1772278628.044755,30759,1,1
2,Payment,1772278628.047944,23521,3,1
2,Payment,1772278628.048738,31015,7,1
1,NewOrder,1772278628.049223,5668,17,1
2,Payment,1772278628.049888,23521,21,1
2,Payment,1772278628.049958,12327,16,1
1,NewOrder,1772278628.050386,30071,12,1
1,NewOrder,1772278628.051082,27833,0,1
1,NewOrder,1772278628.051724,30108,13,1
1,NewOrder,1772278628.052936,22026,9,1
2,Payment,1772278628.053282,31053,2,1
2,Payment,1772278628.053631,33811,19,1
1,NewOrder,1772278628.054131,20312,14,1
2,Payment,1772278628.054906,14355,17,1
2,Payment,1772278628.056875,43129,5,1
2,Payment,1772278628.059159,45080,23,1
1,NewOrder,1772278628.062302,38613,16,1
2,Payment,1772278628.062874,22193,15,1
2,Payment,1772278628.063360,48325,4,1
2,Payment,1772278628.064136,22033,8,1
1,NewOrder,1772278628.065231,22552,18,1
1,NewOrder,1772278628.067875,25702,22,1
1,NewOrder,1772278628.068559,25177,20,1
1,NewOrder,1772278628.069270,11157,17,1
1,NewOrder,1772278628.070732,23678,6,1
2,Payment,1772278628.071480,47537,3,1
1,NewOrder,1772278628.073424,16399,21,1
2,Payment,1772278628.074459,23665,14,1
1,NewOrder,1772278628.074977,41335,9,1
2,Payment,1772278628.075523,52628,1,1
2,Payment,1772278628.077871,13302,10,1
1,NewOrder,1772278628.078927,14617,0,1
1,NewOrder,1772278628.079771,17592,7,1
1,NewOrder,1772278628.080441,12631,17,1
2,Payment,1772278628.080471,30284,12,1
2,Payment,1772278628.081849,40421,13,1
2,Payment,1772278628.084358,54991,2,1
1,NewOrder,1772278628.085094,33875,15,1
2,Payment,1772278628.086183,9159,8,1
1,NewOrder,1772278628.087456,26184,19,1
2,Payment,1772278628.087800,24331,18,1
1,NewOrder,1772278628.089839,34365,21,1
2,Payment,1772278628.091187,7878,10,1
2,Payment,1772278628.093085,34356,17,1
2,Payment,1772278628.093556,56521,0,1
2,Payment,1772278628.093592,29424,22,1
1,NewOrder,1772278628.093747,20923,20,1
2,Payment,1772278628.094426,7638,6,1
5,StockLevel,1772278628.095356,6835,8,1
4,Delivery,1772278628.097377,34134,7,1
2,Payment,1772278628.098140,36236,14,1
1,NewOrder,1772278628.099082,13072,10,1
1,NewOrder,1772278628.100019,29562,5,1
5,StockLevel,1772278628.100929,22817,16,1
2,Payment,1772278628.102076,3657,6,1
5,StockLevel,1772278628.102202,8791,8,1
2,Payment,1772278628.104256,31859,23,1
2,Payment,1772278628.105746,3304,6,1
2,Payment,1772278628.109063,3434,6,1
2,Payment,1772278628.110769,29198,12,1
2,Payment,1772278628.111009,7490,8,1
3,OrderStatus,1772278628.111694,6666,4,1
2,Payment,1772278628.112145,33803,18,1
2,Payment,1772278628.112171,12756,10,1
1,NewOrder,1772278628.112506,24562,6,1
2,Payment,1772278628.113651,39713,19,1
2,Payment,1772278628.114686,46451,20,1
1,NewOrder,1772278628.116323,38128,9,1
1,NewOrder,1772278628.118373,19178,4,1
4,Delivery,1772278628.118514,12954,8,1
2,Payment,1772278628.118987,39284,15,1
5,StockLevel,1772278628.119031,35057,3,1
1,NewOrder,1772278628.122282,17594,13,1
2,Payment,1772278628.123033,46535,22,1
1,NewOrder,1772278628.123761,14505,16,1
3,OrderStatus,1772278628.124217,8662,21,1
2,Payment,1772278628.124939,4029,10,1
2,Payment,1772278628.127454,22690,17,1
2,Payment,1772278628.128172,28619,1,1
1,NewOrder,1772278628.128981,21054,10,1
4,Delivery,1772278628.129598,90269,5,1
1,NewOrder,1772278628.131149,8773,11,1
1,NewOrder,1772278628.131483,18234,8,1
4,Delivery,1772278628.131523,24347,7,1
2,Payment,1772278628.132892,45855,21,1
2,Payment,1772278628.134391,33106,14,1
2,Payment,1772278628.136128,52548,23,1
2,Payment,1772278628.137082,8260,6,1
1,NewOrder,1772278628.137563,27708,4,1
2,Payment,1772278628.138277,34080,16,1
1,NewOrder,1772278628.139362,10741,2,1
1,NewOrder,1772278628.139888,6098,13,1
1,NewOrder,1772278628.139936,6023,11,1
2,Payment,1772278628.139975,35678,12,1
1,NewOrder,1772278628.145360,16179,6,1
2,Payment,1772278628.145965,50894,18,1
1,NewOrder,1772278628.145980,23265,11,1
2,Payment,1772278628.145999,36078,13,1
2,Payment,1772278628.149734,6631,8,1
1,NewOrder,1772278628.150048,19168,10,1
2,Payment,1772278628.150093,18770,0,1
1,NewOrder,1772278628.150116,21468,2,1
3,OrderStatus,1772278628.150155,4174,17,1
1,NewOrder,1772278628.153378,21323,19,1
2,Payment,1772278628.154101,22957,3,1
1,NewOrder,1772278628.154344,12771,17,1
2,Payment,1772278628.154459,10832,9,1
1,NewOrder,1772278628.155885,26122,7,1
1,NewOrder,1772278628.156376,32704,8,1
2,Payment,1772278628.156804,30559,1,1
2,Payment,1772278628.158284,28432,15,1
2,Payment,1772278628.161151,43546,20,1
1,NewOrder,1772278628.161554,9526,6,1
2,Payment,1772278628.165288,30163,4,1
1,NewOrder,1772278628.165305,16324,9,1
1,NewOrder,1772278628.167128,9368,17,1
1,NewOrder,1772278628.167515,9073,14,1
2,Payment,1772278628.168879,39029,0,1
5,StockLevel,1772278628.169227,20866,10,1
2,Payment,1772278628.169259,19559,11,1
2,Payment,1772278628.169581,44439,22,1
5,StockLevel,1772278628.171092,31955,6,1
4,Delivery,1772278628.171598,48687,2,1
2,Payment,1772278628.172370,19250,16,1
1,NewOrder,1772278628.174716,24205,19,1
1,NewOrder,1772278628.175667,13388,12,1
1,NewOrder,1772278628.176508,8798,17,1
3,OrderStatus,1772278628.176605,3803,14,1
2,Payment,1772278628.177068,39885,3,1
1,NewOrder,1772278628.178760,34425,21,1
2,Payment,1772278628.180425,15410,14,1
1,NewOrder,1772278628.181642,16787,9,1
2,Payment,1772278628.182022,16423,7,1
1,NewOrder,1772278628.182095,10343,13,1
1,NewOrder,1772278628.185323,6960,17,1
1,NewOrder,1772278628.186731,16194,15,1
2,Payment,1772278628.187375,34671,1,1
2,Payment,1772278628.188689,34542,23,1
2,Payment,1772278628.188830,23150,11,1
2,Payment,1772278628.189069,11007,12,1
2,Payment,1772278628.189091,35265,8,1
2,Payment,1772278628.190107,43237,10,1
2,Payment,1772278628.191633,14210,16,1
1,NewOrder,1772278628.192294,11784,17,1
1,NewOrder,1772278628.192454,15017,13,1
1,NewOrder,1772278628.195468,19443,4,1
2,Payment,1772278628.195865,16739,14,1
5,StockLevel,1772278628.196962,12256,18,1
1,NewOrder,1772278628.198467,21511,9,1
3,OrderStatus,1772278628.198470,5697,7,1
5,StockLevel,1772278628.198938,19287,19,1
2,Payment,1772278628.200087,19329,12,1
2,Payment,1772278628.202935,25002,15,1
1,NewOrder,1772278628.203063,14772,6,1
3,OrderStatus,1772278628.204090,4894,17,1
1,NewOrder,1772278628.204180,29123,7,1
2,Payment,1772278628.204709,27574,20,1
1,NewOrder,1772278628.205858,21308,16,1
2,Payment,1772278628.207486,29440,13,1
4,Delivery,1772278628.207918,12328,0,1
1,NewOrder,1772278628.208994,19563,17,1
2,Payment,1772278628.209228,28977,18,1
1,NewOrder,1772278628.211995,30235,11,1
1,NewOrder,1772278628.212620,27931,14,1
3,OrderStatus,1772278628.213198,3717,21,1
2,Payment,1772278628.214032,32832,22,1
2,Payment,1772278628.214921,10633,4,1
2,Payment,1772278628.216924,51830,21,1
1,NewOrder,1772278628.216962,20025,3,1
2,Payment,1772278628.217847,19175,6,1
2,Payment,1772278628.218240,56803,19,1
2,Payment,1772278628.219426,30406,12,1
2,Payment,1772278628.219877,11441,5,1
1,NewOrder,1772278628.219986,12801,9,1
2,Payment,1772278628.220259,27775,0,1
1,NewOrder,1772278628.220297,32339,2,1
1,NewOrder,1772278628.222059,14356,1,1
2,Payment,1772278628.223239,35808,23,1
1,NewOrder,1772278628.224368,19526,8,1
1,NewOrder,1772278628.225560,14018,4,1
1,NewOrder,1772278628.227179,14251,16,1
1,NewOrder,1772278628.227949,22029,15,1
2,Payment,1772278628.228566,31883,17,1
2,Payment,1772278628.231332,30137,5,1
2,Payment,1772278628.232290,58644,20,1
2,Payment,1772278628.232800,31734,9,1
2,Payment,1772278628.233315,45091,7,1
2,Payment,1772278628.233355,16343,10,1
1,NewOrder,1772278628.236430,23148,1,1
4,Delivery,1772278628.236936,53411,13,1
2,Payment,1772278628.236999,31309,3,1
1,NewOrder,1772278628.237035,20806,6,1
1,NewOrder,1772278628.238216,35291,18,1
4,Delivery,1772278628.239588,54160,4,1
1,NewOrder,1772278628.240562,9537,14,1
5,StockLevel,1772278628.241440,7312,16,1
1,NewOrder,1772278628.242242,11186,11,1
1,NewOrder,1772278628.243904,7835,8,1
1,NewOrder,1772278628.246875,42331,22,1
1,NewOrder,1772278628.248045,32602,0,1
2,Payment,1772278628.248761,21927,16,1
1,NewOrder,1772278628.249711,41179,10,1
1,NewOrder,1772278628.249841,9156,12,1
2,Payment,1772278628.249985,24671,15,1
2,Payment,1772278628.250107,29936,14,1
1,NewOrder,1772278628.251753,4344,8,1
3,OrderStatus,1772278628.252644,2951,2,1
2,Payment,1772278628.253437,53577,11,1
2,Payment,1772278628.255605,23906,2,1
1,NewOrder,1772278628.256110,6364,8,1
4,Delivery,1772278628.257852,17161,6,1
5,StockLevel,1772278628.259006,21903,12,1
1,NewOrder,1772278628.259059,51422,23,1
1,NewOrder,1772278628.259589,20866,1,1
1,NewOrder,1772278628.260459,16873,17,1
1,NewOrder,1772278628.261480,36957,5,1
1,NewOrder,1772278628.262482,6970,8,1
2,Payment,1772278628.264546,26569,9,1
2,Payment,1772278628.268320,19315,3,1
4,Delivery,1772278628.268766,16493,21,1
2,Payment,1772278628.269464,48456,8,1
2,Payment,1772278628.270696,29685,16,1
2,Payment,1772278628.273518,28660,18,1
3,OrderStatus,1772278628.274668,4649,15,1
2,Payment,1772278628.275023,51386,6,1
1,NewOrder,1772278628.275054,37511,19,1
2,Payment,1772278628.277344,27323,17,1
1,NewOrder,1772278628.278418,21173,7,1
1,NewOrder,1772278628.279328,5838,15,1
1,NewOrder,1772278628.279517,34266,2,1
1,NewOrder,1772278628.280052,39328,14,1
1,NewOrder,1772278628.280468,37826,1,1
2,Payment,1772278628.280654,20701,0,1
4,Delivery,1772278628.280922,9722,12,1
1,NewOrder,1772278628.285179,8156,15,1
2,Payment,1772278628.285272,22492,21,1
1,NewOrder,1772278628.287648,32259,3,1
1,NewOrder,1772278628.289218,36667,22,1
1,NewOrder,1772278628.290358,36361,13,1
1,NewOrder,1772278628.290654,17056,12,1
2,Payment,1772278628.290898,62000,10,1
1,NewOrder,1772278628.290946,33601,20,1
2,Payment,1772278628.291128,51255,9,1
1,NewOrder,1772278628.293342,14395,15,1
3,OrderStatus,1772278628.293758,4005,4,1
1,NewOrder,1772278628.297780,37496,4,1
2,Payment,1772278628.298450,12948,5,1
2,Payment,1772278628.299602,68867,7,1
1,NewOrder,1772278628.300388,34411,16,1
2,Payment,1772278628.301361,17326,0,1
3,OrderStatus,1772278628.302188,10218,18,1
2,Payment,1772278628.304676,5399,17,1
2,Payment,1772278628.307028,65397,11,1
1,NewOrder,1772278628.307724,17663,12,1
1,NewOrder,1772278628.307748,13579,15,1
2,Payment,1772278628.307776,6532,21,1
4,Delivery,1772278628.310085,48788,17,1
1,NewOrder,1772278628.310494,30631,23,1
3,OrderStatus,1772278628.311407,7111,5,1
2,Payment,1772278628.312415,12842,18,1
5,StockLevel,1772278628.312572,21948,19,1
2,Payment,1772278628.313793,14329,2,1
1,NewOrder,1772278628.314320,25717,21,1
1,NewOrder,1772278628.317932,27563,8,1
2,Payment,1772278628.318300,31582,1,1
1,NewOrder,1772278628.318528,23254,5,1
2,Payment,1772278628.318699,18699,0,1
1,NewOrder,1772278628.319386,17614,14,1
1,NewOrder,1772278628.319915,23927,3,1
2,Payment,1772278628.321334,8528,15,1
1,NewOrder,1772278628.324556,25915,20,1
1,NewOrder,1772278628.325267,21569,18,1
2,Payment,1772278628.325401,10355,12,1
1,NewOrder,1772278628.325891,44323,22,1
1,NewOrder,1772278628.326420,45270,6,1
1,NewOrder,1772278628.326733,36727,13,1
2,Payment,1772278628.328131,37854,2,1
1,NewOrder,1772278628.329871,15206,15,1
3,OrderStatus,1772278628.334533,8245,19,1
1,NewOrder,1772278628.334810,29178,16,1
2,Payment,1772278628.335289,39466,4,1
2,Payment,1772278628.335763,12408,12,1
1,NewOrder,1772278628.337009,25538,14,1
1,NewOrder,1772278628.337411,23525,0,1
1,NewOrder,1772278628.340047,11643,21,1
1,NewOrder,1772278628.341136,13115,23,1
2,Payment,1772278628.341789,44156,5,1
1,NewOrder,1772278628.342394,26036,9,1
2,Payment,1772278628.342789,11072,19,1
2,Payment,1772278628.343850,51061,3,1
1,NewOrder,1772278628.345086,9211,15,1
2,Payment,1772278628.345503,32213,8,1
2,Payment,1772278628.346845,18716,18,1
5,StockLevel,1772278628.348179,23233,12,1
2,Payment,1772278628.349891,56854,1,1
1,NewOrder,1772278628.350484,15824,20,1
1,NewOrder,1772278628.351699,3969,21,1
1,NewOrder,1772278628.352909,41954,10,1
1,NewOrder,1772278628.353914,37631,19,1
1,NewOrder,1772278628.354280,22912,23,1
1,NewOrder,1772278628.354311,27246,15,1
1,NewOrder,1772278628.355696,5776,21,1
3,OrderStatus,1772278628.358895,2004,17,1
1,NewOrder,1772278628.360908,3868,17,1
2,Payment,1772278628.360944,53035,0,1
1,NewOrder,1772278628.361479,6272,21,1
5,StockLevel,1772278628.362556,33128,14,1
2,Payment,1772278628.363466,7221,13,1
1,NewOrder,1772278628.363997,23703,16,1
2,Payment,1772278628.364784,8530,17,1
2,Payment,1772278628.365570,8668,18,1
1,NewOrder,1772278628.365992,33643,2,1
2,Payment,1772278628.366314,13346,20,1
2,Payment,1772278628.367758,15655,21,1
2,Payment,1772278628.368446,17130,9,1
1,NewOrder,1772278628.368479,13535,7,1
1,NewOrder,1772278628.370224,32908,22,1
2,Payment,1772278628.370695,7579,13,1
1,NewOrder,1772278628.371421,37351,12,1
5,StockLevel,1772278628.371698,18504,6,1
2,Payment,1772278628.372432,26232,11,1
2,Payment,1772278628.373321,8725,17,1
1,NewOrder,1772278628.374247,32791,18,1
2,Payment,1772278628.374763,45465,4,1
4,Delivery,1772278628.377201,71591,23,1
1,NewOrder,1772278628.377723,23895,8,1
2,Payment,1772278628.378282,21890,13,1
2,Payment,1772278628.379669,15271,20,1
2,Payment,1772278628.381565,8773,15,1
1,NewOrder,1772278628.382020,18127,7,1
5,StockLevel,1772278628.382052,13728,17,1
1,NewOrder,1772278628.383420,16757,21,1
1,NewOrder,1772278628.385581,20722,9,1
1,NewOrder,1772278628.385953,19265,5,1
4,Delivery,1772278628.387706,45671,16,1
2,Payment,1772278628.390210,14499,6,1
1,NewOrder,1772278628.390349,18020,15,1
1,NewOrder,1772278628.391554,38331,19,1
2,Payment,1772278628.394869,15037,10,1
2,Payment,1772278628.394918,28694,3,1
1,NewOrder,1772278628.394947,42542,20,1
1,NewOrder,1772278628.395689,37186,14,1
1,NewOrder,1772278628.395786,20000,17,1
2,Payment,1772278628.398671,21996,11,1
1,NewOrder,1772278628.399641,36127,2,1
3,OrderStatus,1772278628.400156,10696,7,1
4,Delivery,1772278628.400181,34108,13,1
2,Payment,1772278628.400184,3661,21,1
2,Payment,1772278628.401625,33016,8,1
1,NewOrder,1772278628.403144,42956,22,1
1,NewOrder,1772278628.403852,14317,21,1
2,Payment,1772278628.404717,25749,6,1
1,NewOrder,1772278628.405225,14336,5,1
2,Payment,1772278628.406309,37046,9,1
2,Payment,1772278628.406752,20902,1,1
1,NewOrder,1772278628.407043,35363,18,1
5,StockLevel,1772278628.408378,28610,15,1
2,Payment,1772278628.408780,8633,12,1
2,Payment,1772278628.409912,56934,10,1
2,Payment,1772278628.410860,43839,7,1
2,Payment,1772278628.413991,19936,0,1
3,OrderStatus,1772278628.415796,2756,17,1
1,NewOrder,1772278628.417420,30583,12,1
3,OrderStatus,1772278628.418176,1902,21,1
1,NewOrder,1772278628.418560,9613,17,1
3,OrderStatus,1772278628.419568,3757,5,1
1,NewOrder,1772278628.420082,8115,21,1
2,Payment,1772278628.420235,21397,4,1
5,StockLevel,1772278628.420673,38091,11,1
2,Payment,1772278628.423333,31056,5,1
2,Payment,1772278628.423620,22050,3,1
4,Delivery,1772278628.427662,39938,1,1
1,NewOrder,1772278628.428183,17941,17,1
1,NewOrder,1772278628.428204,16352,21,1
1,NewOrder,1772278628.429893,25045,19,1
1,NewOrder,1772278628.430473,30201,6,1
2,Payment,1772278628.432883,13519,14,1
1,NewOrder,1772278628.433399,31008,16,1
2,Payment,1772278628.433940,30455,0,1
1,NewOrder,1772278628.434298,20019,13,1
1,NewOrder,1772278628.434648,15717,8,1
1,NewOrder,1772278628.435775,19105,2,1
3,OrderStatus,1772278628.436997,8760,15,1
2,Payment,1772278628.437499,8539,20,1
1,NewOrder,1772278628.441642,29649,4,1
5,StockLevel,1772278628.442416,15518,18,1
2,Payment,1772278628.443364,35699,9,1
4,Delivery,1772278628.444562,4544,21,1
2,Payment,1772278628.445679,25148,3,1
