Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772278184.861462,46657,11,1
1,NewOrder,1772278184.866013,10067,3,1
2,Payment,1772278184.867836,24509,4,1
2,Payment,1772278184.873113,33972,2,1
2,Payment,1772278184.874332,52890,7,1
1,NewOrder,1772278184.874401,22727,5,1
1,NewOrder,1772278184.876092,21497,14,1
1,NewOrder,1772278184.876102,27309,3,1
2,Payment,1772278184.877281,62827,6,1
2,Payment,1772278184.878196,39439,19,1
2,Payment,1772278184.878230,54861,23,1
2,Payment,1772278184.882690,40568,1,1
2,Payment,1772278184.884140,33022,15,1
2,Payment,1772278184.884275,67042,9,1
1,NewOrder,1772278184.888503,20184,17,1
2,Payment,1772278184.890516,69246,10,1
2,Payment,1772278184.891773,55973,21,1
1,NewOrder,1772278184.891945,48925,12,1
1,NewOrder,1772278184.892368,30910,4,1
2,Payment,1772278184.892522,78827,22,1
5,StockLevel,1772278184.893336,15196,13,1
1,NewOrder,1772278184.893976,17406,20,1
4,Delivery,1772278184.894056,65160,8,1
1,NewOrder,1772278184.897142,48925,5,1
1,NewOrder,1772278184.897606,41440,14,1
1,NewOrder,1772278184.903428,43656,3,1
1,NewOrder,1772278184.903900,42834,18,1
2,Payment,1772278184.907109,26527,2,1
2,Payment,1772278184.908135,70253,11,1
2,Payment,1772278184.908549,14246,13,1
1,NewOrder,1772278184.908705,34683,17,1
1,NewOrder,1772278184.909755,10881,16,1
1,NewOrder,1772278184.910562,13942,0,1
1,NewOrder,1772278184.911434,7731,20,1
2,Payment,1772278184.917179,18984,15,1
1,NewOrder,1772278184.917651,37566,19,1
1,NewOrder,1772278184.919200,12006,20,1
1,NewOrder,1772278184.920654,13487,16,1
1,NewOrder,1772278184.922811,15597,13,1
1,NewOrder,1772278184.923277,48461,1,1
1,NewOrder,1772278184.923298,39793,4,1
1,NewOrder,1772278184.924517,22089,0,1
2,Payment,1772278184.927238,61393,7,1
2,Payment,1772278184.931221,27674,20,1
1,NewOrder,1772278184.933112,27833,23,1
2,Payment,1772278184.933651,19844,2,1
1,NewOrder,1772278184.934157,13945,16,1
1,NewOrder,1772278184.936184,38588,15,1
5,StockLevel,1772278184.938424,9813,13,1
2,Payment,1772278184.939062,22543,14,1
1,NewOrder,1772278184.940191,26472,6,1
2,Payment,1772278184.940888,32999,12,1
1,NewOrder,1772278184.943406,21598,17,1
1,NewOrder,1772278184.946083,19367,5,1
1,NewOrder,1772278184.946625,23404,0,1
1,NewOrder,1772278184.946746,40662,18,1
2,Payment,1772278184.947103,21420,3,1
2,Payment,1772278184.947757,31937,21,1
4,Delivery,1772278184.948119,42050,16,1
2,Payment,1772278184.948247,36706,13,1
2,Payment,1772278184.951369,42693,9,1
2,Payment,1772278184.953514,22275,2,1
2,Payment,1772278184.955235,31368,19,1
2,Payment,1772278184.958914,36261,20,1
1,NewOrder,1772278184.959232,33974,8,1
2,Payment,1772278184.959776,41779,10,1
2,Payment,1772278184.960964,41172,23,1
2,Payment,1772278184.961623,32296,14,1
2,Payment,1772278184.963107,21376,4,1
1,NewOrder,1772278184.965020,14123,17,1
3,OrderStatus,1772278184.965462,3367,5,1
2,Payment,1772278184.966679,43179,6,1
1,NewOrder,1772278184.968538,31675,3,1
2,Payment,1772278184.968843,39497,5,1
2,Payment,1772278184.970047,49280,0,1
2,Payment,1772278184.971364,41130,22,1
5,StockLevel,1772278184.971752,6749,1,1
1,NewOrder,1772278184.973904,24016,12,1
2,Payment,1772278184.974788,28721,15,1
2,Payment,1772278184.975801,15833,2,1
1,NewOrder,1772278184.978406,32009,11,1
1,NewOrder,1772278184.978516,17326,1,1
2,Payment,1772278184.979162,62325,17,1
1,NewOrder,1772278184.979713,14312,21,1
2,Payment,1772278184.984501,14932,4,1
1,NewOrder,1772278184.984967,25416,13,1
2,Payment,1772278184.986617,33469,19,1
2,Payment,1772278184.987426,43295,18,1
1,NewOrder,1772278184.988659,39880,7,1
3,OrderStatus,1772278184.990186,6215,16,1
1,NewOrder,1772278184.991653,33948,2,1
1,NewOrder,1772278184.993225,20482,8,1
1,NewOrder,1772278184.993933,23621,14,1
2,Payment,1772278184.994042,47747,21,1
1,NewOrder,1772278184.994076,61234,9,1
2,Payment,1772278184.995195,63983,20,1
1,NewOrder,1772278184.995858,32291,1,1
4,Delivery,1772278184.996418,45903,16,1
2,Payment,1772278184.997938,14932,12,1
1,NewOrder,1772278184.999454,38468,4,1
4,Delivery,1772278185.000230,73555,3,1
1,NewOrder,1772278185.001575,35749,10,1
2,Payment,1772278185.002154,65403,23,1
1,NewOrder,1772278185.003524,22485,15,1
2,Payment,1772278185.008358,21259,5,1
2,Payment,1772278185.009873,11254,6,1
1,NewOrder,1772278185.010403,25748,13,1
2,Payment,1772278185.010436,20833,11,1
2,Payment,1772278185.012512,66928,22,1
1,NewOrder,1772278185.012890,26298,12,1
2,Payment,1772278185.013720,30200,8,1
2,Payment,1772278185.017573,39306,14,1
1,NewOrder,1772278185.019346,26976,0,1
1,NewOrder,1772278185.020103,37457,19,1
1,NewOrder,1772278185.021146,36339,6,1
1,NewOrder,1772278185.025621,41386,2,1
3,OrderStatus,1772278185.026027,6720,15,1
2,Payment,1772278185.028165,13946,1,1
2,Payment,1772278185.028556,39040,7,1
1,NewOrder,1772278185.029634,18200,5,1
1,NewOrder,1772278185.030741,30994,18,1
2,Payment,1772278185.031285,26801,11,1
2,Payment,1772278185.032763,37039,15,1
1,NewOrder,1772278185.036169,41102,13,1
1,NewOrder,1772278185.037339,20082,10,1
1,NewOrder,1772278185.037937,39326,4,1
1,NewOrder,1772278185.039202,23572,12,1
1,NewOrder,1772278185.041507,31811,17,1
1,NewOrder,1772278185.041804,35353,21,1
2,Payment,1772278185.042128,9468,1,1
1,NewOrder,1772278185.042340,26850,16,1
1,NewOrder,1772278185.043935,33375,8,1
2,Payment,1772278185.046335,11120,0,1
1,NewOrder,1772278185.047850,19665,5,1
1,NewOrder,1772278185.051620,29350,1,1
2,Payment,1772278185.055337,21436,9,1
2,Payment,1772278185.056901,20333,14,1
1,NewOrder,1772278185.057444,16491,10,1
5,StockLevel,1772278185.057478,9259,0,1
2,Payment,1772278185.057501,28525,6,1
2,Payment,1772278185.057571,34747,19,1
2,Payment,1772278185.058104,39010,11,1
1,NewOrder,1772278185.059205,18054,20,1
2,Payment,1772278185.061751,59236,18,1
2,Payment,1772278185.062793,20354,12,1
1,NewOrder,1772278185.066755,30382,0,1
2,Payment,1772278185.067028,10109,2,1
1,NewOrder,1772278185.067531,29034,5,1
1,NewOrder,1772278185.067570,38736,23,1
2,Payment,1772278185.067607,44406,7,1
2,Payment,1772278185.069207,20304,16,1
1,NewOrder,1772278185.069815,23036,15,1
2,Payment,1772278185.073338,26409,17,1
2,Payment,1772278185.073801,8763,3,1
1,NewOrder,1772278185.073967,39487,10,1
1,NewOrder,1772278185.076824,32235,9,1
2,Payment,1772278185.077158,15727,2,1
2,Payment,1772278185.077171,28846,21,1
2,Payment,1772278185.077248,31162,14,1
1,NewOrder,1772278185.077273,26833,20,1
2,Payment,1772278185.077281,10758,4,1
1,NewOrder,1772278185.077288,29037,13,1
2,Payment,1772278185.077326,51598,8,1
1,NewOrder,1772278185.079453,37337,22,1
1,NewOrder,1772278185.080983,25367,1,1
2,Payment,1772278185.082574,25159,3,1
2,Payment,1772278185.083161,34693,12,1
1,NewOrder,1772278185.086039,35073,6,1
4,Delivery,1772278185.088054,73046,4,1
1,NewOrder,1772278185.089527,29406,16,1
1,NewOrder,1772278185.092333,29698,19,1
1,NewOrder,1772278185.092864,26515,15,1
1,NewOrder,1772278185.092908,42968,2,1
2,Payment,1772278185.096603,23586,5,1
3,OrderStatus,1772278185.097132,17462,11,1
2,Payment,1772278185.097153,51734,0,1
2,Payment,1772278185.099772,29318,17,1
2,Payment,1772278185.104127,30557,20,1
1,NewOrder,1772278185.106041,36174,21,1
1,NewOrder,1772278185.106324,20352,23,1
2,Payment,1772278185.106341,58772,13,1
2,Payment,1772278185.106366,21280,1,1
2,Payment,1772278185.107747,32605,3,1
2,Payment,1772278185.108424,29988,14,1
1,NewOrder,1772278185.109072,20314,9,1
2,Payment,1772278185.112032,27398,7,1
1,NewOrder,1772278185.113467,15895,10,1
2,Payment,1772278185.114609,32997,11,1
4,Delivery,1772278185.116803,45742,22,1
1,NewOrder,1772278185.117871,36054,12,1
2,Payment,1772278185.118949,29481,16,1
1,NewOrder,1772278185.119393,32780,15,1
1,NewOrder,1772278185.120199,24896,5,1
1,NewOrder,1772278185.121001,28225,18,1
2,Payment,1772278185.121121,33108,6,1
2,Payment,1772278185.122043,17083,19,1
2,Payment,1772278185.126689,20495,23,1
2,Payment,1772278185.127660,42958,1,1
1,NewOrder,1772278185.128938,23973,8,1
1,NewOrder,1772278185.129105,23787,17,1
2,Payment,1772278185.129375,42609,10,1
1,NewOrder,1772278185.129397,14094,9,1
1,NewOrder,1772278185.134705,24280,20,1
2,Payment,1772278185.135892,42827,2,1
1,NewOrder,1772278185.138427,42702,14,1
1,NewOrder,1772278185.139142,16241,19,1
1,NewOrder,1772278185.139443,23504,7,1
2,Payment,1772278185.140366,17601,3,1
2,Payment,1772278185.142228,19884,21,1
2,Payment,1772278185.143502,42358,9,1
2,Payment,1772278185.145110,44153,5,1
2,Payment,1772278185.147199,7689,23,1
2,Payment,1772278185.147617,59431,11,1
2,Payment,1772278185.148440,28310,16,1
1,NewOrder,1772278185.148899,33185,0,1
1,NewOrder,1772278185.149240,21335,18,1
2,Payment,1772278185.152189,34705,15,1
2,Payment,1772278185.152906,41778,17,1
2,Payment,1772278185.152924,76277,8,1
1,NewOrder,1772278185.153937,23503,12,1
1,NewOrder,1772278185.154237,39965,6,1
1,NewOrder,1772278185.154902,11234,23,1
1,NewOrder,1772278185.155395,11193,19,1
2,Payment,1772278185.157980,45607,3,1
2,Payment,1772278185.158996,11113,20,1
1,NewOrder,1772278185.161112,8382,4,1
1,NewOrder,1772278185.162125,46043,21,1
2,Payment,1772278185.162561,14847,22,1
2,Payment,1772278185.162956,33359,7,1
2,Payment,1772278185.165127,38061,13,1
2,Payment,1772278185.166149,15984,23,1
4,Delivery,1772278185.166596,16019,19,1
5,StockLevel,1772278185.169509,3824,4,1
1,NewOrder,1772278185.170123,19537,20,1
1,NewOrder,1772278185.170589,27826,18,1
2,Payment,1772278185.170633,46943,1,1
1,NewOrder,1772278185.171992,20106,10,1
1,NewOrder,1772278185.173346,9240,4,1
1,NewOrder,1772278185.176766,29379,16,1
1,NewOrder,1772278185.177415,19813,22,1
2,Payment,1772278185.177457,53373,12,1
1,NewOrder,1772278185.178726,29628,2,1
2,Payment,1772278185.181146,57004,14,1
1,NewOrder,1772278185.182097,20984,0,1
2,Payment,1772278185.182147,6764,23,1
4,Delivery,1772278185.182597,57512,4,1
1,NewOrder,1772278185.182624,19977,19,1
2,Payment,1772278185.185874,48971,9,1
2,Payment,1772278185.186904,31701,15,1
2,Payment,1772278185.188923,10272,23,1
1,NewOrder,1772278185.189276,33509,5,1
5,StockLevel,1772278185.189671,53097,20,1
4,Delivery,1772278185.192108,23290,10,1
1,NewOrder,1772278185.194212,14691,6,1
2,Payment,1772278185.194698,56716,17,1
1,NewOrder,1772278185.196325,28409,7,1
2,Payment,1772278185.197242,10722,22,1
1,NewOrder,1772278185.198429,9891,18,1
2,Payment,1772278185.199203,13975,23,1
2,Payment,1772278185.202614,19164,19,1
5,StockLevel,1772278185.203091,27574,0,1
2,Payment,1772278185.203204,58961,13,1
2,Payment,1772278185.203596,23497,3,1
1,NewOrder,1772278185.206162,8497,16,1
3,OrderStatus,1772278185.207063,10165,11,1
1,NewOrder,1772278185.207975,32487,22,1
1,NewOrder,1772278185.208180,33532,21,1
1,NewOrder,1772278185.208334,33352,18,1
1,NewOrder,1772278185.208367,28076,2,1
1,NewOrder,1772278185.208913,6912,6,1
2,Payment,1772278185.213189,12644,23,1
3,OrderStatus,1772278185.214674,2066,16,1
1,NewOrder,1772278185.215411,7018,10,1
1,NewOrder,1772278185.215837,6971,6,1
1,NewOrder,1772278185.216751,6008,16,1
2,Payment,1772278185.217236,29402,11,1
2,Payment,1772278185.217587,17649,1,1
2,Payment,1772278185.218614,55143,15,1
2,Payment,1772278185.221790,13415,19,1
1,NewOrder,1772278185.222438,8333,10,1
2,Payment,1772278185.222771,61341,16,1
1,NewOrder,1772278185.222797,8052,5,1
1,NewOrder,1772278185.222827,11017,6,1
2,Payment,1772278185.224773,26948,7,1
2,Payment,1772278185.225845,15235,23,1
1,NewOrder,1772278185.227103,20688,3,1
1,NewOrder,1772278185.229214,18613,8,1
2,Payment,1772278185.230676,20301,0,1
1,NewOrder,1772278185.230777,23557,10,1
1,NewOrder,1772278185.230842,25455,12,1
1,NewOrder,1772278185.230860,19712,5,1
2,Payment,1772278185.233858,30036,6,1
2,Payment,1772278185.234856,37728,9,1
2,Payment,1772278185.235215,18627,19,1
1,NewOrder,1772278185.235247,20599,1,1
1,NewOrder,1772278185.236451,12010,2,1
1,NewOrder,1772278185.238158,23627,14,1
2,Payment,1772278185.240120,21181,4,1
2,Payment,1772278185.240473,17900,22,1
5,StockLevel,1772278185.241087,34283,23,1
1,NewOrder,1772278185.241695,22642,18,1
2,Payment,1772278185.241718,21836,21,1
2,Payment,1772278185.242775,39961,20,1
2,Payment,1772278185.246651,38569,11,1
2,Payment,1772278185.247802,16904,3,1
1,NewOrder,1772278185.247838,16224,8,1
2,Payment,1772278185.248542,25551,2,1
2,Payment,1772278185.250601,17361,5,1
1,NewOrder,1772278185.250986,16574,0,1
2,Payment,1772278185.251421,43318,17,1
5,StockLevel,1772278185.251728,15802,7,1
2,Payment,1772278185.253848,20187,19,1
1,NewOrder,1772278185.254342,17829,10,1
1,NewOrder,1772278185.255852,8289,1,1
2,Payment,1772278185.256306,44676,12,1
2,Payment,1772278185.258383,34616,22,1
1,NewOrder,1772278185.261308,13667,4,1
2,Payment,1772278185.261792,59353,14,1
2,Payment,1772278185.262172,53653,13,1
1,NewOrder,1772278185.263561,21684,21,1
3,OrderStatus,1772278185.263898,14243,6,1
1,NewOrder,1772278185.264070,29076,8,1
2,Payment,1772278185.264151,14360,1,1
1,NewOrder,1772278185.264344,28750,18,1
5,StockLevel,1772278185.264714,32861,3,1
3,OrderStatus,1772278185.267537,5072,7,1
1,NewOrder,1772278185.267568,11895,0,1
1,NewOrder,1772278185.267970,8636,5,1
1,NewOrder,1772278185.272182,20937,10,1
4,Delivery,1772278185.272592,40580,9,1
2,Payment,1772278185.272618,17375,7,1
5,StockLevel,1772278185.273771,17426,15,1
2,Payment,1772278185.274043,27878,19,1
1,NewOrder,1772278185.274102,18963,2,1
2,Payment,1772278185.274981,8056,4,1
1,NewOrder,1772278185.275376,27397,23,1
1,NewOrder,1772278185.276614,15414,5,1
2,Payment,1772278185.278148,21703,6,1
1,NewOrder,1772278185.278519,18533,1,1
1,NewOrder,1772278185.279473,8136,0,1
1,NewOrder,1772278185.282743,19098,20,1
2,Payment,1772278185.283045,5584,4,1
2,Payment,1772278185.284119,44058,16,1
5,StockLevel,1772278185.285228,16316,11,1
2,Payment,1772278185.285253,36673,21,1
1,NewOrder,1772278185.287616,28806,0,1
1,NewOrder,1772278185.288634,27756,4,1
2,Payment,1772278185.290004,18722,7,1
2,Payment,1772278185.291207,45328,15,1
1,NewOrder,1772278185.292034,21103,5,1
2,Payment,1772278185.293007,51766,22,1
2,Payment,1772278185.293071,9163,2,1
2,Payment,1772278185.293102,43109,18,1
3,OrderStatus,1772278185.293128,9888,10,1
2,Payment,1772278185.293155,32586,8,1
1,NewOrder,1772278185.294745,13353,17,1
1,NewOrder,1772278185.297059,35385,1,1
2,Payment,1772278185.297582,22868,3,1
4,Delivery,1772278185.299859,13721,6,1
1,NewOrder,1772278185.300993,16176,12,1
1,NewOrder,1772278185.301551,11315,11,1
2,Payment,1772278185.301850,49003,20,1
1,NewOrder,1772278185.301930,31693,19,1
4,Delivery,1772278185.302240,75252,2,1
1,NewOrder,1772278185.302780,34393,23,1
1,NewOrder,1772278185.303023,18085,10,1
5,StockLevel,1772278185.308105,4543,17,1
1,NewOrder,1772278185.308736,28872,7,1
2,Payment,1772278185.312665,31993,17,1
2,Payment,1772278185.312876,16724,11,1
2,Payment,1772278185.313147,17513,5,1
2,Payment,1772278185.313178,22114,9,1
1,NewOrder,1772278185.313587,28881,6,1
5,StockLevel,1772278185.315833,18596,13,1
2,Payment,1772278185.316414,30685,4,1
2,Payment,1772278185.316428,21986,0,1
1,NewOrder,1772278185.317178,3835,12,1
5,StockLevel,1772278185.320460,10809,3,1
1,NewOrder,1772278185.321017,23076,12,1
3,OrderStatus,1772278185.321124,6679,10,1
2,Payment,1772278185.321157,28737,14,1
1,NewOrder,1772278185.321935,26751,21,1
2,Payment,1772278185.325752,24889,8,1
3,OrderStatus,1772278185.327822,5859,10,1
1,NewOrder,1772278185.328187,18369,16,1
2,Payment,1772278185.329611,33622,11,1
2,Payment,1772278185.330671,34212,5,1
1,NewOrder,1772278185.331280,18169,3,1
1,NewOrder,1772278185.332455,28469,1,1
2,Payment,1772278185.333634,31214,19,1
1,NewOrder,1772278185.333690,21158,10,1
3,OrderStatus,1772278185.334435,5961,13,1
2,Payment,1772278185.335300,5655,9,1
1,NewOrder,1772278185.336221,23580,18,1
1,NewOrder,1772278185.336544,25201,15,1
2,Payment,1772278185.337184,20196,23,1
1,NewOrder,1772278185.337616,24872,7,1
2,Payment,1772278185.338418,32778,0,1
1,NewOrder,1772278185.340403,36029,13,1
5,StockLevel,1772278185.340962,11303,9,1
2,Payment,1772278185.342474,29424,6,1
1,NewOrder,1772278185.344104,17620,12,1
1,NewOrder,1772278185.344668,16192,17,1
2,Payment,1772278185.344782,24001,22,1
2,Payment,1772278185.346566,20611,16,1
1,NewOrder,1772278185.347105,25997,4,1
1,NewOrder,1772278185.348691,13008,21,1
5,StockLevel,1772278185.349457,15423,3,1
1,NewOrder,1772278185.349906,17803,14,1
2,Payment,1772278185.350650,29229,8,1
2,Payment,1772278185.350862,22974,20,1
1,NewOrder,1772278185.352273,12641,9,1
1,NewOrder,1772278185.354855,29932,10,1
2,Payment,1772278185.357388,23959,23,1
1,NewOrder,1772278185.359810,28447,18,1
2,Payment,1772278185.360870,14434,17,1
1,NewOrder,1772278185.360931,22725,1,1
2,Payment,1772278185.361708,36292,21,1
2,Payment,1772278185.361731,20142,12,1
2,Payment,1772278185.361754,31461,15,1
1,NewOrder,1772278185.362495,21984,7,1
2,Payment,1772278185.363240,20455,11,1
1,NewOrder,1772278185.364855,13305,19,1
1,NewOrder,1772278185.364893,43050,3,1
2,Payment,1772278185.364894,13723,5,1
1,NewOrder,1772278185.364921,18408,9,1
2,Payment,1772278185.367186,42426,16,1
2,Payment,1772278185.367721,31646,14,1
2,Payment,1772278185.368792,33215,22,1
2,Payment,1772278185.371202,13561,0,1
2,Payment,1772278185.371907,19672,6,1
1,NewOrder,1772278185.373113,14232,4,1
1,NewOrder,1772278185.373843,18397,20,1
1,NewOrder,1772278185.375312,18509,17,1
2,Payment,1772278185.376441,40818,13,1
1,NewOrder,1772278185.377503,11970,2,1
2,Payment,1772278185.378169,31764,19,1
2,Payment,1772278185.378624,17187,5,1
2,Payment,1772278185.379884,23257,8,1
1,NewOrder,1772278185.381356,37273,23,1
2,Payment,1772278185.381881,48971,12,1
1,NewOrder,1772278185.383335,30475,9,1
1,NewOrder,1772278185.383665,31879,1,1
1,NewOrder,1772278185.383699,35258,11,1
1,NewOrder,1772278185.384490,9236,7,1
2,Payment,1772278185.384770,18456,0,1
2,Payment,1772278185.384793,32005,10,1
1,NewOrder,1772278185.387352,10081,4,1
2,Payment,1772278185.388274,29422,18,1
5,StockLevel,1772278185.389499,3710,2,1
2,Payment,1772278185.391599,34239,6,1
2,Payment,1772278185.392265,45243,20,1
4,Delivery,1772278185.393215,27913,2,1
1,NewOrder,1772278185.393223,28821,15,1
1,NewOrder,1772278185.393753,7188,7,1
2,Payment,1772278185.393834,52673,17,1
1,NewOrder,1772278185.395837,17936,5,1
1,NewOrder,1772278185.397442,15853,4,1
2,Payment,1772278185.398006,53633,21,1
4,Delivery,1772278185.399378,45674,14,1
1,NewOrder,1772278185.400947,15367,7,1
1,NewOrder,1772278185.402016,21811,22,1
2,Payment,1772278185.403146,41870,8,1
3,OrderStatus,1772278185.403237,5117,0,1
1,NewOrder,1772278185.407954,22812,3,1
1,NewOrder,1772278185.408365,21959,0,1
1,NewOrder,1772278185.409622,13263,16,1
2,Payment,1772278185.409940,48460,19,1
1,NewOrder,1772278185.413306,17476,4,1
1,NewOrder,1772278185.413781,38918,5,1
2,Payment,1772278185.413820,34031,9,1
1,NewOrder,1772278185.415553,15663,1,1
1,NewOrder,1772278185.416339,36339,7,1
2,Payment,1772278185.416814,34211,10,1
3,OrderStatus,1772278185.417270,10009,13,1
1,NewOrder,1772278185.417704,28838,18,1
2,Payment,1772278185.418639,50002,23,1
1,NewOrder,1772278185.418971,19740,11,1
1,NewOrder,1772278185.421145,32366,2,1
5,StockLevel,1772278185.422052,8398,15,1
1,NewOrder,1772278185.422889,19346,16,1
1,NewOrder,1772278185.423831,31813,22,1
4,Delivery,1772278185.425866,25669,6,1
1,NewOrder,1772278185.427290,32736,13,1
5,StockLevel,1772278185.430332,24761,0,1
1,NewOrder,1772278185.430457,9942,15,1
1,NewOrder,1772278185.430795,33324,3,1
5,StockLevel,1772278185.430797,16894,4,1
2,Payment,1772278185.430872,21283,12,1
2,Payment,1772278185.431226,6629,1,1
1,NewOrder,1772278185.437518,21644,20,1
1,NewOrder,1772278185.437865,23011,1,1
1,NewOrder,1772278185.438729,24145,11,1
5,StockLevel,1772278185.440405,1752,15,1
4,Delivery,1772278185.442163,3485,15,1
5,StockLevel,1772278185.442245,2645,16,1
2,Payment,1772278185.444900,14072,16,1
1,NewOrder,1772278185.445020,6539,8,1
2,Payment,1772278185.445063,8842,14,1
2,Payment,1772278185.445655,18844,15,1
2,Payment,1772278185.446517,30996,17,1
2,Payment,1772278185.446549,18131,18,1
1,NewOrder,1772278185.447700,18208,4,1
2,Payment,1772278185.447860,5922,9,1
4,Delivery,1772278185.451032,916,10,1
1,NewOrder,1772278185.451541,16627,6,1
2,Payment,1772278185.451565,7362,8,1
2,Payment,1772278185.451643,22018,21,1
2,Payment,1772278185.451956,16597,10,1
2,Payment,1772278185.452159,16435,12,1
1,NewOrder,1772278185.452687,12827,7,1
1,NewOrder,1772278185.452705,16355,5,1
2,Payment,1772278185.453518,6580,2,1
2,Payment,1772278185.453789,18907,9,1
2,Payment,1772278185.453913,31691,14,1
2,Payment,1772278185.455099,8326,0,1
2,Payment,1772278185.455650,23127,22,1
2,Payment,1772278185.458405,24465,19,1
2,Payment,1772278185.458935,25096,8,1
1,NewOrder,1772278185.458977,8830,16,1
2,Payment,1772278185.459169,32193,20,1
5,StockLevel,1772278185.460036,8434,13,1
1,NewOrder,1772278185.460101,18198,2,1
1,NewOrder,1772278185.460885,16921,1,1
2,Payment,1772278185.462883,50970,11,1
1,NewOrder,1772278185.463431,10998,0,1
1,NewOrder,1772278185.464126,17581,3,1
