Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772277747.711583,35958,16,1
3,OrderStatus,1772277747.712391,10152,7,1
2,Payment,1772277747.718387,8634,11,1
1,NewOrder,1772277747.719832,37618,13,1
1,NewOrder,1772277747.721097,21549,17,1
2,Payment,1772277747.722367,19762,15,1
1,NewOrder,1772277747.722566,35772,7,1
2,Payment,1772277747.722990,33060,2,1
5,StockLevel,1772277747.723418,33376,23,1
1,NewOrder,1772277747.727041,22498,11,1
5,StockLevel,1772277747.728283,26585,8,1
1,NewOrder,1772277747.731125,20346,12,1
4,Delivery,1772277747.734746,73917,9,1
1,NewOrder,1772277747.739838,30713,6,1
1,NewOrder,1772277747.740509,30502,5,1
1,NewOrder,1772277747.742152,28003,15,1
2,Payment,1772277747.742671,12309,17,1
1,NewOrder,1772277747.743161,23583,14,1
1,NewOrder,1772277747.743487,63530,4,1
4,Delivery,1772277747.743537,61272,1,1
1,NewOrder,1772277747.743826,27162,18,1
1,NewOrder,1772277747.743856,30634,0,1
2,Payment,1772277747.743892,19264,10,1
1,NewOrder,1772277747.745242,24348,22,1
2,Payment,1772277747.745731,14694,19,1
2,Payment,1772277747.747564,18743,16,1
2,Payment,1772277747.747969,40167,20,1
3,OrderStatus,1772277747.749561,6850,11,1
2,Payment,1772277747.751493,23974,12,1
1,NewOrder,1772277747.753813,24728,21,1
1,NewOrder,1772277747.754889,30158,8,1
1,NewOrder,1772277747.755002,30000,17,1
1,NewOrder,1772277747.756071,58783,2,1
3,OrderStatus,1772277747.756432,8818,11,1
1,NewOrder,1772277747.756815,28327,23,1
2,Payment,1772277747.757476,30955,13,1
5,StockLevel,1772277747.758360,27550,7,1
1,NewOrder,1772277747.760446,23437,19,1
1,NewOrder,1772277747.763178,21322,10,1
1,NewOrder,1772277747.765275,25109,11,1
1,NewOrder,1772277747.766329,22775,16,1
3,OrderStatus,1772277747.766769,15154,14,1
1,NewOrder,1772277747.769613,18781,22,1
2,Payment,1772277747.770176,26015,15,1
1,NewOrder,1772277747.770572,30557,6,1
2,Payment,1772277747.771009,36054,18,1
4,Delivery,1772277747.771033,34263,5,1
2,Payment,1772277747.773743,22917,3,1
2,Payment,1772277747.774509,36270,0,1
4,Delivery,1772277747.775490,15595,12,1
2,Payment,1772277747.778562,36754,21,1
1,NewOrder,1772277747.781946,27219,14,1
1,NewOrder,1772277747.783909,19879,19,1
2,Payment,1772277747.784521,18647,10,1
1,NewOrder,1772277747.785022,26143,17,1
2,Payment,1772277747.785079,29073,8,1
2,Payment,1772277747.785157,35883,23,1
1,NewOrder,1772277747.785953,22132,7,1
1,NewOrder,1772277747.788159,23028,20,1
1,NewOrder,1772277747.788418,12278,22,1
1,NewOrder,1772277747.788452,19234,13,1
1,NewOrder,1772277747.789122,27835,16,1
2,Payment,1772277747.790405,33973,11,1
2,Payment,1772277747.791105,17693,12,1
5,StockLevel,1772277747.796213,35144,15,1
2,Payment,1772277747.796686,25155,3,1
2,Payment,1772277747.800721,28334,22,1
1,NewOrder,1772277747.801149,21946,6,1
1,NewOrder,1772277747.803192,21756,10,1
2,Payment,1772277747.803810,35316,19,1
2,Payment,1772277747.804828,44647,1,1
4,Delivery,1772277747.805319,46011,5,1
2,Payment,1772277747.807038,25423,4,1
1,NewOrder,1772277747.807087,10682,18,1
1,NewOrder,1772277747.807709,25123,13,1
2,Payment,1772277747.808106,39131,7,1
2,Payment,1772277747.808680,27836,9,1
2,Payment,1772277747.808824,11775,12,1
2,Payment,1772277747.809187,17753,14,1
2,Payment,1772277747.810799,54636,0,1
2,Payment,1772277747.811187,27635,17,1
1,NewOrder,1772277747.811208,15374,20,1
1,NewOrder,1772277747.814175,27267,8,1
2,Payment,1772277747.814886,42509,2,1
2,Payment,1772277747.815354,29281,21,1
2,Payment,1772277747.816980,30846,16,1
1,NewOrder,1772277747.817791,14009,18,1
2,Payment,1772277747.820619,42624,12,1
1,NewOrder,1772277747.821061,17566,23,1
1,NewOrder,1772277747.821864,24991,3,1
2,Payment,1772277747.823117,41364,6,1
4,Delivery,1772277747.824402,71841,11,1
1,NewOrder,1772277747.824969,22798,10,1
2,Payment,1772277747.826607,53573,20,1
3,OrderStatus,1772277747.826965,3271,14,1
2,Payment,1772277747.829075,24609,22,1
1,NewOrder,1772277747.830260,15076,14,1
1,NewOrder,1772277747.831383,25230,15,1
2,Payment,1772277747.831818,37304,18,1
2,Payment,1772277747.832478,41859,4,1
3,OrderStatus,1772277747.832853,7487,13,1
2,Payment,1772277747.836543,37016,9,1
1,NewOrder,1772277747.838657,13390,23,1
2,Payment,1772277747.838853,40550,17,1
1,NewOrder,1772277747.839145,13998,19,1
1,NewOrder,1772277747.840369,28657,13,1
5,StockLevel,1772277747.841466,13397,8,1
1,NewOrder,1772277747.844666,18378,21,1
1,NewOrder,1772277747.845363,23251,14,1
2,Payment,1772277747.846880,38387,3,1
1,NewOrder,1772277747.847254,31653,7,1
1,NewOrder,1772277747.847803,27921,10,1
2,Payment,1772277747.847855,41986,16,1
5,StockLevel,1772277747.849507,53611,1,1
2,Payment,1772277747.851358,44232,5,1
1,NewOrder,1772277747.852069,14951,23,1
2,Payment,1772277747.853169,7986,19,1
4,Delivery,1772277747.853702,66069,22,1
1,NewOrder,1772277747.854883,39250,8,1
1,NewOrder,1772277747.856633,24778,15,1
1,NewOrder,1772277747.857420,32386,2,1
1,NewOrder,1772277747.861179,16801,19,1
1,NewOrder,1772277747.863066,14589,21,1
1,NewOrder,1772277747.863267,25061,12,1
2,Payment,1772277747.864511,24559,6,1
1,NewOrder,1772277747.865461,27465,0,1
2,Payment,1772277747.867040,18689,23,1
4,Delivery,1772277747.868633,57515,14,1
1,NewOrder,1772277747.869047,20729,13,1
3,OrderStatus,1772277747.869145,9454,18,1
1,NewOrder,1772277747.873584,34745,9,1
3,OrderStatus,1772277747.874366,11347,4,1
1,NewOrder,1772277747.875746,11813,10,1
2,Payment,1772277747.877677,14726,21,1
2,Payment,1772277747.878000,22660,19,1
1,NewOrder,1772277747.878623,17597,18,1
2,Payment,1772277747.878925,18231,7,1
2,Payment,1772277747.879425,22777,17,1
1,NewOrder,1772277747.880204,21957,20,1
1,NewOrder,1772277747.881426,13479,15,1
1,NewOrder,1772277747.885291,28183,3,1
1,NewOrder,1772277747.885732,32347,4,1
2,Payment,1772277747.885753,22025,23,1
1,NewOrder,1772277747.887578,16312,10,1
2,Payment,1772277747.888344,45165,12,1
1,NewOrder,1772277747.889090,23961,6,1
4,Delivery,1772277747.889793,36810,13,1
1,NewOrder,1772277747.889827,30271,2,1
2,Payment,1772277747.889864,24047,16,1
2,Payment,1772277747.892426,22368,21,1
2,Payment,1772277747.892947,15399,0,1
1,NewOrder,1772277747.894152,17476,8,1
2,Payment,1772277747.894925,27925,15,1
1,NewOrder,1772277747.895609,23503,5,1
1,NewOrder,1772277747.896237,30427,18,1
2,Payment,1772277747.896272,8451,11,1
1,NewOrder,1772277747.897177,31502,7,1
4,Delivery,1772277747.900681,19500,19,1
2,Payment,1772277747.902182,20578,20,1
1,NewOrder,1772277747.902221,40744,17,1
1,NewOrder,1772277747.903140,28872,1,1
1,NewOrder,1772277747.903911,18349,10,1
1,NewOrder,1772277747.904739,26650,11,1
2,Payment,1772277747.908008,23971,23,1
1,NewOrder,1772277747.908353,28163,9,1
1,NewOrder,1772277747.908366,60735,0,1
1,NewOrder,1772277747.911652,27662,8,1
1,NewOrder,1772277747.913073,33238,6,1
2,Payment,1772277747.913497,12138,3,1
1,NewOrder,1772277747.913930,22950,16,1
1,NewOrder,1772277747.914811,32084,21,1
4,Delivery,1772277747.918100,81638,4,1
1,NewOrder,1772277747.919133,39354,5,1
1,NewOrder,1772277747.919796,27111,22,1
1,NewOrder,1772277747.920120,27197,2,1
1,NewOrder,1772277747.920203,23238,19,1
4,Delivery,1772277747.922282,83281,10,1
2,Payment,1772277747.922779,22459,20,1
2,Payment,1772277747.922865,21561,15,1
1,NewOrder,1772277747.925654,35165,3,1
1,NewOrder,1772277747.926172,25053,14,1
1,NewOrder,1772277747.926621,21633,13,1
2,Payment,1772277747.926684,26631,18,1
3,OrderStatus,1772277747.928700,6050,7,1
5,StockLevel,1772277747.931411,28185,11,1
1,NewOrder,1772277747.932000,33700,23,1
2,Payment,1772277747.932032,12130,1,1
1,NewOrder,1772277747.933532,34915,12,1
1,NewOrder,1772277747.934771,31503,7,1
1,NewOrder,1772277747.936541,32972,9,1
1,NewOrder,1772277747.936903,35388,16,1
2,Payment,1772277747.939336,12492,8,1
1,NewOrder,1772277747.942987,46802,17,1
1,NewOrder,1772277747.943468,13030,19,1
2,Payment,1772277747.944185,13084,1,1
1,NewOrder,1772277747.944445,28495,15,1
2,Payment,1772277747.945261,16512,20,1
2,Payment,1772277747.946347,14949,6,1
2,Payment,1772277747.946918,31623,21,1
2,Payment,1772277747.946927,24870,22,1
2,Payment,1772277747.947337,23049,2,1
1,NewOrder,1772277747.948276,30867,13,1
1,NewOrder,1772277747.951248,20569,14,1
2,Payment,1772277747.951846,19406,8,1
1,NewOrder,1772277747.953337,29259,18,1
1,NewOrder,1772277747.956519,21108,19,1
2,Payment,1772277747.957286,22461,1,1
2,Payment,1772277747.958509,32443,5,1
1,NewOrder,1772277747.959615,21913,11,1
1,NewOrder,1772277747.960839,31384,3,1
1,NewOrder,1772277747.961315,27181,6,1
5,StockLevel,1772277747.961809,23401,20,1
1,NewOrder,1772277747.965744,20839,23,1
1,NewOrder,1772277747.966294,23878,7,1
1,NewOrder,1772277747.968462,38106,12,1
2,Payment,1772277747.969122,31689,0,1
2,Payment,1772277747.969534,12343,9,1
4,Delivery,1772277747.970405,29718,2,1
3,OrderStatus,1772277747.971269,6759,8,1
2,Payment,1772277747.971814,15238,22,1
2,Payment,1772277747.971830,16176,14,1
1,NewOrder,1772277747.972309,26701,16,1
1,NewOrder,1772277747.972953,28289,15,1
2,Payment,1772277747.977648,19896,19,1
2,Payment,1772277747.978046,12153,8,1
2,Payment,1772277747.978560,25488,21,1
1,NewOrder,1772277747.979157,32408,13,1
1,NewOrder,1772277747.979764,19946,1,1
1,NewOrder,1772277747.981540,20981,11,1
2,Payment,1772277747.981925,13705,9,1
1,NewOrder,1772277747.982628,20613,18,1
1,NewOrder,1772277747.985227,25222,20,1
2,Payment,1772277747.986601,26055,23,1
1,NewOrder,1772277747.987069,33054,22,1
2,Payment,1772277747.988025,9999,14,1
2,Payment,1772277747.988514,14752,6,1
2,Payment,1772277747.989806,21725,17,1
2,Payment,1772277747.990190,21408,7,1
2,Payment,1772277747.990214,31333,8,1
1,NewOrder,1772277747.990965,24199,5,1
1,NewOrder,1772277747.992238,19182,3,1
1,NewOrder,1772277747.995649,18845,9,1
1,NewOrder,1772277747.997559,21940,19,1
1,NewOrder,1772277747.998044,20440,14,1
2,Payment,1772277747.999026,23099,16,1
2,Payment,1772277747.999728,11893,1,1
1,NewOrder,1772277747.999752,32332,4,1
1,NewOrder,1772277748.000141,16466,2,1
1,NewOrder,1772277748.000830,21084,0,1
2,Payment,1772277748.001257,39995,15,1
1,NewOrder,1772277748.002536,26265,11,1
1,NewOrder,1772277748.003257,24008,18,1
2,Payment,1772277748.003285,28833,6,1
2,Payment,1772277748.004065,17864,21,1
1,NewOrder,1772277748.005578,28314,10,1
1,NewOrder,1772277748.006585,30714,12,1
2,Payment,1772277748.010470,17709,20,1
1,NewOrder,1772277748.011445,20256,3,1
1,NewOrder,1772277748.011548,45686,17,1
1,NewOrder,1772277748.011582,30308,13,1
2,Payment,1772277748.011613,31184,7,1
1,NewOrder,1772277748.011640,27321,1,1
2,Payment,1772277748.012673,26402,23,1
1,NewOrder,1772277748.014512,23336,9,1
1,NewOrder,1772277748.015179,33571,5,1
1,NewOrder,1772277748.016625,34144,2,1
2,Payment,1772277748.018501,11697,14,1
1,NewOrder,1772277748.019518,28250,19,1
1,NewOrder,1772277748.020141,37311,22,1
2,Payment,1772277748.021561,39246,8,1
2,Payment,1772277748.021929,12268,0,1
1,NewOrder,1772277748.021945,28847,21,1
1,NewOrder,1772277748.022138,38320,16,1
2,Payment,1772277748.027284,22661,18,1
3,OrderStatus,1772277748.028196,6768,20,1
1,NewOrder,1772277748.028819,32002,11,1
1,NewOrder,1772277748.030214,30649,14,1
1,NewOrder,1772277748.031721,26014,3,1
1,NewOrder,1772277748.032101,31154,4,1
2,Payment,1772277748.032139,53258,6,1
2,Payment,1772277748.033908,42596,10,1
3,OrderStatus,1772277748.034223,9175,0,1
1,NewOrder,1772277748.034981,32414,20,1
2,Payment,1772277748.037316,13579,12,1
1,NewOrder,1772277748.037867,18767,9,1
2,Payment,1772277748.038977,11762,1,1
1,NewOrder,1772277748.039088,40900,23,1
1,NewOrder,1772277748.041269,38765,15,1
2,Payment,1772277748.041908,27954,13,1
1,NewOrder,1772277748.042814,37348,7,1
1,NewOrder,1772277748.043416,36721,0,1
2,Payment,1772277748.047790,13123,19,1
5,StockLevel,1772277748.048768,23008,5,1
1,NewOrder,1772277748.049962,30135,18,1
3,OrderStatus,1772277748.050760,6346,1,1
2,Payment,1772277748.050787,13104,2,1
5,StockLevel,1772277748.050808,19948,21,1
2,Payment,1772277748.050910,29155,12,1
1,NewOrder,1772277748.056657,15758,9,1
1,NewOrder,1772277748.057118,22845,1,1
5,StockLevel,1772277748.057257,15812,17,1
2,Payment,1772277748.057465,19125,22,1
2,Payment,1772277748.057754,10450,3,1
1,NewOrder,1772277748.060476,19702,16,1
1,NewOrder,1772277748.060819,23760,8,1
2,Payment,1772277748.060846,38099,11,1
1,NewOrder,1772277748.060882,19126,14,1
1,NewOrder,1772277748.060930,19035,19,1
2,Payment,1772277748.063272,20570,4,1
2,Payment,1772277748.063903,12592,2,1
2,Payment,1772277748.067412,16283,20,1
2,Payment,1772277748.068221,21984,3,1
2,Payment,1772277748.069882,18016,13,1
1,NewOrder,1772277748.070776,9156,21,1
2,Payment,1772277748.071791,35152,5,1
2,Payment,1772277748.072433,32179,9,1
1,NewOrder,1772277748.073086,10105,17,1
1,NewOrder,1772277748.076521,10870,2,1
1,NewOrder,1772277748.076524,17172,10,1
3,OrderStatus,1772277748.076608,5397,22,1
2,Payment,1772277748.079949,13777,21,1
2,Payment,1772277748.079982,33312,1,1
2,Payment,1772277748.079989,25502,19,1
1,NewOrder,1772277748.080007,23468,23,1
2,Payment,1772277748.080025,37712,14,1
2,Payment,1772277748.080052,32874,15,1
1,NewOrder,1772277748.080077,15421,12,1
1,NewOrder,1772277748.080108,15002,18,1
1,NewOrder,1772277748.080157,14600,0,1
1,NewOrder,1772277748.080175,27334,7,1
2,Payment,1772277748.080187,13160,16,1
2,Payment,1772277748.082019,31362,22,1
1,NewOrder,1772277748.083204,22629,17,1
2,Payment,1772277748.083711,42527,20,1
4,Delivery,1772277748.083858,52866,4,1
2,Payment,1772277748.084590,24921,8,1
1,NewOrder,1772277748.085415,10057,6,1
1,NewOrder,1772277748.087409,32037,2,1
2,Payment,1772277748.087916,17080,13,1
2,Payment,1772277748.090263,30816,3,1
5,StockLevel,1772277748.093422,26192,16,1
1,NewOrder,1772277748.093719,26183,10,1
1,NewOrder,1772277748.093742,34396,21,1
1,NewOrder,1772277748.094769,9293,0,1
1,NewOrder,1772277748.095127,6304,18,1
1,NewOrder,1772277748.095485,7074,6,1
1,NewOrder,1772277748.095516,9435,12,1
2,Payment,1772277748.098962,14785,11,1
2,Payment,1772277748.101449,40535,18,1
1,NewOrder,1772277748.102577,14570,6,1
1,NewOrder,1772277748.103492,33289,23,1
3,OrderStatus,1772277748.104077,4802,0,1
2,Payment,1772277748.104625,15579,9,1
2,Payment,1772277748.104965,17707,12,1
1,NewOrder,1772277748.105012,12749,13,1
1,NewOrder,1772277748.105504,12198,19,1
2,Payment,1772277748.105848,21847,17,1
3,OrderStatus,1772277748.106957,5134,5,1
3,OrderStatus,1772277748.107524,4036,7,1
2,Payment,1772277748.108897,20251,0,1
2,Payment,1772277748.109525,17132,8,1
1,NewOrder,1772277748.111581,33128,7,1
1,NewOrder,1772277748.112106,36750,5,1
1,NewOrder,1772277748.112946,16623,15,1
4,Delivery,1772277748.113309,23918,1,1
1,NewOrder,1772277748.113394,36076,22,1
4,Delivery,1772277748.113761,45965,11,1
2,Payment,1772277748.117164,15199,6,1
1,NewOrder,1772277748.117720,14159,19,1
1,NewOrder,1772277748.117751,19528,14,1
1,NewOrder,1772277748.117772,12696,13,1
1,NewOrder,1772277748.119461,23217,2,1
1,NewOrder,1772277748.119623,24784,16,1
2,Payment,1772277748.119915,23168,10,1
2,Payment,1772277748.120220,32676,9,1
2,Payment,1772277748.121093,15325,3,1
1,NewOrder,1772277748.122687,16269,12,1
1,NewOrder,1772277748.126254,48235,20,1
2,Payment,1772277748.126676,32599,8,1
2,Payment,1772277748.127709,6242,17,1
2,Payment,1772277748.128152,31258,21,1
1,NewOrder,1772277748.129162,26931,0,1
2,Payment,1772277748.129579,8338,15,1
1,NewOrder,1772277748.130483,12358,13,1
2,Payment,1772277748.131893,34663,19,1
1,NewOrder,1772277748.132383,10371,6,1
1,NewOrder,1772277748.133967,24904,17,1
1,NewOrder,1772277748.136438,16149,3,1
2,Payment,1772277748.136740,14051,4,1
2,Payment,1772277748.136797,37959,23,1
1,NewOrder,1772277748.137242,16069,1,1
2,Payment,1772277748.137291,5364,14,1
2,Payment,1772277748.137932,11204,15,1
1,NewOrder,1772277748.138970,21066,12,1
1,NewOrder,1772277748.142000,16447,18,1
1,NewOrder,1772277748.142673,33234,14,1
2,Payment,1772277748.142696,28738,2,1
1,NewOrder,1772277748.142770,15322,6,1
1,NewOrder,1772277748.142861,19560,13,1
1,NewOrder,1772277748.143094,33492,10,1
1,NewOrder,1772277748.144417,30736,16,1
2,Payment,1772277748.144723,30163,7,1
2,Payment,1772277748.148871,26264,5,1
1,NewOrder,1772277748.149152,16752,15,1
2,Payment,1772277748.149489,31027,22,1
2,Payment,1772277748.150807,28449,4,1
1,NewOrder,1772277748.152602,12202,3,1
1,NewOrder,1772277748.152912,11442,9,1
1,NewOrder,1772277748.153327,7476,1,1
2,Payment,1772277748.156109,28655,0,1
2,Payment,1772277748.158111,21488,6,1
2,Payment,1772277748.158456,25910,18,1
1,NewOrder,1772277748.158889,19674,17,1
2,Payment,1772277748.159284,26055,8,1
2,Payment,1772277748.159422,26906,21,1
1,NewOrder,1772277748.159738,30050,11,1
2,Payment,1772277748.160055,9287,12,1
4,Delivery,1772277748.160818,9320,1,1
1,NewOrder,1772277748.162436,22709,13,1
1,NewOrder,1772277748.164369,6574,9,1
1,NewOrder,1772277748.164820,7008,3,1
2,Payment,1772277748.165917,12270,15,1
2,Payment,1772277748.166571,23093,19,1
5,StockLevel,1772277748.169359,16552,12,1
3,OrderStatus,1772277748.170158,2277,1,1
1,NewOrder,1772277748.170956,6840,9,1
1,NewOrder,1772277748.171450,23105,2,1
2,Payment,1772277748.171838,20584,3,1
3,OrderStatus,1772277748.172450,2285,1,1
4,Delivery,1772277748.174511,22195,20,1
1,NewOrder,1772277748.174751,20499,1,1
2,Payment,1772277748.174774,24515,23,1
2,Payment,1772277748.174896,25241,7,1
2,Payment,1772277748.175146,31090,5,1
2,Payment,1772277748.175167,14170,16,1
2,Payment,1772277748.175926,25771,14,1
1,NewOrder,1772277748.176595,13172,10,1
2,Payment,1772277748.177814,32820,9,1
1,NewOrder,1772277748.178201,25102,15,1
1,NewOrder,1772277748.178573,24014,17,1
2,Payment,1772277748.179269,39514,4,1
1,NewOrder,1772277748.179612,42438,6,1
2,Payment,1772277748.180529,28804,22,1
2,Payment,1772277748.184381,34405,18,1
1,NewOrder,1772277748.184778,46334,0,1
1,NewOrder,1772277748.185163,44340,13,1
5,StockLevel,1772277748.185352,16523,8,1
4,Delivery,1772277748.185928,4974,12,1
1,NewOrder,1772277748.186346,10296,21,1
1,NewOrder,1772277748.189355,14817,16,1
4,Delivery,1772277748.189681,7313,19,1
2,Payment,1772277748.189782,34810,10,1
1,NewOrder,1772277748.189798,28653,11,1
1,NewOrder,1772277748.190920,5403,12,1
2,Payment,1772277748.192436,32896,3,1
2,Payment,1772277748.194569,40342,2,1
4,Delivery,1772277748.195272,39295,1,1
2,Payment,1772277748.196338,7800,12,1
1,NewOrder,1772277748.196656,3912,21,1
2,Payment,1772277748.196724,16261,20,1
1,NewOrder,1772277748.197008,6270,19,1
1,NewOrder,1772277748.199302,32723,23,1
1,NewOrder,1772277748.200154,44195,7,1
1,NewOrder,1772277748.200584,11634,21,1
1,NewOrder,1772277748.201714,25518,14,1
5,StockLevel,1772277748.201887,16860,8,1
1,NewOrder,1772277748.202603,24546,17,1
1,NewOrder,1772277748.203291,19755,19,1
1,NewOrder,1772277748.203316,12215,15,1
1,NewOrder,1772277748.204154,12037,12,1
1,NewOrder,1772277748.204190,23344,16,1
1,NewOrder,1772277748.206254,30640,5,1
1,NewOrder,1772277748.209349,35081,22,1
1,NewOrder,1772277748.210653,26264,9,1
1,NewOrder,1772277748.212238,15213,21,1
4,Delivery,1772277748.213001,23543,20,1
1,NewOrder,1772277748.215545,20309,15,1
1,NewOrder,1772277748.216207,11769,12,1
2,Payment,1772277748.218464,18007,11,1
1,NewOrder,1772277748.218768,25633,8,1
3,OrderStatus,1772277748.218797,10463,4,1
4,Delivery,1772277748.218804,18139,18,1
1,NewOrder,1772277748.222063,27394,6,1
2,Payment,1772277748.223061,6961,19,1
1,NewOrder,1772277748.224608,23444,10,1
2,Payment,1772277748.225347,13205,3,1
1,NewOrder,1772277748.227165,21812,17,1
1,NewOrder,1772277748.227251,21216,14,1
2,Payment,1772277748.227461,3969,21,1
2,Payment,1772277748.227572,9935,16,1
1,NewOrder,1772277748.227992,15809,12,1
3,OrderStatus,1772277748.229325,8472,4,1
2,Payment,1772277748.229517,18945,13,1
1,NewOrder,1772277748.230037,12504,19,1
2,Payment,1772277748.231155,13833,0,1
1,NewOrder,1772277748.231445,11787,21,1
1,NewOrder,1772277748.232060,20546,23,1
1,NewOrder,1772277748.234597,23965,1,1
2,Payment,1772277748.234922,16263,2,1
2,Payment,1772277748.235866,40440,15,1
1,NewOrder,1772277748.236481,23253,11,1
2,Payment,1772277748.236554,10515,20,1
5,StockLevel,1772277748.236903,20286,5,1
2,Payment,1772277748.236927,7784,9,1
1,NewOrder,1772277748.236953,26960,18,1
2,Payment,1772277748.237514,20494,16,1
2,Payment,1772277748.237806,26249,4,1
2,Payment,1772277748.238560,16438,3,1
1,NewOrder,1772277748.242553,16032,19,1
1,NewOrder,1772277748.243242,20643,21,1
1,NewOrder,1772277748.243810,23103,12,1
2,Payment,1772277748.244358,15869,7,1
5,StockLevel,1772277748.244408,9827,8,1
2,Payment,1772277748.244443,10521,22,1
2,Payment,1772277748.244720,8945,9,1
1,NewOrder,1772277748.245000,18094,0,1
1,NewOrder,1772277748.247080,23212,20,1
1,NewOrder,1772277748.248061,19810,10,1
1,NewOrder,1772277748.248473,21067,13,1
2,Payment,1772277748.248478,21796,14,1
1,NewOrder,1772277748.248987,18485,17,1
2,Payment,1772277748.249467,18436,6,1
2,Payment,1772277748.251195,20329,2,1
2,Payment,1772277748.252616,11243,23,1
2,Payment,1772277748.253676,19084,9,1
4,Delivery,1772277748.254244,41985,8,1
2,Payment,1772277748.254973,15331,22,1
1,NewOrder,1772277748.255006,19888,3,1
2,Payment,1772277748.257201,33293,5,1
1,NewOrder,1772277748.258018,13817,16,1
5,StockLevel,1772277748.258573,17187,1,1
1,NewOrder,1772277748.258593,25430,19,1
1,NewOrder,1772277748.259741,11689,11,1
4,Delivery,1772277748.260233,36313,7,1
2,Payment,1772277748.263107,17824,0,1
1,NewOrder,1772277748.263868,7638,23,1
2,Payment,1772277748.263894,9251,21,1
2,Payment,1772277748.263926,13809,18,1
2,Payment,1772277748.264068,11563,4,1
1,NewOrder,1772277748.266924,9836,12,1
2,Payment,1772277748.267483,22494,17,1
2,Payment,1772277748.267882,10333,10,1
2,Payment,1772277748.267913,14085,6,1
2,Payment,1772277748.269548,10648,13,1
2,Payment,1772277748.270283,29865,14,1
2,Payment,1772277748.270305,10231,20,1
1,NewOrder,1772277748.270316,13067,22,1
2,Payment,1772277748.271441,14304,11,1
2,Payment,1772277748.271513,13394,23,1
2,Payment,1772277748.271537,14700,2,1
1,NewOrder,1772277748.271841,7927,16,1
1,NewOrder,1772277748.272773,17310,9,1
5,StockLevel,1772277748.273152,5761,21,1
1,NewOrder,1772277748.274908,17736,3,1
1,NewOrder,1772277748.275645,13884,4,1
1,NewOrder,1772277748.275768,14765,1,1
2,Payment,1772277748.276316,28105,15,1
2,Payment,1772277748.276769,34754,12,1
2,Payment,1772277748.277744,14853,18,1
2,Payment,1772277748.278224,15962,10,1
2,Payment,1772277748.278919,22514,21,1
1,NewOrder,1772277748.279778,12779,16,1
4,Delivery,1772277748.280207,21900,13,1
2,Payment,1772277748.280548,14384,20,1
2,Payment,1772277748.280942,22289,0,1
1,NewOrder,1772277748.282008,28970,6,1
2,Payment,1772277748.283397,35205,22,1
1,NewOrder,1772277748.284031,8196,19,1
2,Payment,1772277748.284917,23421,23,1
2,Payment,1772277748.285755,13556,11,1
1,NewOrder,1772277748.286250,17731,2,1
2,Payment,1772277748.289542,29094,4,1
2,Payment,1772277748.289985,29342,17,1
2,Payment,1772277748.290096,12042,9,1
2,Payment,1772277748.290504,17281,5,1
1,NewOrder,1772277748.290544,15327,1,1
1,NewOrder,1772277748.292233,14029,19,1
1,NewOrder,1772277748.292567,21529,16,1
3,OrderStatus,1772277748.292604,5659,18,1
5,StockLevel,1772277748.292655,12342,3,1
5,StockLevel,1772277748.294197,32962,10,1
