Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772279063.005820,35637,1,1
4,Delivery,1772279063.005853,99276,4,1
2,Payment,1772279063.007492,37405,20,1
2,Payment,1772279063.008255,41089,3,1
5,StockLevel,1772279063.010403,4264,19,1
1,NewOrder,1772279063.010840,70744,16,1
1,NewOrder,1772279063.011221,27944,10,1
1,NewOrder,1772279063.014688,10936,19,1
1,NewOrder,1772279063.014995,10119,12,1
1,NewOrder,1772279063.016055,26649,23,1
2,Payment,1772279063.016102,43901,2,1
1,NewOrder,1772279063.018735,35112,11,1
2,Payment,1772279063.020962,18053,17,1
1,NewOrder,1772279063.021347,12611,21,1
2,Payment,1772279063.021859,21638,15,1
3,OrderStatus,1772279063.025140,2430,12,1
5,StockLevel,1772279063.025656,1826,19,1
1,NewOrder,1772279063.027097,21684,5,1
2,Payment,1772279063.027500,7191,19,1
5,StockLevel,1772279063.027585,3096,12,1
2,Payment,1772279063.029362,44552,0,1
5,StockLevel,1772279063.029813,27221,9,1
2,Payment,1772279063.030700,17269,12,1
1,NewOrder,1772279063.031309,25655,18,1
3,OrderStatus,1772279063.033975,1742,21,1
2,Payment,1772279063.034707,15128,19,1
4,Delivery,1772279063.035732,40013,21,1
2,Payment,1772279063.038150,18704,22,1
3,OrderStatus,1772279063.039034,4135,17,1
2,Payment,1772279063.039183,29420,10,1
2,Payment,1772279063.039211,16399,13,1
1,NewOrder,1772279063.039217,60185,14,1
2,Payment,1772279063.041472,45588,1,1
2,Payment,1772279063.042740,26334,23,1
2,Payment,1772279063.043188,30644,17,1
2,Payment,1772279063.043517,19374,15,1
2,Payment,1772279063.043883,38351,7,1
2,Payment,1772279063.044934,43705,20,1
1,NewOrder,1772279063.048011,14159,12,1
1,NewOrder,1772279063.048802,40510,5,1
1,NewOrder,1772279063.049357,37802,3,1
1,NewOrder,1772279063.049854,11866,19,1
2,Payment,1772279063.050946,40409,8,1
1,NewOrder,1772279063.053862,38062,11,1
3,OrderStatus,1772279063.055625,5021,13,1
3,OrderStatus,1772279063.056868,3815,22,1
1,NewOrder,1772279063.056977,34891,18,1
1,NewOrder,1772279063.057044,28642,9,1
1,NewOrder,1772279063.060021,31874,2,1
1,NewOrder,1772279063.060664,22204,13,1
1,NewOrder,1772279063.060697,22135,22,1
1,NewOrder,1772279063.061234,35761,6,1
4,Delivery,1772279063.061749,14323,19,1
2,Payment,1772279063.062186,18385,12,1
2,Payment,1772279063.062904,25311,15,1
5,StockLevel,1772279063.068626,24011,10,1
1,NewOrder,1772279063.069090,24885,23,1
2,Payment,1772279063.073855,23631,17,1
2,Payment,1772279063.073931,21664,0,1
2,Payment,1772279063.075763,20557,21,1
5,StockLevel,1772279063.076086,11959,19,1
3,OrderStatus,1772279063.080586,3228,12,1
1,NewOrder,1772279063.081598,29391,16,1
2,Payment,1772279063.082241,21813,7,1
1,NewOrder,1772279063.082840,25293,22,1
2,Payment,1772279063.082884,21820,13,1
5,StockLevel,1772279063.083828,7420,12,1
2,Payment,1772279063.085698,26101,9,1
3,OrderStatus,1772279063.087074,4460,1,1
2,Payment,1772279063.087169,13037,3,1
1,NewOrder,1772279063.088058,29822,19,1
2,Payment,1772279063.088222,24018,15,1
1,NewOrder,1772279063.088651,23271,20,1
1,NewOrder,1772279063.089327,18810,5,1
2,Payment,1772279063.091259,28470,12,1
1,NewOrder,1772279063.091365,31173,8,1
2,Payment,1772279063.091547,24174,1,1
2,Payment,1772279063.091879,11083,18,1
2,Payment,1772279063.091908,15781,2,1
2,Payment,1772279063.091933,32448,11,1
5,StockLevel,1772279063.092648,15111,10,1
2,Payment,1772279063.093987,16338,23,1
2,Payment,1772279063.095610,29423,0,1
4,Delivery,1772279063.096331,37801,21,1
2,Payment,1772279063.097011,52959,6,1
1,NewOrder,1772279063.097498,27261,17,1
3,OrderStatus,1772279063.099415,7404,14,1
5,StockLevel,1772279063.100220,13010,3,1
2,Payment,1772279063.102976,17473,18,1
2,Payment,1772279063.104069,30583,7,1
2,Payment,1772279063.104718,22904,13,1
1,NewOrder,1772279063.105141,24120,4,1
1,NewOrder,1772279063.106831,26499,14,1
2,Payment,1772279063.107699,26332,2,1
3,OrderStatus,1772279063.107773,5347,10,1
2,Payment,1772279063.108143,20122,22,1
1,NewOrder,1772279063.108154,32028,5,1
1,NewOrder,1772279063.110339,24888,23,1
1,NewOrder,1772279063.111000,40396,16,1
1,NewOrder,1772279063.111812,25458,9,1
3,OrderStatus,1772279063.111929,10162,20,1
1,NewOrder,1772279063.112246,19991,15,1
1,NewOrder,1772279063.113133,18602,10,1
2,Payment,1772279063.113241,28624,3,1
3,OrderStatus,1772279063.115733,6748,1,1
2,Payment,1772279063.117899,16638,19,1
5,StockLevel,1772279063.119742,9858,12,1
1,NewOrder,1772279063.120467,38978,18,1
1,NewOrder,1772279063.122104,55464,20,1
1,NewOrder,1772279063.122492,37888,1,1
2,Payment,1772279063.122551,48561,8,1
1,NewOrder,1772279063.124394,38550,11,1
1,NewOrder,1772279063.124772,26940,17,1
2,Payment,1772279063.125041,26394,0,1
1,NewOrder,1772279063.127635,34152,13,1
2,Payment,1772279063.128272,15184,22,1
1,NewOrder,1772279063.129274,24093,4,1
2,Payment,1772279063.129613,8909,12,1
1,NewOrder,1772279063.131746,24903,10,1
1,NewOrder,1772279063.132253,25960,15,1
1,NewOrder,1772279063.133343,26128,14,1
2,Payment,1772279063.134043,26214,2,1
1,NewOrder,1772279063.134144,25945,21,1
1,NewOrder,1772279063.134547,20084,19,1
1,NewOrder,1772279063.134658,31560,7,1
1,NewOrder,1772279063.135241,24323,23,1
2,Payment,1772279063.137282,25695,9,1
1,NewOrder,1772279063.138535,30392,12,1
2,Payment,1772279063.140193,33245,5,1
3,OrderStatus,1772279063.141877,7942,3,1
2,Payment,1772279063.143468,10413,22,1
1,NewOrder,1772279063.149836,27274,3,1
4,Delivery,1772279063.149984,23835,6,1
2,Payment,1772279063.151411,14451,16,1
2,Payment,1772279063.151450,32491,0,1
1,NewOrder,1772279063.151727,28745,17,1
1,NewOrder,1772279063.153391,34392,4,1
1,NewOrder,1772279063.153893,17242,22,1
1,NewOrder,1772279063.154643,15354,19,1
2,Payment,1772279063.156661,24332,10,1
2,Payment,1772279063.158225,15552,15,1
1,NewOrder,1772279063.159462,25338,18,1
2,Payment,1772279063.159483,27344,14,1
1,NewOrder,1772279063.159576,39728,23,1
1,NewOrder,1772279063.160100,9015,21,1
1,NewOrder,1772279063.160266,34204,2,1
1,NewOrder,1772279063.160393,28121,1,1
2,Payment,1772279063.161801,43886,13,1
1,NewOrder,1772279063.162955,35660,11,1
1,NewOrder,1772279063.162993,22570,9,1
2,Payment,1772279063.165875,32146,16,1
1,NewOrder,1772279063.166230,28187,7,1
1,NewOrder,1772279063.168941,32003,12,1
1,NewOrder,1772279063.169127,25239,21,1
2,Payment,1772279063.170012,9283,19,1
1,NewOrder,1772279063.171126,28078,8,1
1,NewOrder,1772279063.171146,23196,22,1
1,NewOrder,1772279063.173455,26992,5,1
1,NewOrder,1772279063.173791,20604,15,1
2,Payment,1772279063.173830,16331,6,1
1,NewOrder,1772279063.177124,24489,3,1
2,Payment,1772279063.177600,16291,20,1
2,Payment,1772279063.179339,26457,19,1
1,NewOrder,1772279063.180480,14181,17,1
4,Delivery,1772279063.181005,89349,10,1
1,NewOrder,1772279063.183953,28659,0,1
2,Payment,1772279063.184811,29598,18,1
1,NewOrder,1772279063.185573,34128,9,1
5,StockLevel,1772279063.186836,21343,14,1
5,StockLevel,1772279063.187796,24794,4,1
2,Payment,1772279063.188529,14407,1,1
2,Payment,1772279063.190169,8376,6,1
1,NewOrder,1772279063.193911,20521,20,1
5,StockLevel,1772279063.194357,12379,22,1
1,NewOrder,1772279063.194375,20672,21,1
2,Payment,1772279063.194406,19447,15,1
2,Payment,1772279063.194424,10921,7,1
1,NewOrder,1772279063.194481,20430,2,1
1,NewOrder,1772279063.194668,29042,17,1
1,NewOrder,1772279063.198036,29709,16,1
1,NewOrder,1772279063.198558,38129,6,1
4,Delivery,1772279063.198627,72356,11,1
1,NewOrder,1772279063.199212,26849,8,1
3,OrderStatus,1772279063.199309,5042,23,1
2,Payment,1772279063.200455,10877,5,1
1,NewOrder,1772279063.200962,25068,12,1
2,Payment,1772279063.201635,18527,3,1
2,Payment,1772279063.202965,24218,1,1
1,NewOrder,1772279063.204373,27507,23,1
1,NewOrder,1772279063.205353,20167,7,1
2,Payment,1772279063.205695,17353,13,1
1,NewOrder,1772279063.205804,28739,19,1
1,NewOrder,1772279063.206745,29968,22,1
2,Payment,1772279063.208189,21675,14,1
1,NewOrder,1772279063.211341,27587,5,1
2,Payment,1772279063.212597,23604,4,1
3,OrderStatus,1772279063.212620,8448,0,1
1,NewOrder,1772279063.213859,36802,15,1
2,Payment,1772279063.214418,7850,18,1
4,Delivery,1772279063.214440,44688,20,1
2,Payment,1772279063.214918,28160,2,1
5,StockLevel,1772279063.215056,22292,21,1
2,Payment,1772279063.219709,9116,9,1
1,NewOrder,1772279063.220169,33082,3,1
2,Payment,1772279063.221076,27991,0,1
1,NewOrder,1772279063.222276,28785,18,1
2,Payment,1772279063.223055,11882,13,1
2,Payment,1772279063.223716,21163,17,1
2,Payment,1772279063.225527,9522,7,1
1,NewOrder,1772279063.226037,26170,12,1
1,NewOrder,1772279063.226069,26705,8,1
1,NewOrder,1772279063.227191,32744,1,1
1,NewOrder,1772279063.227751,28903,16,1
2,Payment,1772279063.228833,27802,9,1
2,Payment,1772279063.229869,26068,14,1
1,NewOrder,1772279063.231887,16322,23,1
2,Payment,1772279063.234549,11573,19,1
2,Payment,1772279063.234944,29851,13,1
2,Payment,1772279063.235053,10625,7,1
2,Payment,1772279063.236208,22241,4,1
1,NewOrder,1772279063.236693,20032,6,1
5,StockLevel,1772279063.236720,17779,22,1
2,Payment,1772279063.237353,14027,21,1
2,Payment,1772279063.238936,30769,5,1
1,NewOrder,1772279063.243086,26116,2,1
2,Payment,1772279063.244886,29945,17,1
1,NewOrder,1772279063.245688,20890,7,1
4,Delivery,1772279063.246128,13440,19,1
1,NewOrder,1772279063.248216,27033,23,1
1,NewOrder,1772279063.249075,23143,0,1
1,NewOrder,1772279063.250667,26529,15,1
2,Payment,1772279063.251069,10694,18,1
1,NewOrder,1772279063.251388,25839,21,1
1,NewOrder,1772279063.252216,18096,12,1
1,NewOrder,1772279063.252778,24394,8,1
5,StockLevel,1772279063.253258,11878,3,1
1,NewOrder,1772279063.254504,35793,22,1
2,Payment,1772279063.255947,36265,14,1
1,NewOrder,1772279063.256641,29454,9,1
2,Payment,1772279063.256663,50259,16,1
1,NewOrder,1772279063.256731,31494,6,1
2,Payment,1772279063.258458,18305,4,1
1,NewOrder,1772279063.259135,16136,20,1
1,NewOrder,1772279063.259576,29517,19,1
2,Payment,1772279063.259942,22581,1,1
1,NewOrder,1772279063.261772,20331,18,1
1,NewOrder,1772279063.264804,45798,13,1
5,StockLevel,1772279063.265144,9699,3,1
1,NewOrder,1772279063.266585,18842,7,1
2,Payment,1772279063.269208,28725,2,1
2,Payment,1772279063.269712,21910,5,1
2,Payment,1772279063.270320,12220,12,1
1,NewOrder,1772279063.270360,24496,10,1
3,OrderStatus,1772279063.270992,5004,11,1
1,NewOrder,1772279063.272226,27267,0,1
3,OrderStatus,1772279063.274837,7201,17,1
1,NewOrder,1772279063.274849,33513,3,1
2,Payment,1772279063.275259,15515,23,1
2,Payment,1772279063.275277,7378,20,1
1,NewOrder,1772279063.276002,18443,11,1
1,NewOrder,1772279063.276767,16595,4,1
1,NewOrder,1772279063.277179,28400,8,1
1,NewOrder,1772279063.277205,35489,15,1
2,Payment,1772279063.277232,22646,21,1
1,NewOrder,1772279063.282046,15532,17,1
1,NewOrder,1772279063.282111,23973,18,1
1,NewOrder,1772279063.282532,25503,1,1
2,Payment,1772279063.282546,16059,12,1
2,Payment,1772279063.282659,46184,20,1
2,Payment,1772279063.285436,10433,7,1
1,NewOrder,1772279063.286103,26498,9,1
3,OrderStatus,1772279063.288232,6660,6,1
2,Payment,1772279063.289099,18216,19,1
2,Payment,1772279063.290305,28683,22,1
1,NewOrder,1772279063.290782,25969,23,1
1,NewOrder,1772279063.291633,19568,5,1
2,Payment,1772279063.292221,29870,14,1
2,Payment,1772279063.293376,12233,4,1
1,NewOrder,1772279063.294450,37817,11,1
1,NewOrder,1772279063.294862,27727,10,1
1,NewOrder,1772279063.294900,29714,6,1
2,Payment,1772279063.295877,9072,7,1
1,NewOrder,1772279063.297585,30768,17,1
2,Payment,1772279063.297940,13229,2,1
1,NewOrder,1772279063.298610,20722,12,1
2,Payment,1772279063.299498,19936,0,1
5,StockLevel,1772279063.299886,12870,21,1
2,Payment,1772279063.304955,7092,7,1
1,NewOrder,1772279063.305585,18247,8,1
2,Payment,1772279063.305618,23315,4,1
1,NewOrder,1772279063.306092,27312,18,1
1,NewOrder,1772279063.306928,41603,16,1
5,StockLevel,1772279063.307322,13560,19,1
1,NewOrder,1772279063.308040,38839,1,1
1,NewOrder,1772279063.308369,30792,3,1
2,Payment,1772279063.310612,16528,13,1
5,StockLevel,1772279063.311177,29795,2,1
1,NewOrder,1772279063.311208,22167,5,1
1,NewOrder,1772279063.312056,19741,7,1
2,Payment,1772279063.312627,13482,9,1
1,NewOrder,1772279063.312719,22692,15,1
1,NewOrder,1772279063.312776,25571,21,1
2,Payment,1772279063.316767,22080,23,1
2,Payment,1772279063.318998,26578,22,1
2,Payment,1772279063.319340,12887,12,1
1,NewOrder,1772279063.319442,20389,0,1
1,NewOrder,1772279063.320891,21188,19,1
2,Payment,1772279063.322102,18101,14,1
2,Payment,1772279063.322595,11459,10,1
1,NewOrder,1772279063.323837,20729,8,1
2,Payment,1772279063.324619,17930,6,1
1,NewOrder,1772279063.326120,32725,9,1
2,Payment,1772279063.327156,21757,13,1
3,OrderStatus,1772279063.328365,4943,17,1
4,Delivery,1772279063.328852,33123,20,1
2,Payment,1772279063.328943,8982,4,1
1,NewOrder,1772279063.331807,30099,7,1
1,NewOrder,1772279063.332234,26107,12,1
2,Payment,1772279063.332275,34690,11,1
1,NewOrder,1772279063.333315,29352,17,1
3,OrderStatus,1772279063.333383,8886,5,1
5,StockLevel,1772279063.333411,16417,18,1
2,Payment,1772279063.334061,14964,10,1
2,Payment,1772279063.335421,21573,15,1
1,NewOrder,1772279063.337931,32547,4,1
1,NewOrder,1772279063.338355,13084,21,1
1,NewOrder,1772279063.338852,32460,23,1
1,NewOrder,1772279063.339179,30884,3,1
2,Payment,1772279063.339840,9283,0,1
3,OrderStatus,1772279063.340209,10898,14,1
1,NewOrder,1772279063.340980,41656,2,1
1,NewOrder,1772279063.342087,25411,19,1
5,StockLevel,1772279063.342274,20278,5,1
2,Payment,1772279063.342558,34127,6,1
2,Payment,1772279063.344576,38809,8,1
1,NewOrder,1772279063.345582,29684,22,1
1,NewOrder,1772279063.346890,23548,1,1
1,NewOrder,1772279063.348539,27517,16,1
2,Payment,1772279063.348923,14823,13,1
1,NewOrder,1772279063.349031,31988,10,1
4,Delivery,1772279063.349132,16620,0,1
1,NewOrder,1772279063.349839,32385,18,1
1,NewOrder,1772279063.351118,29953,14,1
2,Payment,1772279063.351446,10028,21,1
5,StockLevel,1772279063.357006,22549,15,1
2,Payment,1772279063.358351,9568,12,1
2,Payment,1772279063.358871,51159,9,1
2,Payment,1772279063.361481,10539,21,1
1,NewOrder,1772279063.361915,19188,7,1
1,NewOrder,1772279063.361979,25812,20,1
1,NewOrder,1772279063.362560,27304,5,1
2,Payment,1772279063.362678,13274,17,1
1,NewOrder,1772279063.363754,31476,13,1
2,Payment,1772279063.365759,5094,0,1
2,Payment,1772279063.366971,29033,11,1
1,NewOrder,1772279063.367505,21237,19,1
2,Payment,1772279063.367924,12540,12,1
1,NewOrder,1772279063.370079,13303,3,1
2,Payment,1772279063.370446,12210,1,1
1,NewOrder,1772279063.370486,33352,4,1
2,Payment,1772279063.370858,5065,0,1
2,Payment,1772279063.371326,15884,23,1
2,Payment,1772279063.372027,7127,21,1
3,OrderStatus,1772279063.375291,6116,22,1
1,NewOrder,1772279063.375939,20594,0,1
2,Payment,1772279063.375979,9994,17,1
1,NewOrder,1772279063.376074,23997,16,1
2,Payment,1772279063.376695,24866,6,1
2,Payment,1772279063.379159,12002,21,1
2,Payment,1772279063.379566,16391,15,1
2,Payment,1772279063.380473,8581,12,1
2,Payment,1772279063.381028,37260,10,1
2,Payment,1772279063.381081,24888,14,1
2,Payment,1772279063.381114,43114,7,1
1,NewOrder,1772279063.381418,19348,22,1
5,StockLevel,1772279063.382233,13248,18,1
4,Delivery,1772279063.382643,48826,2,1
2,Payment,1772279063.382665,8006,1,1
1,NewOrder,1772279063.383390,19978,8,1
2,Payment,1772279063.383395,17412,3,1
1,NewOrder,1772279063.385983,22809,17,1
3,OrderStatus,1772279063.387216,7371,23,1
3,OrderStatus,1772279063.387800,6816,20,1
1,NewOrder,1772279063.388752,19322,19,1
2,Payment,1772279063.389062,20079,12,1
5,StockLevel,1772279063.389870,11432,5,1
1,NewOrder,1772279063.390676,35962,1,1
1,NewOrder,1772279063.391172,18066,21,1
2,Payment,1772279063.394597,12168,23,1
3,OrderStatus,1772279063.394625,4618,20,1
2,Payment,1772279063.395247,19946,13,1
2,Payment,1772279063.395488,17797,18,1
1,NewOrder,1772279063.395966,20884,15,1
5,StockLevel,1772279063.396010,19409,11,1
1,NewOrder,1772279063.396553,38737,0,1
2,Payment,1772279063.399267,20481,20,1
1,NewOrder,1772279063.400077,19234,16,1
1,NewOrder,1772279063.400773,22959,22,1
2,Payment,1772279063.400815,5916,3,1
1,NewOrder,1772279063.401313,36515,5,1
2,Payment,1772279063.401576,29416,6,1
1,NewOrder,1772279063.403376,19925,8,1
1,NewOrder,1772279063.403862,22147,4,1
3,OrderStatus,1772279063.405979,6933,14,1
