Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771637108.410109,40782,23,1
2,Payment,1771637108.410608,29944,14,1
2,Payment,1771637108.411134,1180,18,1
1,NewOrder,1771637108.412329,29776,18,1
1,NewOrder,1771637108.414181,27282,12,1
4,Delivery,1771637108.414533,54884,13,1
2,Payment,1771637108.416400,14125,10,1
1,NewOrder,1771637108.419124,17023,2,1
1,NewOrder,1771637108.420011,45394,4,1
1,NewOrder,1771637108.420952,44012,5,1
2,Payment,1771637108.421282,16677,11,1
1,NewOrder,1771637108.421357,2785,1,1
5,StockLevel,1771637108.421395,14606,21,1
1,NewOrder,1771637108.421503,6042,0,1
3,OrderStatus,1771637108.423929,4657,6,1
2,Payment,1771637108.424159,2176,1,1
4,Delivery,1771637108.426352,10009,1,1
5,StockLevel,1771637108.427570,2919,0,1
1,NewOrder,1771637108.428491,42458,20,1
2,Payment,1771637108.428616,7788,6,1
5,StockLevel,1771637108.430506,5606,0,1
1,NewOrder,1771637108.430556,5838,10,1
1,NewOrder,1771637108.432734,35836,22,1
5,StockLevel,1771637108.436018,1598,21,1
2,Payment,1771637108.436123,2658,0,1
2,Payment,1771637108.436164,23871,2,1
2,Payment,1771637108.436380,3887,1,1
1,NewOrder,1771637108.436422,38800,10,1
2,Payment,1771637108.436424,23663,6,1
2,Payment,1771637108.437642,2862,21,1
2,Payment,1771637108.437979,25769,11,1
2,Payment,1771637108.438804,3743,0,1
3,OrderStatus,1771637108.440164,22753,19,1
1,NewOrder,1771637108.440186,31739,17,1
1,NewOrder,1771637108.440291,5556,1,1
1,NewOrder,1771637108.440529,37616,21,1
1,NewOrder,1771637108.440564,8138,14,1
1,NewOrder,1771637108.441473,39800,12,1
2,Payment,1771637108.442124,2238,18,1
1,NewOrder,1771637108.442560,5537,0,1
4,Delivery,1771637108.443206,68698,3,1
2,Payment,1771637108.443489,1979,15,1
1,NewOrder,1771637108.443678,9507,8,1
1,NewOrder,1771637108.444380,27887,18,1
2,Payment,1771637108.445486,2882,15,1
2,Payment,1771637108.445862,2545,1,1
2,Payment,1771637108.445971,20339,7,1
3,OrderStatus,1771637108.447549,2532,9,1
2,Payment,1771637108.448126,3392,0,1
1,NewOrder,1771637108.448387,11672,15,1
5,StockLevel,1771637108.448419,2243,1,1
4,Delivery,1771637108.448715,20739,14,1
2,Payment,1771637108.450100,20106,9,1
4,Delivery,1771637108.450679,61531,1,1
2,Payment,1771637108.450902,8846,23,1
2,Payment,1771637108.451544,12432,0,1
2,Payment,1771637108.453204,21709,8,1
2,Payment,1771637108.459772,33257,23,1
1,NewOrder,1771637108.460060,5318,2,1
2,Payment,1771637108.460079,2217,15,1
1,NewOrder,1771637108.460115,17208,6,1
2,Payment,1771637108.462314,5378,15,1
2,Payment,1771637108.462932,34668,19,1
1,NewOrder,1771637108.463768,19494,11,1
2,Payment,1771637108.463994,1769,0,1
1,NewOrder,1771637108.464975,18181,5,1
1,NewOrder,1771637108.465387,4387,2,1
1,NewOrder,1771637108.465423,18894,4,1
1,NewOrder,1771637108.465772,37916,0,1
1,NewOrder,1771637108.466327,27391,7,1
2,Payment,1771637108.467704,5650,15,1
2,Payment,1771637108.468581,31465,22,1
1,NewOrder,1771637108.469124,15087,16,1
2,Payment,1771637108.469431,5485,13,1
2,Payment,1771637108.469476,12464,14,1
2,Payment,1771637108.469792,27716,2,1
2,Payment,1771637108.470224,14115,9,1
3,OrderStatus,1771637108.470962,5163,20,1
1,NewOrder,1771637108.471944,11737,17,1
1,NewOrder,1771637108.472281,36244,18,1
2,Payment,1771637108.473373,45737,15,1
1,NewOrder,1771637108.474940,34010,8,1
1,NewOrder,1771637108.474941,5292,13,1
1,NewOrder,1771637108.475233,4289,10,1
2,Payment,1771637108.476150,30331,20,1
2,Payment,1771637108.477330,7109,6,1
2,Payment,1771637108.478151,30859,21,1
1,NewOrder,1771637108.479539,11755,10,1
2,Payment,1771637108.480251,2974,13,1
1,NewOrder,1771637108.481298,7057,12,1
2,Payment,1771637108.481958,9992,14,1
2,Payment,1771637108.483183,15353,5,1
2,Payment,1771637108.483239,2100,13,1
1,NewOrder,1771637108.483287,7462,11,1
1,NewOrder,1771637108.483706,5454,17,1
3,OrderStatus,1771637108.484229,2697,16,1
1,NewOrder,1771637108.484332,65371,4,1
1,NewOrder,1771637108.484350,28968,9,1
1,NewOrder,1771637108.484445,2555,6,1
1,NewOrder,1771637108.485353,5431,13,1
3,OrderStatus,1771637108.486952,2093,16,1
1,NewOrder,1771637108.487009,2517,6,1
2,Payment,1771637108.488372,19964,12,1
1,NewOrder,1771637108.489087,66857,16,1
2,Payment,1771637108.489177,49439,17,1
2,Payment,1771637108.489535,1262,6,1
1,NewOrder,1771637108.490769,101895,11,1
1,NewOrder,1771637108.490797,6706,13,1
2,Payment,1771637108.490807,1939,6,1
1,NewOrder,1771637108.491310,8014,10,1
2,Payment,1771637108.491960,17881,14,1
1,NewOrder,1771637108.492765,79644,6,1
1,NewOrder,1771637108.493042,6706,23,1
1,NewOrder,1771637108.493734,15810,7,1
2,Payment,1771637108.497517,35642,13,1
1,NewOrder,1771637108.497531,21186,2,1
1,NewOrder,1771637108.497620,7487,19,1
4,Delivery,1771637108.498557,33751,5,1
2,Payment,1771637108.499337,5272,10,1
2,Payment,1771637108.499769,2457,23,1
2,Payment,1771637108.500064,4790,22,1
1,NewOrder,1771637108.502247,57224,23,1
3,OrderStatus,1771637108.503702,5009,0,1
2,Payment,1771637108.504633,4841,10,1
2,Payment,1771637108.504871,28779,22,1
1,NewOrder,1771637108.505120,34925,19,1
1,NewOrder,1771637108.506507,31646,20,1
1,NewOrder,1771637108.508361,42842,12,1
1,NewOrder,1771637108.508539,15142,18,1
3,OrderStatus,1771637108.508723,2384,0,1
1,NewOrder,1771637108.508971,6670,8,1
2,Payment,1771637108.509020,42493,21,1
2,Payment,1771637108.509499,23636,10,1
1,NewOrder,1771637108.509565,13499,7,1
5,StockLevel,1771637108.509866,5605,14,1
5,StockLevel,1771637108.511122,9049,0,1
1,NewOrder,1771637108.511923,12995,3,1
2,Payment,1771637108.512222,1707,1,1
2,Payment,1771637108.513334,4017,9,1
2,Payment,1771637108.513940,2663,1,1
1,NewOrder,1771637108.515505,19607,14,1
1,NewOrder,1771637108.515687,17497,8,1
1,NewOrder,1771637108.516620,3597,1,1
3,OrderStatus,1771637108.517364,2705,9,1
1,NewOrder,1771637108.518742,14202,2,1
2,Payment,1771637108.519121,2848,15,1
1,NewOrder,1771637108.520097,39583,9,1
2,Payment,1771637108.520187,2977,0,1
1,NewOrder,1771637108.520227,12913,1,1
1,NewOrder,1771637108.521979,14691,15,1
1,NewOrder,1771637108.523086,13615,7,1
2,Payment,1771637108.523180,1243,0,1
3,OrderStatus,1771637108.523691,2217,18,1
1,NewOrder,1771637108.524444,15973,0,1
2,Payment,1771637108.524927,21766,3,1
2,Payment,1771637108.525929,23382,18,1
5,StockLevel,1771637108.532326,9543,5,1
1,NewOrder,1771637108.532961,34256,2,1
2,Payment,1771637108.533163,5889,10,1
1,NewOrder,1771637108.533164,13685,1,1
2,Payment,1771637108.533175,3173,13,1
1,NewOrder,1771637108.533202,16714,8,1
1,NewOrder,1771637108.533668,26317,22,1
4,Delivery,1771637108.535124,49715,14,1
1,NewOrder,1771637108.536361,29302,13,1
1,NewOrder,1771637108.536686,17837,15,1
1,NewOrder,1771637108.536719,11097,7,1
1,NewOrder,1771637108.538164,17362,20,1
2,Payment,1771637108.538633,5738,17,1
1,NewOrder,1771637108.539063,23943,10,1
1,NewOrder,1771637108.540060,18873,19,1
1,NewOrder,1771637108.540429,25209,0,1
1,NewOrder,1771637108.541884,49562,5,1
2,Payment,1771637108.544389,8105,17,1
2,Payment,1771637108.546708,12339,3,1
1,NewOrder,1771637108.546863,16287,1,1
2,Payment,1771637108.547832,7344,7,1
2,Payment,1771637108.549330,3433,18,1
1,NewOrder,1771637108.549714,36914,4,1
1,NewOrder,1771637108.549930,5680,8,1
2,Payment,1771637108.551221,20879,12,1
2,Payment,1771637108.551539,3746,21,1
1,NewOrder,1771637108.552506,16131,17,1
2,Payment,1771637108.552785,3578,18,1
5,StockLevel,1771637108.554549,11830,15,1
3,OrderStatus,1771637108.555201,7531,7,1
2,Payment,1771637108.555301,3596,21,1
4,Delivery,1771637108.555536,48875,20,1
2,Payment,1771637108.555630,12775,8,1
2,Payment,1771637108.555965,21186,16,1
2,Payment,1771637108.556382,3845,18,1
1,NewOrder,1771637108.558912,30163,21,1
1,NewOrder,1771637108.558959,45422,19,1
1,NewOrder,1771637108.559072,36286,3,1
1,NewOrder,1771637108.559488,39072,23,1
1,NewOrder,1771637108.559705,21201,9,1
2,Payment,1771637108.559998,3308,22,1
2,Payment,1771637108.560246,1195,18,1
1,NewOrder,1771637108.561456,3823,18,1
2,Payment,1771637108.562750,7217,7,1
1,NewOrder,1771637108.563022,8521,10,1
1,NewOrder,1771637108.563172,21434,1,1
2,Payment,1771637108.563324,2797,22,1
2,Payment,1771637108.565304,2971,18,1
1,NewOrder,1771637108.565653,3338,0,1
2,Payment,1771637108.565677,7585,13,1
1,NewOrder,1771637108.566136,30688,22,1
1,NewOrder,1771637108.566401,18534,15,1
2,Payment,1771637108.567239,3819,2,1
2,Payment,1771637108.568300,2055,18,1
2,Payment,1771637108.568420,6223,8,1
1,NewOrder,1771637108.568651,52661,17,1
1,NewOrder,1771637108.569004,16950,0,1
2,Payment,1771637108.569992,1977,7,1
2,Payment,1771637108.570372,2088,18,1
5,StockLevel,1771637108.571073,29248,2,1
2,Payment,1771637108.571560,12587,10,1
2,Payment,1771637108.571984,5588,7,1
1,NewOrder,1771637108.572112,30577,12,1
1,NewOrder,1771637108.572420,6983,6,1
5,StockLevel,1771637108.572487,2337,18,1
2,Payment,1771637108.573276,4899,13,1
1,NewOrder,1771637108.574667,56971,8,1
4,Delivery,1771637108.574849,29962,18,1
3,OrderStatus,1771637108.577165,11613,16,1
1,NewOrder,1771637108.577594,24776,7,1
2,Payment,1771637108.578188,1791,13,1
1,NewOrder,1771637108.579431,6941,6,1
1,NewOrder,1771637108.579991,17335,13,1
1,NewOrder,1771637108.580921,45301,9,1
2,Payment,1771637108.584175,5228,10,1
2,Payment,1771637108.584631,6349,1,1
1,NewOrder,1771637108.584857,2925,14,1
2,Payment,1771637108.584960,5253,15,1
2,Payment,1771637108.585978,14764,0,1
2,Payment,1771637108.586392,24380,6,1
1,NewOrder,1771637108.586653,29345,4,1
2,Payment,1771637108.587802,3844,14,1
2,Payment,1771637108.588801,8478,16,1
3,OrderStatus,1771637108.589088,10083,21,1
1,NewOrder,1771637108.589418,34680,10,1
1,NewOrder,1771637108.590228,46459,15,1
3,OrderStatus,1771637108.591000,27505,1,1
1,NewOrder,1771637108.591460,31392,5,1
1,NewOrder,1771637108.591662,24256,14,1
1,NewOrder,1771637108.592679,14289,11,1
2,Payment,1771637108.595378,8795,3,1
3,OrderStatus,1771637108.596850,5875,22,1
1,NewOrder,1771637108.597299,30354,16,1
3,OrderStatus,1771637108.597351,5681,13,1
1,NewOrder,1771637108.598582,6818,23,1
2,Payment,1771637108.599195,6246,21,1
2,Payment,1771637108.600339,19235,2,1
1,NewOrder,1771637108.600765,37763,0,1
2,Payment,1771637108.602394,13997,7,1
1,NewOrder,1771637108.602701,21435,12,1
2,Payment,1771637108.602741,5387,22,1
2,Payment,1771637108.603044,6161,13,1
1,NewOrder,1771637108.604198,35292,3,1
2,Payment,1771637108.604396,6975,19,1
1,NewOrder,1771637108.604427,4243,20,1
1,NewOrder,1771637108.604827,26903,18,1
1,NewOrder,1771637108.605416,32601,23,1
2,Payment,1771637108.605454,13924,21,1
3,OrderStatus,1771637108.606982,8042,11,1
1,NewOrder,1771637108.608152,21632,22,1
2,Payment,1771637108.608684,7797,20,1
3,OrderStatus,1771637108.609219,1042,13,1
1,NewOrder,1771637108.610273,6041,13,1
1,NewOrder,1771637108.610797,28381,6,1
5,StockLevel,1771637108.611397,50571,19,1
2,Payment,1771637108.615036,8942,11,1
1,NewOrder,1771637108.615946,23628,14,1
1,NewOrder,1771637108.616023,53834,4,1
1,NewOrder,1771637108.616339,20997,13,1
5,StockLevel,1771637108.616402,7696,7,1
2,Payment,1771637108.616498,12590,20,1
1,NewOrder,1771637108.618530,18773,1,1
1,NewOrder,1771637108.619403,57054,21,1
1,NewOrder,1771637108.619600,2961,2,1
4,Delivery,1771637108.621338,140484,17,1
2,Payment,1771637108.622578,1497,2,1
2,Payment,1771637108.622881,9632,5,1
1,NewOrder,1771637108.623994,51368,11,1
2,Payment,1771637108.624099,8777,2,1
1,NewOrder,1771637108.624115,3632,10,1
1,NewOrder,1771637108.624123,88504,7,1
2,Payment,1771637108.624152,6402,12,1
2,Payment,1771637108.626247,6964,9,1
2,Payment,1771637108.627679,36661,16,1
2,Payment,1771637108.627763,7544,10,1
1,NewOrder,1771637108.629113,84166,20,1
2,Payment,1771637108.629809,35637,22,1
2,Payment,1771637108.630573,37528,12,1
4,Delivery,1771637108.631656,78871,8,1
2,Payment,1771637108.631757,36150,18,1
1,NewOrder,1771637108.632538,81012,5,1
2,Payment,1771637108.632901,1983,2,1
1,NewOrder,1771637108.633224,4728,9,1
1,NewOrder,1771637108.634899,7692,2,1
2,Payment,1771637108.635332,2645,10,1
3,OrderStatus,1771637108.636714,3735,15,1
2,Payment,1771637108.637315,3690,1,1
2,Payment,1771637108.637350,39177,13,1
2,Payment,1771637108.637966,2172,9,1
2,Payment,1771637108.637992,5009,10,1
1,NewOrder,1771637108.638045,17144,23,1
2,Payment,1771637108.638553,4213,0,1
1,NewOrder,1771637108.639194,7371,6,1
1,NewOrder,1771637108.639505,15563,3,1
2,Payment,1771637108.639599,40698,14,1
1,NewOrder,1771637108.640149,18997,9,1
1,NewOrder,1771637108.640472,15874,15,1
2,Payment,1771637108.641020,2965,1,1
2,Payment,1771637108.642610,17760,2,1
2,Payment,1771637108.642788,2841,0,1
2,Payment,1771637108.643013,7124,10,1
1,NewOrder,1771637108.643999,5041,1,1
1,NewOrder,1771637108.645647,3928,0,1
2,Payment,1771637108.646587,5660,6,1
2,Payment,1771637108.649053,1712,1,1
1,NewOrder,1771637108.649589,17268,0,1
1,NewOrder,1771637108.650163,28696,10,1
5,StockLevel,1771637108.650777,1602,1,1
2,Payment,1771637108.652263,1743,6,1
2,Payment,1771637108.652391,4474,1,1
1,NewOrder,1771637108.654026,28839,6,1
2,Payment,1771637108.655091,3780,3,1
2,Payment,1771637108.655214,34318,23,1
1,NewOrder,1771637108.656367,44841,15,1
2,Payment,1771637108.656884,6060,1,1
2,Payment,1771637108.658891,34896,3,1
2,Payment,1771637108.659162,1528,9,1
1,NewOrder,1771637108.660395,4832,2,1
1,NewOrder,1771637108.660709,30718,9,1
1,NewOrder,1771637108.661980,21484,19,1
2,Payment,1771637108.662964,26289,1,1
1,NewOrder,1771637108.664364,6597,16,1
1,NewOrder,1771637108.665242,37040,2,1
4,Delivery,1771637108.665458,21325,22,1
1,NewOrder,1771637108.666874,59659,0,1
2,Payment,1771637108.667918,13642,18,1
2,Payment,1771637108.668111,1353,12,1
1,NewOrder,1771637108.669470,3756,12,1
2,Payment,1771637108.669876,37697,4,1
1,NewOrder,1771637108.670978,10213,16,1
1,NewOrder,1771637108.673235,2855,12,1
2,Payment,1771637108.675387,7706,11,1
1,NewOrder,1771637108.676097,7432,12,1
2,Payment,1771637108.676476,7302,21,1
5,StockLevel,1771637108.676553,7778,13,1
2,Payment,1771637108.678872,8811,10,1
2,Payment,1771637108.680310,3186,14,1
1,NewOrder,1771637108.681217,11339,16,1
1,NewOrder,1771637108.681585,7302,18,1
1,NewOrder,1771637108.682890,13911,6,1
5,StockLevel,1771637108.683103,38628,11,1
1,NewOrder,1771637108.683475,43054,19,1
2,Payment,1771637108.683510,1170,14,1
1,NewOrder,1771637108.683548,48427,12,1
1,NewOrder,1771637108.683802,46993,21,1
2,Payment,1771637108.684352,2347,13,1
2,Payment,1771637108.684697,3218,14,1
1,NewOrder,1771637108.686716,17980,13,1
2,Payment,1771637108.686801,10165,22,1
1,NewOrder,1771637108.687693,42669,10,1
2,Payment,1771637108.687932,1313,14,1
1,NewOrder,1771637108.688903,18297,18,1
1,NewOrder,1771637108.689258,9621,14,1
1,NewOrder,1771637108.689270,9504,1,1
1,NewOrder,1771637108.689541,6316,23,1
1,NewOrder,1771637108.691441,12098,9,1
1,NewOrder,1771637108.692582,8325,16,1
2,Payment,1771637108.693806,3245,3,1
1,NewOrder,1771637108.695871,33394,23,1
1,NewOrder,1771637108.696816,17522,6,1
2,Payment,1771637108.696991,18912,22,1
2,Payment,1771637108.697087,2270,3,1
1,NewOrder,1771637108.698799,18259,1,1
1,NewOrder,1771637108.698905,64420,14,1
1,NewOrder,1771637108.699373,3222,3,1
1,NewOrder,1771637108.700929,18687,16,1
1,NewOrder,1771637108.701221,12059,15,1
2,Payment,1771637108.702293,7197,2,1
5,StockLevel,1771637108.702614,1667,3,1
2,Payment,1771637108.703554,6997,9,1
2,Payment,1771637108.704298,6692,3,1
3,OrderStatus,1771637108.704707,7315,13,1
1,NewOrder,1771637108.707225,51138,18,1
1,NewOrder,1771637108.707588,11352,4,1
1,NewOrder,1771637108.709508,45256,2,1
1,NewOrder,1771637108.710541,20229,8,1
1,NewOrder,1771637108.710563,44173,9,1
1,NewOrder,1771637108.711003,40693,3,1
2,Payment,1771637108.712047,14086,13,1
3,OrderStatus,1771637108.712637,8594,7,1
2,Payment,1771637108.713293,17864,15,1
1,NewOrder,1771637108.713305,18926,20,1
1,NewOrder,1771637108.713560,5749,5,1
1,NewOrder,1771637108.714351,8060,6,1
4,Delivery,1771637108.715926,81389,22,1
4,Delivery,1771637108.717089,71522,1,1
1,NewOrder,1771637108.718967,50568,4,1
5,StockLevel,1771637108.719334,1490,5,1
4,Delivery,1771637108.719642,42702,16,1
1,NewOrder,1771637108.720849,33865,5,1
1,NewOrder,1771637108.721248,52129,7,1
5,StockLevel,1771637108.721747,30006,11,1
1,NewOrder,1771637108.722432,66131,6,1
1,NewOrder,1771637108.726147,59930,13,1
2,Payment,1771637108.726558,4176,19,1
5,StockLevel,1771637108.726560,1409,0,1
2,Payment,1771637108.727980,1629,0,1
1,NewOrder,1771637108.729290,4033,23,1
1,NewOrder,1771637108.729624,3360,0,1
2,Payment,1771637108.730387,24392,10,1
1,NewOrder,1771637108.730744,66572,19,1
3,OrderStatus,1771637108.730784,23679,8,1
2,Payment,1771637108.730821,24006,21,1
2,Payment,1771637108.731182,23161,15,1
1,NewOrder,1771637108.731989,57357,12,1
4,Delivery,1771637108.732242,65509,20,1
2,Payment,1771637108.732996,20916,0,1
2,Payment,1771637108.733338,25109,23,1
1,NewOrder,1771637108.751721,9084,3,1
1,NewOrder,1771637108.751780,44872,11,1
2,Payment,1771637108.753938,6202,0,1
2,Payment,1771637108.754360,4309,15,1
2,Payment,1771637108.754485,19103,8,1
5,StockLevel,1771637108.754726,5336,5,1
1,NewOrder,1771637108.754758,6018,9,1
2,Payment,1771637108.754781,6693,2,1
1,NewOrder,1771637108.754793,38191,10,1
2,Payment,1771637108.754839,17175,21,1
1,NewOrder,1771637108.758383,5016,18,1
1,NewOrder,1771637108.758466,45163,23,1
2,Payment,1771637108.758682,1391,15,1
3,OrderStatus,1771637108.760073,1499,5,1
2,Payment,1771637108.760087,1786,15,1
2,Payment,1771637108.760155,5405,0,1
2,Payment,1771637108.760798,14437,9,1
1,NewOrder,1771637108.760817,17352,3,1
1,NewOrder,1771637108.761490,5122,2,1
1,NewOrder,1771637108.761586,17230,5,1
2,Payment,1771637108.761845,4227,17,1
5,StockLevel,1771637108.761887,5201,15,1
1,NewOrder,1771637108.762358,5010,16,1
2,Payment,1771637108.763337,8547,14,1
2,Payment,1771637108.763421,10125,18,1
1,NewOrder,1771637108.765579,27508,0,1
2,Payment,1771637108.766097,8322,17,1
2,Payment,1771637108.766630,3264,2,1
2,Payment,1771637108.767113,12499,15,1
1,NewOrder,1771637108.767379,18674,16,1
2,Payment,1771637108.769549,8771,4,1
3,OrderStatus,1771637108.769902,1328,2,1
2,Payment,1771637108.771243,9430,2,1
1,NewOrder,1771637108.771900,5639,14,1
1,NewOrder,1771637108.772039,21072,21,1
1,NewOrder,1771637108.773398,19688,7,1
4,Delivery,1771637108.773561,24040,18,1
2,Payment,1771637108.773613,3329,8,1
2,Payment,1771637108.774431,8540,17,1
1,NewOrder,1771637108.775244,4235,9,1
2,Payment,1771637108.776967,2106,8,1
2,Payment,1771637108.777557,9140,14,1
3,OrderStatus,1771637108.778179,24047,3,1
2,Payment,1771637108.778344,7892,4,1
2,Payment,1771637108.778840,25470,5,1
2,Payment,1771637108.779087,1949,8,1
1,NewOrder,1771637108.779491,27147,9,1
5,StockLevel,1771637108.779641,30008,15,1
1,NewOrder,1771637108.780690,8338,2,1
4,Delivery,1771637108.781052,45855,8,1
1,NewOrder,1771637108.782983,36647,17,1
2,Payment,1771637108.786088,20773,16,1
2,Payment,1771637108.786103,2122,13,1
1,NewOrder,1771637108.786253,6619,4,1
5,StockLevel,1771637108.786722,29077,14,1
2,Payment,1771637108.788244,20180,13,1
4,Delivery,1771637108.788589,43399,6,1
1,NewOrder,1771637108.788637,14623,1,1
1,NewOrder,1771637108.789053,61292,2,1
1,NewOrder,1771637108.789375,15374,12,1
2,Payment,1771637108.792890,15889,4,1
1,NewOrder,1771637108.793001,7630,10,1
1,NewOrder,1771637108.793114,9186,7,1
2,Payment,1771637108.793116,12700,0,1
1,NewOrder,1771637108.793138,8744,21,1
1,NewOrder,1771637108.796678,70335,11,1
1,NewOrder,1771637108.797331,62939,19,1
2,Payment,1771637108.797340,12764,22,1
1,NewOrder,1771637108.797617,7381,18,1
1,NewOrder,1771637108.797773,5722,20,1
1,NewOrder,1771637108.800649,32702,10,1
2,Payment,1771637108.801907,6037,21,1
2,Payment,1771637108.802251,8045,3,1
2,Payment,1771637108.802314,7792,7,1
1,NewOrder,1771637108.803286,28111,1,1
1,NewOrder,1771637108.803512,45450,20,1
5,StockLevel,1771637108.803655,54419,23,1
1,NewOrder,1771637108.804325,15653,5,1
4,Delivery,1771637108.804766,43505,12,1
1,NewOrder,1771637108.805008,3731,18,1
2,Payment,1771637108.805834,36642,0,1
2,Payment,1771637108.806663,4756,9,1
1,NewOrder,1771637108.806887,16588,16,1
4,Delivery,1771637108.807971,71224,21,1
2,Payment,1771637108.808439,4339,13,1
2,Payment,1771637108.808752,1566,18,1
2,Payment,1771637108.808804,5802,4,1
2,Payment,1771637108.809666,5393,15,1
2,Payment,1771637108.810117,41452,22,1
1,NewOrder,1771637108.810131,10382,7,1
2,Payment,1771637108.810313,6457,3,1
1,NewOrder,1771637108.810332,38203,18,1
2,Payment,1771637108.811444,3644,9,1
1,NewOrder,1771637108.812791,47774,13,1
1,NewOrder,1771637108.814621,36169,4,1
2,Payment,1771637108.815071,2215,15,1
2,Payment,1771637108.815103,2789,9,1
5,StockLevel,1771637108.815824,6479,14,1
1,NewOrder,1771637108.816795,4087,3,1
1,NewOrder,1771637108.817312,7975,15,1
1,NewOrder,1771637108.817905,8839,9,1
1,NewOrder,1771637108.819646,17587,17,1
3,OrderStatus,1771637108.819991,2849,5,1
1,NewOrder,1771637108.820538,8854,7,1
2,Payment,1771637108.820898,2209,3,1
4,Delivery,1771637108.822315,26043,14,1
2,Payment,1771637108.822865,2763,5,1
2,Payment,1771637108.823122,4284,3,1
1,NewOrder,1771637108.823484,6376,16,1
1,NewOrder,1771637108.825301,15417,15,1
2,Payment,1771637108.825653,4110,5,1
1,NewOrder,1771637108.826769,21478,9,1
2,Payment,1771637108.826932,6646,8,1
1,NewOrder,1771637108.827431,19683,3,1
4,Delivery,1771637108.829409,9154,7,1
1,NewOrder,1771637108.829788,39029,5,1
2,Payment,1771637108.829885,3048,16,1
2,Payment,1771637108.831412,8425,1,1
2,Payment,1771637108.832007,3916,6,1
5,StockLevel,1771637108.832950,6360,16,1
2,Payment,1771637108.833363,6377,10,1
1,NewOrder,1771637108.833592,24461,8,1
2,Payment,1771637108.835947,6812,6,1
2,Payment,1771637108.837262,2092,17,1
3,OrderStatus,1771637108.838576,3775,7,1
2,Payment,1771637108.839330,50587,16,1
1,NewOrder,1771637108.839372,55975,17,1
2,Payment,1771637108.839756,5146,10,1
5,StockLevel,1771637108.839862,14031,1,1
2,Payment,1771637108.840744,5508,15,1
2,Payment,1771637108.842368,32967,7,1
1,NewOrder,1771637108.842502,7310,0,1
1,NewOrder,1771637108.842784,6651,6,1
2,Payment,1771637108.844927,3294,10,1
1,NewOrder,1771637108.846277,23273,15,1
1,NewOrder,1771637108.847139,25754,3,1
2,Payment,1771637108.848236,2580,10,1
1,NewOrder,1771637108.848260,4044,9,1
4,Delivery,1771637108.848296,11130,12,1
1,NewOrder,1771637108.848383,50522,14,1
4,Delivery,1771637108.848560,30796,18,1
2,Payment,1771637108.848975,3932,20,1
1,NewOrder,1771637108.849455,56786,6,1
2,Payment,1771637108.849838,6157,0,1
2,Payment,1771637108.850367,7025,2,1
2,Payment,1771637108.850804,9724,4,1
2,Payment,1771637108.850830,18259,10,1
1,NewOrder,1771637108.851579,16848,22,1
2,Payment,1771637108.852330,12386,9,1
2,Payment,1771637108.852922,1193,20,1
1,NewOrder,1771637108.853905,60504,1,1
1,NewOrder,1771637108.854129,3960,20,1
2,Payment,1771637108.856020,31623,0,1
1,NewOrder,1771637108.857417,6144,2,1
5,StockLevel,1771637108.858066,1909,8,1
2,Payment,1771637108.858089,8350,23,1
2,Payment,1771637108.858118,11887,20,1
5,StockLevel,1771637108.859453,8595,12,1
2,Payment,1771637108.859986,8546,8,1
2,Payment,1771637108.860288,8028,19,1
1,NewOrder,1771637108.860538,18134,4,1
1,NewOrder,1771637108.860590,12271,13,1
1,NewOrder,1771637108.863586,25949,2,1
1,NewOrder,1771637108.864737,35908,9,1
1,NewOrder,1771637108.866465,16143,23,1
1,NewOrder,1771637108.867034,12074,11,1
1,NewOrder,1771637108.868073,10418,12,1
2,Payment,1771637108.868333,2676,19,1
2,Payment,1771637108.868452,4389,22,1
2,Payment,1771637108.868550,8161,8,1
2,Payment,1771637108.868831,21118,5,1
1,NewOrder,1771637108.869098,31918,10,1
5,StockLevel,1771637108.869575,6835,15,1
2,Payment,1771637108.870022,8718,20,1
1,NewOrder,1771637108.871021,4225,19,1
2,Payment,1771637108.872858,8438,22,1
1,NewOrder,1771637108.872873,69560,13,1
2,Payment,1771637108.872921,31895,3,1
1,NewOrder,1771637108.875272,3185,19,1
2,Payment,1771637108.875354,15332,7,1
2,Payment,1771637108.876435,4005,15,1
3,OrderStatus,1771637108.876728,13336,8,1
2,Payment,1771637108.878473,1631,19,1
2,Payment,1771637108.878512,4520,12,1
2,Payment,1771637108.878684,15658,4,1
1,NewOrder,1771637108.878754,28637,20,1
4,Delivery,1771637108.879121,199740,11,1
2,Payment,1771637108.879209,7497,21,1
1,NewOrder,1771637108.879374,6502,18,1
1,NewOrder,1771637108.880128,13651,19,1
2,Payment,1771637108.880465,7137,15,1
1,NewOrder,1771637108.881321,4983,22,1
3,OrderStatus,1771637108.882633,7161,23,1
5,StockLevel,1771637108.883046,35807,12,1
2,Payment,1771637108.885892,18368,18,1
2,Payment,1771637108.886320,33702,22,1
2,Payment,1771637108.886721,30216,21,1
2,Payment,1771637108.887627,34704,15,1
1,NewOrder,1771637108.887665,7618,0,1
2,Payment,1771637108.889559,6181,2,1
3,OrderStatus,1771637108.889824,33248,23,1
1,NewOrder,1771637108.889944,3897,16,1
1,NewOrder,1771637108.889964,4340,5,1
1,NewOrder,1771637108.890077,17449,8,1
