Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772275783.303055,33439,20,1
1,NewOrder,1772275783.303249,52867,3,1
2,Payment,1772275783.303830,13465,0,1
2,Payment,1772275783.304409,7442,21,1
2,Payment,1772275783.305483,6996,12,1
1,NewOrder,1772275783.305952,35947,15,1
1,NewOrder,1772275783.306793,27224,10,1
1,NewOrder,1772275783.308321,32364,23,1
1,NewOrder,1772275783.309187,30844,22,1
2,Payment,1772275783.309589,20178,8,1
1,NewOrder,1772275783.310905,45167,14,1
1,NewOrder,1772275783.311676,32805,18,1
1,NewOrder,1772275783.311868,20007,21,1
2,Payment,1772275783.312509,11725,12,1
1,NewOrder,1772275783.312605,18580,17,1
2,Payment,1772275783.312977,6564,11,1
2,Payment,1772275783.313080,6933,2,1
1,NewOrder,1772275783.314509,18085,19,1
5,StockLevel,1772275783.315321,6100,7,1
1,NewOrder,1772275783.315422,36036,6,1
2,Payment,1772275783.317347,19914,0,1
2,Payment,1772275783.319571,13907,11,1
1,NewOrder,1772275783.320048,30124,2,1
2,Payment,1772275783.321444,15097,7,1
2,Payment,1772275783.324263,2571,12,1
2,Payment,1772275783.325172,14877,1,1
2,Payment,1772275783.326865,3503,12,1
1,NewOrder,1772275783.329798,29338,8,1
2,Payment,1772275783.330399,7215,12,1
2,Payment,1772275783.330441,12804,5,1
2,Payment,1772275783.331211,18611,17,1
2,Payment,1772275783.331905,13232,21,1
1,NewOrder,1772275783.332621,24200,19,1
1,NewOrder,1772275783.333473,25232,4,1
2,Payment,1772275783.333507,6502,11,1
1,NewOrder,1772275783.334043,53605,10,1
2,Payment,1772275783.336516,20691,20,1
1,NewOrder,1772275783.336570,44776,7,1
1,NewOrder,1772275783.337276,30345,0,1
1,NewOrder,1772275783.337637,35832,12,1
4,Delivery,1772275783.337723,42771,13,1
1,NewOrder,1772275783.339556,27556,9,1
1,NewOrder,1772275783.340055,48890,11,1
1,NewOrder,1772275783.340065,53477,22,1
4,Delivery,1772275783.340068,32314,1,1
1,NewOrder,1772275783.340707,32792,23,1
2,Payment,1772275783.341935,13629,15,1
1,NewOrder,1772275783.343272,40638,5,1
1,NewOrder,1772275783.344518,29857,18,1
2,Payment,1772275783.345163,13940,21,1
1,NewOrder,1772275783.345194,5102,16,1
1,NewOrder,1772275783.349851,34717,17,1
2,Payment,1772275783.350199,11939,2,1
1,NewOrder,1772275783.350322,29054,16,1
1,NewOrder,1772275783.351494,31144,6,1
1,NewOrder,1772275783.355605,21157,15,1
1,NewOrder,1772275783.356097,44097,14,1
1,NewOrder,1772275783.356144,35203,3,1
4,Delivery,1772275783.356847,45523,19,1
1,NewOrder,1772275783.357225,27391,20,1
2,Payment,1772275783.358732,10759,4,1
2,Payment,1772275783.359125,5357,21,1
2,Payment,1772275783.359152,2350,8,1
3,OrderStatus,1772275783.361528,5072,8,1
4,Delivery,1772275783.362235,10828,2,1
1,NewOrder,1772275783.364510,29854,21,1
2,Payment,1772275783.366630,16391,8,1
2,Payment,1772275783.367138,6223,9,1
1,NewOrder,1772275783.367650,20689,0,1
2,Payment,1772275783.369515,9024,4,1
1,NewOrder,1772275783.372479,32716,1,1
2,Payment,1772275783.373084,7808,2,1
2,Payment,1772275783.373376,11622,9,1
2,Payment,1772275783.373488,4053,12,1
1,NewOrder,1772275783.373514,45015,23,1
1,NewOrder,1772275783.374396,36001,18,1
1,NewOrder,1772275783.376777,50406,15,1
1,NewOrder,1772275783.377549,47710,12,1
1,NewOrder,1772275783.378560,40884,4,1
1,NewOrder,1772275783.379391,22313,16,1
2,Payment,1772275783.380514,15663,13,1
1,NewOrder,1772275783.380911,39251,2,1
2,Payment,1772275783.381369,6867,7,1
1,NewOrder,1772275783.382655,26574,6,1
2,Payment,1772275783.383038,7966,8,1
2,Payment,1772275783.383940,9209,5,1
1,NewOrder,1772275783.384580,19077,17,1
1,NewOrder,1772275783.384630,30149,20,1
1,NewOrder,1772275783.385010,31715,9,1
1,NewOrder,1772275783.387657,21539,10,1
1,NewOrder,1772275783.388259,38054,7,1
2,Payment,1772275783.388355,20937,0,1
2,Payment,1772275783.388960,5057,11,1
1,NewOrder,1772275783.391026,35765,8,1
1,NewOrder,1772275783.391359,35801,3,1
1,NewOrder,1772275783.393169,16014,5,1
2,Payment,1772275783.393553,8782,22,1
2,Payment,1772275783.394029,14433,11,1
3,OrderStatus,1772275783.394379,1029,21,1
1,NewOrder,1772275783.395420,32706,21,1
2,Payment,1772275783.396195,10401,13,1
2,Payment,1772275783.400210,17328,14,1
2,Payment,1772275783.401722,29738,16,1
1,NewOrder,1772275783.402348,23350,22,1
2,Payment,1772275783.402384,8791,19,1
1,NewOrder,1772275783.403671,11972,17,1
2,Payment,1772275783.405214,7915,1,1
1,NewOrder,1772275783.406611,24381,13,1
1,NewOrder,1772275783.408482,25037,11,1
2,Payment,1772275783.409203,9265,5,1
1,NewOrder,1772275783.409217,24244,10,1
2,Payment,1772275783.409251,16469,6,1
1,NewOrder,1772275783.409336,19354,0,1
2,Payment,1772275783.410418,12400,18,1
5,StockLevel,1772275783.411194,22333,19,1
2,Payment,1772275783.413145,18240,1,1
2,Payment,1772275783.414793,20700,20,1
1,NewOrder,1772275783.415655,33580,17,1
4,Delivery,1772275783.416751,48667,9,1
1,NewOrder,1772275783.417554,32034,14,1
1,NewOrder,1772275783.418480,29715,5,1
1,NewOrder,1772275783.418554,25359,23,1
2,Payment,1772275783.419455,6361,4,1
1,NewOrder,1772275783.420175,27907,2,1
1,NewOrder,1772275783.422841,9451,18,1
2,Payment,1772275783.425279,7988,12,1
4,Delivery,1772275783.425711,47315,22,1
2,Payment,1772275783.425730,11887,6,1
2,Payment,1772275783.425823,19035,4,1
2,Payment,1772275783.426320,5468,7,1
2,Payment,1772275783.426814,15061,8,1
1,NewOrder,1772275783.427170,17654,3,1
3,OrderStatus,1772275783.427192,1598,15,1
2,Payment,1772275783.428145,10302,21,1
1,NewOrder,1772275783.428701,29779,0,1
1,NewOrder,1772275783.428800,17022,15,1
2,Payment,1772275783.431008,14459,13,1
2,Payment,1772275783.431404,15260,1,1
3,OrderStatus,1772275783.431475,15194,16,1
2,Payment,1772275783.431795,2054,7,1
5,StockLevel,1772275783.432300,33893,18,1
2,Payment,1772275783.433285,15216,12,1
2,Payment,1772275783.433474,6217,10,1
2,Payment,1772275783.433547,14188,11,1
4,Delivery,1772275783.433549,40038,19,1
3,OrderStatus,1772275783.433861,23811,7,1
5,StockLevel,1772275783.435506,18404,20,1
3,OrderStatus,1772275783.437632,7522,6,1
2,Payment,1772275783.438473,4461,21,1
1,NewOrder,1772275783.439707,49268,10,1
1,NewOrder,1772275783.441898,34589,8,1
2,Payment,1772275783.442952,10189,21,1
1,NewOrder,1772275783.443922,12900,23,1
2,Payment,1772275783.444840,7112,3,1
2,Payment,1772275783.444879,5294,4,1
1,NewOrder,1772275783.445160,46087,6,1
