Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772276810.995808,27381,2,1
1,NewOrder,1772276810.997120,43564,9,1
1,NewOrder,1772276810.997500,27262,19,1
2,Payment,1772276810.998398,15202,5,1
3,OrderStatus,1772276810.999547,7865,14,1
2,Payment,1772276811.002628,21349,12,1
2,Payment,1772276811.004015,23466,6,1
3,OrderStatus,1772276811.005531,5495,7,1
3,OrderStatus,1772276811.007437,6993,14,1
2,Payment,1772276811.008150,31705,16,1
2,Payment,1772276811.009048,15751,18,1
1,NewOrder,1772276811.009350,34385,15,1
2,Payment,1772276811.011072,23294,7,1
2,Payment,1772276811.011096,13554,4,1
2,Payment,1772276811.012418,18965,20,1
2,Payment,1772276811.012442,42889,10,1
2,Payment,1772276811.013626,27267,5,1
4,Delivery,1772276811.014450,52407,14,1
1,NewOrder,1772276811.016199,25314,13,1
2,Payment,1772276811.016714,20604,22,1
2,Payment,1772276811.018048,28420,0,1
2,Payment,1772276811.019640,21420,11,1
1,NewOrder,1772276811.022698,21922,1,1
5,StockLevel,1772276811.023212,26430,2,1
5,StockLevel,1772276811.023996,27989,12,1
2,Payment,1772276811.024663,25996,4,1
2,Payment,1772276811.024781,24516,19,1
2,Payment,1772276811.024817,18079,18,1
2,Payment,1772276811.027501,70655,6,1
4,Delivery,1772276811.029688,26235,3,1
2,Payment,1772276811.030819,30627,23,1
2,Payment,1772276811.031352,31227,8,1
1,NewOrder,1772276811.031404,20514,20,1
1,NewOrder,1772276811.031738,15986,21,1
2,Payment,1772276811.034386,39058,7,1
2,Payment,1772276811.037351,16175,22,1
2,Payment,1772276811.039879,16233,16,1
2,Payment,1772276811.040701,26722,9,1
2,Payment,1772276811.040905,28330,5,1
2,Payment,1772276811.041077,40087,11,1
2,Payment,1772276811.041530,21692,13,1
2,Payment,1772276811.041798,58865,17,1
2,Payment,1772276811.042911,25321,18,1
2,Payment,1772276811.043748,27672,15,1
2,Payment,1772276811.044634,10646,1,1
2,Payment,1772276811.046491,16574,0,1
1,NewOrder,1772276811.047743,12997,21,1
1,NewOrder,1772276811.049315,19703,19,1
2,Payment,1772276811.049662,32260,2,1
2,Payment,1772276811.050675,24153,4,1
1,NewOrder,1772276811.051934,22570,20,1
2,Payment,1772276811.051999,24611,12,1
2,Payment,1772276811.053544,21926,22,1
2,Payment,1772276811.055301,34343,1,1
1,NewOrder,1772276811.055347,15582,10,1
1,NewOrder,1772276811.055949,18176,3,1
4,Delivery,1772276811.056128,11125,16,1
2,Payment,1772276811.060767,22890,21,1
2,Payment,1772276811.061466,53383,23,1
2,Payment,1772276811.062596,51016,8,1
2,Payment,1772276811.063081,33708,0,1
2,Payment,1772276811.063237,18625,13,1
3,OrderStatus,1772276811.066881,4266,14,1
2,Payment,1772276811.067271,38635,16,1
2,Payment,1772276811.067443,57518,9,1
1,NewOrder,1772276811.068244,15443,18,1
2,Payment,1772276811.069037,22889,19,1
2,Payment,1772276811.069246,32252,5,1
2,Payment,1772276811.070972,68792,10,1
2,Payment,1772276811.071165,17947,14,1
2,Payment,1772276811.071432,39754,15,1
2,Payment,1772276811.073466,14808,7,1
4,Delivery,1772276811.074138,26816,3,1
2,Payment,1772276811.074521,24557,20,1
1,NewOrder,1772276811.074843,15440,4,1
1,NewOrder,1772276811.075482,21442,22,1
1,NewOrder,1772276811.076628,19004,12,1
1,NewOrder,1772276811.081185,38997,11,1
2,Payment,1772276811.081881,45318,13,1
1,NewOrder,1772276811.081947,17755,2,1
1,NewOrder,1772276811.083679,22722,21,1
2,Payment,1772276811.083704,37738,18,1
1,NewOrder,1772276811.088296,21794,7,1
4,Delivery,1772276811.089124,54427,14,1
1,NewOrder,1772276811.089662,30887,1,1
1,NewOrder,1772276811.090297,23303,4,1
4,Delivery,1772276811.091949,43865,19,1
1,NewOrder,1772276811.095654,51872,12,1
3,OrderStatus,1772276811.096808,6116,0,1
2,Payment,1772276811.096942,35187,22,1
1,NewOrder,1772276811.098174,41095,6,1
1,NewOrder,1772276811.099094,36221,20,1
2,Payment,1772276811.099717,14578,2,1
1,NewOrder,1772276811.100681,59754,17,1
2,Payment,1772276811.100976,19546,3,1
1,NewOrder,1772276811.101515,18980,5,1
1,NewOrder,1772276811.102955,20223,0,1
1,NewOrder,1772276811.105925,47124,16,1
1,NewOrder,1772276811.106430,35831,21,1
4,Delivery,1772276811.110120,45533,7,1
2,Payment,1772276811.111198,22109,15,1
1,NewOrder,1772276811.113620,13847,4,1
2,Payment,1772276811.113630,52889,8,1
1,NewOrder,1772276811.114312,34143,2,1
2,Payment,1772276811.114864,28193,23,1
2,Payment,1772276811.120206,24753,11,1
2,Payment,1772276811.120513,6990,5,1
1,NewOrder,1772276811.120540,29817,3,1
1,NewOrder,1772276811.120567,27857,1,1
5,StockLevel,1772276811.121461,40955,18,1
2,Payment,1772276811.123197,9589,0,1
1,NewOrder,1772276811.124978,28921,9,1
1,NewOrder,1772276811.127214,32179,13,1
2,Payment,1772276811.127483,10455,4,1
1,NewOrder,1772276811.127519,30914,5,1
2,Payment,1772276811.132150,20796,22,1
1,NewOrder,1772276811.132820,32166,0,1
1,NewOrder,1772276811.133327,38458,15,1
4,Delivery,1772276811.135352,66696,20,1
2,Payment,1772276811.135831,23602,19,1
1,NewOrder,1772276811.137954,32317,4,1
2,Payment,1772276811.139284,13804,6,1
1,NewOrder,1772276811.139780,26966,10,1
2,Payment,1772276811.142276,34349,21,1
2,Payment,1772276811.143071,45964,23,1
2,Payment,1772276811.143567,14165,14,1
2,Payment,1772276811.144975,26762,11,1
1,NewOrder,1772276811.147548,23655,12,1
1,NewOrder,1772276811.148443,19730,1,1
2,Payment,1772276811.148471,12862,2,1
2,Payment,1772276811.150376,18639,3,1
4,Delivery,1772276811.152962,48393,22,1
2,Payment,1772276811.153065,9791,16,1
2,Payment,1772276811.153101,22609,6,1
1,NewOrder,1772276811.153918,33820,9,1
2,Payment,1772276811.155680,52051,7,1
2,Payment,1772276811.157747,20197,14,1
3,OrderStatus,1772276811.158447,10279,5,1
2,Payment,1772276811.159418,23440,13,1
1,NewOrder,1772276811.159451,43326,19,1
1,NewOrder,1772276811.160450,38161,17,1
1,NewOrder,1772276811.161346,19056,2,1
2,Payment,1772276811.162425,36608,18,1
4,Delivery,1772276811.162874,88979,16,1
1,NewOrder,1772276811.165001,37754,0,1
2,Payment,1772276811.166542,26412,8,1
4,Delivery,1772276811.166761,86843,10,1
1,NewOrder,1772276811.168191,30417,1,1
5,StockLevel,1772276811.168740,36892,5,1
2,Payment,1772276811.169030,11799,3,1
2,Payment,1772276811.170284,14638,4,1
4,Delivery,1772276811.171219,81115,12,1
2,Payment,1772276811.171753,46089,11,1
1,NewOrder,1772276811.171799,37351,15,1
1,NewOrder,1772276811.175727,36852,6,1
1,NewOrder,1772276811.176642,38720,21,1
1,NewOrder,1772276811.177959,42196,14,1
1,NewOrder,1772276811.180421,39766,2,1
1,NewOrder,1772276811.180839,33898,3,1
1,NewOrder,1772276811.182872,29283,13,1
1,NewOrder,1772276811.184937,29128,4,1
1,NewOrder,1772276811.187756,30737,9,1
3,OrderStatus,1772276811.189049,8767,23,1
3,OrderStatus,1772276811.192977,6164,8,1
1,NewOrder,1772276811.197839,31312,23,1
2,Payment,1772276811.198617,11722,1,1
4,Delivery,1772276811.198631,53721,17,1
2,Payment,1772276811.199044,10073,18,1
2,Payment,1772276811.199159,29416,8,1
5,StockLevel,1772276811.201373,31955,22,1
2,Payment,1772276811.202062,13745,20,1
2,Payment,1772276811.202772,11849,0,1
2,Payment,1772276811.202792,16363,19,1
2,Payment,1772276811.205648,13079,5,1
1,NewOrder,1772276811.207752,64100,7,1
2,Payment,1772276811.209129,14857,18,1
1,NewOrder,1772276811.209165,27180,15,1
2,Payment,1772276811.210359,15165,1,1
2,Payment,1772276811.212170,10731,13,1
1,NewOrder,1772276811.212594,34064,6,1
4,Delivery,1772276811.214082,115425,4,1
2,Payment,1772276811.214640,15433,0,1
2,Payment,1772276811.214753,24581,3,1
2,Payment,1772276811.215376,14696,21,1
1,NewOrder,1772276811.215821,40196,20,1
2,Payment,1772276811.217857,17488,11,1
1,NewOrder,1772276811.218504,27594,9,1
2,Payment,1772276811.218734,30914,5,1
1,NewOrder,1772276811.219171,29450,19,1
2,Payment,1772276811.220167,10659,14,1
3,OrderStatus,1772276811.220204,5594,2,1
2,Payment,1772276811.222919,11447,13,1
1,NewOrder,1772276811.224003,46275,18,1
2,Payment,1772276811.225546,31125,1,1
1,NewOrder,1772276811.225819,44551,2,1
1,NewOrder,1772276811.228595,60507,8,1
2,Payment,1772276811.229168,10745,23,1
2,Payment,1772276811.230092,17772,21,1
1,NewOrder,1772276811.230094,29444,0,1
2,Payment,1772276811.230839,13205,14,1
1,NewOrder,1772276811.233348,43287,22,1
2,Payment,1772276811.234383,13510,13,1
5,StockLevel,1772276811.235366,52572,11,1
1,NewOrder,1772276811.236360,41418,15,1
2,Payment,1772276811.239356,24266,3,1
1,NewOrder,1772276811.239929,30295,23,1
1,NewOrder,1772276811.244065,33083,14,1
1,NewOrder,1772276811.246118,25657,9,1
2,Payment,1772276811.246677,25220,6,1
1,NewOrder,1772276811.247876,55687,21,1
1,NewOrder,1772276811.247909,43044,13,1
2,Payment,1772276811.248637,21004,19,1
1,NewOrder,1772276811.249661,43552,5,1
2,Payment,1772276811.251869,18383,16,1
1,NewOrder,1772276811.252349,22518,12,1
1,NewOrder,1772276811.252371,26377,17,1
2,Payment,1772276811.253617,25121,10,1
1,NewOrder,1772276811.256033,23779,20,1
1,NewOrder,1772276811.256690,30631,1,1
1,NewOrder,1772276811.259552,43976,0,1
2,Payment,1772276811.263647,13441,3,1
2,Payment,1772276811.269670,23506,19,1
1,NewOrder,1772276811.270243,32969,23,1
5,StockLevel,1772276811.270268,31689,16,1
2,Payment,1772276811.270294,26164,18,1
1,NewOrder,1772276811.270382,21910,2,1
1,NewOrder,1772276811.271785,28143,9,1
2,Payment,1772276811.271859,12768,7,1
2,Payment,1772276811.271913,28446,6,1
1,NewOrder,1772276811.274884,34995,12,1
4,Delivery,1772276811.276645,114893,22,1
2,Payment,1772276811.277104,12730,3,1
1,NewOrder,1772276811.277162,38069,14,1
1,NewOrder,1772276811.277797,39738,15,1
1,NewOrder,1772276811.278753,36046,10,1
4,Delivery,1772276811.278768,104606,17,1
5,StockLevel,1772276811.279825,28428,20,1
2,Payment,1772276811.284649,25696,7,1
1,NewOrder,1772276811.287344,24250,1,1
1,NewOrder,1772276811.287956,45590,11,1
1,NewOrder,1772276811.289116,52434,8,1
2,Payment,1772276811.289854,11148,3,1
1,NewOrder,1772276811.290973,45965,13,1
2,Payment,1772276811.292307,15447,2,1
2,Payment,1772276811.293205,14923,19,1
1,NewOrder,1772276811.293253,32803,5,1
2,Payment,1772276811.296505,20914,18,1
2,Payment,1772276811.299948,15311,9,1
4,Delivery,1772276811.300375,15475,6,1
2,Payment,1772276811.301013,17288,3,1
2,Payment,1772276811.301967,9652,16,1
2,Payment,1772276811.303227,32822,23,1
1,NewOrder,1772276811.303541,23468,0,1
2,Payment,1772276811.303573,39271,21,1
2,Payment,1772276811.307771,17014,2,1
1,NewOrder,1772276811.308142,67627,19,1
1,NewOrder,1772276811.308265,18263,20,1
1,NewOrder,1772276811.309892,33971,12,1
4,Delivery,1772276811.310361,6273,7,1
1,NewOrder,1772276811.311604,27456,1,1
5,StockLevel,1772276811.311632,58308,16,1
2,Payment,1772276811.314811,9536,10,1
2,Payment,1772276811.315246,6600,14,1
5,StockLevel,1772276811.315271,26908,9,1
1,NewOrder,1772276811.315860,20059,6,1
2,Payment,1772276811.316647,13816,7,1
1,NewOrder,1772276811.317430,68190,18,1
1,NewOrder,1772276811.317552,45177,15,1
1,NewOrder,1772276811.318339,47584,3,1
1,NewOrder,1772276811.321888,33897,14,1
2,Payment,1772276811.324357,11469,10,1
1,NewOrder,1772276811.324792,44712,2,1
1,NewOrder,1772276811.326062,35728,5,1
1,NewOrder,1772276811.326546,30788,20,1
1,NewOrder,1772276811.327018,21987,0,1
5,StockLevel,1772276811.329516,37365,4,1
2,Payment,1772276811.330473,7004,7,1
2,Payment,1772276811.333554,13849,11,1
1,NewOrder,1772276811.335838,43604,10,1
1,NewOrder,1772276811.335929,22093,6,1
1,NewOrder,1772276811.336058,46739,23,1
1,NewOrder,1772276811.336943,38846,13,1
2,Payment,1772276811.337485,7146,7,1
2,Payment,1772276811.339070,19727,1,1
1,NewOrder,1772276811.341559,46960,8,1
1,NewOrder,1772276811.342187,17199,9,1
2,Payment,1772276811.342851,15626,21,1
2,Payment,1772276811.343873,18955,12,1
5,StockLevel,1772276811.344639,24863,7,1
1,NewOrder,1772276811.347410,50496,11,1
5,StockLevel,1772276811.349014,28951,0,1
2,Payment,1772276811.355796,8749,14,1
2,Payment,1772276811.357345,11136,20,1
1,NewOrder,1772276811.358030,21727,6,1
1,NewOrder,1772276811.358485,32218,21,1
1,NewOrder,1772276811.358802,27813,1,1
1,NewOrder,1772276811.359393,38303,9,1
1,NewOrder,1772276811.361797,30383,5,1
1,NewOrder,1772276811.362738,28834,15,1
2,Payment,1772276811.362840,12754,12,1
2,Payment,1772276811.364553,12803,14,1
1,NewOrder,1772276811.365933,38975,3,1
3,OrderStatus,1772276811.366889,8381,4,1
1,NewOrder,1772276811.368490,21819,20,1
3,OrderStatus,1772276811.369511,7630,7,1
1,NewOrder,1772276811.369515,37444,2,1
2,Payment,1772276811.369948,10864,16,1
3,OrderStatus,1772276811.375280,9531,4,1
2,Payment,1772276811.375606,26941,12,1
1,NewOrder,1772276811.375777,38027,19,1
1,NewOrder,1772276811.375796,58719,13,1
1,NewOrder,1772276811.377149,31708,7,1
2,Payment,1772276811.377364,35452,14,1
2,Payment,1772276811.377983,11592,0,1
1,NewOrder,1772276811.379451,24468,10,1
2,Payment,1772276811.379767,18716,6,1
2,Payment,1772276811.380825,24559,16,1
2,Payment,1772276811.382807,16831,23,1
2,Payment,1772276811.383384,44557,17,1
1,NewOrder,1772276811.384821,35540,4,1
2,Payment,1772276811.385629,16536,18,1
1,NewOrder,1772276811.386623,21069,1,1
2,Payment,1772276811.388528,23457,8,1
2,Payment,1772276811.389585,8083,0,1
1,NewOrder,1772276811.390317,17354,20,1
1,NewOrder,1772276811.390708,22383,21,1
1,NewOrder,1772276811.391547,46876,22,1
1,NewOrder,1772276811.391586,36807,15,1
1,NewOrder,1772276811.392186,36099,5,1
4,Delivery,1772276811.397679,9316,0,1
1,NewOrder,1772276811.397708,18209,9,1
2,Payment,1772276811.397912,17010,11,1
5,StockLevel,1772276811.398489,40774,6,1
1,NewOrder,1772276811.399646,40832,23,1
1,NewOrder,1772276811.402174,54611,18,1
2,Payment,1772276811.402558,33830,12,1
2,Payment,1772276811.403926,14998,10,1
1,NewOrder,1772276811.404918,36978,3,1
4,Delivery,1772276811.405395,67143,16,1
1,NewOrder,1772276811.406969,34570,2,1
1,NewOrder,1772276811.407003,21882,0,1
1,NewOrder,1772276811.407681,14263,20,1
2,Payment,1772276811.407699,4707,1,1
2,Payment,1772276811.408865,20595,7,1
2,Payment,1772276811.412005,14472,8,1
2,Payment,1772276811.412417,8757,1,1
2,Payment,1772276811.412828,25937,14,1
1,NewOrder,1772276811.413099,16324,21,1
1,NewOrder,1772276811.413812,42015,19,1
1,NewOrder,1772276811.414929,51261,11,1
1,NewOrder,1772276811.415927,19992,9,1
2,Payment,1772276811.418933,14750,10,1
1,NewOrder,1772276811.420375,38915,4,1
1,NewOrder,1772276811.421183,15298,1,1
2,Payment,1772276811.421952,8382,20,1
1,NewOrder,1772276811.426487,32205,8,1
1,NewOrder,1772276811.427949,24425,17,1
1,NewOrder,1772276811.428291,37259,5,1
1,NewOrder,1772276811.428401,62078,15,1
2,Payment,1772276811.428895,8028,0,1
1,NewOrder,1772276811.429430,26228,21,1
1,NewOrder,1772276811.429470,25749,7,1
2,Payment,1772276811.430341,11930,20,1
3,OrderStatus,1772276811.433694,8131,10,1
1,NewOrder,1772276811.434525,38085,13,1
5,StockLevel,1772276811.435930,14030,9,1
1,NewOrder,1772276811.436395,23758,12,1
4,Delivery,1772276811.436490,36143,1,1
2,Payment,1772276811.436932,7545,0,1
1,NewOrder,1772276811.438435,44608,22,1
2,Payment,1772276811.438774,6843,14,1
2,Payment,1772276811.439276,10581,6,1
3,OrderStatus,1772276811.440492,8817,23,1
2,Payment,1772276811.441551,14164,2,1
2,Payment,1772276811.441837,10102,10,1
2,Payment,1772276811.441917,23856,3,1
2,Payment,1772276811.442280,10120,20,1
2,Payment,1772276811.444486,13163,0,1
1,NewOrder,1772276811.445627,50354,14,1
1,NewOrder,1772276811.449323,55078,23,1
2,Payment,1772276811.449867,9395,6,1
1,NewOrder,1772276811.449968,22067,9,1
1,NewOrder,1772276811.451947,28785,10,1
2,Payment,1772276811.452380,20220,17,1
1,NewOrder,1772276811.452410,32771,20,1
2,Payment,1772276811.455227,8004,7,1
2,Payment,1772276811.455665,10897,21,1
4,Delivery,1772276811.455723,17171,2,1
2,Payment,1772276811.455838,13658,19,1
1,NewOrder,1772276811.456797,35847,18,1
2,Payment,1772276811.457659,22586,0,1
2,Payment,1772276811.458697,14530,8,1
1,NewOrder,1772276811.459272,24356,6,1
2,Payment,1772276811.459301,43734,4,1
4,Delivery,1772276811.460160,12693,12,1
1,NewOrder,1772276811.463243,19898,7,1
2,Payment,1772276811.465561,11624,5,1
1,NewOrder,1772276811.465781,37818,3,1
5,StockLevel,1772276811.466199,29621,11,1
3,OrderStatus,1772276811.466570,10329,21,1
1,NewOrder,1772276811.469506,44135,19,1
2,Payment,1772276811.472044,10301,9,1
2,Payment,1772276811.472550,6625,16,1
2,Payment,1772276811.472610,16136,17,1
2,Payment,1772276811.472615,10139,13,1
2,Payment,1772276811.472640,13739,1,1
2,Payment,1772276811.472861,26182,12,1
1,NewOrder,1772276811.472902,24634,2,1
1,NewOrder,1772276811.473236,21877,8,1
1,NewOrder,1772276811.476908,16909,21,1
2,Payment,1772276811.477196,11171,5,1
1,NewOrder,1772276811.479184,49688,16,1
2,Payment,1772276811.480251,33390,0,1
1,NewOrder,1772276811.480744,19470,10,1
1,NewOrder,1772276811.482354,22180,9,1
2,Payment,1772276811.482762,18249,13,1
1,NewOrder,1772276811.483052,52207,22,1
2,Payment,1772276811.483150,6789,7,1
1,NewOrder,1772276811.483635,42244,6,1
5,StockLevel,1772276811.485192,18575,20,1
1,NewOrder,1772276811.486388,25331,1,1
2,Payment,1772276811.488376,18009,5,1
2,Payment,1772276811.488754,30201,17,1
1,NewOrder,1772276811.489946,19958,7,1
5,StockLevel,1772276811.490486,19490,15,1
3,OrderStatus,1772276811.492651,8129,18,1
2,Payment,1772276811.493827,9136,21,1
2,Payment,1772276811.495123,8952,8,1
2,Payment,1772276811.495831,18885,11,1
1,NewOrder,1772276811.495989,50231,14,1
3,OrderStatus,1772276811.497544,10362,2,1
1,NewOrder,1772276811.499054,39990,12,1
2,Payment,1772276811.500224,25497,10,1
1,NewOrder,1772276811.500789,40697,18,1
1,NewOrder,1772276811.501020,58562,13,1
1,NewOrder,1772276811.502972,15992,21,1
4,Delivery,1772276811.503043,86512,4,1
2,Payment,1772276811.503608,12583,3,1
2,Payment,1772276811.503773,5203,20,1
2,Payment,1772276811.504084,25219,8,1
2,Payment,1772276811.504408,17772,23,1
1,NewOrder,1772276811.504541,8673,9,1
1,NewOrder,1772276811.506390,44825,5,1
1,NewOrder,1772276811.507914,30105,2,1
4,Delivery,1772276811.508985,25289,20,1
2,Payment,1772276811.509914,24085,7,1
2,Payment,1772276811.509986,12664,15,1
2,Payment,1772276811.511725,7466,1,1
1,NewOrder,1772276811.513232,9807,9,1
5,StockLevel,1772276811.513648,10065,0,1
2,Payment,1772276811.513652,9970,19,1
2,Payment,1772276811.514726,17192,11,1
4,Delivery,1772276811.516201,73438,3,1
4,Delivery,1772276811.518963,74394,17,1
4,Delivery,1772276811.518974,15620,21,1
1,NewOrder,1772276811.519203,10139,1,1
3,OrderStatus,1772276811.522188,9902,23,1
2,Payment,1772276811.522661,6643,15,1
1,NewOrder,1772276811.523049,14992,9,1
2,Payment,1772276811.523632,9805,19,1
2,Payment,1772276811.523721,5656,0,1
4,Delivery,1772276811.525728,68940,10,1
1,NewOrder,1772276811.525890,26290,6,1
2,Payment,1772276811.528881,10681,16,1
1,NewOrder,1772276811.529315,26003,15,1
3,OrderStatus,1772276811.529319,3437,8,1
1,NewOrder,1772276811.529348,15472,1,1
2,Payment,1772276811.529386,7794,0,1
2,Payment,1772276811.531928,7706,11,1
2,Payment,1772276811.532100,9036,23,1
1,NewOrder,1772276811.532764,29380,8,1
1,NewOrder,1772276811.533445,27093,19,1
5,StockLevel,1772276811.534007,11938,7,1
1,NewOrder,1772276811.534283,27045,20,1
2,Payment,1772276811.534617,9458,21,1
2,Payment,1772276811.535268,17753,22,1
1,NewOrder,1772276811.537189,26039,0,1
2,Payment,1772276811.538030,14133,2,1
2,Payment,1772276811.538049,9269,9,1
4,Delivery,1772276811.539051,54566,12,1
1,NewOrder,1772276811.539568,22549,16,1
2,Payment,1772276811.539644,9073,11,1
2,Payment,1772276811.541144,13526,23,1
2,Payment,1772276811.541493,15450,18,1
1,NewOrder,1772276811.544085,23050,21,1
1,NewOrder,1772276811.544829,21834,1,1
4,Delivery,1772276811.545951,49044,7,1
2,Payment,1772276811.546229,9908,14,1
1,NewOrder,1772276811.547327,17476,9,1
1,NewOrder,1772276811.548727,17628,11,1
