Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772276114.001693,16247,19,1
1,NewOrder,1772276114.002718,41790,15,1
1,NewOrder,1772276114.003237,37847,9,1
2,Payment,1772276114.008190,28149,4,1
1,NewOrder,1772276114.008657,29478,2,1
1,NewOrder,1772276114.008659,28394,7,1
2,Payment,1772276114.009184,9079,5,1
3,OrderStatus,1772276114.010327,12319,18,1
2,Payment,1772276114.011003,24369,21,1
1,NewOrder,1772276114.011702,47915,13,1
2,Payment,1772276114.013368,12538,3,1
2,Payment,1772276114.015126,13405,6,1
2,Payment,1772276114.017712,30576,0,1
2,Payment,1772276114.017983,31265,19,1
2,Payment,1772276114.018301,12736,5,1
4,Delivery,1772276114.018977,87820,14,1
2,Payment,1772276114.020078,21577,1,1
2,Payment,1772276114.022683,23258,18,1
4,Delivery,1772276114.022791,18398,20,1
2,Payment,1772276114.025221,29489,8,1
2,Payment,1772276114.025858,5748,16,1
1,NewOrder,1772276114.025948,18685,3,1
2,Payment,1772276114.028572,46124,6,1
1,NewOrder,1772276114.031081,10035,5,1
2,Payment,1772276114.031626,10961,16,1
1,NewOrder,1772276114.032763,31896,12,1
2,Payment,1772276114.033822,50960,11,1
2,Payment,1772276114.035413,19809,21,1
2,Payment,1772276114.036376,18876,4,1
1,NewOrder,1772276114.036707,49715,17,1
2,Payment,1772276114.037075,51076,7,1
1,NewOrder,1772276114.038157,32946,2,1
2,Payment,1772276114.040618,21062,23,1
2,Payment,1772276114.041126,37890,9,1
1,NewOrder,1772276114.041159,14077,5,1
1,NewOrder,1772276114.041210,36613,20,1
2,Payment,1772276114.041689,17258,1,1
1,NewOrder,1772276114.042607,27709,16,1
2,Payment,1772276114.044549,26410,15,1
1,NewOrder,1772276114.044658,46687,3,1
1,NewOrder,1772276114.045962,30963,18,1
1,NewOrder,1772276114.048309,43124,0,1
1,NewOrder,1772276114.049287,17769,19,1
2,Payment,1772276114.054739,16697,8,1
1,NewOrder,1772276114.055247,6988,21,1
1,NewOrder,1772276114.055287,20394,5,1
3,OrderStatus,1772276114.055298,9897,4,1
1,NewOrder,1772276114.058988,36555,1,1
1,NewOrder,1772276114.059658,46960,13,1
1,NewOrder,1772276114.061705,78238,23,1
2,Payment,1772276114.062260,5349,21,1
2,Payment,1772276114.063520,20753,22,1
3,OrderStatus,1772276114.064689,13165,12,1
1,NewOrder,1772276114.065220,41485,4,1
2,Payment,1772276114.067090,22014,19,1
1,NewOrder,1772276114.067641,38018,21,1
4,Delivery,1772276114.070349,37386,16,1
1,NewOrder,1772276114.071027,50140,15,1
1,NewOrder,1772276114.071137,50551,2,1
1,NewOrder,1772276114.071479,35233,8,1
2,Payment,1772276114.074740,18222,6,1
1,NewOrder,1772276114.075713,57699,5,1
5,StockLevel,1772276114.076977,33252,18,1
1,NewOrder,1772276114.077869,32933,20,1
1,NewOrder,1772276114.077872,48436,12,1
2,Payment,1772276114.079039,16888,9,1
1,NewOrder,1772276114.084307,30853,22,1
1,NewOrder,1772276114.084806,30991,11,1
2,Payment,1772276114.086449,13972,17,1
2,Payment,1772276114.088183,18122,7,1
1,NewOrder,1772276114.089129,45473,19,1
2,Payment,1772276114.091365,30375,3,1
1,NewOrder,1772276114.091466,51057,0,1
1,NewOrder,1772276114.092183,85180,10,1
2,Payment,1772276114.092984,16971,6,1
5,StockLevel,1772276114.095565,21758,1,1
2,Payment,1772276114.095969,19752,9,1
1,NewOrder,1772276114.100448,44953,17,1
2,Payment,1772276114.105717,19630,21,1
4,Delivery,1772276114.106338,9317,7,1
1,NewOrder,1772276114.106660,46437,13,1
1,NewOrder,1772276114.106763,41800,4,1
2,Payment,1772276114.106771,23421,8,1
2,Payment,1772276114.106836,37046,14,1
2,Payment,1772276114.107752,40775,16,1
1,NewOrder,1772276114.110001,16909,6,1
2,Payment,1772276114.110254,32849,18,1
5,StockLevel,1772276114.110842,51797,20,1
1,NewOrder,1772276114.115209,50859,22,1
1,NewOrder,1772276114.115673,9000,7,1
1,NewOrder,1772276114.115764,12811,9,1
3,OrderStatus,1772276114.115832,11071,11,1
3,OrderStatus,1772276114.117363,8417,1,1
1,NewOrder,1772276114.121209,69761,15,1
1,NewOrder,1772276114.121711,21400,2,1
1,NewOrder,1772276114.121782,32931,3,1
2,Payment,1772276114.124694,10424,7,1
2,Payment,1772276114.125366,9314,21,1
3,OrderStatus,1772276114.125820,3293,1,1
2,Payment,1772276114.126346,59761,12,1
2,Payment,1772276114.126931,11412,6,1
1,NewOrder,1772276114.126946,26327,11,1
1,NewOrder,1772276114.128619,10860,9,1
1,NewOrder,1772276114.129147,29675,1,1
2,Payment,1772276114.130216,22414,8,1
2,Payment,1772276114.133456,21336,5,1
2,Payment,1772276114.134632,13413,19,1
2,Payment,1772276114.134723,18377,21,1
1,NewOrder,1772276114.135157,23185,7,1
1,NewOrder,1772276114.138378,23800,6,1
1,NewOrder,1772276114.139520,13524,9,1
2,Payment,1772276114.139986,29993,23,1
2,Payment,1772276114.142568,23706,0,1
2,Payment,1772276114.143134,22815,18,1
1,NewOrder,1772276114.143151,22316,2,1
2,Payment,1772276114.143918,24047,14,1
4,Delivery,1772276114.145444,166694,17,1
1,NewOrder,1772276114.148091,14131,19,1
2,Payment,1772276114.148572,23354,16,1
2,Payment,1772276114.148597,22819,4,1
5,StockLevel,1772276114.152659,43905,8,1
2,Payment,1772276114.153064,6345,9,1
2,Payment,1772276114.153158,22679,13,1
2,Payment,1772276114.153161,19986,21,1
1,NewOrder,1772276114.153314,95846,11,1
2,Payment,1772276114.154750,22362,3,1
2,Payment,1772276114.154835,34260,5,1
2,Payment,1772276114.158388,9416,7,1
2,Payment,1772276114.158865,76138,1,1
1,NewOrder,1772276114.159459,39030,9,1
2,Payment,1772276114.162219,9673,6,1
1,NewOrder,1772276114.162267,95094,19,1
4,Delivery,1772276114.162675,72973,20,1
1,NewOrder,1772276114.165511,96553,2,1
1,NewOrder,1772276114.165994,32970,18,1
1,NewOrder,1772276114.166119,47664,22,1
2,Payment,1772276114.166304,14492,0,1
1,NewOrder,1772276114.167852,92093,7,1
1,NewOrder,1772276114.168007,44979,14,1
1,NewOrder,1772276114.170017,15546,23,1
2,Payment,1772276114.171462,14484,4,1
1,NewOrder,1772276114.171938,89125,6,1
2,Payment,1772276114.171961,8412,16,1
1,NewOrder,1772276114.173181,76024,21,1
1,NewOrder,1772276114.175884,20961,13,1
1,NewOrder,1772276114.177177,80763,3,1
5,StockLevel,1772276114.177408,25072,10,1
1,NewOrder,1772276114.180420,26409,16,1
1,NewOrder,1772276114.180843,11211,0,1
1,NewOrder,1772276114.185610,13254,23,1
2,Payment,1772276114.185997,6447,4,1
2,Payment,1772276114.186147,13736,12,1
2,Payment,1772276114.189143,7272,5,1
5,StockLevel,1772276114.191025,32409,15,1
2,Payment,1772276114.192080,9261,0,1
1,NewOrder,1772276114.192461,11747,4,1
2,Payment,1772276114.196438,11215,5,1
1,NewOrder,1772276114.196633,35363,8,1
2,Payment,1772276114.196929,7805,13,1
1,NewOrder,1772276114.198528,32225,9,1
2,Payment,1772276114.198912,4614,23,1
1,NewOrder,1772276114.199024,38032,18,1
1,NewOrder,1772276114.199924,40632,12,1
2,Payment,1772276114.201368,9962,0,1
2,Payment,1772276114.202522,23873,10,1
1,NewOrder,1772276114.203569,7332,23,1
2,Payment,1772276114.204247,10074,4,1
2,Payment,1772276114.204792,4009,13,1
1,NewOrder,1772276114.206879,42355,16,1
1,NewOrder,1772276114.207693,9978,5,1
1,NewOrder,1772276114.208830,8973,13,1
1,NewOrder,1772276114.210942,6333,23,1
1,NewOrder,1772276114.211374,13759,0,1
1,NewOrder,1772276114.213024,20121,14,1
2,Payment,1772276114.213827,12098,22,1
1,NewOrder,1772276114.214361,7374,4,1
2,Payment,1772276114.217311,33846,23,1
1,NewOrder,1772276114.217704,14644,5,1
2,Payment,1772276114.217848,4754,13,1
2,Payment,1772276114.221778,15693,4,1
2,Payment,1772276114.222646,4455,13,1
2,Payment,1772276114.223482,20029,15,1
2,Payment,1772276114.225177,16094,0,1
2,Payment,1772276114.225972,40273,22,1
1,NewOrder,1772276114.226440,61543,10,1
2,Payment,1772276114.227165,22427,13,1
1,NewOrder,1772276114.230797,54363,9,1
1,NewOrder,1772276114.232049,61829,8,1
1,NewOrder,1772276114.232394,11602,5,1
2,Payment,1772276114.233189,43870,14,1
1,NewOrder,1772276114.235045,28416,1,1
2,Payment,1772276114.235688,44843,20,1
1,NewOrder,1772276114.237096,76000,18,1
1,NewOrder,1772276114.237490,11611,4,1
2,Payment,1772276114.240598,39912,12,1
2,Payment,1772276114.241315,6651,0,1
1,NewOrder,1772276114.243549,61873,15,1
5,StockLevel,1772276114.244039,3845,5,1
2,Payment,1772276114.247968,9955,5,1
2,Payment,1772276114.248010,14337,0,1
1,NewOrder,1772276114.249128,26268,4,1
1,NewOrder,1772276114.249181,23707,11,1
4,Delivery,1772276114.249240,114492,21,1
1,NewOrder,1772276114.249293,36132,16,1
1,NewOrder,1772276114.249646,15126,13,1
1,NewOrder,1772276114.251174,7167,23,1
2,Payment,1772276114.257408,12218,19,1
1,NewOrder,1772276114.257953,42665,5,1
4,Delivery,1772276114.257978,105643,3,1
1,NewOrder,1772276114.258380,8304,23,1
2,Payment,1772276114.259984,11592,7,1
1,NewOrder,1772276114.261092,33916,6,1
3,OrderStatus,1772276114.262104,9321,2,1
2,Payment,1772276114.262372,4304,0,1
1,NewOrder,1772276114.263480,57155,1,1
1,NewOrder,1772276114.264804,48878,13,1
1,NewOrder,1772276114.266280,34696,22,1
2,Payment,1772276114.266720,18914,23,1
1,NewOrder,1772276114.266721,38190,0,1
1,NewOrder,1772276114.269649,30527,19,1
1,NewOrder,1772276114.271462,27245,2,1
2,Payment,1772276114.271613,12273,7,1
2,Payment,1772276114.272928,14679,11,1
1,NewOrder,1772276114.275432,43899,4,1
1,NewOrder,1772276114.277095,34588,14,1
2,Payment,1772276114.280549,4715,12,1
2,Payment,1772276114.280565,21746,20,1
2,Payment,1772276114.283928,15274,7,1
4,Delivery,1772276114.285209,68342,9,1
1,NewOrder,1772276114.285299,13871,12,1
1,NewOrder,1772276114.285445,70137,16,1
2,Payment,1772276114.285662,20243,23,1
1,NewOrder,1772276114.287644,67510,11,1
5,StockLevel,1772276114.288020,4040,10,1
2,Payment,1772276114.292098,10895,10,1
2,Payment,1772276114.293916,12790,8,1
2,Payment,1772276114.295031,27330,6,1
2,Payment,1772276114.298737,59096,2,1
2,Payment,1772276114.299206,6784,12,1
2,Payment,1772276114.299244,47194,7,1
1,NewOrder,1772276114.300205,63437,19,1
1,NewOrder,1772276114.300662,10371,5,1
2,Payment,1772276114.301006,14870,22,1
2,Payment,1772276114.302344,20364,20,1
2,Payment,1772276114.303028,8517,10,1
2,Payment,1772276114.304987,58840,0,1
1,NewOrder,1772276114.305458,23015,15,1
3,OrderStatus,1772276114.305936,2039,23,1
3,OrderStatus,1772276114.306025,14776,12,1
1,NewOrder,1772276114.306771,8492,8,1
2,Payment,1772276114.308012,10105,23,1
1,NewOrder,1772276114.311069,8810,5,1
1,NewOrder,1772276114.311584,7037,10,1
1,NewOrder,1772276114.311713,21425,14,1
1,NewOrder,1772276114.312174,23671,17,1
5,StockLevel,1772276114.313126,11873,18,1
1,NewOrder,1772276114.313707,19324,13,1
2,Payment,1772276114.315301,10596,8,1
1,NewOrder,1772276114.315919,26268,22,1
2,Payment,1772276114.318133,9002,23,1
2,Payment,1772276114.318657,13981,10,1
4,Delivery,1772276114.319367,49899,4,1
1,NewOrder,1772276114.319898,38557,5,1
2,Payment,1772276114.320673,47598,1,1
1,NewOrder,1772276114.320837,45536,12,1
2,Payment,1772276114.322393,41266,6,1
2,Payment,1772276114.322740,10346,20,1
1,NewOrder,1772276114.325037,26235,18,1
1,NewOrder,1772276114.325928,12254,8,1
5,StockLevel,1772276114.327167,5545,23,1
1,NewOrder,1772276114.328511,26211,15,1
1,NewOrder,1772276114.332682,17266,10,1
1,NewOrder,1772276114.332755,14599,23,1
2,Payment,1772276114.333067,6326,13,1
1,NewOrder,1772276114.333123,29896,20,1
2,Payment,1772276114.333166,14273,14,1
1,NewOrder,1772276114.335880,52166,17,1
1,NewOrder,1772276114.338219,9050,8,1
1,NewOrder,1772276114.339434,50848,13,1
1,NewOrder,1772276114.342221,16297,22,1
2,Payment,1772276114.346484,42717,7,1
5,StockLevel,1772276114.347308,2762,8,1
2,Payment,1772276114.347391,7266,23,1
1,NewOrder,1772276114.347472,42166,14,1
5,StockLevel,1772276114.349980,1614,10,1
2,Payment,1772276114.350104,17703,8,1
1,NewOrder,1772276114.351309,16896,18,1
2,Payment,1772276114.351620,19838,10,1
3,OrderStatus,1772276114.353587,9199,9,1
2,Payment,1772276114.354689,3783,23,1
2,Payment,1772276114.354758,34924,15,1
2,Payment,1772276114.355188,42059,11,1
2,Payment,1772276114.355610,47679,16,1
1,NewOrder,1772276114.357850,13498,2,1
2,Payment,1772276114.358495,27811,5,1
2,Payment,1772276114.358496,10404,23,1
2,Payment,1772276114.358559,30758,22,1
2,Payment,1772276114.362827,30331,9,1
1,NewOrder,1772276114.363055,43108,20,1
2,Payment,1772276114.363654,51598,3,1
2,Payment,1772276114.363679,45408,19,1
1,NewOrder,1772276114.363696,10311,6,1
1,NewOrder,1772276114.363755,10885,21,1
1,NewOrder,1772276114.363847,18156,0,1
2,Payment,1772276114.366394,66777,12,1
2,Payment,1772276114.367820,7480,8,1
1,NewOrder,1772276114.368225,9671,18,1
2,Payment,1772276114.368310,34264,1,1
4,Delivery,1772276114.368921,29273,23,1
1,NewOrder,1772276114.369301,13128,4,1
2,Payment,1772276114.371384,70091,2,1
1,NewOrder,1772276114.371480,24179,10,1
1,NewOrder,1772276114.374041,10470,6,1
1,NewOrder,1772276114.374695,11321,21,1
1,NewOrder,1772276114.375326,25899,8,1
3,OrderStatus,1772276114.377934,1969,18,1
5,StockLevel,1772276114.379934,2035,18,1
1,NewOrder,1772276114.382075,6735,18,1
2,Payment,1772276114.382100,28108,0,1
2,Payment,1772276114.382462,24340,4,1
1,NewOrder,1772276114.384533,17172,6,1
2,Payment,1772276114.386043,26017,21,1
1,NewOrder,1772276114.386327,59854,5,1
2,Payment,1772276114.388088,30844,17,1
1,NewOrder,1772276114.388834,10267,18,1
1,NewOrder,1772276114.389246,43476,7,1
3,OrderStatus,1772276114.389336,2237,22,1
1,NewOrder,1772276114.389669,6795,14,1
1,NewOrder,1772276114.389707,5982,15,1
1,NewOrder,1772276114.390303,36780,13,1
1,NewOrder,1772276114.391614,32739,22,1
2,Payment,1772276114.393192,27721,9,1
1,NewOrder,1772276114.395689,18927,10,1
1,NewOrder,1772276114.395723,11186,15,1
2,Payment,1772276114.396492,10470,14,1
1,NewOrder,1772276114.397281,9484,11,1
3,OrderStatus,1772276114.398224,3686,23,1
1,NewOrder,1772276114.399149,22648,18,1
2,Payment,1772276114.401255,41687,8,1
2,Payment,1772276114.401736,29508,6,1
2,Payment,1772276114.401941,13080,23,1
1,NewOrder,1772276114.402611,37841,1,1
2,Payment,1772276114.403323,6315,16,1
1,NewOrder,1772276114.406201,130417,20,1
2,Payment,1772276114.406794,29571,11,1
2,Payment,1772276114.406832,12159,4,1
1,NewOrder,1772276114.406936,11493,15,1
2,Payment,1772276114.406980,8586,14,1
2,Payment,1772276114.409117,25411,19,1
5,StockLevel,1772276114.409657,3586,16,1
2,Payment,1772276114.410239,11936,0,1
2,Payment,1772276114.412091,15609,21,1
2,Payment,1772276114.413268,22638,16,1
2,Payment,1772276114.414644,35231,10,1
1,NewOrder,1772276114.415048,14889,23,1
4,Delivery,1772276114.415282,32625,3,1
1,NewOrder,1772276114.415598,10404,14,1
2,Payment,1772276114.418452,11787,15,1
2,Payment,1772276114.418962,58729,17,1
1,NewOrder,1772276114.419018,7576,4,1
2,Payment,1772276114.420937,6014,9,1
1,NewOrder,1772276114.421827,104557,18,1
4,Delivery,1772276114.422194,4428,0,1
2,Payment,1772276114.424380,92670,22,1
2,Payment,1772276114.426030,63400,14,1
4,Delivery,1772276114.426626,20580,4,1
2,Payment,1772276114.426654,17282,0,1
5,StockLevel,1772276114.426971,97635,9,1
1,NewOrder,1772276114.427110,116796,13,1
2,Payment,1772276114.427725,13415,21,1
2,Payment,1772276114.429980,15056,23,1
2,Payment,1772276114.430269,106417,15,1
1,NewOrder,1772276114.431274,10450,6,1
3,OrderStatus,1772276114.432746,8074,7,1
1,NewOrder,1772276114.433189,12285,12,1
1,NewOrder,1772276114.434551,50663,19,1
2,Payment,1772276114.435933,45336,16,1
4,Delivery,1772276114.436399,47252,11,1
1,NewOrder,1772276114.440481,27626,1,1
2,Payment,1772276114.440851,15984,7,1
2,Payment,1772276114.441162,13602,21,1
3,OrderStatus,1772276114.441509,11685,2,1
2,Payment,1772276114.441751,4560,6,1
2,Payment,1772276114.442973,19697,8,1
1,NewOrder,1772276114.443954,8795,0,1
1,NewOrder,1772276114.445067,18919,23,1
2,Payment,1772276114.445502,40064,12,1
1,NewOrder,1772276114.446202,23297,5,1
2,Payment,1772276114.446340,13162,6,1
1,NewOrder,1772276114.447226,31198,4,1
1,NewOrder,1772276114.447933,9741,3,1
1,NewOrder,1772276114.449899,24292,10,1
2,Payment,1772276114.452779,2882,0,1
1,NewOrder,1772276114.453226,55872,2,1
3,OrderStatus,1772276114.454797,8068,21,1
1,NewOrder,1772276114.455705,8598,0,1
1,NewOrder,1772276114.456867,55587,7,1
1,NewOrder,1772276114.457704,6701,3,1
1,NewOrder,1772276114.459531,10705,6,1
1,NewOrder,1772276114.462687,8412,8,1
2,Payment,1772276114.462892,8499,21,1
2,Payment,1772276114.464000,10873,23,1
1,NewOrder,1772276114.464328,6304,0,1
1,NewOrder,1772276114.464430,10398,3,1
1,NewOrder,1772276114.468135,63341,1,1
1,NewOrder,1772276114.469531,67504,5,1
2,Payment,1772276114.470257,4313,6,1
1,NewOrder,1772276114.470655,4557,0,1
2,Payment,1772276114.471126,7870,8,1
1,NewOrder,1772276114.471412,62577,21,1
2,Payment,1772276114.474221,19883,10,1
2,Payment,1772276114.474595,7100,6,1
2,Payment,1772276114.474843,5848,3,1
5,StockLevel,1772276114.474905,33023,23,1
1,NewOrder,1772276114.475238,5996,0,1
2,Payment,1772276114.477718,19819,17,1
2,Payment,1772276114.478446,7302,4,1
2,Payment,1772276114.479028,6588,8,1
1,NewOrder,1772276114.480719,11124,3,1
1,NewOrder,1772276114.481262,13977,0,1
1,NewOrder,1772276114.481298,8093,16,1
2,Payment,1772276114.481712,6719,6,1
1,NewOrder,1772276114.483681,28190,11,1
2,Payment,1772276114.485243,34157,19,1
2,Payment,1772276114.485583,6551,12,1
1,NewOrder,1772276114.485638,10929,8,1
2,Payment,1772276114.485760,5326,4,1
3,OrderStatus,1772276114.488447,3369,6,1
1,NewOrder,1772276114.489411,6426,16,1
2,Payment,1772276114.489460,14546,14,1
1,NewOrder,1772276114.491108,59247,4,1
2,Payment,1772276114.491834,5686,6,1
1,NewOrder,1772276114.491873,17765,3,1
1,NewOrder,1772276114.492147,7370,12,1
2,Payment,1772276114.494135,6166,10,1
1,NewOrder,1772276114.495276,10126,0,1
3,OrderStatus,1772276114.495869,2132,16,1
2,Payment,1772276114.496597,6196,8,1
1,NewOrder,1772276114.497545,7538,6,1
1,NewOrder,1772276114.497555,25949,17,1
1,NewOrder,1772276114.498031,5111,16,1
2,Payment,1772276114.499560,6788,12,1
1,NewOrder,1772276114.500384,6585,10,1
2,Payment,1772276114.502819,4640,8,1
1,NewOrder,1772276114.503172,9174,16,1
2,Payment,1772276114.504034,20097,14,1
1,NewOrder,1772276114.505104,11153,6,1
2,Payment,1772276114.505428,4278,0,1
2,Payment,1772276114.506365,3313,12,1
2,Payment,1772276114.506993,7252,10,1
2,Payment,1772276114.507483,17253,8,1
1,NewOrder,1772276114.507958,39655,23,1
1,NewOrder,1772276114.509122,37974,2,1
2,Payment,1772276114.509656,7321,3,1
2,Payment,1772276114.509708,17028,12,1
2,Payment,1772276114.509744,9306,0,1
1,NewOrder,1772276114.511905,39376,11,1
1,NewOrder,1772276114.512371,7421,16,1
2,Payment,1772276114.512479,15014,7,1
2,Payment,1772276114.514272,20660,10,1
1,NewOrder,1772276114.516277,5748,6,1
1,NewOrder,1772276114.516999,33159,3,1
1,NewOrder,1772276114.517078,50034,22,1
2,Payment,1772276114.519074,11522,0,1
1,NewOrder,1772276114.519429,33818,19,1
5,StockLevel,1772276114.519884,2571,16,1
2,Payment,1772276114.522045,7580,6,1
1,NewOrder,1772276114.522478,6809,16,1
1,NewOrder,1772276114.523537,65399,17,1
2,Payment,1772276114.524160,23777,14,1
2,Payment,1772276114.524633,22553,9,1
1,NewOrder,1772276114.524758,12402,8,1
2,Payment,1772276114.526401,32010,18,1
5,StockLevel,1772276114.526764,3315,12,1
2,Payment,1772276114.527521,26633,7,1
2,Payment,1772276114.529388,10520,16,1
2,Payment,1772276114.529644,8251,6,1
2,Payment,1772276114.530103,12362,12,1
1,NewOrder,1772276114.530613,40344,0,1
2,Payment,1772276114.531490,18637,1,1
1,NewOrder,1772276114.534010,51584,21,1
1,NewOrder,1772276114.534943,47839,10,1
1,NewOrder,1772276114.536626,63147,20,1
1,NewOrder,1772276114.536704,40761,15,1
4,Delivery,1772276114.537064,129806,5,1
2,Payment,1772276114.537175,14301,8,1
1,NewOrder,1772276114.537921,10257,6,1
1,NewOrder,1772276114.539933,7688,16,1
2,Payment,1772276114.542499,7309,12,1
1,NewOrder,1772276114.543931,46793,13,1
4,Delivery,1772276114.547115,120329,2,1
1,NewOrder,1772276114.547208,54594,9,1
2,Payment,1772276114.547628,13577,23,1
2,Payment,1772276114.547636,4415,16,1
1,NewOrder,1772276114.547949,39218,14,1
2,Payment,1772276114.548205,10725,6,1
3,OrderStatus,1772276114.549835,1587,12,1
1,NewOrder,1772276114.550142,29956,1,1
2,Payment,1772276114.550181,17341,3,1
1,NewOrder,1772276114.550368,28546,4,1
1,NewOrder,1772276114.551304,24037,11,1
1,NewOrder,1772276114.551437,7424,12,1
2,Payment,1772276114.551490,4726,8,1
2,Payment,1772276114.552076,2430,16,1
2,Payment,1772276114.553266,25672,19,1
2,Payment,1772276114.554182,7412,7,1
2,Payment,1772276114.554526,2032,16,1
1,NewOrder,1772276114.556236,28575,8,1
2,Payment,1772276114.556573,2615,16,1
2,Payment,1772276114.558433,15915,18,1
2,Payment,1772276114.558878,2692,12,1
1,NewOrder,1772276114.558955,28604,6,1
1,NewOrder,1772276114.559207,29351,16,1
1,NewOrder,1772276114.561238,26293,23,1
1,NewOrder,1772276114.561592,5958,12,1
2,Payment,1772276114.561615,2339,7,1
2,Payment,1772276114.563977,12497,7,1
1,NewOrder,1772276114.567132,60199,22,1
1,NewOrder,1772276114.567544,20040,3,1
1,NewOrder,1772276114.567571,5556,12,1
2,Payment,1772276114.570976,9192,0,1
2,Payment,1772276114.573151,3341,12,1
1,NewOrder,1772276114.574367,36587,18,1
2,Payment,1772276114.575364,30373,11,1
1,NewOrder,1772276114.576497,11650,7,1
1,NewOrder,1772276114.576510,9574,12,1
1,NewOrder,1772276114.577486,54953,15,1
5,StockLevel,1772276114.578938,41873,4,1
1,NewOrder,1772276114.578956,19289,19,1
5,StockLevel,1772276114.580118,15580,1,1
3,OrderStatus,1772276114.580190,5939,0,1
2,Payment,1772276114.582805,25365,10,1
2,Payment,1772276114.584834,28105,8,1
1,NewOrder,1772276114.585612,17249,21,1
2,Payment,1772276114.586113,3832,12,1
1,NewOrder,1772276114.586154,25309,0,1
1,NewOrder,1772276114.587186,51420,14,1
2,Payment,1772276114.587549,5749,23,1
2,Payment,1772276114.587576,23356,6,1
1,NewOrder,1772276114.587596,36195,3,1
1,NewOrder,1772276114.588170,9059,7,1
1,NewOrder,1772276114.588581,21189,16,1
2,Payment,1772276114.588995,21994,17,1
2,Payment,1772276114.589964,2956,12,1
2,Payment,1772276114.590737,5528,13,1
2,Payment,1772276114.592943,20343,12,1
1,NewOrder,1772276114.593324,12947,23,1
1,NewOrder,1772276114.595721,48469,1,1
1,NewOrder,1772276114.596283,52972,13,1
1,NewOrder,1772276114.597251,7085,7,1
3,OrderStatus,1772276114.598263,7308,19,1
1,NewOrder,1772276114.599792,51347,20,1
1,NewOrder,1772276114.601827,37519,9,1
1,NewOrder,1772276114.602875,48706,21,1
3,OrderStatus,1772276114.604353,1658,7,1
2,Payment,1772276114.605593,18994,19,1
