Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772277140.719623,8411,1,1
2,Payment,1772277140.720101,28554,22,1
2,Payment,1772277140.720180,24066,4,1
1,NewOrder,1772277140.720287,54965,11,1
2,Payment,1772277140.724614,22555,16,1
1,NewOrder,1772277140.727808,32080,6,1
2,Payment,1772277140.728010,27588,0,1
2,Payment,1772277140.728078,35442,1,1
2,Payment,1772277140.728227,16479,10,1
1,NewOrder,1772277140.730105,37795,20,1
1,NewOrder,1772277140.730731,40868,3,1
1,NewOrder,1772277140.731045,10166,5,1
2,Payment,1772277140.731172,26317,21,1
1,NewOrder,1772277140.732618,44901,14,1
2,Payment,1772277140.733278,27968,19,1
2,Payment,1772277140.733428,17061,7,1
1,NewOrder,1772277140.733517,41418,9,1
2,Payment,1772277140.737156,14105,13,1
1,NewOrder,1772277140.740428,22172,23,1
2,Payment,1772277140.740486,12270,8,1
2,Payment,1772277140.741255,26332,5,1
2,Payment,1772277140.743753,31571,15,1
2,Payment,1772277140.744300,30904,4,1
4,Delivery,1772277140.744360,14798,18,1
2,Payment,1772277140.744738,15053,10,1
1,NewOrder,1772277140.746748,25309,2,1
2,Payment,1772277140.747218,11813,16,1
2,Payment,1772277140.747761,24166,17,1
2,Payment,1772277140.748678,19111,22,1
1,NewOrder,1772277140.750511,31445,7,1
1,NewOrder,1772277140.751307,40955,13,1
2,Payment,1772277140.752776,10029,8,1
2,Payment,1772277140.755642,34763,0,1
2,Payment,1772277140.756030,13087,12,1
2,Payment,1772277140.757538,23631,21,1
1,NewOrder,1772277140.759104,27090,16,1
1,NewOrder,1772277140.759180,28239,18,1
2,Payment,1772277140.759828,8728,10,1
1,NewOrder,1772277140.759938,35740,6,1
2,Payment,1772277140.761286,23138,19,1
2,Payment,1772277140.762647,24827,23,1
3,OrderStatus,1772277140.762837,1739,8,1
1,NewOrder,1772277140.763553,19131,1,1
1,NewOrder,1772277140.764604,23485,8,1
2,Payment,1772277140.767633,11072,5,1
2,Payment,1772277140.767816,24945,22,1
2,Payment,1772277140.767949,43487,20,1
1,NewOrder,1772277140.768590,52029,10,1
2,Payment,1772277140.769162,10055,12,1
1,NewOrder,1772277140.771639,45555,3,1
2,Payment,1772277140.771960,30428,17,1
2,Payment,1772277140.772103,21145,2,1
5,StockLevel,1772277140.774973,24072,9,1
1,NewOrder,1772277140.775241,44957,4,1
4,Delivery,1772277140.775287,133152,11,1
2,Payment,1772277140.775359,17749,15,1
3,OrderStatus,1772277140.777552,8157,14,1
2,Payment,1772277140.778741,17328,5,1
2,Payment,1772277140.779241,26089,12,1
2,Payment,1772277140.781207,14979,21,1
1,NewOrder,1772277140.781976,20791,7,1
2,Payment,1772277140.782700,22759,1,1
1,NewOrder,1772277140.784459,18337,19,1
2,Payment,1772277140.785742,61981,14,1
1,NewOrder,1772277140.786222,35355,16,1
1,NewOrder,1772277140.787447,26908,18,1
1,NewOrder,1772277140.787512,25795,23,1
2,Payment,1772277140.788133,4888,8,1
1,NewOrder,1772277140.790440,38216,0,1
2,Payment,1772277140.792303,35250,13,1
1,NewOrder,1772277140.792787,34136,22,1
1,NewOrder,1772277140.793064,18549,8,1
2,Payment,1772277140.793138,19049,15,1
3,OrderStatus,1772277140.793287,8744,2,1
1,NewOrder,1772277140.795734,21845,6,1
5,StockLevel,1772277140.796108,19921,5,1
1,NewOrder,1772277140.796211,45227,21,1
1,NewOrder,1772277140.799072,30013,9,1
2,Payment,1772277140.802061,12050,2,1
1,NewOrder,1772277140.802428,37167,17,1
1,NewOrder,1772277140.802803,18898,7,1
1,NewOrder,1772277140.802822,24169,19,1
2,Payment,1772277140.805369,45371,12,1
2,Payment,1772277140.805497,15853,1,1
5,StockLevel,1772277140.811477,39536,20,1
1,NewOrder,1772277140.811652,34752,8,1
2,Payment,1772277140.812217,45130,15,1
2,Payment,1772277140.813343,19723,23,1
2,Payment,1772277140.814147,23664,2,1
1,NewOrder,1772277140.814392,38537,18,1
1,NewOrder,1772277140.816056,21883,5,1
2,Payment,1772277140.817231,24024,3,1
1,NewOrder,1772277140.817615,14865,6,1
2,Payment,1772277140.820232,24100,4,1
2,Payment,1772277140.820657,7376,10,1
4,Delivery,1772277140.821392,36427,1,1
1,NewOrder,1772277140.821614,32208,16,1
2,Payment,1772277140.821737,11232,7,1
2,Payment,1772277140.826957,11957,22,1
2,Payment,1772277140.827042,14685,19,1
1,NewOrder,1772277140.827588,33799,13,1
2,Payment,1772277140.828072,7521,10,1
2,Payment,1772277140.828684,18841,0,1
1,NewOrder,1772277140.829118,39297,9,1
2,Payment,1772277140.832516,8017,6,1
1,NewOrder,1772277140.833055,20264,7,1
1,NewOrder,1772277140.833095,30452,23,1
1,NewOrder,1772277140.835650,44945,10,1
4,Delivery,1772277140.837852,20517,2,1
2,Payment,1772277140.837972,13149,5,1
2,Payment,1772277140.838946,14748,22,1
1,NewOrder,1772277140.839623,28842,17,1
2,Payment,1772277140.840573,22942,6,1
1,NewOrder,1772277140.841283,39125,3,1
2,Payment,1772277140.841459,12879,21,1
2,Payment,1772277140.841765,15643,19,1
2,Payment,1772277140.844373,24430,4,1
2,Payment,1772277140.846446,22000,8,1
1,NewOrder,1772277140.847557,32784,0,1
2,Payment,1772277140.847763,13294,14,1
2,Payment,1772277140.850778,13320,12,1
1,NewOrder,1772277140.851066,13002,20,1
1,NewOrder,1772277140.851148,53482,5,1
2,Payment,1772277140.852966,8395,18,1
1,NewOrder,1772277140.853346,27282,7,1
1,NewOrder,1772277140.853750,43655,22,1
2,Payment,1772277140.853882,14440,16,1
2,Payment,1772277140.854368,22094,21,1
1,NewOrder,1772277140.857379,30144,15,1
1,NewOrder,1772277140.857442,34799,19,1
1,NewOrder,1772277140.857854,30589,1,1
2,Payment,1772277140.858402,22044,2,1
1,NewOrder,1772277140.861088,40203,14,1
1,NewOrder,1772277140.861398,19117,18,1
2,Payment,1772277140.861419,19202,13,1
2,Payment,1772277140.863546,16812,6,1
1,NewOrder,1772277140.863578,24835,23,1
5,StockLevel,1772277140.864095,9810,20,1
2,Payment,1772277140.864134,24701,12,1
1,NewOrder,1772277140.868358,26835,16,1
3,OrderStatus,1772277140.868456,9581,9,1
3,OrderStatus,1772277140.868480,3416,8,1
2,Payment,1772277140.868500,22749,17,1
3,OrderStatus,1772277140.868829,12144,4,1
2,Payment,1772277140.872060,16008,8,1
1,NewOrder,1772277140.873946,32899,20,1
1,NewOrder,1772277140.876490,27800,21,1
2,Payment,1772277140.878089,12034,9,1
3,OrderStatus,1772277140.880436,12394,6,1
1,NewOrder,1772277140.880445,50349,0,1
1,NewOrder,1772277140.880459,38523,3,1
1,NewOrder,1772277140.880484,46011,2,1
2,Payment,1772277140.880531,8268,18,1
3,OrderStatus,1772277140.880613,9868,10,1
2,Payment,1772277140.880641,19780,13,1
3,OrderStatus,1772277140.880647,7134,7,1
2,Payment,1772277140.880991,7271,4,1
1,NewOrder,1772277140.887552,17964,15,1
2,Payment,1772277140.887804,15686,7,1
1,NewOrder,1772277140.888085,37125,8,1
3,OrderStatus,1772277140.888293,1627,4,1
2,Payment,1772277140.888440,12689,23,1
1,NewOrder,1772277140.888465,17826,1,1
2,Payment,1772277140.888812,20121,18,1
1,NewOrder,1772277140.888853,37670,12,1
5,StockLevel,1772277140.889947,44890,4,1
2,Payment,1772277140.890144,3658,9,1
1,NewOrder,1772277140.890501,38088,10,1
2,Payment,1772277140.891290,18441,17,1
2,Payment,1772277140.892264,18484,19,1
5,StockLevel,1772277140.892844,38629,6,1
1,NewOrder,1772277140.893824,12980,9,1
2,Payment,1772277140.895257,17027,16,1
2,Payment,1772277140.897428,16110,22,1
4,Delivery,1772277140.900446,40342,13,1
1,NewOrder,1772277140.901144,20062,23,1
2,Payment,1772277140.901320,17434,14,1
2,Payment,1772277140.903514,12593,7,1
2,Payment,1772277140.904315,11470,21,1
5,StockLevel,1772277140.904649,20216,5,1
2,Payment,1772277140.905534,16605,15,1
1,NewOrder,1772277140.906307,42053,1,1
2,Payment,1772277140.906820,12177,9,1
1,NewOrder,1772277140.906868,50437,20,1
2,Payment,1772277140.908466,41435,11,1
2,Payment,1772277140.908945,14003,18,1
1,NewOrder,1772277140.909756,28564,17,1
1,NewOrder,1772277140.910774,40708,19,1
1,NewOrder,1772277140.912306,20302,16,1
1,NewOrder,1772277140.913555,41273,22,1
2,Payment,1772277140.915809,10529,21,1
2,Payment,1772277140.916132,45631,7,1
1,NewOrder,1772277140.918775,58368,14,1
1,NewOrder,1772277140.919008,60475,3,1
1,NewOrder,1772277140.919012,40169,9,1
1,NewOrder,1772277140.921231,32023,23,1
1,NewOrder,1772277140.922167,53253,15,1
1,NewOrder,1772277140.922970,51896,18,1
1,NewOrder,1772277140.924889,18437,5,1
1,NewOrder,1772277140.925229,39333,8,1
2,Payment,1772277140.926364,14222,21,1
2,Payment,1772277140.926522,7705,2,1
4,Delivery,1772277140.926540,14848,12,1
2,Payment,1772277140.928612,23741,10,1
2,Payment,1772277140.930820,18293,0,1
1,NewOrder,1772277140.931496,10822,6,1
1,NewOrder,1772277140.932628,15407,16,1
1,NewOrder,1772277140.934248,57298,2,1
1,NewOrder,1772277140.934863,23067,4,1
1,NewOrder,1772277140.938350,28859,17,1
2,Payment,1772277140.940612,15509,21,1
2,Payment,1772277140.940815,12154,13,1
1,NewOrder,1772277140.941410,29671,12,1
1,NewOrder,1772277140.942343,13900,6,1
1,NewOrder,1772277140.943371,15174,5,1
1,NewOrder,1772277140.948065,22466,16,1
1,NewOrder,1772277140.948383,39574,1,1
1,NewOrder,1772277140.949144,53772,0,1
2,Payment,1772277140.949945,10081,11,1
2,Payment,1772277140.951504,6925,19,1
2,Payment,1772277140.952381,11316,10,1
1,NewOrder,1772277140.952989,39483,13,1
1,NewOrder,1772277140.953277,23357,23,1
2,Payment,1772277140.954853,5736,22,1
1,NewOrder,1772277140.956148,37248,21,1
2,Payment,1772277140.956262,9757,6,1
2,Payment,1772277140.957335,10643,20,1
1,NewOrder,1772277140.957958,34031,4,1
2,Payment,1772277140.958453,15567,19,1
1,NewOrder,1772277140.958570,24505,5,1
2,Payment,1772277140.959209,17982,9,1
1,NewOrder,1772277140.960059,29336,11,1
1,NewOrder,1772277140.960607,22845,22,1
1,NewOrder,1772277140.961786,20441,7,1
1,NewOrder,1772277140.963726,24617,10,1
1,NewOrder,1772277140.964598,41430,8,1
2,Payment,1772277140.966045,20260,6,1
2,Payment,1772277140.967234,16237,17,1
4,Delivery,1772277140.968006,46230,20,1
1,NewOrder,1772277140.970566,20865,16,1
5,StockLevel,1772277140.971115,26474,12,1
2,Payment,1772277140.974047,7557,19,1
1,NewOrder,1772277140.974890,37419,18,1
5,StockLevel,1772277140.975441,36949,15,1
2,Payment,1772277140.976653,17076,23,1
2,Payment,1772277140.977167,16588,14,1
1,NewOrder,1772277140.977219,48260,9,1
2,Payment,1772277140.979507,15983,3,1
1,NewOrder,1772277140.981640,27476,19,1
1,NewOrder,1772277140.982251,18362,7,1
2,Payment,1772277140.983097,16281,5,1
2,Payment,1772277140.983476,12679,22,1
1,NewOrder,1772277140.983493,43177,17,1
2,Payment,1772277140.986335,29520,6,1
2,Payment,1772277140.987979,15461,1,1
1,NewOrder,1772277140.988369,25221,10,1
2,Payment,1772277140.989423,32146,11,1
4,Delivery,1772277140.991454,42774,16,1
4,Delivery,1772277140.991568,79205,2,1
2,Payment,1772277140.992007,14866,4,1
5,StockLevel,1772277140.992486,35407,13,1
1,NewOrder,1772277140.993424,45048,21,1
2,Payment,1772277140.993757,14879,23,1
1,NewOrder,1772277140.993782,39971,14,1
1,NewOrder,1772277140.995508,24376,3,1
1,NewOrder,1772277140.996172,16744,22,1
2,Payment,1772277140.997621,6321,12,1
1,NewOrder,1772277140.999402,16990,5,1
1,NewOrder,1772277141.000641,15799,7,1
1,NewOrder,1772277141.002943,36017,0,1
3,OrderStatus,1772277141.003465,8201,1,1
2,Payment,1772277141.003968,7937,12,1
2,Payment,1772277141.006111,17287,8,1
1,NewOrder,1772277141.006897,32059,4,1
2,Payment,1772277141.008655,12323,23,1
2,Payment,1772277141.009142,13870,19,1
1,NewOrder,1772277141.011689,34690,1,1
2,Payment,1772277141.011928,4603,12,1
2,Payment,1772277141.012329,13438,18,1
4,Delivery,1772277141.012410,22285,15,1
2,Payment,1772277141.012939,15166,22,1
2,Payment,1772277141.013607,11381,10,1
1,NewOrder,1772277141.014267,33908,20,1
4,Delivery,1772277141.015877,21623,6,1
1,NewOrder,1772277141.016412,18800,5,1
1,NewOrder,1772277141.016476,27013,7,1
2,Payment,1772277141.016552,3759,12,1
5,StockLevel,1772277141.019904,19182,3,1
1,NewOrder,1772277141.020335,29681,12,1
2,Payment,1772277141.020993,13146,23,1
1,NewOrder,1772277141.021582,40889,11,1
1,NewOrder,1772277141.023039,29254,19,1
4,Delivery,1772277141.023413,14313,8,1
2,Payment,1772277141.025013,3875,10,1
2,Payment,1772277141.025501,12922,9,1
4,Delivery,1772277141.025781,15332,18,1
2,Payment,1772277141.026737,13336,17,1
4,Delivery,1772277141.027922,7199,13,1
2,Payment,1772277141.028122,7459,22,1
1,NewOrder,1772277141.028899,29823,10,1
1,NewOrder,1772277141.033772,45657,14,1
1,NewOrder,1772277141.034160,41732,23,1
2,Payment,1772277141.034250,13124,16,1
1,NewOrder,1772277141.034712,17941,15,1
5,StockLevel,1772277141.035139,16054,13,1
1,NewOrder,1772277141.035221,22961,5,1
2,Payment,1772277141.035609,3302,22,1
2,Payment,1772277141.037518,10199,6,1
2,Payment,1772277141.037736,2691,8,1
1,NewOrder,1772277141.038432,37569,9,1
1,NewOrder,1772277141.038492,43547,21,1
5,StockLevel,1772277141.038923,23847,22,1
1,NewOrder,1772277141.038972,39915,4,1
1,NewOrder,1772277141.038986,48613,0,1
2,Payment,1772277141.039106,13529,3,1
1,NewOrder,1772277141.040081,35123,17,1
2,Payment,1772277141.040452,9650,8,1
1,NewOrder,1772277141.041130,29233,18,1
2,Payment,1772277141.043508,9319,7,1
1,NewOrder,1772277141.046401,22717,1,1
1,NewOrder,1772277141.047395,23416,16,1
2,Payment,1772277141.047741,11590,6,1
4,Delivery,1772277141.048188,33046,20,1
1,NewOrder,1772277141.050035,37047,12,1
2,Payment,1772277141.050116,10597,8,1
2,Payment,1772277141.051209,11730,13,1
2,Payment,1772277141.052303,6447,19,1
2,Payment,1772277141.052674,15095,3,1
4,Delivery,1772277141.052687,68063,15,1
1,NewOrder,1772277141.052846,30948,7,1
2,Payment,1772277141.058206,13213,5,1
1,NewOrder,1772277141.058739,29974,10,1
2,Payment,1772277141.058761,8296,19,1
1,NewOrder,1772277141.059354,30075,6,1
1,NewOrder,1772277141.060732,20478,8,1
4,Delivery,1772277141.062485,60278,11,1
1,NewOrder,1772277141.062797,34621,22,1
2,Payment,1772277141.062956,11624,13,1
2,Payment,1772277141.067075,8840,19,1
2,Payment,1772277141.067788,13701,3,1
1,NewOrder,1772277141.069132,20261,1,1
2,Payment,1772277141.070387,9015,18,1
2,Payment,1772277141.070792,11848,2,1
1,NewOrder,1772277141.070825,21874,16,1
1,NewOrder,1772277141.071430,21251,5,1
2,Payment,1772277141.074601,9689,13,1
1,NewOrder,1772277141.075215,42143,17,1
1,NewOrder,1772277141.075907,20471,23,1
2,Payment,1772277141.075927,5916,19,1
1,NewOrder,1772277141.076022,44079,9,1
2,Payment,1772277141.078911,11936,4,1
2,Payment,1772277141.079414,14386,18,1
2,Payment,1772277141.079445,13853,14,1
1,NewOrder,1772277141.081234,22854,8,1
2,Payment,1772277141.081247,16778,20,1
1,NewOrder,1772277141.081507,36979,3,1
4,Delivery,1772277141.081856,46623,19,1
1,NewOrder,1772277141.082050,41954,21,1
1,NewOrder,1772277141.082662,26502,2,1
2,Payment,1772277141.083807,8191,7,1
2,Payment,1772277141.084318,10332,13,1
1,NewOrder,1772277141.087100,29564,12,1
1,NewOrder,1772277141.087621,28265,0,1
2,Payment,1772277141.088728,9339,10,1
2,Payment,1772277141.089406,20444,1,1
2,Payment,1772277141.089451,11548,6,1
2,Payment,1772277141.090868,21999,4,1
1,NewOrder,1772277141.092012,17370,7,1
1,NewOrder,1772277141.092692,30201,5,1
1,NewOrder,1772277141.092713,26343,16,1
1,NewOrder,1772277141.093315,50495,14,1
2,Payment,1772277141.093821,9259,18,1
1,NewOrder,1772277141.094665,22007,13,1
2,Payment,1772277141.096401,15531,23,1
1,NewOrder,1772277141.097433,23909,22,1
1,NewOrder,1772277141.098050,37820,20,1
2,Payment,1772277141.098092,6711,10,1
1,NewOrder,1772277141.101015,32157,6,1
1,NewOrder,1772277141.103099,40019,18,1
2,Payment,1772277141.104113,15800,8,1
1,NewOrder,1772277141.104823,48697,10,1
1,NewOrder,1772277141.109190,40384,2,1
1,NewOrder,1772277141.109403,33688,7,1
2,Payment,1772277141.109862,14748,1,1
2,Payment,1772277141.111956,9335,23,1
2,Payment,1772277141.112888,13479,4,1
3,OrderStatus,1772277141.115912,12733,0,1
2,Payment,1772277141.116683,12059,12,1
2,Payment,1772277141.116692,10586,13,1
