Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772276466.752277,11470,21,1
1,NewOrder,1772276466.752655,27612,4,1
3,OrderStatus,1772276466.752797,5778,17,1
2,Payment,1772276466.754509,17251,18,1
1,NewOrder,1772276466.754892,28559,7,1
1,NewOrder,1772276466.755918,31902,16,1
1,NewOrder,1772276466.758607,25302,17,1
1,NewOrder,1772276466.759072,42177,20,1
1,NewOrder,1772276466.759752,30000,13,1
2,Payment,1772276466.761416,17478,3,1
3,OrderStatus,1772276466.763217,9542,19,1
1,NewOrder,1772276466.763766,27469,21,1
4,Delivery,1772276466.764903,72447,2,1
2,Payment,1772276466.765904,12259,11,1
2,Payment,1772276466.766393,10805,14,1
1,NewOrder,1772276466.771242,30676,12,1
4,Delivery,1772276466.771793,36467,18,1
5,StockLevel,1772276466.772796,29200,19,1
1,NewOrder,1772276466.772821,21529,9,1
3,OrderStatus,1772276466.776476,9694,15,1
2,Payment,1772276466.777235,6716,14,1
2,Payment,1772276466.778194,8821,11,1
1,NewOrder,1772276466.778927,20265,1,1
1,NewOrder,1772276466.778927,26502,3,1
1,NewOrder,1772276466.780283,28240,4,1
1,NewOrder,1772276466.782550,36374,5,1
2,Payment,1772276466.783485,14421,7,1
2,Payment,1772276466.783932,15245,17,1
2,Payment,1772276466.783983,5460,14,1
1,NewOrder,1772276466.786193,32717,15,1
1,NewOrder,1772276466.786234,22889,0,1
2,Payment,1772276466.787060,16190,11,1
1,NewOrder,1772276466.787864,42455,16,1
5,StockLevel,1772276466.789464,24028,14,1
1,NewOrder,1772276466.789779,19369,13,1
1,NewOrder,1772276466.790610,21875,23,1
2,Payment,1772276466.791251,14638,21,1
2,Payment,1772276466.794367,15394,9,1
2,Payment,1772276466.797944,15117,7,1
1,NewOrder,1772276466.799216,19186,17,1
1,NewOrder,1772276466.799229,22867,1,1
2,Payment,1772276466.801276,12151,20,1
1,NewOrder,1772276466.801953,19885,12,1
1,NewOrder,1772276466.802028,35266,19,1
1,NewOrder,1772276466.803273,24356,11,1
2,Payment,1772276466.805457,13423,3,1
2,Payment,1772276466.805910,11356,21,1
2,Payment,1772276466.807484,12737,22,1
2,Payment,1772276466.808294,14838,18,1
1,NewOrder,1772276466.808546,24472,4,1
3,OrderStatus,1772276466.809156,7579,0,1
1,NewOrder,1772276466.809183,53468,13,1
4,Delivery,1772276466.809785,18972,9,1
2,Payment,1772276466.812504,13695,23,1
1,NewOrder,1772276466.813089,32068,7,1
1,NewOrder,1772276466.813445,41382,20,1
2,Payment,1772276466.813534,7630,14,1
1,NewOrder,1772276466.816770,51812,0,1
1,NewOrder,1772276466.817299,48163,21,1
4,Delivery,1772276466.818428,138756,17,1
2,Payment,1772276466.818911,22457,3,1
1,NewOrder,1772276466.818949,52079,5,1
1,NewOrder,1772276466.818950,31870,15,1
1,NewOrder,1772276466.820248,32463,22,1
5,StockLevel,1772276466.821205,25494,14,1
1,NewOrder,1772276466.821864,44228,12,1
2,Payment,1772276466.822118,24016,1,1
1,NewOrder,1772276466.823155,11961,18,1
4,Delivery,1772276466.826231,140599,23,1
1,NewOrder,1772276466.827661,34951,11,1
1,NewOrder,1772276466.828179,34608,10,1
2,Payment,1772276466.828758,4805,6,1
2,Payment,1772276466.828792,9077,9,1
3,OrderStatus,1772276466.828994,2866,8,1
2,Payment,1772276466.830349,24877,16,1
4,Delivery,1772276466.831892,39107,8,1
1,NewOrder,1772276466.833051,37900,4,1
2,Payment,1772276466.833596,8460,6,1
2,Payment,1772276466.835165,5622,18,1
1,NewOrder,1772276466.837324,24855,19,1
1,NewOrder,1772276466.837380,36211,2,1
5,StockLevel,1772276466.837911,13664,9,1
2,Payment,1772276466.840819,15756,18,1
1,NewOrder,1772276466.841387,36475,3,1
1,NewOrder,1772276466.842092,9136,6,1
1,NewOrder,1772276466.845189,25198,7,1
3,OrderStatus,1772276466.846170,6629,1,1
2,Payment,1772276466.846734,11379,14,1
4,Delivery,1772276466.850856,106913,15,1
1,NewOrder,1772276466.851263,11363,6,1
1,NewOrder,1772276466.851598,30743,9,1
2,Payment,1772276466.852747,11728,22,1
1,NewOrder,1772276466.852856,30137,1,1
1,NewOrder,1772276466.854858,38038,20,1
2,Payment,1772276466.855262,18770,16,1
1,NewOrder,1772276466.856603,26281,18,1
1,NewOrder,1772276466.858166,27972,14,1
2,Payment,1772276466.862284,12265,19,1
1,NewOrder,1772276466.862642,23451,11,1
1,NewOrder,1772276466.862659,20263,6,1
2,Payment,1772276466.862678,14345,13,1
2,Payment,1772276466.862805,12855,10,1
1,NewOrder,1772276466.864507,25885,22,1
2,Payment,1772276466.865495,15043,21,1
1,NewOrder,1772276466.866119,34056,12,1
1,NewOrder,1772276466.868605,34903,0,1
2,Payment,1772276466.870418,13918,7,1
1,NewOrder,1772276466.870971,14750,4,1
1,NewOrder,1772276466.871019,30028,8,1
1,NewOrder,1772276466.871049,32485,5,1
2,Payment,1772276466.873612,13598,2,1
2,Payment,1772276466.874054,16313,16,1
2,Payment,1772276466.874566,16826,19,1
2,Payment,1772276466.875675,15585,10,1
1,NewOrder,1772276466.877053,21211,13,1
2,Payment,1772276466.877885,16493,3,1
3,OrderStatus,1772276466.880568,8830,21,1
2,Payment,1772276466.882372,12744,9,1
1,NewOrder,1772276466.882905,28377,18,1
1,NewOrder,1772276466.882949,36363,6,1
2,Payment,1772276466.883023,19163,1,1
2,Payment,1772276466.884362,14475,7,1
1,NewOrder,1772276466.885760,42237,4,1
2,Payment,1772276466.886126,23866,11,1
1,NewOrder,1772276466.886162,27648,14,1
2,Payment,1772276466.887237,11740,2,1
1,NewOrder,1772276466.889463,45943,21,1
1,NewOrder,1772276466.890389,37319,16,1
2,Payment,1772276466.890415,5252,22,1
2,Payment,1772276466.891277,11605,10,1
3,OrderStatus,1772276466.891416,3285,19,1
2,Payment,1772276466.892917,18013,20,1
2,Payment,1772276466.894400,11077,3,1
3,OrderStatus,1772276466.894718,11127,19,1
2,Payment,1772276466.895139,11966,9,1
3,OrderStatus,1772276466.895683,11995,22,1
2,Payment,1772276466.898290,11373,13,1
2,Payment,1772276466.898860,13405,7,1
2,Payment,1772276466.898996,16525,2,1
1,NewOrder,1772276466.900217,38065,12,1
1,NewOrder,1772276466.901068,22231,8,1
1,NewOrder,1772276466.902211,6294,1,1
2,Payment,1772276466.902905,16483,10,1
1,NewOrder,1772276466.903529,43816,0,1
1,NewOrder,1772276466.903552,33729,5,1
2,Payment,1772276466.905496,13435,3,1
1,NewOrder,1772276466.905886,41583,19,1
1,NewOrder,1772276466.907141,36191,9,1
1,NewOrder,1772276466.907704,40768,22,1
2,Payment,1772276466.908525,21999,1,1
1,NewOrder,1772276466.909703,36851,13,1
2,Payment,1772276466.910006,24798,11,1
1,NewOrder,1772276466.910955,24480,20,1
2,Payment,1772276466.911295,13133,18,1
2,Payment,1772276466.912286,14664,7,1
2,Payment,1772276466.913835,7833,14,1
1,NewOrder,1772276466.915543,25529,2,1
1,NewOrder,1772276466.918964,40916,3,1
1,NewOrder,1772276466.919325,29842,6,1
2,Payment,1772276466.919411,11487,10,1
2,Payment,1772276466.921714,9325,14,1
3,OrderStatus,1772276466.923317,6574,8,1
1,NewOrder,1772276466.924453,26212,18,1
2,Payment,1772276466.926971,28098,7,1
2,Payment,1772276466.927731,14439,16,1
2,Payment,1772276466.928022,15225,4,1
2,Payment,1772276466.929913,21094,8,1
1,NewOrder,1772276466.930544,46395,1,1
2,Payment,1772276466.930923,27037,10,1
1,NewOrder,1772276466.931055,27552,14,1
1,NewOrder,1772276466.934826,8875,11,1
1,NewOrder,1772276466.935430,21654,21,1
1,NewOrder,1772276466.935460,40129,20,1
1,NewOrder,1772276466.937306,28989,5,1
2,Payment,1772276466.938301,12695,12,1
2,Payment,1772276466.941094,15070,2,1
2,Payment,1772276466.942197,11142,16,1
1,NewOrder,1772276466.943278,44544,4,1
1,NewOrder,1772276466.943357,31446,9,1
2,Payment,1772276466.943717,19848,11,1
1,NewOrder,1772276466.946576,43285,13,1
1,NewOrder,1772276466.947373,23202,0,1
5,StockLevel,1772276466.947494,21198,19,1
1,NewOrder,1772276466.948498,38093,22,1
2,Payment,1772276466.949187,17539,6,1
3,OrderStatus,1772276466.950696,9073,18,1
5,StockLevel,1772276466.951023,25818,12,1
1,NewOrder,1772276466.951035,40597,8,1
1,NewOrder,1772276466.953351,27480,16,1
2,Payment,1772276466.955104,5182,7,1
2,Payment,1772276466.956173,19370,2,1
2,Payment,1772276466.957114,17154,21,1
1,NewOrder,1772276466.957207,29961,17,1
2,Payment,1772276466.957793,2518,15,1
1,NewOrder,1772276466.957984,25778,10,1
3,OrderStatus,1772276466.958617,8692,14,1
2,Payment,1772276466.959786,17473,18,1
1,NewOrder,1772276466.959903,30786,3,1
1,NewOrder,1772276466.960322,26757,7,1
1,NewOrder,1772276466.960334,7351,15,1
2,Payment,1772276466.963592,5573,11,1
1,NewOrder,1772276466.966314,27701,5,1
1,NewOrder,1772276466.966749,36165,6,1
1,NewOrder,1772276466.966853,40656,23,1
1,NewOrder,1772276466.967320,29016,14,1
4,Delivery,1772276466.967693,57420,15,1
3,OrderStatus,1772276466.968712,9906,19,1
1,NewOrder,1772276466.969190,21112,11,1
2,Payment,1772276466.970598,13978,0,1
1,NewOrder,1772276466.974284,39652,21,1
2,Payment,1772276466.974826,15554,9,1
1,NewOrder,1772276466.975554,31939,2,1
3,OrderStatus,1772276466.975611,8514,20,1
1,NewOrder,1772276466.976865,29860,12,1
4,Delivery,1772276466.976960,49829,1,1
3,OrderStatus,1772276466.977285,4975,18,1
5,StockLevel,1772276466.978642,29959,19,1
3,OrderStatus,1772276466.980852,8500,16,1
2,Payment,1772276466.982287,11324,18,1
2,Payment,1772276466.983784,9026,10,1
3,OrderStatus,1772276466.984144,8028,20,1
1,NewOrder,1772276466.984600,29785,0,1
2,Payment,1772276466.986618,11188,22,1
2,Payment,1772276466.987104,7879,7,1
2,Payment,1772276466.987189,22161,17,1
1,NewOrder,1772276466.987845,38040,4,1
2,Payment,1772276466.989374,25054,16,1
1,NewOrder,1772276466.989889,29801,13,1
1,NewOrder,1772276466.990323,46087,11,1
2,Payment,1772276466.990402,15731,9,1
2,Payment,1772276466.990711,19266,3,1
2,Payment,1772276466.991651,23779,8,1
1,NewOrder,1772276466.992186,36576,20,1
1,NewOrder,1772276466.992824,9024,10,1
2,Payment,1772276466.993630,17473,18,1
1,NewOrder,1772276466.994040,26014,5,1
1,NewOrder,1772276466.995007,7872,7,1
2,Payment,1772276466.996366,29030,14,1
5,StockLevel,1772276466.997829,31210,22,1
1,NewOrder,1772276467.001874,18205,10,1
1,NewOrder,1772276467.002903,12437,7,1
2,Payment,1772276467.002939,15359,6,1
1,NewOrder,1772276467.006161,21065,9,1
2,Payment,1772276467.006753,17061,12,1
2,Payment,1772276467.007527,7782,2,1
2,Payment,1772276467.007533,10270,23,1
1,NewOrder,1772276467.008614,37341,19,1
2,Payment,1772276467.009377,30437,17,1
1,NewOrder,1772276467.010055,32765,3,1
2,Payment,1772276467.011127,8896,18,1
2,Payment,1772276467.013960,11494,21,1
3,OrderStatus,1772276467.014402,6236,0,1
1,NewOrder,1772276467.014473,33088,16,1
1,NewOrder,1772276467.015321,22023,2,1
1,NewOrder,1772276467.015358,6936,7,1
1,NewOrder,1772276467.015453,39216,8,1
1,NewOrder,1772276467.017835,33117,23,1
1,NewOrder,1772276467.018322,22170,6,1
1,NewOrder,1772276467.019769,25640,13,1
1,NewOrder,1772276467.020037,30859,18,1
1,NewOrder,1772276467.020084,42106,5,1
1,NewOrder,1772276467.020094,49858,10,1
2,Payment,1772276467.020655,13572,0,1
1,NewOrder,1772276467.022303,25670,7,1
3,OrderStatus,1772276467.023829,6697,12,1
2,Payment,1772276467.025128,12235,15,1
1,NewOrder,1772276467.025407,24829,14,1
2,Payment,1772276467.025473,6755,21,1
1,NewOrder,1772276467.025905,28321,4,1
1,NewOrder,1772276467.026815,38064,1,1
1,NewOrder,1772276467.027243,23669,9,1
4,Delivery,1772276467.028773,73070,20,1
2,Payment,1772276467.029060,9744,22,1
1,NewOrder,1772276467.030547,38132,12,1
1,NewOrder,1772276467.032243,26884,21,1
1,NewOrder,1772276467.034241,43490,0,1
3,OrderStatus,1772276467.036422,10967,11,1
1,NewOrder,1772276467.037366,31219,2,1
1,NewOrder,1772276467.037380,28123,15,1
1,NewOrder,1772276467.038827,26652,22,1
2,Payment,1772276467.039829,3655,17,1
1,NewOrder,1772276467.040505,40341,6,1
1,NewOrder,1772276467.042836,45677,3,1
4,Delivery,1772276467.043496,69276,17,1
1,NewOrder,1772276467.045431,29344,13,1
2,Payment,1772276467.045970,13885,19,1
2,Payment,1772276467.047411,9693,11,1
2,Payment,1772276467.047585,17287,16,1
3,OrderStatus,1772276467.047996,11963,7,1
1,NewOrder,1772276467.050255,53337,14,1
2,Payment,1772276467.050915,14474,18,1
3,OrderStatus,1772276467.050927,7819,9,1
1,NewOrder,1772276467.050971,36948,23,1
1,NewOrder,1772276467.054247,31678,4,1
2,Payment,1772276467.054687,22176,8,1
1,NewOrder,1772276467.057124,31420,11,1
2,Payment,1772276467.058775,22512,9,1
1,NewOrder,1772276467.059151,22929,21,1
2,Payment,1772276467.059876,13305,19,1
5,StockLevel,1772276467.059981,36774,7,1
2,Payment,1772276467.062209,15915,5,1
1,NewOrder,1772276467.064900,35986,16,1
1,NewOrder,1772276467.064902,24495,1,1
1,NewOrder,1772276467.065402,27145,18,1
2,Payment,1772276467.065496,12507,22,1
5,StockLevel,1772276467.065515,25862,15,1
1,NewOrder,1772276467.068600,25613,2,1
1,NewOrder,1772276467.068694,37902,12,1
1,NewOrder,1772276467.069967,37352,10,1
1,NewOrder,1772276467.073206,16162,19,1
1,NewOrder,1772276467.074820,25576,13,1
4,Delivery,1772276467.076882,58678,8,1
2,Payment,1772276467.077753,16302,0,1
1,NewOrder,1772276467.078023,16988,22,1
3,OrderStatus,1772276467.078140,10901,5,1
1,NewOrder,1772276467.080865,26440,6,1
1,NewOrder,1772276467.081311,8528,9,1
1,NewOrder,1772276467.082101,19694,21,1
2,Payment,1772276467.085951,15187,4,1
1,NewOrder,1772276467.087943,24283,23,1
2,Payment,1772276467.088533,15579,3,1
2,Payment,1772276467.088568,7071,11,1
1,NewOrder,1772276467.089056,23580,5,1
1,NewOrder,1772276467.089394,23882,19,1
1,NewOrder,1772276467.089418,19589,1,1
1,NewOrder,1772276467.089857,22805,9,1
1,NewOrder,1772276467.091399,25012,15,1
1,NewOrder,1772276467.092564,42067,18,1
5,StockLevel,1772276467.094086,38572,0,1
2,Payment,1772276467.094233,13134,2,1
2,Payment,1772276467.095031,6790,22,1
2,Payment,1772276467.095652,13925,11,1
2,Payment,1772276467.096777,15870,7,1
1,NewOrder,1772276467.100411,23487,13,1
3,OrderStatus,1772276467.100910,7335,16,1
1,NewOrder,1772276467.101163,40853,4,1
1,NewOrder,1772276467.101812,25932,21,1
